1.1524,0.41939,-0.46259,-0.25898,3.1193
1.1567,0.43817,-0.42159,-0.28443,3.1606
1.1559,0.4553,-0.38583,-0.31065,3.1951
1.1495,0.47068,-0.35572,-0.33755,3.2224
1.1372,0.48421,-0.33162,-0.36504,3.2421
1.1185,0.49582,-0.31382,-0.39304,3.2541
1.0931,0.50546,-0.30259,-0.42147,3.2581
1.061,0.51309,-0.29812,-0.45029,3.2539
1.0219,0.51869,-0.30054,-0.47944,3.2414
0.976,0.52226,-0.30992,-0.50888,3.2206
0.92328,0.52383,-0.32627,-0.5386,3.1914
0.86398,0.52345,-0.34954,-0.56857,3.1538
0.79842,0.52119,-0.37961,-0.59877,3.108
0.72701,0.51712,-0.41629,-0.62921,3.054
0.65026,0.51137,-0.45933,-0.65989,2.992
0.56877,0.50405,-0.5084,-0.6908,2.9223
0.48322,0.49531,-0.56312,-0.72195,2.8452
0.39436,0.48531,-0.62305,-0.75333,2.7609
0.30302,0.47422,-0.68767,-0.78495,2.6699
0.21009,0.46222,-0.75642,-0.81678,2.5726
0.11649,0.44951,-0.82867,-0.84879,2.4694
0.023167,0.43629,-0.90375,-0.88096,2.3609
-0.068893,0.42276,-0.98094,-0.91323,2.2476
-0.15871,0.40912,-1.0595,-0.94552,2.13
-0.24533,0.39558,-1.1386,-0.97773,2.0088
-0.32779,0.38233,-1.2174,-1.0098,1.8846
-0.40518,0.36955,-1.2952,-1.0415,1.758
-0.47666,0.35743,-1.3709,-1.0727,1.6296
-0.54143,0.34613,-1.4439,-1.1033,1.5001
-0.59877,0.33579,-1.5132,-1.1329,1.3701
-0.64806,0.32655,-1.578,-1.1615,1.2403
-0.68876,0.31851,-1.6375,-1.1887,1.1112
-0.72045,0.31177,-1.6909,-1.2143,0.98344
-0.7428,0.30637,-1.7374,-1.238,0.85759
-0.75562,0.30237,-1.7764,-1.2594,0.73418
-0.75882,0.29978,-1.8073,-1.2783,0.61369
-0.75245,0.29858,-1.8294,-1.2944,0.49656
-0.73665,0.29875,-1.8423,-1.3073,0.38319
-0.71171,0.30021,-1.8457,-1.3168,0.27392
-0.678,0.30289,-1.8391,-1.3225,0.16905
-0.63602,0.30667,-1.8224,-1.3241,0.068808
-0.58636,0.31144,-1.7954,-1.3214,-0.026636
-0.5297,0.31704,-1.7582,-1.3141,-0.11717
-0.46682,0.32332,-1.7108,-1.3021,-0.20273
-0.39854,0.33008,-1.6533,-1.2851,-0.28333
-0.32577,0.33715,-1.5862,-1.263,-0.35904
-0.24943,0.34432,-1.5097,-1.2357,-0.42996
-0.17052,0.35137,-1.4245,-1.2032,-0.49629
-0.090029,0.35811,-1.3309,-1.1653,-0.55823
-0.0089684,0.36432,-1.2298,-1.1222,-0.61606
0.071653,0.36977,-1.1218,-1.0739,-0.67007
0.15084,0.37427,-1.0078,-1.0206,-0.72062
0.22763,0.37761,-0.88869,-0.96239,-0.76806
0.30108,0.3796,-0.76531,-0.89949,-0.8128
0.37032,0.38004,-0.63867,-0.83217,-0.85523
0.43451,0.37879,-0.50975,-0.76072,-0.89578
0.49288,0.37568,-0.37955,-0.68547,-0.93485
0.54475,0.37058,-0.2491,-0.60678,-0.97287
0.58948,0.36338,-0.11938,-0.52504,-1.0102
0.62656,0.35399,0.0086285,-0.44065,-1.0473
0.65552,0.34233,0.13398,-0.35405,-1.0845
0.67602,0.32837,0.25578,-0.26569,-1.122
0.68777,0.31208,0.37318,-0.176,-1.1603
0.6906,0.29347,0.48542,-0.085463,-1.1996
0.68444,0.27256,0.59179,0.0054788,-1.24
0.66928,0.24943,0.69168,0.09637,-1.2817
0.64524,0.22414,0.78458,0.18677,-1.3249
0.61248,0.19681,0.87004,0.27624,-1.3697
0.57129,0.16757,0.94775,0.36437,-1.4159
0.522,0.13656,1.0175,0.45078,-1.4637
0.46505,0.10397,1.0792,0.53507,-1.5128
0.40094,0.069976,1.1327,0.61691,-1.5633
0.33022,0.034801,1.1783,0.69597,-1.6148
0.25351,-0.0013352,1.216,0.77196,-1.6671
0.17148,-0.038194,1.2463,0.84461,-1.7201
0.084846,-0.075528,1.2694,0.91369,-1.7733
-0.0056303,-0.11308,1.2858,0.97898,-1.8264
-0.099167,-0.1506,1.2962,1.0403,-1.879
-0.19496,-0.18781,1.301,1.0975,-1.9308
-0.29217,-0.22446,1.301,1.1505,-1.9814
-0.38998,-0.26029,1.2969,1.1992,-2.0303
-0.48754,-0.29505,1.2894,1.2435,-2.077
-0.58403,-0.32849,1.2794,1.2833,-2.1213
-0.67863,-0.3604,1.2675,1.3187,-2.1625
-0.77055,-0.39054,1.2546,1.3497,-2.2005
-0.85903,-0.41873,1.2414,1.3762,-2.2347
-0.94333,-0.44478,1.2288,1.3984,-2.2648
-1.0228,-0.46854,1.2173,1.4163,-2.2905
-1.0967,-0.48987,1.2078,1.4299,-2.3114
-1.1645,-0.50865,1.2007,1.4394,-2.3274
-1.2256,-0.52481,1.1967,1.4449,-2.3382
-1.2797,-0.53826,1.1962,1.4464,-2.3437
-1.3262,-0.54898,1.1996,1.4441,-2.3437
-1.3649,-0.55696,1.2073,1.4382,-2.3382
-1.3954,-0.56221,1.2194,1.4288,-2.3271
-1.4175,-0.56477,1.2361,1.416,-2.3105
-1.4312,-0.5647,1.2575,1.4,-2.2885
-1.4364,-0.56208,1.2835,1.3809,-2.2612
-1.4331,-0.55703,1.3139,1.359,-2.2288
-1.4213,-0.54967,1.3485,1.3342,-2.1915
-1.4013,-0.54013,1.3871,1.3069,-2.1496
-1.3733,-0.52858,1.4292,1.2772,-2.1035
-1.3376,-0.51519,1.4744,1.2453,-2.0535
-1.2946,-0.50013,1.5222,1.2112,-1.9999
-1.2446,-0.48358,1.572,1.1753,-1.9432
-1.1882,-0.46575,1.6232,1.1376,-1.8838
-1.1259,-0.44683,1.6752,1.0983,-1.8222
-1.0583,-0.42699,1.7272,1.0577,-1.7588
-0.98596,-0.40645,1.7787,1.0157,-1.6941
-0.9096,-0.38537,1.8288,0.97276,-1.6286
-0.82989,-0.36394,1.877,0.92889,-1.5627
-0.74753,-0.34232,1.9225,0.88431,-1.497
-0.66325,-0.32067,1.9648,0.83919,-1.4318
-0.57781,-0.29914,2.0031,0.7937,-1.3675
-0.49193,-0.27785,2.037,0.74803,-1.3047
-0.40638,-0.25692,2.066,0.70235,-1.2436
-0.32189,-0.23644,2.0895,0.65685,-1.1847
-0.23919,-0.21651,2.1073,0.61171,-1.1282
-0.15899,-0.19718,2.1188,0.5671,-1.0744
-0.081969,-0.17851,2.124,0.5232,-1.0235
-0.0087946,-0.16053,2.1226,0.48019,-0.97586
0.059914,-0.14326,2.1144,0.43824,-0.93155
0.12357,-0.12671,2.0995,0.39752,-0.89071
0.18164,-0.11086,2.0778,0.35818,-0.85345
0.23363,-0.095694,2.0494,0.32039,-0.81981
0.27909,-0.081184,2.0145,0.2843,-0.78983
0.31763,-0.067285,1.9733,0.25002,-0.76348
0.34894,-0.05395,1.9261,0.2177,-0.74071
0.37275,-0.041123,1.8731,0.18744,-0.72145
0.38883,-0.028748,1.8148,0.15934,-0.70558
0.39707,-0.016764,1.7516,0.13349,-0.69296
0.39738,-0.0051098,1.6838,0.10995,-0.68344
0.38976,0.0062717,1.612,0.088758,-0.67683
0.37427,0.017436,1.5366,0.069958,-0.67292
0.35103,0.028433,1.4582,0.053556,-0.67151
0.32026,0.039307,1.3773,0.039541,-0.67235
0.2822,0.050093,1.2944,0.027885,-0.67522
0.2372,0.060817,1.2101,0.018536,-0.67985
0.18564,0.071498,1.1247,0.011422,-0.686
0.12798,0.08214,1.0389,0.0064536,-0.6934
0.064751,0.09274,0.95315,0.0035178,-0.70181
-0.0034912,0.10328,0.86784,0.0024848,-0.71097
-0.076116,0.11374,0.78344,0.0032064,-0.72063
-0.15245,0.12407,0.70037,0.0055179,-0.73054
-0.23178,0.13423,0.61898,0.0092393,-0.74046
-0.31335,0.14415,0.53961,0.014178,-0.75018
-0.39637,0.15378,0.46257,0.020129,-0.75946
-0.48003,0.16304,0.38811,0.026879,-0.76812
-0.5635,0.17184,0.31646,0.034209,-0.77594
-0.64594,0.18009,0.24779,0.041894,-0.78275
-0.7265,0.18772,0.18225,0.049711,-0.78839
-0.80434,0.19461,0.11993,0.057436,-0.79269
-0.87863,0.20069,0.060897,0.06485,-0.79552
-0.94855,0.20585,0.0051716,0.071742,-0.79676
-1.0133,0.21002,-0.047258,0.077912,-0.79628
-1.0723,0.21309,-0.096439,0.083174,-0.794
-1.1246,0.215,-0.14245,0.087357,-0.78984
-1.1697,0.21567,-0.1854,0.090308,-0.78371
-1.207,0.21504,-0.22541,0.091898,-0.77556
-1.2361,0.21305,-0.26266,0.092019,-0.76535
-1.2564,0.20966,-0.2973,0.090591,-0.75305
-1.2676,0.20483,-0.32953,0.087559,-0.73863
-1.2696,0.19854,-0.35957,0.082897,-0.72207
-1.262,0.19079,-0.38761,0.076608,-0.70339
-1.2449,0.18158,-0.41389,0.068727,-0.68259
-1.2182,0.17093,-0.43861,0.059315,-0.65968
-1.1822,0.15885,-0.46202,0.048465,-0.63469
-1.1369,0.14539,-0.48433,0.036299,-0.60765
-1.0829,0.13061,-0.50575,0.022963,-0.5786
-1.0204,0.11456,-0.52649,0.0086317,-0.54758
-0.95011,0.097303,-0.54674,-0.006498,-0.51463
-0.87248,0.07893,-0.5667,-0.022208,-0.47982
-0.78824,0.059522,-0.58653,-0.038264,-0.4432
-0.69815,0.039169,-0.60639,-0.054414,-0.40482
-0.60304,0.017968,-0.62641,-0.070397,-0.36475
-0.50377,-0.0039821,-0.64672,-0.085944,-0.32304
-0.40126,-0.026579,-0.66741,-0.10078,-0.27977
-0.29647,-0.049721,-0.68857,-0.11464,-0.23499
-0.19037,-0.073306,-0.71027,-0.12725,-0.18877
-0.083945,-0.097232,-0.73254,-0.13835,-0.14116
0.021815,-0.1214,-0.7554,-0.1477,-0.092233
0.12594,-0.14572,-0.77887,-0.15506,-0.042041
0.22748,-0.17009,-0.80292,-0.16023,0.0093597
0.32552,-0.19442,-0.82751,-0.16301,0.061915
0.4192,-0.21864,-0.85259,-0.16325,0.11557
0.50769,-0.24266,-0.87808,-0.16082,0.17029
0.59026,-0.26641,-0.9039,-0.1556,0.22602
0.66624,-0.28982,-0.92993,-0.14755,0.28271
0.73501,-0.31282,-0.95605,-0.13662,0.34035
0.79608,-0.33536,-0.98211,-0.12281,0.39887
0.84903,-0.35736,-1.008,-0.10618,0.45826
0.89352,-0.37879,-1.0334,-0.086777,0.51848
0.92933,-0.39958,-1.0583,-0.064728,0.5795
0.95632,-0.41968,-1.0825,-0.040173,0.64129
0.97446,-0.43905,-1.1056,-0.013288,0.70382
0.9838,-0.45763,-1.1277,0.015719,0.76706
0.98448,-0.47537,-1.1483,0.046612,0.83097
0.97673,-0.49223,-1.1674,0.079127,0.89552
0.96086,-0.50815,-1.1846,0.11298,0.96067
0.93727,-0.52308,-1.1998,0.14787,1.0264
0.90641,-0.53695,-1.2127,0.18346,1.0925
0.86878,-0.54972,-1.2232,0.21943,1.1592
0.82496,-0.56133,-1.231,0.25543,1.2261
0.77556,-0.5717,-1.2359,0.29111,1.2934
0.72122,-0.58077,-1.2379,0.32611,1.3608
0.66261,-0.58848,-1.2366,0.36008,1.4283
0.60042,-0.59475,-1.2321,0.39266,1.4958
0.53535,-0.59951,-1.2241,0.42352,1.5631
0.46809,-0.60268,-1.2125,0.45233,1.6301
0.39933,-0.60418,-1.1974,0.47875,1.6966
0.32974,-0.60394,-1.1786,0.50249,1.7625
0.25998,-0.60187,-1.1563,0.52325,1.8275
0.19066,-0.5979,-1.1303,0.54077,1.8914
0.12238,-0.59194,-1.1008,0.55481,1.9541
0.055689,-0.58393,-1.0679,0.56513,2.0154
-0.008905,-0.57378,-1.0317,0.57154,2.0749
-0.070938,-0.56142,-0.99246,0.57387,2.1324
-0.12999,-0.54681,-0.95031,0.57198,2.1878
-0.18571,-0.52986,-0.90555,0.56574,2.2406
-0.23776,-0.51055,-0.85845,0.55506,2.2908
-0.28588,-0.48882,-0.80933,0.53989,2.338
-0.32985,-0.46465,-0.75855,0.52018,2.3819
-0.3695,-0.43803,-0.70648,0.49595,2.4224
-0.40472,-0.40893,-0.65352,0.46721,2.4591
-0.43542,-0.37739,-0.60009,0.43403,2.4918
-0.46156,-0.34342,-0.54662,0.39648,2.5204
-0.48315,-0.30706,-0.49357,0.35467,2.5447
-0.50024,-0.26838,-0.44137,0.30874,2.5643
-0.51288,-0.22745,-0.39049,0.25887,2.5792
-0.52119,-0.18437,-0.34136,0.20523,2.5893
-0.5253,-0.13926,-0.29441,0.14805,2.5944
-0.52536,-0.092253,-0.25008,0.087563,2.5945
-0.52155,-0.043499,-0.20874,0.024029,2.5894
-0.51405,0.0068283,-0.17077,-0.042269,2.5792
-0.50307,0.058539,-0.1365,-0.11103,2.5639
-0.48884,0.11143,-0.10622,-0.18194,2.5435
-0.47157,0.16527,-0.080202,-0.25466,2.5181
-0.4515,0.21983,-0.058646,-0.32884,2.4877
-0.42885,0.27486,-0.041715,-0.40413,2.4527
-0.40388,0.3301,-0.029519,-0.48016,2.413
-0.37681,0.38529,-0.022112,-0.55655,2.3689
-0.34788,0.44014,-0.019497,-0.63291,2.3206
-0.31731,0.49439,-0.021619,-0.70887,2.2685
-0.28532,0.54775,-0.028365,-0.78404,2.2127
-0.25214,0.59993,-0.03957,-0.85804,2.1537
-0.21796,0.65068,-0.055014,-0.93048,2.0916
-0.18298,0.6997,-0.074424,-1.001,2.0269
-0.14739,0.74675,-0.097481,-1.0693,1.9599
-0.11136,0.79156,-0.12382,-1.1349,1.891
-0.075044,0.83389,-0.15303,-1.1976,1.8205
-0.038594,0.87352,-0.18467,-1.257,1.7489
-0.0021415,0.91024,-0.21826,-1.3128,1.6765
0.034193,0.94385,-0.25331,-1.3648,1.6037
0.070305,0.97417,-0.28928,-1.4127,1.5309
0.1061,1.0011,-0.32565,-1.4562,1.4583
0.1415,1.0244,-0.36188,-1.4953,1.3864
0.17644,1.044,-0.39742,-1.5297,1.3155
0.21087,1.0599,-0.43173,-1.5592,1.2458
0.24473,1.0719,-0.4643,-1.5839,1.1777
0.27801,1.08,-0.49461,-1.6035,1.1113
0.31067,1.0842,-0.52221,-1.618,1.0469
0.34269,1.0846,-0.54663,-1.6275,0.9846
0.37408,1.081,-0.56748,-1.6319,0.92462
0.40482,1.0736,-0.5844,-1.6313,0.86702
0.43491,1.0624,-0.59707,-1.6258,0.81187
0.46436,1.0474,-0.60525,-1.6154,0.75919
0.49317,1.0289,-0.60872,-1.6003,0.70897
0.52135,1.0068,-0.60735,-1.5806,0.66117
0.5489,0.98128,-0.60106,-1.5565,0.61568
0.57583,0.95248,-0.58984,-1.5282,0.57239
0.60212,0.92052,-0.57373,-1.4959,0.53113
0.62779,0.88554,-0.55286,-1.4598,0.49173
0.65282,0.84768,-0.5274,-1.4202,0.45395
0.67721,0.80708,-0.49758,-1.3773,0.41757
0.70094,0.7639,-0.46369,-1.3313,0.38232
0.72398,0.71829,-0.4261,-1.2824,0.34793
0.74633,0.67038,-0.38518,-1.231,0.31411
0.76796,0.62033,-0.34137,-1.1773,0.28055
0.78883,0.56827,-0.29514,-1.1215,0.24697
0.80891,0.51436,-0.24699,-1.0638,0.21307
0.82819,0.45873,-0.19745,-1.0044,0.17857
0.84661,0.40151,-0.14704,-0.94361,0.14319
0.86415,0.34284,-0.096297,-0.88156,0.10667
0.88077,0.28285,-0.045764,-0.81844,0.068781
0.89645,0.22168,0.0040364,-0.75443,0.029317
0.91115,0.15947,0.052599,-0.68967,-0.011904
0.92486,0.096344,0.099444,-0.62431,-0.055026
0.93754,0.032451,0.14412,-0.55847,-0.10016
0.94918,-0.032064,0.18623,-0.49228,-0.14738
0.95978,-0.097049,0.22539,-0.42585,-0.19672
0.96931,-0.16234,0.26131,-0.35928,-0.24818
0.97779,-0.22777,0.2937,-0.29267,-0.3017
0.98522,-0.29316,0.32237,-0.22612,-0.35721
0.9916,-0.35831,0.34716,-0.15972,-0.41457
0.99695,-0.42303,0.36798,-0.093572,-0.47364
1.0013,-0.48708,0.3848,-0.027788,-0.53421
1.0047,-0.55024,0.39763,0.037524,-0.59606
1.0071,-0.61226,0.40655,0.10224,-0.65893
1.0086,-0.67289,0.41167,0.16623,-0.72254
1.0092,-0.73187,0.41318,0.22935,-0.7866
1.009,-0.78891,0.41127,0.29144,-0.85079
1.0079,-0.84372,0.4062,0.35233,-0.91477
1.0061,-0.89603,0.39824,0.41182,-0.97822
1.0036,-0.94553,0.3877,0.46973,-1.0408
1.0003,-0.99193,0.37489,0.52584,-1.1022
0.9964,-1.0349,0.36015,0.57992,-1.162
0.99181,-1.0743,0.34381,0.63175,-1.2199
0.98657,-1.1097,0.3262,0.68109,-1.2758
0.98071,-1.1409,0.30765,0.72769,-1.3291
0.9742,-1.1676,0.28849,0.77132,-1.3798
0.96706,-1.1897,0.26901,0.81173,-1.4275
0.95926,-1.2069,0.24948,0.8487,-1.472
0.95077,-1.2191,0.23016,0.882,-1.5133
0.94156,-1.2262,0.21128,0.91144,-1.551
0.93157,-1.228,0.19302,0.93682,-1.5852
0.92076,-1.2245,0.17555,0.95798,-1.6157
0.90906,-1.2157,0.159,0.97478,-1.6424
0.89639,-1.2015,0.14346,0.98712,-1.6654
0.88267,-1.1822,0.129,0.99493,-1.6847
0.8678,-1.1577,0.11564,0.99816,-1.7003
0.8517,-1.1283,0.10338,0.99681,-1.7123
0.83427,-1.0941,0.092188,0.99093,-1.7209
0.81539,-1.0554,0.08202,0.98058,-1.726
0.79496,-1.0125,0.072793,0.9659,-1.728
0.77288,-0.96561,0.064411,0.94704,-1.727
0.74904,-0.91517,0.056763,0.9242,-1.7231
0.72335,-0.86153,0.049724,0.89763,-1.7166
0.6957,-0.80511,0.043164,0.86758,-1.7078
0.66602,-0.74634,0.036947,0.83438,-1.6968
0.63423,-0.68565,0.030936,0.79836,-1.6839
0.60028,-0.62352,0.024999,0.75988,-1.6694
0.5641,-0.56039,0.019011,0.71934,-1.6534
0.52567,-0.49674,0.012857,0.67715,-1.6363
0.48499,-0.43302,0.0064362,0.63371,-1.6183
0.44207,-0.36969,-0.00033648,0.58947,-1.5996
0.39693,-0.30717,-0.0075266,0.54485,-1.5804
0.34963,-0.2459,-0.015179,0.50029,-1.561
0.30027,-0.18624,-0.023314,0.4562,-1.5415
0.24895,-0.12857,-0.03193,0.41301,-1.5222
0.19582,-0.073208,-0.040998,0.37111,-1.5032
0.14105,-0.020445,-0.050464,0.33088,-1.4846
0.084837,0.029471,-0.060246,0.29266,-1.4666
0.027412,0.076335,-0.070238,0.25677,-1.4494
-0.030966,0.11998,-0.080307,0.22351,-1.4329
-0.090005,0.1603,-0.090295,0.19311,-1.4173
-0.14939,0.19723,-0.10002,0.1658,-1.4025
-0.20878,0.23073,-0.10928,0.14174,-1.3887
-0.26781,0.26084,-0.11786,0.12107,-1.3759
-0.32609,0.28763,-0.12551,0.10386,-1.364
-0.38322,0.3112,-0.13198,0.090152,-1.3529
-0.43877,0.33172,-0.137,0.079955,-1.3427
-0.49231,0.34938,-0.1403,0.073219,-1.3332
-0.54341,0.3644,-0.1416,0.069861,-1.3244
-0.59162,0.37705,-0.14061,0.069756,-1.3162
-0.63651,0.3876,-0.13707,0.072745,-1.3084
-0.67765,0.39637,-0.13069,0.078633,-1.301
-0.71462,0.40369,-0.12122,0.087197,-1.2938
-0.74703,0.40988,-0.10841,0.098188,-1.2866
-0.7745,0.4153,-0.092041,0.11133,-1.2792
-0.79671,0.42029,-0.0719,0.12634,-1.2717
-0.81335,0.4252,-0.047814,0.14291,-1.2637
-0.82416,0.43035,-0.019636,0.16072,-1.2552
-0.82895,0.43607,0.012745,0.17947,-1.2459
-0.82756,0.44267,0.049402,0.19882,-1.2358
-0.8199,0.45041,0.090371,0.21847,-1.2248
-0.80595,0.45955,0.13564,0.23811,-1.2126
-0.78575,0.47031,0.18516,0.25745,-1.1992
-0.75943,0.48287,0.23884,0.27621,-1.1845
-0.72718,0.49738,0.29652,0.29413,-1.1684
-0.68927,0.51394,0.35801,0.31097,-1.1509
-0.64606,0.53262,0.42308,0.32654,-1.1318
-0.59798,0.55344,0.49145,0.34063,-1.1113
-0.54555,0.57637,0.56279,0.35311,-1.0892
-0.48936,0.60135,0.63673,0.36384,-1.0656
-0.43007,0.62826,0.71287,0.37273,-1.0405
-0.36843,0.65696,0.79076,0.37972,-1.014
-0.30522,0.68725,0.86993,0.38477,-0.98613
-0.24132,0.71889,0.94988,0.38789,-0.95704
-0.17764,0.75164,1.0301,0.38909,-0.92681
-0.11514,0.78519,1.11,0.38844,-0.89558
-0.054815,0.81922,1.1891,0.38602,-0.86349
0.0023253,0.85339,1.2668,0.38191,-0.83071
0.055248,0.88734,1.3425,0.37624,-0.79741
0.10292,0.92069,1.4156,0.36916,-0.76377
0.14433,0.95306,1.4857,0.3608,-0.72998
0.17849,0.98406,1.5521,0.35133,-0.69623
0.20444,1.0133,1.6143,0.34092,-0.66272
0.22128,1.0404,1.6718,0.32975,-0.62965
0.22817,1.0651,1.7241,0.31797,-0.5972
0.22437,1.0869,1.7707,0.30578,-0.56557
0.20921,1.1055,1.8112,0.29331,-0.53491
0.18214,1.1207,1.8452,0.28075,-0.50541
0.14271,1.1322,1.8724,0.26822,-0.47719
0.090612,1.1397,1.8924,0.25586,-0.4504
0.025666,1.1431,1.9049,0.24379,-0.42513
-0.052165,1.1422,1.9097,0.2321,-0.40148
-0.14277,1.1368,1.9066,0.2209,-0.37951
-0.24588,1.1269,1.8954,0.21023,-0.35925
-0.36107,1.1125,1.8762,0.20015,-0.3407
-0.48777,1.0935,1.8487,0.1907,-0.32383
-0.62525,1.0701,1.8131,0.18187,-0.3086
-0.77263,1.0423,1.7693,0.17369,-0.29492
-0.92889,1.0102,1.7176,0.16612,-0.28267
-1.0929,0.97408,1.658,0.15914,-0.2717
-1.2633,0.93408,1.5908,0.15271,-0.26183
-1.4388,0.89047,1.5162,0.14678,-0.25286
-1.6178,0.84352,1.4346,0.14129,-0.24456
-1.7989,0.79354,1.3463,0.13618,-0.23667
-1.9803,0.74085,1.2516,0.13138,-0.22893
-2.1604,0.6858,1.1511,0.12683,-0.22102
-2.3375,0.62877,1.0453,0.12245,-0.21267
-2.5098,0.57012,0.93454,0.1182,-0.20353
-2.6758,0.51025,0.81955,0.114,-0.19331
-2.8336,0.44955,0.70085,0.1098,-0.18168
-2.9819,0.3884,0.57907,0.10556,-0.16833
-3.1189,0.32721,0.45483,0.10124,-0.15295
-3.2434,0.26635,0.32879,0.096797,-0.13526
-3.3539,0.20619,0.2016,0.09222,-0.115
-3.4494,0.14709,0.073927,0.087492,-0.091924
-3.5289,0.089393,-0.053553,0.082608,-0.06582
-3.5914,0.033418,-0.18018,0.07757,-0.036514
-3.6363,-0.020537,-0.30531,0.072389,-0.0038695
-3.6631,-0.072197,-0.4283,0.067082,0.03221
-3.6714,-0.12131,-0.54853,0.06167,0.071775
-3.6612,-0.16767,-0.66542,0.056181,0.11483
-3.6324,-0.21107,-0.77839,0.050642,0.16133
-3.5854,-0.25135,-0.88693,0.045085,0.21119
-3.5205,-0.28839,-0.99054,0.039541,0.26427
-3.4384,-0.32209,-1.0888,0.034038,0.32037
-3.3398,-0.35236,-1.1812,0.028603,0.37926
-3.2257,-0.37919,-1.2675,0.023259,0.44067
-3.097,-0.40254,-1.3474,0.018024,0.50427
-2.955,-0.42246,-1.4205,0.01291,0.56972
-2.8009,-0.43897,-1.4867,0.0079226,0.63662
-2.6362,-0.45216,-1.5458,0.0030595,0.70455
-2.4622,-0.46212,-1.5977,-0.0016886,0.77308
-2.2804,-0.46898,-1.6424,-0.0063385,0.84175
-2.0924,-0.47287,-1.6798,-0.010915,0.91009
-1.8997,-0.47396,-1.71,-0.015449,0.97763
-1.7037,-0.47243,-1.733,-0.019981,1.0439
-1.5061,-0.46849,-1.749,-0.024553,1.1084
-1.3082,-0.46233,-1.7582,-0.029217,1.1708
-1.1114,-0.45418,-1.7608,-0.034027,1.2305
-0.91707,-0.44428,-1.757,-0.039038,1.2872
-0.72643,-0.43287,-1.7471,-0.044311,1.3405
-0.54063,-0.42018,-1.7314,-0.049904,1.3901
-0.36067,-0.40648,-1.7104,-0.055877,1.4356
-0.18749,-0.39202,-1.6842,-0.062285,1.4769
-0.021857,-0.37704,-1.6535,-0.069183,1.5136
0.13555,-0.3618,-1.6184,-0.076617,1.5456
0.28418,-0.34655,-1.5795,-0.084631,1.5729
0.42364,-0.33153,-1.5373,-0.093258,1.5952
0.55365,-0.31698,-1.4921,-0.10253,1.6128
0.67403,-0.30312,-1.4444,-0.11245,1.6254
0.78475,-0.29019,-1.3947,-0.12304,1.6334
0.88588,-0.27838,-1.3434,-0.13429,1.6367
0.97762,-0.2679,-1.2909,-0.14618,1.6357
1.0602,-0.25894,-1.2377,-0.15869,1.6304
1.1341,-0.25168,-1.1843,-0.17176,1.6212
1.1996,-0.24627,-1.1309,-0.18536,1.6084
1.2574,-0.24286,-1.0781,-0.19941,1.5923
1.3079,-0.2416,-1.0262,-0.21384,1.5732
1.3519,-0.24258,-0.97544,-0.22854,1.5517
1.3899,-0.24593,-0.92626,-0.24342,1.528
1.4226,-0.25171,-0.87892,-0.25837,1.5026
1.4508,-0.26001,-0.83366,-0.27326,1.4758
1.4751,-0.27088,-0.79071,-0.28795,1.4483
1.4962,-0.28435,-0.75026,-0.3023,1.4202
1.5147,-0.30043,-0.71246,-0.31617,1.3921
1.5314,-0.31914,-0.67743,-0.3294,1.3644
1.5467,-0.34044,-0.64522,-0.34184,1.3375
1.5612,-0.36431,-0.61589,-0.35333,1.3116
1.5754,-0.39069,-0.58941,-0.3637,1.2872
1.5898,-0.4195,-0.56576,-0.37281,1.2645
1.6048,-0.45066,-0.54485,-0.38051,1.2439
1.6205,-0.48405,-0.52655,-0.38665,1.2255
1.6374,-0.51953,-0.51072,-0.3911,1.2096
1.6556,-0.55696,-0.49718,-0.39373,1.1963
1.6751,-0.59618,-0.4857,-0.39444,1.1857
1.6961,-0.63698,-0.47605,-0.39313,1.178
1.7184,-0.67917,-0.46797,-0.38973,1.1732
1.7422,-0.72252,-0.46116,-0.38417,1.1712
1.7671,-0.76679,-0.45533,-0.37643,1.172
1.793,-0.81171,-0.45016,-0.36649,1.1756
1.8197,-0.85702,-0.44534,-0.35435,1.1818
1.847,-0.90242,-0.44055,-0.34007,1.1905
1.8744,-0.94761,-0.43546,-0.32369,1.2014
1.9016,-0.99228,-0.42976,-0.3053,1.2144
1.9284,-1.0361,-0.42313,-0.28502,1.2291
1.9542,-1.0787,-0.4153,-0.26299,1.2454
1.9787,-1.1199,-0.40598,-0.23937,1.2628
2.0016,-1.1591,-0.39493,-0.21434,1.2811
2.0224,-1.1962,-0.3819,-0.18813,1.2998
2.0407,-1.2307,-0.3667,-0.16095,1.3188
2.0561,-1.2623,-0.34916,-0.13306,1.3374
2.0684,-1.2907,-0.32913,-0.10473,1.3556
2.0773,-1.3156,-0.30651,-0.076232,1.3727
2.0823,-1.3367,-0.28122,-0.047857,1.3885
2.0834,-1.3537,-0.25322,-0.0199,1.4025
2.0802,-1.3663,-0.22251,0.0073378,1.4145
2.0727,-1.3743,-0.18911,0.033558,1.4241
2.0606,-1.3775,-0.15309,0.058464,1.431
2.0439,-1.3757,-0.11455,0.08177,1.4348
2.0227,-1.3688,-0.073601,0.1032,1.4353
1.9969,-1.3566,-0.030412,0.12249,1.4322
1.9665,-1.339,0.01484,0.13941,1.4253
1.9317,-1.3161,0.061947,0.15372,1.4144
1.8927,-1.2878,0.11068,0.16524,1.3994
1.8497,-1.2542,0.1608,0.1738,1.3801
1.8029,-1.2153,0.21203,0.17927,1.3565
