0.39049,3.7054,0.10775,-0.40272,-0.2671
0.39986,3.5931,0.14039,-0.41565,-0.26386
0.40892,3.4883,0.16379,-0.42463,-0.26039
0.41768,3.3899,0.17771,-0.42941,-0.25688
0.42618,3.2969,0.18203,-0.42978,-0.25354
0.43441,3.2082,0.17677,-0.42554,-0.25057
0.44239,3.1228,0.16208,-0.41655,-0.24821
0.45012,3.0397,0.13825,-0.4027,-0.24666
0.45762,2.9581,0.10569,-0.38393,-0.24616
0.46488,2.8769,0.064918,-0.36022,-0.24691
0.47191,2.7955,0.016568,-0.3316,-0.24913
0.47869,2.713,-0.038637,-0.29815,-0.25301
0.48523,2.6288,-0.099888,-0.25999,-0.25872
0.4915,2.5423,-0.16631,-0.21731,-0.26644
0.49749,2.453,-0.23696,-0.17033,-0.27631
0.50318,2.3605,-0.31088,-0.11933,-0.28842
0.50855,2.2645,-0.38705,-0.064646,-0.30287
0.51357,2.1648,-0.46447,-0.0066415,-0.31971
0.51821,2.0612,-0.54211,0.054259,-0.33895
0.52244,1.9537,-0.61899,0.11759,-0.36059
0.5262,1.8423,-0.69413,0.18286,-0.38456
0.52947,1.7272,-0.7666,0.24951,-0.41078
0.53218,1.6085,-0.83554,0.31699,-0.43911
0.5343,1.4866,-0.90013,0.3847,-0.46939
0.53575,1.3616,-0.95965,0.45203,-0.50142
0.53649,1.2341,-1.0134,0.51833,-0.53495
0.53646,1.1044,-1.0609,0.58297,-0.56973
0.53559,0.97296,-1.1017,0.6453,-0.60543
0.53381,0.84027,-1.1353,0.70468,-0.64175
0.53106,0.70682,-1.1615,0.76048,-0.67832
0.52727,0.57315,-1.1802,0.81208,-0.71478
0.52237,0.43975,-1.1912,0.85889,-0.75073
0.51631,0.30717,-1.1946,0.90034,-0.78578
0.50901,0.17589,-1.1905,0.93589,-0.81953
0.50043,0.046406,-1.1791,0.96507,-0.85158
0.49049,-0.080807,-1.1608,0.98743,-0.88153
0.47916,-0.20531,-1.1357,1.0026,-0.90899
0.4664,-0.32671,-1.1045,1.0102,-0.9336
0.45216,-0.44462,-1.0676,1.0099,-0.955
0.43643,-0.55872,-1.0255,1.0017,-0.97288
0.41918,-0.66872,-0.9787,0.9853,-0.98693
0.40041,-0.77438,-0.92791,0.96067,-0.99691
0.38013,-0.8755,-0.87369,0.92782,-1.0026
0.35836,-0.97193,-0.81666,0.88684,-1.0038
0.33512,-1.0636,-0.75743,0.83788,-1.0004
0.31047,-1.1503,-0.69661,0.78119,-0.99236
0.28446,-1.2322,-0.63475,0.71707,-0.97958
0.25716,-1.3092,-0.57242,0.64591,-0.9621
0.22866,-1.3815,-0.51012,0.56817,-0.93999
0.19905,-1.449,-0.4483,0.48436,-0.91338
0.16846,-1.512,-0.38739,0.39508,-0.88243
0.13699,-1.5705,-0.32775,0.30098,-0.84737
0.10478,-1.6247,-0.26968,0.20277,-0.80845
0.071989,-1.6749,-0.21342,0.10119,-0.76599
0.038753,-1.7212,-0.15915,-0.0029611,-0.72034
0.0052389,-1.7639,-0.10701,-0.10885,-0.67188
-0.028388,-1.8032,-0.057069,-0.21561,-0.62102
-0.061956,-1.8392,-0.0093319,-0.32238,-0.56822
-0.09529,-1.8723,0.036235,-0.42826,-0.51392
-0.12822,-1.9027,0.079716,-0.53236,-0.45862
-0.16056,-1.9305,0.12124,-0.6338,-0.40278
-0.19214,-1.956,0.16096,-0.7317,-0.34691
-0.2228,-1.9794,0.19907,-0.82523,-0.29148
-0.25237,-2.0008,0.23578,-0.91356,-0.23697
-0.28069,-2.0205,0.27133,-0.99593,-0.18383
-0.30761,-2.0385,0.30593,-1.0716,-0.13249
-0.33299,-2.055,0.33984,-1.1399,-0.083358
-0.35671,-2.0701,0.37328,-1.2003,-0.036801
-0.37864,-2.084,0.40647,-1.2522,0.0068527
-0.3987,-2.0966,0.43961,-1.2951,0.047321
-0.41678,-2.1082,0.47286,-1.3287,0.084367
-0.43281,-2.1187,0.50638,-1.3527,0.11781
-0.44675,-2.1282,0.54028,-1.3668,0.14751
-0.45854,-2.1367,0.57464,-1.371,0.17341
-0.46817,-2.1443,0.60949,-1.3651,0.19548
-0.47562,-2.1511,0.64484,-1.3493,0.21377
-0.48091,-2.1569,0.68065,-1.3236,0.22836
-0.48405,-2.1619,0.71683,-1.2883,0.23941
-0.48509,-2.166,0.75329,-1.2436,0.24712
-0.48409,-2.1694,0.78986,-1.1899,0.25174
-0.48112,-2.1719,0.82638,-1.1277,0.25357
-0.47626,-2.1737,0.86263,-1.0575,0.25293
-0.46962,-2.1748,0.89839,-0.97977,0.25019
-0.46129,-2.1752,0.93342,-0.89517,0.24576
-0.4514,-2.1749,0.96745,-0.80436,0.24004
-0.44008,-2.174,1.0002,-0.70804,0.23347
-0.42747,-2.1726,1.0315,-0.60695,0.22648
-0.4137,-2.1706,1.061,-0.50184,0.21952
-0.39893,-2.1683,1.0885,-0.39349,0.21302
-0.3833,-2.1656,1.1137,-0.28269,0.20739
-0.36695,-2.1626,1.1364,-0.17024,0.20303
-0.35005,-2.1594,1.1565,-0.056935,0.20031
-0.33273,-2.1561,1.1738,0.056449,0.19955
-0.31513,-2.1528,1.1882,0.16914,0.20106
-0.2974,-2.1495,1.1994,0.28039,0.20507
-0.27965,-2.1463,1.2076,0.38949,0.21178
-0.26201,-2.1433,1.2126,0.49573,0.22134
-0.24458,-2.1406,1.2145,0.59848,0.23383
-0.22747,-2.1382,1.2132,0.69712,0.24928
-0.21075,-2.1362,1.2089,0.79108,0.26766
-0.19449,-2.1346,1.2016,0.87987,0.28888
-0.17876,-2.1334,1.1915,0.96301,0.31278
-0.16361,-2.1328,1.1786,1.0401,0.33917
-0.14905,-2.1326,1.1632,1.1108,0.36778
-0.13511,-2.1329,1.1454,1.1748,0.39831
-0.12179,-2.1336,1.1253,1.2319,0.43039
-0.10908,-2.1347,1.1031,1.282,0.46365
-0.096947,-2.1362,1.079,1.3248,0.49763
-0.085369,-2.138,1.0531,1.3604,0.5319
-0.074293,-2.14,1.0257,1.3888,0.56597
-0.063664,-2.1421,0.99678,1.4101,0.59934
-0.053415,-2.1443,0.96649,1.4244,0.63152
-0.043474,-2.1463,0.93492,1.4319,0.662
-0.033763,-2.148,0.90214,1.4327,0.6903
-0.024197,-2.1493,0.86818,1.4272,0.71592
-0.014691,-2.1501,0.83303,1.4158,0.73843
-0.0051547,-2.1502,0.79668,1.3987,0.75737
0.0044993,-2.1494,0.75906,1.3763,0.77237
0.014358,-2.1476,0.7201,1.3491,0.78307
0.024507,-2.1445,0.67968,1.3175,0.78916
0.035026,-2.1401,0.63766,1.282,0.79037
0.045989,-2.1341,0.5939,1.243,0.78652
0.057465,-2.1263,0.54822,1.201,0.77744
0.069513,-2.1168,0.50045,1.1565,0.76305
0.082184,-2.1051,0.45039,1.11,0.74333
0.095518,-2.0914,0.39786,1.0619,0.71831
0.10954,-2.0753,0.34269,1.0127,0.68808
0.12428,-2.0569,0.28471,0.96278,0.65282
0.13973,-2.0359,0.22378,0.91264,0.61273
0.15589,-2.0124,0.15977,0.86263,0.56809
0.17273,-1.9863,0.09261,0.81312,0.51923
0.19022,-1.9575,0.022252,0.76443,0.46654
0.20831,-1.9261,-0.051303,0.71687,0.41044
0.22693,-1.892,-0.128,0.6707,0.35139
0.24601,-1.8553,-0.20774,0.62614,0.28991
0.26545,-1.8159,-0.29035,0.58338,0.22652
0.28515,-1.7741,-0.37561,0.54256,0.16179
0.305,-1.7299,-0.46322,0.5038,0.096272
0.32485,-1.6834,-0.55284,0.46716,0.030563
0.34458,-1.6347,-0.64404,0.43267,-0.034756
0.36403,-1.584,-0.73634,0.40034,-0.099103
0.38304,-1.5315,-0.8292,0.37012,-0.16191
0.40144,-1.4774,-0.92203,0.34194,-0.22263
0.41906,-1.4219,-1.0142,0.3157,-0.28073
0.43573,-1.3653,-1.1049,0.29126,-0.33571
0.45125,-1.3077,-1.1936,0.26848,-0.38712
0.46546,-1.2494,-1.2794,0.24717,-0.43453
0.47815,-1.1908,-1.3616,0.22714,-0.47758
0.48917,-1.1319,-1.4393,0.20819,-0.51594
0.49832,-1.0732,-1.5118,0.1901,-0.54934
0.50545,-1.0148,-1.5782,0.17264,-0.57756
0.5104,-0.95713,-1.6379,0.15558,-0.60045
0.51301,-0.90032,-1.69,0.1387,-0.61791
0.51315,-0.84466,-1.7339,0.12177,-0.62989
0.5107,-0.79039,-1.769,0.10458,-0.6364
0.50556,-0.73773,-1.7946,0.08693,-0.63753
0.49763,-0.6869,-1.8103,0.068633,-0.63338
0.48686,-0.63809,-1.8156,0.049517,-0.62413
0.47321,-0.59147,-1.8102,0.029435,-0.61001
0.45664,-0.54719,-1.7939,0.0082591,-0.59127
0.43716,-0.50539,-1.7666,-0.014112,-0.56821
0.4148,-0.46616,-1.7282,-0.037755,-0.54117
0.38962,-0.42959,-1.6789,-0.062717,-0.5105
0.36169,-0.39572,-1.6188,-0.08902,-0.4766
0.33112,-0.36458,-1.5483,-0.11666,-0.43984
0.29804,-0.33618,-1.4677,-0.14559,-0.40065
0.2626,-0.31049,-1.3777,-0.17577,-0.35944
0.22499,-0.28744,-1.279,-0.20709,-0.31661
0.1854,-0.26697,-1.1721,-0.23944,-0.27257
0.14406,-0.24898,-1.0581,-0.27269,-0.22771
0.1012,-0.23333,-0.93768,-0.30667,-0.18241
0.057097,-0.21989,-0.81198,-0.3412,-0.13702
0.012012,-0.20849,-0.68198,-0.3761,-0.091862
-0.033768,-0.19896,-0.54878,-0.41114,-0.047243
-0.07995,-0.1911,-0.41348,-0.4461,-0.0034266
-0.12623,-0.18471,-0.2772,-0.48075,0.039357
-0.17232,-0.17958,-0.14107,-0.51485,0.080912
-0.21791,-0.17549,-0.0062,-0.54815,0.12108
-0.2627,-0.17222,0.12634,-0.58041,0.15974
-0.30641,-0.16956,0.25551,-0.61139,0.19681
-0.34876,-0.16728,0.38034,-0.64084,0.23224
-0.38947,-0.16517,0.49992,-0.66853,0.26603
-0.42832,-0.16303,0.61343,-0.69424,0.2982
-0.46505,-0.16067,0.72013,-0.71777,0.32879
-0.49948,-0.15791,0.81939,-0.73891,0.35789
-0.53141,-0.15458,0.9107,-0.75748,0.38562
-0.56069,-0.15054,0.99363,-0.77332,0.41208
-0.5872,-0.14565,1.0679,-0.78629,0.43744
-0.61082,-0.13979,1.1333,-0.79626,0.46184
-0.6315,-0.13288,1.1899,-0.80314,0.48545
-0.64919,-0.12484,1.2376,-0.80684,0.50843
-0.66388,-0.11561,1.2767,-0.80732,0.53096
-0.67559,-0.10516,1.3073,-0.80454,0.5532
-0.68438,-0.093487,1.33,-0.7985,0.5753
-0.69031,-0.080579,1.3451,-0.78923,0.5974
-0.69349,-0.066462,1.3532,-0.77678,0.61964
-0.69404,-0.051172,1.3549,-0.76121,0.64211
-0.69213,-0.034763,1.351,-0.74264,0.66489
-0.68791,-0.017298,1.342,-0.72118,0.68805
-0.68158,0.0011463,1.3288,-0.69698,0.71162
-0.67333,0.020484,1.3121,-0.67021,0.7356
-0.66338,0.040622,1.2926,-0.64109,0.75996
-0.65195,0.061461,1.2712,-0.60981,0.78465
-0.63925,0.082901,1.2486,-0.57661,0.80957
-0.62553,0.10484,1.2254,-0.54177,0.83463
-0.611,0.12717,1.2023,-0.50553,0.85966
-0.59588,0.14979,1.1799,-0.4682,0.88452
-0.58039,0.1726,1.1587,-0.43007,0.90899
-0.56473,0.19552,1.1391,-0.39144,0.93288
-0.54907,0.21846,1.1216,-0.35264,0.95594
-0.53361,0.24134,1.1063,-0.31398,0.97793
-0.51848,0.26409,1.0934,-0.27579,0.99861
-0.50382,0.28665,1.0831,-0.23838,1.0177
-0.48975,0.30896,1.0753,-0.20207,1.0349
-0.47634,0.331,1.0698,-0.16718,1.05
-0.46367,0.35272,1.0666,-0.13398,1.0628
-0.45177,0.37411,1.0652,-0.10277,1.0729
-0.44066,0.39514,1.0654,-0.073822,1.0802
-0.43033,0.41581,1.0666,-0.047371,1.0845
-0.42075,0.43612,1.0684,-0.023646,1.0855
-0.41186,0.45608,1.0702,-0.0028447,1.0832
-0.40358,0.4757,1.0713,0.01486,1.0773
-0.39582,0.49497,1.0711,0.029325,1.0678
-0.38846,0.51393,1.0689,0.040439,1.0547
-0.38137,0.53258,1.0639,0.048123,1.038
-0.3744,0.55092,1.0556,0.052331,1.0176
-0.36741,0.56897,1.0432,0.053051,0.99363
-0.36022,0.58673,1.0261,0.050308,0.96624
-0.35267,0.60419,1.0036,0.044158,0.93555
-0.34459,0.62134,0.97511,0.034692,0.90175
-0.33581,0.63816,0.94018,0.022036,0.86508
-0.32616,0.65462,0.89833,0.0063463,0.82579
-0.31548,0.67066,0.8492,-0.012191,0.78418
-0.30362,0.68625,0.7925,-0.03336,0.74056
-0.29044,0.70132,0.72804,-0.056919,0.69528
-0.27582,0.7158,0.65574,-0.082605,0.6487
-0.25964,0.7296,0.57561,-0.11013,0.60119
-0.24182,0.74262,0.48778,-0.13919,0.55314
-0.22228,0.75477,0.39246,-0.16947,0.50492
-0.20099,0.76594,0.29001,-0.20064,0.45691
-0.1779,0.77602,0.18087,-0.23236,0.40949
-0.15304,0.78488,0.065581,-0.2643,0.36302
-0.12641,0.79241,-0.055205,-0.2961,0.31782
-0.098064,0.79849,-0.18074,-0.32743,0.27421
-0.068085,0.80301,-0.31021,-0.35797,0.23248
-0.036566,0.80584,-0.4427,-0.38738,0.19288
-0.0036314,0.80689,-0.57723,-0.41535,0.15561
0.030573,0.80606,-0.71278,-0.44161,0.12087
0.065879,0.80328,-0.84826,-0.46586,0.088778
0.1021,0.79847,-0.98256,-0.48786,0.059433
0.13903,0.79159,-1.1145,-0.50739,0.032884
0.17644,0.78261,-1.2431,-0.52424,0.0091367
0.2141,0.77152,-1.367,-0.53824,-0.011846
0.25176,0.75833,-1.4852,-0.54926,-0.030143
0.28916,0.74308,-1.5966,-0.55717,-0.045873
0.32605,0.72584,-1.7002,-0.5619,-0.059193
0.36215,0.70669,-1.795,-0.56341,-0.070295
0.3972,0.68575,-1.8801,-0.56169,-0.0794
0.43094,0.66316,-1.9546,-0.55675,-0.086758
0.46311,0.63908,-2.0178,-0.54865,-0.092645
0.49347,0.61371,-2.0692,-0.53748,-0.097351
0.52178,0.58725,-2.1082,-0.52336,-0.10118
0.54783,0.55995,-2.1344,-0.50641,-0.10446
0.57141,0.53205,-2.1476,-0.48682,-0.1075
0.59234,0.50383,-2.1476,-0.46479,-0.11063
0.61047,0.47556,-2.1344,-0.44052,-0.11417
0.62567,0.44755,-2.1083,-0.41426,-0.11841
0.63782,0.42009,-2.0694,-0.38626,-0.12366
0.64685,0.39348,-2.0182,-0.35678,-0.1302
0.65272,0.36803,-1.9552,-0.32611,-0.13828
0.6554,0.34403,-1.8811,-0.29453,-0.14813
0.65491,0.32178,-1.7967,-0.26232,-0.15995
0.65129,0.30154,-1.7027,-0.22978,-0.17393
0.64462,0.28358,-1.6003,-0.19718,-0.1902
0.63499,0.26814,-1.4904,-0.16481,-0.20887
0.62253,0.25542,-1.3742,-0.13294,-0.23002
0.60742,0.24561,-1.2528,-0.10183,-0.25368
0.58981,0.23888,-1.1276,-0.071704,-0.27985
0.56994,0.23533,-0.99968,-0.042799,-0.30851
0.548,0.23507,-0.87038,-0.015315,-0.33959
0.52426,0.23812,-0.74095,0.010568,-0.37298
0.49897,0.24451,-0.61262,0.034695,-0.40855
0.4724,0.25421,-0.48661,0.056936,-0.44615
0.44482,0.26715,-0.36407,0.077189,-0.48557
0.41651,0.28321,-0.24607,0.09538,-0.52661
0.38777,0.30227,-0.13365,0.11146,-0.56903
0.35886,0.32412,-0.027716,0.12543,-0.61257
0.33007,0.34857,0.070909,0.13728,-0.65696
0.30165,0.37536,0.16151,0.14707,-0.70192
0.27386,0.40423,0.2435,0.15487,-0.74715
0.24694,0.43487,0.31639,0.16076,-0.79236
0.2211,0.46696,0.37986,0.16489,-0.83723
0.19654,0.50018,0.43367,0.16739,-0.88147
0.17343,0.53418,0.47776,0.16844,-0.92478
0.15191,0.56861,0.51215,0.16822,-0.96687
0.13212,0.60312,0.53703,0.16695,-1.0075
0.11415,0.63736,0.55267,0.16485,-1.0463
0.098047,0.67099,0.55947,0.16214,-1.0831
0.083863,0.70369,0.55794,0.15907,-1.1176
0.071602,0.73514,0.54867,0.15588,-1.1496
0.061245,0.76505,0.53234,0.15282,-1.1789
0.052746,0.79316,0.50969,0.15012,-1.2053
0.046034,0.81923,0.48154,0.14803,-1.2287
0.041016,0.84306,0.44872,0.14677,-1.249
0.037577,0.86445,0.41211,0.14653,-1.2659
0.035584,0.88328,0.37261,0.14751,-1.2795
0.03489,0.89943,0.3311,0.14987,-1.2896
0.035334,0.91283,0.28846,0.15375,-1.2962
0.036745,0.92343,0.24555,0.15926,-1.2993
0.038948,0.93123,0.20316,0.16647,-1.2989
0.041763,0.93625,0.16207,0.17543,-1.295
0.045012,0.93856,0.12297,0.18612,-1.2877
0.048519,0.93822,0.086499,0.19853,-1.2771
0.052113,0.93536,0.0532,0.21257,-1.2631
0.055636,0.93011,0.023543,0.22814,-1.2461
0.058936,0.92261,-0.0020902,0.24506,-1.2259
0.061881,0.91304,-0.023412,0.26316,-1.203
0.064348,0.90158,-0.040227,0.28219,-1.1773
0.066238,0.88843,-0.052429,0.30189,-1.1491
0.067465,0.87378,-0.060004,0.32195,-1.1186
0.067967,0.85785,-0.063024,0.34205,-1.086
0.0677,0.84082,-0.061641,0.36182,-1.0516
0.06664,0.8229,-0.056082,0.38087,-1.0155
0.064784,0.8043,-0.046641,0.39882,-0.97813
0.06215,0.78518,-0.033671,0.41523,-0.93966
0.058773,0.76574,-0.017574,0.42969,-0.9004
0.054706,0.74612,0.0012092,0.44176,-0.86065
0.050021,0.72648,0.022209,0.45102,-0.82069
0.0448,0.70694,0.044939,0.45706,-0.78084
0.039142,0.68762,0.068904,0.45947,-0.74141
0.033156,0.66861,0.093613,0.45786,-0.70271
0.026959,0.64999,0.11859,0.45189,-0.66504
0.020673,0.63181,0.14338,0.44122,-0.62871
0.014427,0.6141,0.16757,0.42559,-0.59403
0.008349,0.5969,0.19077,0.40474,-0.56129
0.002567,0.58018,0.21267,0.37849,-0.53077
-0.0027941,0.56396,0.23297,0.34671,-0.50274
-0.0076147,0.54818,0.25146,0.30933,-0.47745
-0.011783,0.5328,0.268,0.26634,-0.45513
-0.015197,0.51778,0.2825,0.21782,-0.43599
-0.017764,0.50304,0.29494,0.16389,-0.42021
-0.019408,0.48851,0.30537,0.10477,-0.40793
-0.020062,0.4741,0.31391,0.040751,-0.39927
-0.019679,0.45973,0.32073,-0.027793,-0.39432
-0.018225,0.44532,0.32608,-0.10041,-0.39312
-0.015684,0.43077,0.33026,-0.17658,-0.39566
-0.012055,0.416,0.3336,-0.25569,-0.40191
-0.0073562,0.40092,0.3365,-0.33706,-0.41178
-0.0016199,0.38546,0.33937,-0.41993,-0.42515
0.0051045,0.36955,0.34268,-0.50348,-0.44183
0.012753,0.35312,0.34688,-0.58684,-0.46159
0.021248,0.33613,0.35246,-0.66906,-0.48419
0.030497,0.31852,0.35989,-0.74916,-0.50929
0.040401,0.30027,0.36965,-0.82613,-0.53655
0.050846,0.28136,0.38217,-0.8989,-0.56558
0.061715,0.26178,0.39789,-0.96643,-0.59593
0.072881,0.24155,0.4172,-1.0276,-0.62715
0.084217,0.22067,0.44044,-1.0814,-0.65874
0.09559,0.19919,0.4679,-1.1268,-0.69018
0.10687,0.17715,0.49983,-1.1628,-0.72093
0.11793,0.1546,0.53638,-1.1883,-0.75044
0.12864,0.13161,0.57768,-1.2025,-0.77815
0.13889,0.10826,0.62375,-1.2046,-0.80351
0.14856,0.084634,0.67454,-1.1938,-0.82595
0.15755,0.060828,0.72996,-1.1695,-0.84494
0.16576,0.03694,0.78979,-1.1312,-0.85995
0.17312,0.013075,0.85377,-1.0784,-0.87049
0.17956,-0.010659,0.92155,-1.0109,-0.8761
0.18503,-0.034153,0.99272,-0.92853,-0.87634
0.18947,-0.057298,1.0668,-0.8314,-0.87085
0.19287,-0.079983,1.1432,-0.71968,-0.85929
0.19522,-0.1021,1.2214,-0.59371,-0.84139
0.19651,-0.12356,1.3006,-0.45403,-0.81695
0.19676,-0.14425,1.3802,-0.30132,-0.7858
0.196,-0.16409,1.4594,-0.13645,-0.74787
0.19427,-0.18299,1.5374,0.039569,-0.70315
0.19162,-0.20089,1.6135,0.22555,-0.65169
0.18812,-0.21772,1.6868,0.42016,-0.59362
0.18382,-0.23342,1.7565,0.62193,-0.52913
0.17883,-0.24795,1.8217,0.82927,-0.4585
0.1732,-0.26129,1.8818,1.0404,-0.38205
0.16704,-0.27341,1.9358,1.2537,-0.30017
0.16042,-0.28429,1.983,1.467,-0.21332
0.15345,-0.29396,2.0228,1.6786,-0.122
0.1462,-0.30241,2.0544,1.8863,-0.026774
0.13876,-0.30967,2.0771,2.0883,0.071766
0.13121,-0.31578,2.0906,2.2824,0.17298
0.12362,-0.32077,2.0942,2.4666,0.27622
0.11606,-0.32471,2.0875,2.6391,0.38078
0.10858,-0.32765,2.0702,2.798,0.48597
0.10123,-0.32965,2.0421,2.9415,0.59109
0.094049,-0.3308,2.0029,3.068,0.69542
0.087052,-0.33116,1.9527,3.1759,0.79827
0.080254,-0.33083,1.8914,3.2639,0.89897
0.073657,-0.32989,1.819,3.3308,0.99684
0.067248,-0.32842,1.736,3.3757,1.0913
0.061006,-0.32652,1.6424,3.3978,1.1817
0.054896,-0.32428,1.5388,3.3966,1.2675
0.048876,-0.32179,1.4257,3.3716,1.3482
0.042895,-0.31914,1.3035,3.323,1.4234
0.036895,-0.31642,1.1731,3.2508,1.4927
0.030812,-0.31372,1.035,3.1554,1.5557
0.024577,-0.31112,0.89031,3.0376,1.6122
0.01812,-0.30869,0.73975,2.8981,1.6619
0.01137,-0.30653,0.58434,2.7381,1.7048
0.0042556,-0.30469,0.42508,2.559,1.7407
-0.0032895,-0.30324,0.26305,2.3622,1.7697
-0.011329,-0.30225,0.099353,2.1494,1.7917
-0.01992,-0.30177,-0.064891,1.9226,1.8069
-0.029112,-0.30185,-0.22853,1.6836,1.8154
-0.038948,-0.30254,-0.39042,1.4347,1.8175
-0.049458,-0.30385,-0.5494,1.178,1.8134
-0.060665,-0.30584,-0.70436,0.91574,1.8034
-0.072578,-0.3085,-0.85417,0.65032,1.7879
-0.085199,-0.31186,-0.99779,0.38402,1.7673
-0.098513,-0.31592,-1.1342,0.11914,1.742
-0.1125,-0.32068,-1.2624,-0.14207,1.7124
-0.12712,-0.32612,-1.3815,-0.39743,1.679
-0.14233,-0.33222,-1.4908,-0.64483,1.6422
-0.15808,-0.33895,-1.5895,-0.88232,1.6027
-0.17429,-0.34628,-1.6769,-1.108,1.5608
-0.19091,-0.35415,-1.7526,-1.3203,1.5171
-0.20784,-0.36253,-1.8161,-1.5177,1.4719
-0.225,-0.37134,-1.8671,-1.6987,1.4259
-0.24231,-0.38052,-1.9054,-1.8623,1.3795
-0.25966,-0.39001,-1.9309,-2.0077,1.333
-0.27695,-0.39972,-1.9437,-2.1339,1.287
-0.2941,-0.40958,-1.944,-2.2407,1.2417
-0.311,-0.41951,-1.9319,-2.3276,1.1976
-0.32756,-0.42941,-1.908,-2.3946,1.1549
-0.34368,-0.43921,-1.8726,-2.4418,1.114
-0.35927,-0.44882,-1.8265,-2.4695,1.0751
-0.37424,-0.45816,-1.7703,-2.4783,1.0384
-0.3885,-0.46714,-1.7048,-2.4688,1.0041
-0.40199,-0.47569,-1.631,-2.4419,0.97231
-0.41464,-0.48373,-1.5497,-2.3986,0.94313
-0.42637,-0.49119,-1.462,-2.3399,0.91661
-0.43714,-0.49801,-1.369,-2.2671,0.89276
-0.44689,-0.50414,-1.2717,-2.1815,0.87157
-0.45558,-0.50953,-1.1714,-2.0845,0.85299
-0.46319,-0.51413,-1.0692,-1.9775,0.83691
-0.46968,-0.51791,-0.96621,-1.8621,0.82322
-0.47505,-0.52086,-0.86363,-1.7397,0.81177
-0.47927,-0.52296,-0.76258,-1.6118,0.80238
-0.48236,-0.52419,-0.66416,-1.48,0.79484
-0.48431,-0.52458,-0.56941,-1.3456,0.78894
-0.48513,-0.52412,-0.47931,-1.2101,0.78444
-0.48486,-0.52285,-0.39479,-1.0748,0.78107
-0.4835,-0.52078,-0.31668,-0.94092,0.77859
-0.4811,-0.51795,-0.24573,-0.80974,0.77671
-0.47768,-0.51442,-0.18259,-0.68231,0.77516
