-0.00039228,0.00048204,-0.0028547,0.0054865,-0.0075625
-0.00027956,0.00063847,-0.0025715,0.0054161,-0.0069562
-0.0001781,0.00078857,-0.0022771,0.0053031,-0.0063643
-8.8564e-05,0.00093076,-0.001972,0.0051469,-0.0057894
-1.1497e-05,0.0010635,-0.001657,0.004947,-0.0052335
5.2668e-05,0.0011853,-0.0013328,0.0047035,-0.0046985
0.00010363,0.0012949,-0.0010002,0.0044166,-0.004186
0.00014124,0.001391,-0.00066032,0.004087,-0.0036972
0.00016547,0.0014725,-0.00031411,0.0037158,-0.0032329
0.00017644,0.0015384,3.7293e-05,0.0033043,-0.0027938
0.00017441,0.0015878,0.00039266,0.0028543,-0.0023799
0.00015978,0.0016201,0.00075068,0.0023679,-0.0019912
0.00013309,0.0016348,0.00111,0.0018477,-0.0016271
9.4998e-05,0.0016314,0.0014692,0.0012963,-0.0012868
4.6299e-05,0.0016099,0.0018267,0.00071703,-0.00096922
-1.2111e-05,0.0015702,0.0021809,0.00011317,-0.00067298
-7.9228e-05,0.0015125,0.0025304,-0.00051156,-0.00039644
-0.00015396,0.0014371,0.0028736,-0.0011533,-0.00013779
-0.00023514,0.0013445,0.0032087,-0.0018078,0.00010499
-0.00032154,0.0012355,0.0035341,-0.002471,0.00033403
-0.00041187,0.0011109,0.0038484,-0.0031385,0.00055159
-0.00050483,0.00097163,0.0041499,-0.0038057,0.00075995
-0.0005991,0.00081889,0.0044373,-0.0044683,0.00096145
-0.00069335,0.00065395,0.0047089,-0.0051218,0.0011584
-0.00078627,0.00047819,0.0049637,-0.0057617,0.001353
-0.0008766,0.0002931,0.0052002,-0.0063838,0.0015473
-0.00096312,0.00010028,0.0054175,-0.0069839,0.0017435
-0.0010447,-9.8622e-05,0.0056145,-0.0075581,0.0019433
-0.0011201,-0.00030189,0.0057905,-0.0081028,0.0021483
-0.0011886,-0.00050778,0.0059448,-0.0086144,0.00236
-0.0012491,-0.00071451,0.0060767,-0.0090898,0.0025794
-0.0013009,-0.00092032,0.0061861,-0.0095262,0.0028075
-0.0013433,-0.0011234,0.0062728,-0.0099213,0.0030449
-0.0013758,-0.0013222,0.0063366,-0.010273,0.0032919
-0.0013979,-0.0015148,0.0063778,-0.010579,0.0035484
-0.0014095,-0.0016998,0.0063967,-0.01084,0.0038142
-0.0014102,-0.0018756,0.0063939,-0.011053,0.0040888
-0.0014002,-0.0020409,0.0063698,-0.011218,0.0043714
-0.0013796,-0.0021943,0.0063253,-0.011336,0.0046607
-0.0013484,-0.0023347,0.0062613,-0.011407,0.0049555
-0.0013072,-0.0024611,0.0061789,-0.011431,0.0052543
-0.0012563,-0.0025727,0.0060792,-0.01141,0.0055553
-0.0011964,-0.0026687,0.0059634,-0.011346,0.0058565
-0.001128,-0.0027487,0.0058327,-0.01124,0.006156
-0.0010518,-0.0028124,0.0056887,-0.011094,0.0064517
-0.00096872,-0.0028594,0.0055326,-0.010911,0.0067412
-0.00087952,-0.00289,0.0053659,-0.010693,0.0070226
-0.00078511,-0.0029042,0.00519,-0.010444,0.0072934
-0.00068638,-0.0029026,0.0050064,-0.010166,0.0075516
-0.00058427,-0.0028855,0.0048165,-0.0098627,0.0077951
-0.00047972,-0.0028537,0.0046216,-0.0095367,0.0080219
-0.00037364,-0.0028081,0.004423,-0.0091914,0.0082302
-0.00026693,-0.0027496,0.0042221,-0.0088302,0.0084184
-0.00016047,-0.0026795,0.0040201,-0.0084562,0.008585
-5.5088e-05,-0.002599,0.0038179,-0.0080725,0.0087288
4.8449e-05,-0.0025094,0.0036168,-0.0076821,0.0088489
0.00014942,-0.0024123,0.0034175,-0.007288,0.0089445
0.00024718,-0.002309,0.003221,-0.0068928,0.0090153
0.00034116,-0.0022012,0.003028,-0.0064991,0.009061
0.00043086,-0.0020906,0.002839,-0.0061093,0.009082
0.00051588,-0.0019788,0.0026547,-0.0057254,0.0090786
0.00059588,-0.0018673,0.0024755,-0.0053494,0.0090515
0.00067064,-0.0017579,0.0023018,-0.004983,0.009002
0.00074001,-0.0016521,0.0021337,-0.0046275,0.0089312
0.00080393,-0.0015515,0.0019714,-0.0042841,0.0088408
0.00086241,-0.0014575,0.001815,-0.0039536,0.0087326
0.00091559,-0.0013716,0.0016646,-0.0036369,0.0086088
0.00096363,-0.0012951,0.00152,-0.0033342,0.0084716
0.0010068,-0.0012291,0.0013811,-0.0030458,0.0083236
0.0010455,-0.0011748,0.0012478,-0.0027717,0.0081673
0.00108,-0.0011331,0.0011199,-0.0025115,0.0080056
0.0011108,-0.0011048,0.00099709,-0.0022649,0.0078412
0.0011384,-0.0010905,0.00087913,-0.0020313,0.0076773
0.0011633,-0.0010908,0.00076573,-0.0018099,0.0075166
0.0011862,-0.0011061,0.0006566,-0.0015999,0.0073622
0.0012076,-0.0011366,0.00055144,-0.0014003,0.007217
0.0012281,-0.0011822,0.00044995,-0.00121,0.0070838
0.0012483,-0.001243,0.00035185,-0.0010279,0.0069653
0.0012689,-0.0013186,0.00025688,-0.0008528,0.0068642
0.0012904,-0.0014086,0.00016478,-0.00068347,0.0067828
0.0013134,-0.0015125,7.5313e-05,-0.00051872,0.0067233
0.0013385,-0.0016296,-1.171e-05,-0.00035736,0.0066877
0.0013662,-0.0017592,-9.6472e-05,-0.00019823,0.0066777
0.0013969,-0.0019002,-0.00017912,-4.0225e-05,0.0066947
0.0014312,-0.0020518,-0.00025978,0.0001177,0.0067397
0.0014693,-0.0022127,-0.00033854,0.0002765,0.0068137
0.0015116,-0.0023818,-0.00041546,0.00043704,0.0069169
0.0015584,-0.002558,-0.0004906,0.0006001,0.0070495
0.0016097,-0.0027398,-0.00056397,0.00076632,0.0072112
0.0016658,-0.0029261,-0.00063558,0.00093625,0.0074015
0.0017266,-0.0031154,-0.0007054,0.0011103,0.0076193
0.0017921,-0.0033065,-0.00077342,0.0012887,0.0078633
0.0018623,-0.003498,-0.00083959,0.0014717,0.008132
0.0019368,-0.0036887,-0.00090388,0.0016593,0.0084232
0.0020155,-0.0038773,-0.00096623,0.0018514,0.0087348
0.002098,-0.0040626,-0.0010266,0.0020477,0.0090642
0.002184,-0.0042434,-0.001085,0.002248,0.0094085
0.0022729,-0.0044187,-0.0011413,0.0024519,0.0097649
0.0023643,-0.0045876,-0.0011956,0.0026587,0.01013
0.0024575,-0.004749,-0.0012478,0.0028678,0.0105
0.002552,-0.0049022,-0.001298,0.0030787,0.010873
0.0026471,-0.0050464,-0.0013461,0.0032903,0.011243
0.002742,-0.0051811,-0.0013923,0.003502,0.011609
0.0028362,-0.0053056,-0.0014365,0.0037129,0.011965
0.0029289,-0.0054195,-0.0014788,0.003922,0.012309
0.0030193,-0.0055224,-0.0015194,0.0041283,0.012636
0.0031066,-0.005614,-0.0015583,0.004331,0.012945
0.0031903,-0.0056942,-0.0015957,0.0045291,0.01323
0.0032695,-0.0057627,-0.0016317,0.0047217,0.013489
0.0033435,-0.0058196,-0.0016663,0.0049079,0.013719
0.0034118,-0.0058647,-0.0016998,0.0050867,0.013918
0.0034737,-0.005898,-0.0017323,0.0052575,0.014083
0.0035287,-0.0059197,-0.0017639,0.0054194,0.014212
0.0035761,-0.0059297,-0.0017948,0.0055717,0.014303
0.0036156,-0.0059282,-0.0018251,0.0057139,0.014354
0.0036468,-0.0059152,-0.0018548,0.0058455,0.014365
0.0036694,-0.0058909,-0.0018842,0.0059658,0.014333
0.003683,-0.0058553,-0.0019132,0.0060747,0.01426
0.0036876,-0.0058084,-0.0019419,0.0061718,0.014145
0.0036829,-0.0057503,-0.0019704,0.006257,0.013987
0.003669,-0.0056809,-0.0019986,0.0063302,0.013788
0.0036459,-0.0056004,-0.0020266,0.0063914,0.013547
0.0036137,-0.0055085,-0.0020544,0.0064408,0.013267
0.0035726,-0.0054053,-0.0020817,0.0064785,0.012948
0.0035228,-0.0052905,-0.0021087,0.0065048,0.012592
0.0034646,-0.0051641,-0.0021351,0.0065201,0.012201
0.0033985,-0.0050258,-0.0021607,0.0065248,0.011777
0.0033248,-0.0048755,-0.0021855,0.0065195,0.011322
0.0032441,-0.0047129,-0.0022093,0.0065047,0.010838
0.0031568,-0.0045378,-0.0022318,0.0064811,0.010329
0.0030635,-0.00435,-0.0022528,0.0064493,0.0097962
0.0029649,-0.0041493,-0.002272,0.0064101,0.0092432
0.0028614,-0.0039354,-0.0022893,0.006364,0.0086725
0.0027539,-0.0037083,-0.0023043,0.006312,0.008087
0.0026429,-0.0034679,-0.0023168,0.0062548,0.0074895
0.002529,-0.0032139,-0.0023266,0.006193,0.0068829
0.002413,-0.0029466,-0.0023332,0.0061274,0.0062699
0.0022954,-0.0026658,-0.0023366,0.0060587,0.0056533
0.0021769,-0.0023718,-0.0023363,0.0059876,0.0050356
0.0020581,-0.0020649,-0.0023322,0.0059147,0.0044195
0.0019395,-0.0017452,-0.002324,0.0058405,0.0038071
0.0018218,-0.0014134,-0.0023114,0.0057656,0.0032009
0.0017053,-0.0010699,-0.0022943,0.0056904,0.0026029
0.0015905,-0.00071536,-0.0022723,0.0056152,0.002015
0.0014779,-0.00035062,-0.0022454,0.0055405,0.0014389
0.0013677,2.3459e-05,-0.0022134,0.0054662,0.00087626
0.0012603,0.00040588,-0.0021761,0.0053927,0.00032846
0.0011559,0.00079553,-0.0021334,0.00532,-0.00020332
0.0010547,0.0011912,-0.0020851,0.005248,-0.00071806
0.00095685,0.0015916,-0.0020313,0.0051767,-0.0012149
0.00086239,0.0019953,-0.001972,0.005106,-0.0016932
0.00077137,0.0024008,-0.0019069,0.0050355,-0.0021525
0.00068376,0.0028066,-0.0018363,0.004965,-0.0025924
0.00059949,0.0032111,-0.0017602,0.0048941,-0.0030127
0.00051845,0.0036127,-0.0016786,0.0048226,-0.0034134
0.00044049,0.0040098,-0.0015917,0.0047499,-0.0037946
0.00036544,0.0044006,-0.0014996,0.0046757,-0.0041565
0.00029309,0.0047836,-0.0014025,0.0045995,-0.0044992
0.00022321,0.0051571,-0.0013007,0.0045209,-0.0048233
0.00015557,0.0055196,-0.0011945,0.0044393,-0.0051291
8.9919e-05,0.0058696,-0.001084,0.0043545,-0.0054171
2.6004e-05,0.0062056,-0.00096973,0.004266,-0.0056879
-3.6418e-05,0.0065264,-0.00085198,0.0041735,-0.0059419
-9.7583e-05,0.0068307,-0.00073116,0.0040767,-0.0061797
-0.00015771,0.0071174,-0.00060772,0.0039752,-0.0064019
-0.000217,0.0073857,-0.00048212,0.003869,-0.006609
-0.00027563,0.0076346,-0.00035484,0.003758,-0.0068015
-0.00033373,0.0078637,-0.0002264,0.003642,-0.0069799
-0.00039144,0.0080723,-9.7341e-05,0.0035211,-0.0071446
-0.00044881,0.0082602,3.1795e-05,0.0033955,-0.007296
-0.00050591,0.0084273,0.00016044,0.0032653,-0.0074345
-0.00056272,0.0085735,0.00028802,0.0031307,-0.0075604
-0.00061922,0.0086991,0.00041396,0.0029922,-0.0076738
-0.00067533,0.0088045,0.00053767,0.00285,-0.0077749
-0.00073095,0.0088901,0.00065859,0.0027048,-0.007864
-0.00078593,0.0089566,0.00077616,0.0025569,-0.007941
-0.0008401,0.0090049,0.00088983,0.0024071,-0.0080061
-0.00089326,0.0090358,0.00099907,0.0022557,-0.0080591
-0.00094519,0.0090505,0.0011034,0.0021036,-0.0081002
-0.00099563,0.0090501,0.0012023,0.0019514,-0.0081292
-0.0010443,0.0090357,0.0012954,0.0017997,-0.008146
-0.001091,0.0090088,0.0013822,0.0016492,-0.0081507
-0.0011353,0.0089707,0.0014625,0.0015004,-0.008143
-0.0011771,0.0089227,0.0015359,0.0013542,-0.0081229
-0.001216,0.0088662,0.0016022,0.001211,-0.0080903
-0.0012518,0.0088027,0.0016611,0.0010714,-0.0080453
-0.0012842,0.0087334,0.0017126,0.00093583,-0.0079877
-0.001313,0.0086598,0.0017565,0.00080486,-0.0079176
-0.0013379,0.0085831,0.0017928,0.00067882,-0.0078351
-0.0013589,0.0085045,0.0018216,0.00055803,-0.0077403
-0.0013757,0.008425,0.001843,0.00044275,-0.0076334
-0.0013882,0.0083458,0.0018571,0.00033315,-0.0075145
-0.0013964,0.0082678,0.0018642,0.00022933,-0.0073841
-0.0014002,0.0081916,0.0018645,0.00013132,-0.0072425
-0.0013996,0.0081181,0.0018583,3.9084e-05,-0.0070901
-0.0013947,0.0080476,0.0018461,-4.7499e-05,-0.0069275
-0.0013856,0.0079807,0.0018283,-0.00012861,-0.0067553
-0.0013724,0.0079174,0.0018054,-0.0002045,-0.006574
-0.0013553,0.007858,0.0017778,-0.00027548,-0.0063846
-0.0013345,0.0078024,0.0017462,-0.00034191,-0.0061877
-0.0013103,0.0077505,0.0017111,-0.00040422,-0.0059844
-0.001283,0.0077018,0.0016731,-0.00046284,-0.0057754
-0.001253,0.0076561,0.0016329,-0.00051829,-0.0055619
-0.0012206,0.0076128,0.0015911,-0.0005711,-0.005345
-0.0011861,0.0075711,0.0015484,-0.0006218,-0.0051257
-0.0011502,0.0075305,0.0015054,-0.00067098,-0.0049051
-0.0011131,0.00749,0.0014628,-0.00071922,-0.0046845
-0.0010754,0.0074488,0.0014211,-0.0007671,-0.0044652
-0.0010376,0.007406,0.0013811,-0.00081521,-0.0042482
-0.0010001,0.0073605,0.0013432,-0.00086412,-0.0040348
-0.00096339,0.0073115,0.001308,-0.00091441,-0.0038263
-0.00092799,0.007258,0.0012762,-0.00096662,-0.0036239
-0.00089435,0.007199,0.001248,-0.0010213,-0.0034286
-0.00086292,0.0071335,0.001224,-0.0010789,-0.0032416
-0.00083414,0.0070607,0.0012045,-0.0011399,-0.003064
-0.00080841,0.0069798,0.0011898,-0.0012047,-0.0028968
-0.00078609,0.0068901,0.0011803,-0.0012737,-0.0027409
-0.00076752,0.0067908,0.0011761,-0.0013473,-0.002597
-0.00075299,0.0066814,0.0011774,-0.0014258,-0.002466
-0.00074276,0.0065616,0.0011843,-0.0015093,-0.0023484
-0.00073701,0.0064309,0.0011968,-0.0015982,-0.0022446
-0.0007359,0.0062892,0.0012148,-0.0016926,-0.0021551
-0.00073953,0.0061365,0.0012383,-0.0017925,-0.00208
-0.00074793,0.0059728,0.0012671,-0.001898,-0.0020195
-0.00076108,0.0057982,0.0013011,-0.0020091,-0.0019734
-0.00077892,0.0056132,0.00134,-0.0021257,-0.0019414
-0.00080131,0.0054183,0.0013835,-0.0022477,-0.0019233
-0.00082807,0.0052139,0.0014312,-0.002375,-0.0019184
-0.00085896,0.0050008,0.0014829,-0.0025073,-0.0019261
-0.00089371,0.0047798,0.0015381,-0.0026444,-0.0019454
-0.00093196,0.0045518,0.0015964,-0.002786,-0.0019756
-0.00097336,0.0043179,0.0016574,-0.0029316,-0.0020153
-0.0010175,0.0040789,0.0017206,-0.003081,-0.0020635
-0.0010639,0.0038361,0.0017855,-0.0032336,-0.0021187
-0.0011121,0.0035906,0.0018517,-0.003389,-0.0021795
-0.0011616,0.0033436,0.0019187,-0.0035467,-0.0022445
-0.0012118,0.0030962,0.0019861,-0.0037062,-0.002312
-0.0012624,0.0028497,0.0020533,-0.0038668,-0.0023805
-0.0013126,0.002605,0.00212,-0.004028,-0.0024483
-0.0013621,0.0023635,0.0021857,-0.0041891,-0.0025138
-0.0014102,0.002126,0.00225,-0.0043496,-0.0025754
-0.0014565,0.0018936,0.0023125,-0.0045088,-0.0026315
-0.0015006,0.0016671,0.0023728,-0.004666,-0.0026807
-0.0015418,0.0014473,0.0024306,-0.0048205,-0.0027216
-0.0015799,0.0012349,0.0024854,-0.0049716,-0.0027527
-0.0016145,0.0010304,0.002537,-0.0051187,-0.0027731
-0.0016451,0.00083432,0.0025851,-0.0052611,-0.0027816
-0.0016715,0.00064688,0.0026294,-0.005398,-0.0027774
-0.0016935,0.00046826,0.0026696,-0.0055289,-0.0027599
-0.0017109,0.00029848,0.0027054,-0.0056529,-0.0027285
-0.0017235,0.00013743,0.0027366,-0.0057695,-0.0026831
-0.0017312,-1.5154e-05,0.0027629,-0.005878,-0.0026235
-0.001734,-0.00015965,0.0027841,-0.0059778,-0.0025499
-0.001732,-0.00029656,0.0028,-0.0060682,-0.0024626
-0.0017252,-0.00042651,0.0028104,-0.0061488,-0.0023624
-0.0017137,-0.00055024,0.0028149,-0.006219,-0.0022499
-0.0016978,-0.00066858,0.0028135,-0.0062782,-0.0021262
-0.0016776,-0.00078245,0.0028059,-0.0063261,-0.0019926
-0.0016535,-0.00089284,0.002792,-0.0063623,-0.0018504
-0.0016257,-0.0010008,0.0027715,-0.0063864,-0.0017012
-0.0015947,-0.0011074,0.0027442,-0.0063982,-0.0015468
-0.0015608,-0.0012138,0.0027101,-0.0063976,-0.0013889
-0.0015244,-0.0013211,0.002669,-0.0063844,-0.0012296
-0.0014861,-0.0014304,0.0026207,-0.0063586,-0.0010708
-0.0014462,-0.0015429,0.0025652,-0.0063203,-0.00091469
-0.0014052,-0.0016597,0.0025025,-0.0062698,-0.0007634
-0.0013637,-0.0017817,0.0024324,-0.0062072,-0.00061904
-0.0013221,-0.00191,0.002355,-0.006133,-0.00048372
-0.0012809,-0.0020454,0.0022703,-0.0060477,-0.00035952
-0.0012406,-0.0021888,0.0021785,-0.0059519,-0.00024841
-0.0012018,-0.002341,0.0020796,-0.0058463,-0.00015229
-0.0011647,-0.0025025,0.0019739,-0.0057316,-7.2927e-05
-0.00113,-0.0026739,0.0018617,-0.0056089,-1.1936e-05
-0.0010979,-0.0028557,0.0017431,-0.0054791,2.9217e-05
-0.001069,-0.0030482,0.0016185,-0.0053433,4.925e-05
-0.0010435,-0.0032515,0.0014884,-0.0052027,4.7072e-05
-0.0010219,-0.0034658,0.0013531,-0.0050584,2.1799e-05
-0.0010042,-0.0036911,0.0012131,-0.0049118,-2.7243e-05
-0.00099097,-0.0039273,0.001069,-0.0047642,-0.00010051
-0.00098225,-0.0041741,0.00092123,-0.0046168,-0.00019822
-0.00097823,-0.0044313,0.00077039,-0.004471,-0.0003204
-0.00097906,-0.0046985,0.00061709,-0.0043282,-0.00046683
-0.00098482,-0.0049753,0.00046191,-0.0041896,-0.00063708
-0.00099554,-0.005261,0.00030545,-0.0040564,-0.00083053
-0.0010112,-0.0055552,0.00014832,-0.0039298,-0.0010463
-0.0010318,-0.0058572,-8.8998e-06,-0.0038109,-0.0012835
-0.0010572,-0.0061662,-0.00016564,-0.0037006,-0.0015408
-0.0010873,-0.0064816,-0.00032136,-0.0035997,-0.001817
-0.0011219,-0.0068025,-0.00047556,-0.003509,-0.0021104
-0.0011607,-0.0071283,-0.00062776,-0.003429,-0.0024196
-0.0012036,-0.007458,-0.00077756,-0.00336,-0.0027426
-0.0012502,-0.0077909,-0.00092457,-0.0033023,-0.0030778
-0.0013001,-0.0081261,-0.0010685,-0.0032559,-0.0034232
-0.0013531,-0.0084628,-0.0012091,-0.0032205,-0.0037769
-0.0014086,-0.0088,-0.0013461,-0.0031958,-0.0041366
-0.0014662,-0.0091369,-0.0014794,-0.0031813,-0.0045005
-0.0015256,-0.0094725,-0.001609,-0.003176,-0.0048664
-0.0015861,-0.009806,-0.0017348,-0.0031792,-0.0052322
-0.0016472,-0.010136,-0.0018569,-0.0031897,-0.0055957
-0.0017084,-0.010463,-0.0019753,-0.003206,-0.0059549
-0.0017691,-0.010784,-0.0020901,-0.0032269,-0.0063077
-0.0018288,-0.011099,-0.0022016,-0.0032506,-0.006652
-0.0018868,-0.011407,-0.00231,-0.0032755,-0.0069857
-0.0019425,-0.011706,-0.0024154,-0.0032997,-0.0073068
-0.0019953,-0.011996,-0.0025182,-0.0033212,-0.0076135
-0.0020445,-0.012276,-0.0026187,-0.0033382,-0.0079036
-0.0020896,-0.012543,-0.002717,-0.0033485,-0.0081755
-0.0021298,-0.012797,-0.0028136,-0.0033503,-0.0084272
-0.0021646,-0.013036,-0.0029087,-0.0033413,-0.008657
-0.0021934,-0.013259,-0.0030025,-0.0033198,-0.0088631
-0.0022155,-0.013464,-0.0030953,-0.0032838,-0.009044
-0.0022304,-0.01365,-0.0031874,-0.0032314,-0.0091981
-0.0022376,-0.013815,-0.003279,-0.003161,-0.0093237
-0.0022364,-0.013958,-0.0033701,-0.003071,-0.0094196
-0.0022265,-0.014077,-0.003461,-0.0029601,-0.0094844
-0.0022073,-0.014171,-0.0035517,-0.002827,-0.0095168
-0.0021784,-0.014237,-0.0036423,-0.0026707,-0.0095156
-0.0021396,-0.014275,-0.0037327,-0.0024904,-0.0094799
-0.0020904,-0.014283,-0.0038229,-0.0022855,-0.0094087
-0.0020307,-0.014259,-0.0039129,-0.0020558,-0.0093013
-0.0019603,-0.014202,-0.0040024,-0.0018011,-0.0091568
-0.0018789,-0.014112,-0.0040912,-0.0015217,-0.0089749
-0.0017867,-0.013986,-0.0041792,-0.0012179,-0.0087552
-0.0016835,-0.013823,-0.0042661,-0.00089043,-0.0084975
-0.0015695,-0.013624,-0.0043516,-0.00054029,-0.0082019
-0.0014449,-0.013387,-0.0044352,-0.00016863,-0.0078684
-0.0013099,-0.013112,-0.0045167,0.00022312,-0.0074974
-0.0011648,-0.012799,-0.0045957,0.00063334,-0.0070896
-0.00101,-0.012447,-0.0046716,0.0010602,-0.0066458
-0.00084604,-0.012057,-0.0047442,0.0015016,-0.006167
-0.0006734,-0.01163,-0.004813,0.0019555,-0.0056543
-0.00049272,-0.011166,-0.0048775,0.0024194,-0.0051093
-0.00030468,-0.010666,-0.0049374,0.0028909,-0.0045337
-0.00011003,-0.010131,-0.0049921,0.0033676,-0.0039293
9.0427e-05,-0.0095635,-0.0050414,0.0038467,-0.0032984
0.00029583,-0.0089646,-0.0050848,0.0043257,-0.0026431
0.00050527,-0.0083364,-0.005122,0.0048018,-0.0019661
0.0007178,-0.0076813,-0.0051526,0.0052725,-0.00127
0.00093245,-0.0070018,-0.0051764,0.0057352,-0.00055781
0.0011482,-0.0063007,-0.0051931,0.0061873,0.00016747
0.001364,-0.0055809,-0.0052026,0.0066264,0.00090263
0.0015789,-0.0048455,-0.0052046,0.0070503,0.0016444
0.0017918,-0.0040978,-0.0051991,0.0074566,0.0023892
0.0020017,-0.0033413,-0.0051859,0.0078434,0.0031338
0.0022075,-0.0025794,-0.005165,0.0082089,0.0038744
0.0024083,-0.0018158,-0.0051365,0.0085513,0.0046076
0.0026031,-0.0010541,-0.0051003,0.0088692,0.0053298
0.0027909,-0.00029805,-0.0050566,0.0091613,0.0060375
0.002971,0.00044876,-0.0050055,0.0094265,0.0067271
0.0031424,0.0011827,-0.004947,0.0096639,0.0073954
