17.676,5.8734,-8.6955,-3.4937,-2.3244
18.116,5.8316,-8.893,-3.6048,-2.4276
18.564,5.7868,-9.0961,-3.7153,-2.524
19.016,5.7397,-9.304,-3.8248,-2.6132
19.468,5.6906,-9.5158,-3.9328,-2.6947
19.918,5.6399,-9.7302,-4.039,-2.7681
20.362,5.5879,-9.9461,-4.1429,-2.8331
20.796,5.5347,-10.162,-4.2439,-2.8893
21.216,5.4805,-10.377,-4.3417,-2.9366
21.618,5.4253,-10.589,-4.4359,-2.9749
21.999,5.3691,-10.797,-4.526,-3.004
22.354,5.3119,-10.999,-4.6118,-3.0239
22.68,5.2535,-11.193,-4.6927,-3.0349
22.973,5.1938,-11.379,-4.7686,-3.0369
23.229,5.1325,-11.554,-4.8392,-3.0301
23.446,5.0694,-11.717,-4.9041,-3.0149
23.621,5.0042,-11.867,-4.9632,-2.9914
23.75,4.9367,-12.002,-5.0164,-2.9601
23.831,4.8665,-12.12,-5.0635,-2.9214
23.862,4.7934,-12.222,-5.1044,-2.8756
23.841,4.7172,-12.305,-5.139,-2.8233
23.767,4.6375,-12.369,-5.1674,-2.765
23.639,4.5542,-12.413,-5.1895,-2.7011
23.457,4.4671,-12.436,-5.2053,-2.6322
23.221,4.376,-12.439,-5.2151,-2.5589
22.93,4.2808,-12.42,-5.2187,-2.4817
22.586,4.1815,-12.379,-5.2165,-2.4012
22.191,4.078,-12.317,-5.2084,-2.3179
21.745,3.9704,-12.233,-5.1947,-2.2324
21.252,3.8589,-12.129,-5.1755,-2.1453
20.714,3.7435,-12.004,-5.151,-2.0569
20.134,3.6244,-11.859,-5.1214,-1.9679
19.516,3.5019,-11.695,-5.0867,-1.8787
18.863,3.3762,-11.513,-5.0473,-1.7898
18.18,3.2478,-11.313,-5.0032,-1.7015
17.471,3.117,-11.098,-4.9545,-1.6143
16.74,2.9841,-10.868,-4.9015,-1.5284
15.994,2.8497,-10.624,-4.8442,-1.4443
15.235,2.7141,-10.368,-4.7828,-1.3621
14.471,2.5778,-10.102,-4.7172,-1.2821
13.705,2.4413,-9.8262,-4.6477,-1.2046
12.943,2.3051,-9.5432,-4.5743,-1.1295
12.19,2.1697,-9.254,-4.4969,-1.0572
11.451,2.0355,-8.9602,-4.4156,-0.98755
10.731,1.9029,-8.6634,-4.3305,-0.92074
10.035,1.7725,-8.3648,-4.2415,-0.85675
9.3663,1.6446,-8.0661,-4.1485,-0.79557
8.7293,1.5196,-7.7684,-4.0517,-0.73715
8.1276,1.3978,-7.473,-3.9509,-0.68143
7.5646,1.2796,-7.1811,-3.8462,-0.62834
7.0429,1.1653,-6.8938,-3.7376,-0.57776
6.5649,1.055,-6.6118,-3.6249,-0.52958
6.1325,0.94905,-6.3362,-3.5083,-0.48367
5.7468,0.84752,-6.0675,-3.3877,-0.43988
5.4086,0.75054,-5.8064,-3.2632,-0.39809
5.1182,0.65818,-5.5532,-3.1348,-0.35813
4.8751,0.57047,-5.3083,-3.0027,-0.31988
4.6784,0.48741,-5.0718,-2.8668,-0.28318
4.5266,0.40894,-4.8437,-2.7275,-0.24791
4.4178,0.33497,-4.624,-2.5848,-0.21393
4.3493,0.2654,-4.4125,-2.4389,-0.18115
4.3183,0.20008,-4.2087,-2.2902,-0.14944
4.3212,0.13882,-4.0122,-2.1388,-0.11872
4.3541,0.081438,-3.8225,-1.9851,-0.088925
4.4128,0.027712,-3.6389,-1.8294,-0.059986
4.4927,-0.022592,-3.4607,-1.6721,-0.031863
4.5889,-0.069721,-3.2871,-1.5136,-0.0045275
4.6964,-0.11393,-3.1172,-1.3544,0.022034
4.8098,-0.15548,-2.9502,-1.1949,0.047819
4.9238,-0.19464,-2.7852,-1.0356,0.072813
5.033,-0.23166,-2.6212,-0.87707,0.096988
5.1319,-0.2668,-2.4572,-0.71978,0.12031
5.2154,-0.30033,-2.2924,-0.56428,0.14272
5.2781,-0.33247,-2.1259,-0.41111,0.16417
5.3151,-0.36346,-1.9568,-0.26084,0.18459
5.3216,-0.39351,-1.7843,-0.11399,0.20393
5.2932,-0.42283,-1.6077,0.028902,0.22211
5.2258,-0.45161,-1.4263,0.16731,0.23908
5.1157,-0.48001,-1.2396,0.30073,0.25475
4.9596,-0.50819,-1.047,0.42869,0.26908
4.7547,-0.53628,-0.84827,0.55075,0.282
4.4987,-0.56439,-0.64306,0.66649,0.29348
4.1899,-0.59262,-0.43122,0.77552,0.30347
3.8271,-0.62106,-0.21269,0.87753,0.31195
3.4095,-0.64977,0.012442,0.97222,0.31889
2.9371,-0.6788,0.244,1.0594,0.3243
2.4103,-0.70819,0.4817,1.1387,0.32819
1.8302,-0.73796,0.72512,1.2103,0.33058
1.1982,-0.76811,0.97375,1.2738,0.3315
0.51632,-0.79866,1.227,1.3294,0.33102
-0.2128,-0.82959,1.4841,1.3771,0.32919
-0.9862,-0.8609,1.7444,1.4169,0.32611
-1.8005,-0.89255,2.0069,1.449,0.32187
-2.6518,-0.92454,2.2708,1.4737,0.31657
-3.536,-0.95683,2.535,1.4912,0.31035
-4.4487,-0.9894,2.7986,1.5018,0.30334
-5.3851,-1.0222,3.0604,1.5058,0.29568
-6.3405,-1.0553,3.3196,1.5038,0.28755
-7.3096,-1.0886,3.5749,1.4961,0.27911
-8.2875,-1.122,3.8253,1.4833,0.27054
-9.2689,-1.1557,4.0698,1.466,0.26202
-10.249,-1.1896,4.3075,1.4446,0.25376
-11.222,-1.2236,4.5372,1.4198,0.24595
-12.183,-1.2578,4.7583,1.3923,0.2388
-13.127,-1.2923,4.9697,1.3627,0.23252
-14.05,-1.327,5.1709,1.3315,0.22731
-14.947,-1.3619,5.361,1.2996,0.22338
-15.814,-1.3971,5.5395,1.2676,0.22094
-16.647,-1.4326,5.7059,1.2361,0.22019
-17.443,-1.4685,5.8598,1.2058,0.22134
-18.198,-1.5047,6.001,1.1774,0.22457
-18.909,-1.5413,6.1291,1.1514,0.23007
-19.573,-1.5785,6.2442,1.1284,0.23802
-20.19,-1.616,6.3463,1.109,0.24856
-20.756,-1.6541,6.4354,1.0937,0.26186
-21.271,-1.6928,6.5117,1.0829,0.27804
-21.733,-1.732,6.5756,1.0772,0.29721
-22.143,-1.7717,6.6274,1.0768,0.31949
-22.499,-1.812,6.6675,1.0822,0.34493
-22.802,-1.8528,6.6965,1.0935,0.3736
-23.052,-1.8942,6.7149,1.1109,0.40553
-23.251,-1.9361,6.7234,1.1346,0.44071
-23.398,-1.9784,6.7226,1.1647,0.47914
-23.497,-2.0211,6.7132,1.2012,0.52076
-23.547,-2.0641,6.6959,1.244,0.5655
-23.551,-2.1074,6.6715,1.293,0.61327
-23.511,-2.1508,6.6406,1.3481,0.66392
-23.429,-2.1942,6.6039,1.409,0.71731
-23.307,-2.2375,6.5623,1.4754,0.77325
-23.148,-2.2807,6.5162,1.547,0.83152
-22.954,-2.3234,6.4665,1.6233,0.89188
-22.727,-2.3657,6.4137,1.7041,0.95407
-22.471,-2.4073,6.3583,1.7888,1.0178
-22.188,-2.4482,6.3008,1.8768,1.0828
-21.879,-2.4881,6.2418,1.9678,1.1486
-21.548,-2.5268,6.1817,2.0611,1.215
-21.197,-2.5643,6.1207,2.1561,1.2815
-20.828,-2.6004,6.0591,2.2524,1.3479
-20.443,-2.6349,5.9972,2.3493,1.4137
-20.045,-2.6677,5.9352,2.4463,1.4784
-19.635,-2.6987,5.8732,2.5428,1.5418
-19.216,-2.7277,5.8112,2.6384,1.6033
-18.788,-2.7547,5.7493,2.7324,1.6627
-18.353,-2.7795,5.6873,2.8244,1.7194
-17.912,-2.8021,5.6253,2.914,1.7732
-17.468,-2.8223,5.5631,3.0008,1.8237
-17.019,-2.8403,5.5005,3.0843,1.8704
-16.569,-2.8558,5.4374,3.1643,1.9132
-16.116,-2.869,5.3736,3.2405,1.9516
-15.663,-2.8797,5.3089,3.3126,1.9855
-15.208,-2.8882,5.243,3.3805,2.0145
-14.753,-2.8943,5.1758,3.4441,2.0385
-14.298,-2.8981,5.1069,3.5031,2.0572
-13.842,-2.8998,5.0362,3.5577,2.0707
-13.387,-2.8994,4.9635,3.6078,2.0788
-12.931,-2.8969,4.8886,3.6533,2.0814
-12.476,-2.8926,4.8113,3.6945,2.0785
-12.02,-2.8865,4.7315,3.7315,2.0703
-11.564,-2.8788,4.6491,3.7642,2.0568
-11.107,-2.8695,4.5639,3.7931,2.0381
-10.65,-2.8589,4.4761,3.8181,2.0144
-10.193,-2.8471,4.3855,3.8396,1.986
-9.7353,-2.8341,4.2921,3.8577,1.9531
-9.2775,-2.8202,4.1961,3.8727,1.916
-8.8196,-2.8055,4.0976,3.8848,1.8752
-8.3619,-2.7902,3.9967,3.8942,1.8309
-7.9047,-2.7742,3.8935,3.9012,1.7836
-7.4484,-2.7578,3.7883,3.9059,1.7338
-6.9937,-2.7411,3.6813,3.9086,1.6819
-6.5411,-2.7241,3.5727,3.9094,1.6284
-6.0913,-2.7069,3.4629,3.9085,1.5738
-5.6452,-2.6897,3.3522,3.906,1.5187
-5.2037,-2.6723,3.2408,3.9021,1.4635
-4.7676,-2.655,3.1292,3.8967,1.4087
-4.3381,-2.6376,3.0176,3.8901,1.3549
-3.9162,-2.6201,2.9064,3.8821,1.3026
-3.5031,-2.6027,2.7959,3.8729,1.2523
-3.1,-2.5851,2.6865,3.8624,1.2043
-2.7081,-2.5673,2.5785,3.8505,1.1592
-2.3285,-2.5494,2.4722,3.8372,1.1172
-1.9624,-2.5311,2.3679,3.8224,1.0788
-1.611,-2.5123,2.2659,3.8061,1.0442
-1.2755,-2.493,2.1665,3.788,1.0137
-0.95672,-2.473,2.0698,3.768,0.98747
-0.65578,-2.452,1.9761,3.7461,0.96566
-0.37352,-2.43,1.8855,3.7221,0.94835
-0.11071,-2.4068,1.7982,3.6958,0.93556
0.132,-2.3822,1.7143,3.6671,0.92724
0.35411,-2.3559,1.6338,3.6359,0.9233
0.55524,-2.3277,1.5568,3.6021,0.92358
0.73518,-2.2976,1.4834,3.5655,0.92786
0.89387,-2.2651,1.4134,3.526,0.93585
1.0314,-2.2303,1.3468,3.4836,0.94723
1.1481,-2.1927,1.2837,3.4382,0.96163
1.2445,-2.1522,1.2238,3.3897,0.97862
1.321,-2.1087,1.167,3.3382,0.99773
1.3786,-2.0619,1.1133,3.2835,1.0185
1.4182,-2.0117,1.0625,3.2257,1.0403
1.4409,-1.9579,1.0143,3.1649,1.0627
1.448,-1.9004,0.96872,3.1011,1.0851
1.441,-1.839,0.92547,3.0342,1.1069
1.4212,-1.7737,0.8844,2.9645,1.1275
1.3904,-1.7043,0.84534,2.892,1.1465
1.3504,-1.6308,0.80811,2.8167,1.1631
1.3029,-1.5531,0.77257,2.7388,1.1769
1.2497,-1.4713,0.73855,2.6584,1.1875
1.1928,-1.3854,0.70592,2.5756,1.1942
1.1341,-1.2953,0.67457,2.4904,1.1967
1.0754,-1.2011,0.6444,2.403,1.1946
1.0187,-1.103,0.61532,2.3135,1.1874
0.96559,-1.0009,0.58727,2.2218,1.175
0.9179,-0.89516,0.56022,2.1282,1.157
0.8772,-0.78579,0.53416,2.0327,1.1334
0.84496,-0.67298,0.50908,1.9352,1.1038
0.82252,-0.55693,0.48501,1.8358,1.0683
0.81102,-0.43785,0.462,1.7346,1.0268
0.81147,-0.31596,0.44011,1.6314,0.97935
0.82463,-0.1915,0.41942,1.5264,0.92605
0.8511,-0.064727,0.40003,1.4195,0.86703
0.89124,0.064102,0.38203,1.3106,0.80246
0.94521,0.19472,0.36553,1.1996,0.73259
1.0129,0.32684,0.35065,1.0866,0.65769
1.0941,0.4602,0.33749,0.97143,0.57807
1.1882,0.5945,0.32616,0.85403,0.49408
1.2946,0.72946,0.31675,0.73433,0.40608
1.4123,0.8648,0.30936,0.61228,0.31447
1.5401,1.0002,0.30404,0.4878,0.21967
1.6769,1.1355,0.30085,0.36086,0.1221
1.8212,1.2703,0.29979,0.2314,0.02218
1.9715,1.4044,0.30087,0.099409,-0.079646
2.1261,1.5376,0.30404,-0.035126,-0.18295
2.2833,1.6695,0.30922,-0.17219,-0.28733
2.4413,1.7999,0.31629,-0.31176,-0.39236
2.5984,1.9287,0.3251,-0.45376,-0.49767
2.7527,2.0555,0.33546,-0.59812,-0.60289
2.9025,2.1803,0.34711,-0.74472,-0.70768
3.0462,2.3027,0.35978,-0.89343,-0.81173
3.1821,2.4226,0.37314,-1.0441,-0.91477
3.3089,2.5397,0.38681,-1.1965,-1.0166
3.4253,2.6541,0.40039,-1.3504,-1.1169
3.5303,2.7653,0.41343,-1.5055,-1.2156
3.6228,2.8734,0.42545,-1.6617,-1.3125
3.7024,2.9781,0.43592,-1.8186,-1.4075
3.7685,3.0794,0.44431,-1.9758,-1.5006
3.8211,3.177,0.45004,-2.133,-1.5918
3.8603,3.2708,0.45254,-2.2899,-1.681
3.8865,3.3608,0.45121,-2.4461,-1.7682
3.9003,3.4469,0.44544,-2.6011,-1.8537
3.9028,3.5288,0.43464,-2.7546,-1.9374
3.8952,3.6065,0.41821,-2.9061,-2.0194
3.8789,3.68,0.39557,-3.0552,-2.0999
3.8558,3.7491,0.36616,-3.2015,-2.1791
3.8278,3.8137,0.32946,-3.3445,-2.257
3.7971,3.8738,0.28498,-3.4838,-2.3339
3.7661,3.9293,0.23225,-3.6191,-2.4099
3.7373,3.9801,0.17089,-3.7499,-2.4851
3.7133,4.0261,0.10055,-3.8757,-2.5597
3.6968,4.0674,0.020941,-3.9962,-2.6338
3.6907,4.1037,-0.068151,-4.1111,-2.7075
3.6977,4.1352,-0.16687,-4.22,-2.7809
3.7205,4.1617,-0.27529,-4.3225,-2.854
3.7619,4.1831,-0.39339,-4.4184,-2.9269
3.8243,4.1996,-0.52108,-4.5074,-2.9994
3.9102,4.211,-0.65818,-4.5892,-3.0716
4.0218,4.2173,-0.80443,-4.6637,-3.1433
4.1611,4.2185,-0.95948,-4.7305,-3.2145
4.3297,4.2147,-1.1229,-4.7896,-3.2848
4.5292,4.2058,-1.2941,-4.8409,-3.3541
4.7605,4.1919,-1.4725,-4.8841,-3.4221
5.0244,4.1729,-1.6575,-4.9193,-3.4884
5.3211,4.149,-1.8483,-4.9464,-3.5528
5.6508,4.1202,-2.0439,-4.9654,-3.6148
6.0128,4.0866,-2.2436,-4.9764,-3.674
6.4063,4.0483,-2.4463,-4.9793,-3.73
6.83,4.0053,-2.651,-4.9742,-3.7822
7.2821,3.9579,-2.8566,-4.9613,-3.8302
7.7604,3.9061,-3.062,-4.9406,-3.8734
8.2625,3.8501,-3.2661,-4.9124,-3.9115
8.7853,3.7901,-3.4676,-4.8767,-3.9438
9.3255,3.7263,-3.6654,-4.8338,-3.9698
9.8795,3.6588,-3.8582,-4.7839,-3.9891
10.443,3.588,-4.0449,-4.7272,-4.0012
11.013,3.514,-4.2242,-4.6639,-4.0057
11.584,3.4371,-4.3949,-4.5943,-4.0021
12.151,3.3576,-4.556,-4.5187,-3.9901
12.71,3.2757,-4.7061,-4.4373,-3.9695
13.256,3.1917,-4.8444,-4.3504,-3.9398
13.784,3.1059,-4.9698,-4.2583,-3.901
14.289,3.0185,-5.0812,-4.1613,-3.8529
14.766,2.9299,-5.1779,-4.0596,-3.7954
15.211,2.8404,-5.259,-3.9536,-3.7284
15.619,2.7502,-5.3239,-3.8436,-3.6521
15.986,2.6597,-5.3718,-3.7298,-3.5666
16.307,2.569,-5.4022,-3.6126,-3.4721
16.579,2.4786,-5.4148,-3.4922,-3.3688
16.799,2.3885,-5.4092,-3.369,-3.257
16.962,2.2992,-5.3852,-3.2432,-3.1372
17.068,2.2108,-5.3427,-3.1151,-3.0099
17.114,2.1235,-5.2818,-2.9851,-2.8754
17.097,2.0375,-5.2027,-2.8533,-2.7344
17.017,1.9531,-5.1055,-2.7202,-2.5876
16.873,1.8703,-4.9908,-2.5859,-2.4355
16.665,1.7894,-4.8591,-2.4508,-2.2789
16.394,1.7104,-4.711,-2.3152,-2.1184
16.059,1.6335,-4.5472,-2.1794,-1.9549
15.664,1.5587,-4.3687,-2.0438,-1.789
15.209,1.4861,-4.1764,-1.9085,-1.6217
14.697,1.4157,-3.9715,-1.774,-1.4535
14.131,1.3475,-3.7551,-1.6406,-1.2853
13.515,1.2816,-3.5285,-1.5085,-1.1179
12.852,1.2179,-3.293,-1.3783,-0.95195
12.147,1.1564,-3.0501,-1.2502,-0.78815
11.403,1.097,-2.8013,-1.1246,-0.62718
10.627,1.0396,-2.5481,-1.0019,-0.46966
9.8223,0.9842,-2.2921,-0.88243,-0.31618
8.9952,0.93058,-2.035,-0.76666,-0.16726
8.1508,0.87865,-1.7783,-0.65497,-0.023382
7.295,0.82825,-1.5237,-0.54777,0.11504
6.4333,0.77924,-1.2729,-0.44548,0.24765
5.5716,0.73145,-1.0275,-0.34852,0.37414
4.7154,0.68468,-0.78908,-0.25731,0.4943
3.8705,0.63876,-0.55918,-0.17226,0.60795
3.0424,0.59347,-0.33932,-0.093785,0.71498
2.2363,0.54861,-0.13093,-0.022284,0.81536
1.4573,0.50397,0.064629,0.041856,0.9091
0.71042,0.45933,0.24609,0.098264,0.99628
8.5582e-05,0.41446,0.41227,0.14659,1.077
-0.66944,0.36914,0.5621,0.18652,1.1515
-1.2943,0.32315,0.69464,0.21774,1.2199
-1.871,0.27625,0.80905,0.24002,1.2826
-2.3965,0.22824,0.90463,0.25312,1.3398
-2.8683,0.17888,0.98081,0.25687,1.3918
-3.284,0.12797,1.0372,0.25116,1.439
-3.6422,0.075292,1.0734,0.23589,1.4818
-3.9414,0.02065,1.0894,0.21106,1.5206
-4.1811,-0.036148,1.0852,0.1767,1.5556
-4.3609,-0.095286,1.0609,0.13293,1.5874
-4.4812,-0.15693,1.0168,0.079909,1.6163
-4.5424,-0.22125,0.95331,0.017876,1.6426
-4.546,-0.28838,0.87108,-0.052864,1.6668
-4.4933,-0.35845,0.77079,-0.13194,1.6891
-4.3864,-0.43158,0.65326,-0.21891,1.7099
-4.2277,-0.50786,0.51946,-0.31326,1.7295
-4.02,-0.58738,0.37045,-0.41443,1.748
-3.7663,-0.6702,0.2074,-0.52177,1.7659
-3.4702,-0.75636,0.031565,-0.63461,1.7832
-3.1353,-0.84588,-0.15571,-0.75219,1.8001
-2.7655,-0.93876,-0.35302,-0.87373,1.8168
-2.365,-1.035,-0.55889,-0.9984,1.8333
-1.9381,-1.1345,-0.77181,-1.1253,1.8498
-1.4893,-1.2372,-0.99022,-1.2536,1.8663
-1.023,-1.3431,-1.2126,-1.3824,1.8829
-0.5439,-1.4521,-1.4373,-1.5107,1.8995
-0.056521,-1.5639,-1.6627,-1.6376,1.916
0.43457,-1.6784,-1.8874,-1.7623,1.9326
0.92487,-1.7955,-2.1098,-1.8837,1.9491
1.41,-1.9148,-2.3285,-2.0012,1.9655
1.8858,-2.0363,-2.5419,-2.1138,1.9816
2.3481,-2.1596,-2.7487,-2.2207,1.9975
2.7931,-2.2845,-2.9476,-2.3213,2.013
3.2172,-2.4105,-3.1375,-2.4149,2.0281
3.6171,-2.5375,-3.3171,-2.5007,2.0428
3.9896,-2.6649,-3.4855,-2.5784,2.0569
4.3322,-2.7926,-3.6418,-2.6474,2.0704
4.6423,-2.9199,-3.7851,-2.7074,2.0832
4.9179,-3.0466,-3.9147,-2.758,2.0955
5.1574,-3.1722,-4.0301,-2.799,2.107
5.3594,-3.2962,-4.1308,-2.8302,2.118
5.5229,-3.4182,-4.2164,-2.8517,2.1283
5.6473,-3.5376,-4.2867,-2.8634,2.1381
5.7325,-3.6541,-4.3417,-2.8654,2.1473
5.7786,-3.767,-4.3811,-2.8578,2.1561
5.786,-3.8759,-4.4053,-2.841,2.1645
5.7555,-3.9804,-4.4144,-2.8151,2.1726
5.6884,-4.0798,-4.4086,-2.7805,2.1806
5.5859,-4.1737,-4.3884,-2.7376,2.1885
5.4499,-4.2617,-4.3542,-2.6869,2.1965
5.2823,-4.3434,-4.3066,-2.6287,2.2046
5.0852,-4.4181,-4.2461,-2.5637,2.213
4.861,-4.4857,-4.1735,-2.4922,2.2218
4.6122,-4.5456,-4.0895,-2.4149,2.2311
4.3414,-4.5976,-3.9947,-2.3323,2.241
4.0514,-4.6414,-3.89,-2.2448,2.2515
3.7449,-4.6767,-3.7762,-2.153,2.2628
3.4248,-4.7032,-3.6541,-2.0574,2.2749
3.0938,-4.7209,-3.5244,-1.9584,2.2878
2.7548,-4.7297,-3.3879,-1.8566,2.3015
2.4103,-4.7294,-3.2455,-1.7523,2.316
2.063,-4.7201,-3.0979,-1.646,2.3314
1.7153,-4.7018,-2.9458,-1.5378,2.3475
1.3696,-4.6746,-2.79,-1.4283,2.3642
1.028,-4.6388,-2.6309,-1.3175,2.3815
0.6924,-4.5945,-2.4693,-1.2058,2.3993
0.36459,-4.542,-2.3058,-1.0933,2.4172
0.046064,-4.4816,-2.1407,-0.98004,2.4353
-0.2619,-4.4137,-1.9746,-0.86623,2.4533
-0.55826,-4.3388,-1.8079,-0.75185,2.4709
-0.84223,-4.2572,-1.6409,-0.63691,2.4879
-1.1132,-4.1695,-1.4739,-0.52136,2.5041
-1.371,-4.0761,-1.3071,-0.40513,2.5193
-1.6154,-3.9776,-1.1407,-0.28812,2.533
-1.8466,-3.8746,-0.97499,-0.17018,2.545
-2.065,-3.7676,-0.80994,-0.051154,2.555
-2.2711,-3.6571,-0.64568,0.069135,2.5628
-2.4656,-3.5438,-0.48224,0.19089,2.568
-2.6495,-3.4282,-0.31964,0.31431,2.5702
-2.8239,-3.3108,-0.15789,0.43963,2.5693
-2.9897,-3.1922,0.0030391,0.56706,2.565
-3.1484,-3.0727,0.16317,0.69683,2.5569
