0.22038,0.10382,0.1187,0.089678,-0.51244
0.19921,0.12314,0.13932,0.1066,-0.52035
0.17762,0.14124,0.15748,0.12308,-0.52798
0.15581,0.15791,0.17313,0.13896,-0.53529
0.13397,0.17292,0.1862,0.15411,-0.54222
0.11231,0.18608,0.1967,0.16838,-0.54874
0.090998,0.19725,0.20462,0.18165,-0.55477
0.07023,0.20628,0.21,0.19378,-0.56028
0.050169,0.21307,0.21291,0.20466,-0.56518
0.030971,0.21755,0.21343,0.21419,-0.56941
0.012775,0.21969,0.21168,0.22227,-0.57292
-0.0042984,0.21948,0.20778,0.2288,-0.57562
-0.020144,0.21696,0.20188,0.23371,-0.57745
-0.034679,0.21219,0.19415,0.23695,-0.57836
-0.047837,0.20525,0.18476,0.23846,-0.57826
-0.059574,0.19629,0.17391,0.2382,-0.57711
-0.069864,0.18544,0.16179,0.23615,-0.57484
-0.078702,0.17287,0.1486,0.23229,-0.5714
-0.086099,0.15879,0.13453,0.22664,-0.56674
-0.092083,0.1434,0.1198,0.2192,-0.56082
-0.096701,0.12694,0.10458,0.21001,-0.55359
-0.10001,0.10963,0.089067,0.1991,-0.54503
-0.10209,0.091723,0.073424,0.18653,-0.5351
-0.10301,0.073467,0.05781,0.17236,-0.52378
-0.10287,0.055103,0.042367,0.15667,-0.51105
-0.10177,0.036872,0.027217,0.13955,-0.49692
-0.099821,0.019006,0.012463,0.12109,-0.48137
-0.097127,0.001723,-0.0018132,0.1014,-0.46441
-0.093804,-0.014772,-0.015552,0.080585,-0.44606
-0.089966,-0.030293,-0.028713,0.058776,-0.42634
-0.085728,-0.044675,-0.041281,0.036097,-0.40527
-0.081203,-0.057774,-0.05326,0.012682,-0.3829
-0.076503,-0.069472,-0.064672,-0.01133,-0.35928
-0.071736,-0.079674,-0.075559,-0.035798,-0.33445
-0.067009,-0.088313,-0.085981,-0.060577,-0.30849
-0.062423,-0.095348,-0.096008,-0.085521,-0.28146
-0.058074,-0.10076,-0.10573,-0.11048,-0.25346
-0.054058,-0.10457,-0.11522,-0.13531,-0.22456
-0.050461,-0.1068,-0.1246,-0.15986,-0.19488
-0.047369,-0.10751,-0.13397,-0.184,-0.16453
-0.044863,-0.10678,-0.14341,-0.20757,-0.13362
-0.04302,-0.1047,-0.15303,-0.23045,-0.10228
-0.041913,-0.1014,-0.16292,-0.2525,-0.070651
-0.041612,-0.096986,-0.17316,-0.27361,-0.038872
-0.042186,-0.091607,-0.18382,-0.29365,-0.0070956
-0.043698,-0.085405,-0.19495,-0.31251,0.024524
-0.04621,-0.078528,-0.20658,-0.3301,0.055825
-0.049783,-0.071128,-0.21873,-0.34633,0.086642
-0.054472,-0.063355,-0.23139,-0.36112,0.11681
-0.060332,-0.055354,-0.24455,-0.3744,0.14616
-0.067413,-0.047265,-0.25814,-0.38612,0.17452
-0.075762,-0.039219,-0.27211,-0.39624,0.20173
-0.085423,-0.031333,-0.28634,-0.40472,0.22762
-0.096431,-0.023715,-0.30074,-0.41155,0.25204
-0.10882,-0.016456,-0.31517,-0.41673,0.27484
-0.12261,-0.0096336,-0.32946,-0.42025,0.29587
-0.13783,-0.0033073,-0.34345,-0.42215,0.31501
-0.15447,0.0024788,-0.35696,-0.42246,0.33214
-0.17254,0.0076973,-0.36979,-0.42121,0.34716
-0.19202,0.012337,-0.38173,-0.41848,0.35999
-0.21288,0.016402,-0.39258,-0.41431,0.37055
-0.23509,0.019911,-0.40213,-0.4088,0.3788
-0.25857,0.022895,-0.41017,-0.40202,0.38472
-0.28326,0.025397,-0.4165,-0.39407,0.38829
-0.30907,0.027469,-0.42094,-0.38504,0.38955
-0.33589,0.02917,-0.4233,-0.37506,0.38852
-0.36358,0.030566,-0.42344,-0.36422,0.38529
-0.392,0.031724,-0.42121,-0.35265,0.37995
-0.42099,0.032712,-0.41651,-0.34046,0.3726
-0.45036,0.033598,-0.40924,-0.32777,0.3634
-0.47991,0.034445,-0.39936,-0.31471,0.3525
-0.50942,0.035308,-0.38684,-0.3014,0.34009
-0.53866,0.036238,-0.37168,-0.28796,0.32638
-0.56737,0.037272,-0.35394,-0.27451,0.31159
-0.5953,0.038437,-0.33368,-0.26116,0.29597
-0.62218,0.039748,-0.31101,-0.24804,0.27976
-0.64772,0.041204,-0.28608,-0.23524,0.26323
-0.67165,0.042788,-0.25907,-0.22287,0.24666
-0.69369,0.044471,-0.23016,-0.21102,0.23032
-0.71354,0.046204,-0.1996,-0.1998,0.2145
-0.73094,0.047925,-0.16765,-0.18928,0.19948
-0.74561,0.049556,-0.13456,-0.17954,0.18552
-0.75729,0.051002,-0.10065,-0.17065,0.1729
-0.76576,0.052159,-0.066216,-0.16265,0.16186
-0.77078,0.052906,-0.031575,-0.15561,0.15264
-0.77215,0.053117,0.0029485,-0.14956,0.14545
-0.76971,0.052654,0.037032,-0.14453,0.1405
-0.76331,0.051375,0.070356,-0.14052,0.13794
-0.75283,0.049133,0.10261,-0.13756,0.13792
-0.73821,0.045782,0.13349,-0.13562,0.14054
-0.7194,0.041178,0.16272,-0.13469,0.14589
-0.6964,0.035182,0.19003,-0.13474,0.15399
-0.66925,0.027664,0.21518,-0.13571,0.16487
-0.63803,0.018503,0.23797,-0.13757,0.17848
-0.60286,0.0075958,0.2582,-0.14023,0.19476
-0.56391,-0.0051468,0.27574,-0.14361,0.21361
-0.52136,-0.019793,0.29045,-0.14763,0.23488
-0.47547,-0.036388,0.30226,-0.15217,0.25841
-0.42651,-0.054954,0.31113,-0.15714,0.28399
-0.3748,-0.075486,0.31705,-0.1624,0.31138
-0.32066,-0.097951,0.32005,-0.16782,0.34033
-0.26449,-0.12229,0.32018,-0.17329,0.37054
-0.20666,-0.14841,0.31756,-0.17864,0.4017
-0.14759,-0.1762,0.31231,-0.18375,0.43351
-0.087721,-0.2055,0.3046,-0.18847,0.46561
-0.027482,-0.23614,0.29462,-0.19265,0.49766
0.032677,-0.26792,0.28259,-0.19617,0.52932
0.092312,-0.30061,0.26875,-0.19888,0.56022
0.15098,-0.33396,0.25336,-0.20065,0.59004
0.20825,-0.36771,0.2367,-0.20137,0.61843
0.2637,-0.40157,0.21904,-0.20093,0.64507
0.31693,-0.43525,0.2007,-0.19923,0.66965
0.36758,-0.46844,0.18197,-0.1962,0.69189
0.41528,-0.50083,0.16314,-0.19175,0.71153
0.45974,-0.53212,0.14452,-0.18584,0.72833
0.50065,-0.56201,0.12639,-0.17843,0.74209
0.53778,-0.5902,0.10903,-0.1695,0.75263
0.57093,-0.6164,0.092709,-0.15907,0.75983
0.59994,-0.64036,0.077668,-0.14713,0.76356
0.62467,-0.66183,0.064138,-0.13372,0.76377
0.64506,-0.68058,0.052324,-0.11891,0.76043
0.66107,-0.69643,0.042409,-0.10274,0.75353
0.67271,-0.70922,0.034549,-0.085313,0.74312
0.68003,-0.71881,0.028876,-0.066709,0.72927
0.68314,-0.72511,0.025492,-0.047038,0.71209
0.68215,-0.72806,0.024473,-0.026413,0.69173
0.67723,-0.72763,0.025868,-0.0049581,0.66835
0.6686,-0.72384,0.029695,0.017199,0.64216
0.65647,-0.71674,0.03595,0.039926,0.61337
0.64112,-0.7064,0.0446,0.06309,0.58225
0.62283,-0.69295,0.055588,0.086557,0.54905
0.6019,-0.67653,0.068834,0.1102,0.51407
0.57865,-0.65732,0.084237,0.13388,0.47761
0.55342,-0.63553,0.10168,0.15749,0.43998
0.52654,-0.61138,0.12101,0.18091,0.4015
0.49837,-0.58513,0.14209,0.20404,0.36251
0.46924,-0.55703,0.16475,0.22677,0.32333
0.4395,-0.52737,0.18881,0.24902,0.28429
0.40948,-0.49643,0.21408,0.27072,0.24571
0.37949,-0.4645,0.24038,0.2918,0.20793
0.34984,-0.43188,0.2675,0.3122,0.17123
0.32083,-0.39885,0.29526,0.33187,0.13593
0.2927,-0.36571,0.32344,0.35079,0.10231
0.26569,-0.33271,0.35186,0.36892,0.070618
0.24003,-0.30012,0.38032,0.38624,0.041109
0.21588,-0.26819,0.40863,0.40274,0.014001
0.1934,-0.23713,0.43661,0.41841,-0.010507
0.1727,-0.20716,0.46409,0.43324,-0.032246
0.15387,-0.17843,0.49088,0.44722,-0.05107
0.13696,-0.15111,0.51684,0.46036,-0.066865
0.12199,-0.12531,0.5418,0.47265,-0.079545
0.10893,-0.10114,0.56562,0.48407,-0.089057
0.097736,-0.078656,0.58816,0.49463,-0.095374
0.088329,-0.057895,0.6093,0.50431,-0.098506
0.080596,-0.038866,0.62891,0.51309,-0.09849
0.074398,-0.021547,0.64687,0.52095,-0.095395
0.069571,-0.0058923,0.66308,0.52786,-0.089319
0.065928,0.0081736,0.67745,0.53379,-0.080392
0.063266,0.020748,0.68988,0.53869,-0.068767
0.061361,0.031952,0.70027,0.54252,-0.054627
0.05998,0.041924,0.70856,0.54525,-0.038178
0.058882,0.050822,0.71467,0.54682,-0.019649
0.057819,0.058819,0.71853,0.54717,0.000712
0.056543,0.066097,0.72008,0.54627,0.022637
0.05481,0.072849,0.71926,0.54407,0.045844
0.052382,0.079273,0.71602,0.54051,0.070038
0.049033,0.08557,0.71033,0.53558,0.094914
0.044549,0.091939,0.70215,0.52922,0.12016
0.038737,0.098577,0.69145,0.52143,0.14546
0.031422,0.10567,0.67821,0.51219,0.1705
0.022454,0.11341,0.66243,0.5015,0.19495
0.011709,0.12196,0.6441,0.48939,0.21852
-0.000908,0.13146,0.62325,0.47587,0.2409
-0.015463,0.14207,0.59988,0.461,0.26179
-0.031991,0.15391,0.57405,0.44484,0.28091
-0.050494,0.16706,0.5458,0.42747,0.298
-0.070942,0.18162,0.51519,0.40897,0.31282
-0.093272,0.19764,0.48231,0.38947,0.32513
-0.11739,0.21515,0.44726,0.3691,0.33473
-0.14317,0.23417,0.41014,0.34799,0.34145
-0.17046,0.25468,0.37109,0.32631,0.34512
-0.19908,0.27666,0.33026,0.30421,0.34563
-0.22881,0.30003,0.2878,0.28189,0.34286
-0.25943,0.32472,0.2439,0.25953,0.33675
-0.29069,0.35064,0.19876,0.23732,0.32726
-0.32232,0.37765,0.15259,0.21547,0.31438
-0.35404,0.40561,0.10562,0.19415,0.29813
-0.38555,0.43438,0.0581,0.17359,0.27856
-0.41656,0.46377,0.010284,0.15395,0.25574
-0.44677,0.4936,-0.037558,0.13543,0.22979
-0.47588,0.52366,-0.085146,0.11819,0.20085
-0.50358,0.55374,-0.13219,0.1024,0.16907
-0.5296,0.58363,-0.1784,0.088205,0.13466
-0.55366,0.61309,-0.22348,0.075719,0.097818
-0.57549,0.6419,-0.26712,0.065051,0.058795
-0.59486,0.66982,-0.30903,0.056283,0.017845
-0.61155,0.69662,-0.34891,0.049474,-0.024752
-0.62535,0.72206,-0.38647,0.044658,-0.068702
-0.6361,0.74593,-0.42144,0.041845,-0.1137
-0.64365,0.76799,-0.45354,0.041015,-0.15942
-0.6479,0.78804,-0.48253,0.042127,-0.20555
-0.64877,0.80589,-0.50818,0.045112,-0.25174
-0.6462,0.82133,-0.53027,0.049876,-0.29767
-0.64019,0.83421,-0.54861,0.056302,-0.343
-0.63076,0.84436,-0.56305,0.064252,-0.38741
-0.61795,0.85165,-0.57345,0.073568,-0.43057
-0.60186,0.85596,-0.5797,0.084073,-0.47217
-0.58261,0.8572,-0.58175,0.095575,-0.51192
-0.56035,0.85529,-0.57954,0.10787,-0.54954
-0.53524,0.8502,-0.57309,0.12075,-0.58478
-0.50751,0.84188,-0.56244,0.13399,-0.61738
-0.47738,0.83036,-0.54765,0.14736,-0.64715
-0.44511,0.81565,-0.52884,0.16065,-0.6739
-0.41096,0.7978,-0.50616,0.17364,-0.69748
-0.37523,0.77691,-0.4798,0.18611,-0.71775
-0.33822,0.75307,-0.44998,0.19786,-0.73464
-0.30024,0.72641,-0.41695,0.2087,-0.74808
-0.26162,0.69708,-0.38101,0.21845,-0.75804
-0.22267,0.66527,-0.34246,0.22695,-0.76455
-0.18372,0.63115,-0.30166,0.23406,-0.76764
-0.14509,0.59494,-0.25898,0.23966,-0.7674
-0.10708,0.55688,-0.2148,0.24366,-0.76394
-0.070009,0.51721,-0.16954,0.24598,-0.75739
-0.034149,0.47618,-0.1236,0.24657,-0.74795
0.000224,0.43407,-0.077431,0.24541,-0.7358
0.032861,0.39113,-0.031451,0.24249,-0.72119
0.063533,0.34765,0.013903,0.23784,-0.70435
0.092037,0.3039,0.058201,0.23151,-0.68556
0.1182,0.26017,0.10102,0.22356,-0.66512
0.14186,0.21671,0.14197,0.21408,-0.64333
0.16292,0.17381,0.18064,0.20318,-0.62049
0.18127,0.1317,0.21667,0.19098,-0.59694
0.19687,0.090646,0.24972,0.17762,-0.57299
0.20969,0.050863,0.27948,0.16325,-0.54897
0.21974,0.012565,0.30567,0.14803,-0.52519
0.22705,-0.024051,0.32804,0.13211,-0.50197
0.2317,-0.058813,0.34639,0.11567,-0.47959
0.23378,-0.091567,0.36055,0.098887,-0.45833
0.23342,-0.12218,0.37039,0.081917,-0.43846
0.23078,-0.15055,0.37584,0.064929,-0.42021
0.22601,-0.17658,0.37686,0.048079,-0.40379
0.21933,-0.20023,0.37345,0.031515,-0.38938
0.21095,-0.22144,0.36567,0.015374,-0.37713
0.2011,-0.24021,0.35361,-0.00022189,-0.36715
0.19002,-0.25654,0.3374,-0.015163,-0.35953
0.17797,-0.27046,0.31723,-0.029359,-0.35431
0.1652,-0.28202,0.29332,-0.042734,-0.35151
0.15199,-0.29129,0.2659,-0.055235,-0.3511
0.13858,-0.29835,0.23527,-0.066824,-0.35301
0.12524,-0.3033,0.20174,-0.077486,-0.35716
0.11223,-0.30626,0.16565,-0.087224,-0.36342
0.099779,-0.30734,0.12735,-0.096061,-0.37162
0.088122,-0.30669,0.087246,-0.10404,-0.38158
0.077473,-0.30445,0.045711,-0.11122,-0.39309
0.068029,-0.30076,0.0031534,-0.11768,-0.40591
0.059965,-0.29578,-0.04002,-0.1235,-0.41979
0.053438,-0.28966,-0.083403,-0.12881,-0.43444
0.04858,-0.28257,-0.12659,-0.13371,-0.44959
0.045498,-0.27464,-0.1692,-0.13835,-0.46494
0.044275,-0.26605,-0.21083,-0.14285,-0.4802
0.044969,-0.25694,-0.25114,-0.14736,-0.49506
0.047613,-0.24745,-0.28977,-0.15204,-0.50922
0.052213,-0.23772,-0.32641,-0.15702,-0.52239
0.058753,-0.2279,-0.36077,-0.16248,-0.5343
0.067193,-0.2181,-0.3926,-0.16854,-0.54466
0.077469,-0.20844,-0.42165,-0.17535,-0.55324
0.089499,-0.19905,-0.44775,-0.18304,-0.55979
0.10318,-0.19002,-0.47073,-0.19174,-0.5641
0.1184,-0.18145,-0.49047,-0.20155,-0.56597
0.13502,-0.17343,-0.5069,-0.21257,-0.56525
0.1529,-0.16605,-0.51997,-0.22487,-0.5618
0.17188,-0.15936,-0.52966,-0.23852,-0.55549
0.1918,-0.15343,-0.53601,-0.25356,-0.54626
0.2125,-0.14832,-0.53909,-0.27,-0.53404
0.23381,-0.14407,-0.53898,-0.28785,-0.51882
0.25554,-0.14072,-0.53581,-0.30707,-0.5006
0.27755,-0.1383,-0.52974,-0.32763,-0.4794
0.29966,-0.13682,-0.52095,-0.34945,-0.45531
0.3217,-0.1363,-0.50965,-0.37245,-0.42841
0.34354,-0.13674,-0.49606,-0.39652,-0.39882
0.36502,-0.13812,-0.48043,-0.42152,-0.36669
0.38601,-0.14044,-0.46301,-0.44731,-0.3322
0.40638,-0.14366,-0.44406,-0.47372,-0.29553
0.42603,-0.14775,-0.42387,-0.50059,-0.25691
0.44483,-0.15267,-0.40271,-0.5277,-0.21657
0.46272,-0.15835,-0.38087,-0.55487,-0.17477
0.47961,-0.16475,-0.35861,-0.58189,-0.13179
0.49542,-0.17178,-0.33622,-0.60854,-0.087918
0.51012,-0.17937,-0.31395,-0.63461,-0.043442
0.52366,-0.18743,-0.29207,-0.65989,0.0013253
0.536,-0.19587,-0.27081,-0.68415,0.04607
0.54712,-0.20459,-0.2504,-0.70721,0.090476
0.55702,-0.21349,-0.23105,-0.72885,0.13422
0.5657,-0.22244,-0.21294,-0.7489,0.177
0.57315,-0.23134,-0.19625,-0.76718,0.2185
0.57941,-0.24006,-0.18113,-0.78354,0.25841
0.58448,-0.24849,-0.16771,-0.79783,0.29646
0.5884,-0.2565,-0.15607,-0.80994,0.33236
0.5912,-0.26398,-0.14632,-0.81976,0.36586
0.59292,-0.2708,-0.13849,-0.82722,0.39673
0.5936,-0.27685,-0.13263,-0.83227,0.42474
0.59328,-0.28201,-0.12875,-0.83486,0.44972
0.59202,-0.28617,-0.12682,-0.83498,0.4715
0.58986,-0.28923,-0.12683,-0.83266,0.48995
0.58686,-0.2911,-0.1287,-0.82792,0.50498
0.58305,-0.29169,-0.13236,-0.82082,0.51652
0.5785,-0.29092,-0.13772,-0.81143,0.52455
0.57325,-0.28874,-0.14466,-0.79986,0.52906
0.56734,-0.28507,-0.15306,-0.7862,0.5301
0.56084,-0.2799,-0.16276,-0.7706,0.52775
0.55378,-0.27318,-0.17361,-0.75319,0.52211
0.5462,-0.26491,-0.18543,-0.73413,0.51333
0.53815,-0.2551,-0.19805,-0.71358,0.50159
0.52967,-0.24376,-0.21127,-0.69171,0.4871
0.52079,-0.23092,-0.22489,-0.6687,0.47011
0.51154,-0.21664,-0.23872,-0.64472,0.45087
0.50196,-0.20099,-0.25254,-0.61995,0.42968
0.49207,-0.18406,-0.26615,-0.59457,0.40686
0.4819,-0.16594,-0.27934,-0.56875,0.38273
0.47147,-0.14674,-0.2919,-0.54265,0.35764
0.46079,-0.12661,-0.30364,-0.51644,0.33196
0.44987,-0.10568,-0.31435,-0.49026,0.30603
0.43873,-0.084108,-0.32385,-0.46426,0.28024
0.42737,-0.062066,-0.33196,-0.43856,0.25494
0.41579,-0.039728,-0.33851,-0.41328,0.2305
0.40399,-0.017281,-0.34335,-0.38851,0.20726
0.39197,0.0050864,-0.34634,-0.36436,0.18557
0.37972,0.027178,-0.34737,-0.34089,0.16573
0.36722,0.048799,-0.34631,-0.31816,0.14804
0.35447,0.069754,-0.3431,-0.29622,0.13276
0.34143,0.089851,-0.33766,-0.27511,0.12015
0.3281,0.1089,-0.32995,-0.25485,0.1104
0.31446,0.12673,-0.31995,-0.23544,0.10369
0.30047,0.14317,-0.30766,-0.21689,0.10014
0.28611,0.15807,-0.29312,-0.19917,0.099853
0.27136,0.17128,-0.27635,-0.18228,0.10288
0.25619,0.1827,-0.25744,-0.16617,0.10923
0.24057,0.1922,-0.23648,-0.15082,0.11886
0.22448,0.19972,-0.21358,-0.13617,0.13171
0.20789,0.2052,-0.18887,-0.12219,0.14766
0.19078,0.20861,-0.16251,-0.10881,0.16654
0.17314,0.20992,-0.13466,-0.095995,0.18816
0.15494,0.20918,-0.10551,-0.083677,0.21228
0.13618,0.20641,-0.075259,-0.071802,0.23864
0.11683,0.20169,-0.044111,-0.060315,0.26694
0.096907,0.1951,-0.012284,-0.049161,0.29685
0.076401,0.18678,0.019998,-0.038286,0.32802
0.055321,0.17686,0.052508,-0.02764,0.36009
0.033678,0.1655,0.08502,-0.017173,0.39266
0.011492,0.15288,0.11731,-0.0068407,0.42534
-0.011214,0.13921,0.14914,0.0033998,0.45775
-0.034407,0.1247,0.18032,0.013588,0.48948
-0.058048,0.10957,0.21062,0.023759,0.52014
-0.082093,0.09405,0.23985,0.033945,0.54935
-0.10649,0.078386,0.26783,0.044178,0.57675
-0.13117,0.062816,0.29438,0.054483,0.60199
-0.15608,0.047576,0.31935,0.064886,0.62476
-0.18114,0.032902,0.3426,0.075407,0.64475
-0.20626,0.019016,0.364,0.086069,0.66172
-0.23137,0.0061321,0.38346,0.096889,0.67543
-0.25637,-0.0055519,0.4009,0.10789,0.68571
-0.28117,-0.015856,0.41624,0.11907,0.69241
-0.30566,-0.024621,0.42944,0.13047,0.69543
-0.32975,-0.03171,0.44048,0.14209,0.6947
-0.35331,-0.037011,0.44934,0.15394,0.69021
-0.37626,-0.040439,0.45605,0.16604,0.682
-0.39848,-0.041936,0.46062,0.1784,0.67013
-0.41987,-0.041473,0.46311,0.19103,0.65471
-0.44033,-0.039051,0.46357,0.20394,0.6359
-0.45975,-0.034698,0.46209,0.21713,0.61388
-0.47805,-0.028469,0.45876,0.23061,0.58888
-0.49514,-0.02045,0.45367,0.24437,0.56115
-0.51095,-0.01075,0.44696,0.25843,0.53097
-0.52541,0.00049765,0.43874,0.27276,0.49865
-0.53847,0.013138,0.42916,0.28737,0.4645
-0.55008,0.026996,0.41835,0.30222,0.42887
-0.56023,0.041882,0.40648,0.3173,0.39211
-0.56889,0.057591,0.3937,0.33257,0.35455
-0.57607,0.073909,0.38018,0.34801,0.31655
-0.58179,0.090615,0.36609,0.36356,0.27846
-0.58609,0.10748,0.35159,0.37918,0.24061
-0.58901,0.12429,0.33687,0.39481,0.20333
-0.59062,0.14081,0.32208,0.41039,0.16693
-0.591,0.15684,0.30741,0.42583,0.1317
-0.59024,0.17216,0.29302,0.44106,0.097891
-0.58847,0.18659,0.27907,0.456,0.065756
-0.58579,0.19993,0.26572,0.47054,0.035501
-0.58234,0.21204,0.25312,0.4846,0.0073113
-0.57825,0.22276,0.24141,0.49808,-0.018662
-0.57367,0.23198,0.23073,0.51086,-0.042298
-0.56875,0.23959,0.22119,0.52285,-0.063505
-0.56363,0.24551,0.2129,0.53394,-0.082222
-0.55848,0.24968,0.20595,0.54403,-0.098418
-0.55343,0.25207,0.20042,0.55301,-0.11209
-0.54863,0.25267,0.19636,0.56078,-0.12326
-0.54422,0.25147,0.19381,0.56727,-0.13198
-0.54032,0.24852,0.1928,0.57237,-0.13831
-0.53705,0.24385,0.19331,0.57603,-0.14235
-0.53452,0.23754,0.19534,0.57818,-0.1442
-0.5328,0.22966,0.19882,0.57877,-0.14399
-0.53198,0.22031,0.20369,0.57776,-0.14183
-0.53212,0.20959,0.20986,0.57514,-0.13788
-0.53326,0.19762,0.2172,0.57089,-0.13227
-0.53542,0.18452,0.2256,0.56503,-0.12517
-0.53862,0.17042,0.23487,0.5576,-0.11671
-0.54284,0.15546,0.24485,0.54862,-0.10705
-0.54806,0.13977,0.25533,0.53818,-0.096345
-0.55423,0.12347,0.26609,0.52634,-0.084728
-0.56131,0.1067,0.2769,0.51322,-0.072342
-0.56923,0.089595,0.2875,0.49892,-0.05932
-0.57791,0.072262,0.29766,0.48358,-0.04579
-0.58725,0.054818,0.30708,0.46734,-0.031871
-0.59717,0.03737,0.31551,0.45035,-0.017679
-0.60755,0.020014,0.32267,0.43279,-0.0033219
-0.61828,0.002835,0.32829,0.41482,0.011098
-0.62925,-0.014089,0.33211,0.39665,0.025481
-0.64034,-0.030693,0.33387,0.37844,0.039734
-0.65144,-0.046921,0.33333,0.36041,0.053764
-0.66243,-0.062728,0.33027,0.34273,0.067481
-0.67319,-0.078078,0.3245,0.3256,0.080796
-0.68362,-0.092946,0.31583,0.3092,0.09362
-0.69362,-0.10731,0.30411,0.29373,0.10586
-0.70307,-0.12117,0.28925,0.27935,0.11743
-0.71189,-0.13451,0.27116,0.26622,0.12824
-0.71998,-0.14735,0.2498,0.2545,0.13818
-0.72726,-0.15967,0.22518,0.24432,0.14716
-0.73366,-0.1715,0.19735,0.23581,0.15508
-0.73911,-0.18284,0.16638,0.22907,0.16184
-0.74352,-0.1937,0.13243,0.22419,0.16734
-0.74685,-0.20409,0.095668,0.22124,0.17148
-0.74904,-0.21402,0.056321,0.22026,0.17416
-0.75003,-0.22348,0.014661,0.22129,0.17529
-0.74976,-0.23247,-0.028999,0.22434,0.17477
-0.7482,-0.24099,-0.074307,0.22938,0.17253
-0.74529,-0.24901,-0.12087,0.23639,0.16848
-0.74098,-0.25651,-0.16827,0.24531,0.16258
-0.73523,-0.26346,-0.21605,0.25605,0.15475
-0.72799,-0.26982,-0.26372,0.26853,0.14497
-0.71921,-0.27555,-0.31079,0.28263,0.1332
-0.70885,-0.28059,-0.35675,0.29822,0.11945
-0.69685,-0.28488,-0.40107,0.31513,0.10372
-0.68318,-0.28836,-0.44323,0.3332,0.086046
-0.66777,-0.29097,-0.4827,0.35225,0.066465
-0.65059,-0.29264,-0.51897,0.37208,0.045047
-0.63159,-0.29329,-0.55156,0.39248,0.021875
-0.61073,-0.29286,-0.57999,0.41323,-0.0029467
-0.58798,-0.29128,-0.60382,0.43409,-0.029299
-0.5633,-0.28849,-0.62265,0.45485,-0.057046
-0.53667,-0.28445,-0.63612,0.47526,-0.086034
-0.50808,-0.27911,-0.64393,0.49507,-0.1161
-0.47753,-0.27243,-0.64581,0.51405,-0.14706
-0.44501,-0.26441,-0.64157,0.53196,-0.17874
-0.41055,-0.25502,-0.63106,0.54856,-0.21093
-0.37419,-0.24429,-0.61422,0.56364,-0.24343
-0.33597,-0.23224,-0.59103,0.57696,-0.27605
-0.29597,-0.21892,-0.56155,0.58834,-0.30857
-0.25427,-0.20438,-0.52592,0.59756,-0.34079
-0.21098,-0.18872,-0.48432,0.60447,-0.37251
-0.16622,-0.17203,-0.43702,0.6089,-0.40354
-0.12012,-0.15444,-0.38435,0.61071,-0.43368
-0.072864,-0.13606,-0.32668,0.60979,-0.46276
-0.024617,-0.11707,-0.26446,0.60605,-0.4906
0.02442,-0.09762,-0.19817,0.5994,-0.51706
0.074036,-0.077895,-0.12836,0.58982,-0.54198
0.124,-0.058085,-0.055595,0.57727,-0.56523
0.17408,-0.03839,0.019511,0.56178,-0.58671
0.22402,-0.019017,0.096329,0.54337,-0.6063
0.27356,-0.0001781,0.17421,0.52211,-0.62392
0.32244,0.017914,0.25249,0.49808,-0.6395
0.37039,0.035048,0.33051,0.4714,-0.65298
0.41716,0.051015,0.40761,0.44221,-0.66433
0.46247,0.065612,0.48315,0.41066,-0.67351
0.50609,0.078647,0.55651,0.37695,-0.68051
0.54776,0.089938,0.62709,0.34126,-0.68534
0.58726,0.099318,0.69434,0.30383,-0.68799
0.62438,0.10664,0.75772,0.26488,-0.6885
0.65893,0.11176,0.81675,0.22465,-0.68689
0.69074,0.11458,0.87101,0.18341,-0.68322
0.71967,0.11501,0.92012,0.14141,-0.67753
0.74561,0.11297,0.96375,0.098922,-0.66989
0.76846,0.10844,1.0016,0.0562,-0.66036
0.78817,0.10139,1.0335,0.013512,-0.64902
0.80473,0.091839,1.0593,-0.028889,-0.63595
0.81813,0.07982,1.0789,-0.070753,-0.62125
0.82842,0.065398,1.0922,-0.11185,-0.605
0.83566,0.048663,1.0993,-0.15195,-0.58731
0.83996,0.02973,1.1002,-0.19084,-0.56828
0.84145,0.0087379,1.095,-0.22836,-0.54801
0.84029,-0.014152,1.0839,-0.26431,-0.52662
0.83665,-0.038758,1.0671,-0.29857,-0.50421
0.83075,-0.064877,1.0448,-0.331,-0.48091
0.82279,-0.09229,1.0172,-0.3615,-0.45683
0.81304,-0.12076,0.98474,-0.39001,-0.43208
0.80173,-0.15005,0.94765,-0.41647,-0.4068
0.78912,-0.17988,0.9063,-0.44085,-0.38108
0.77549,-0.21001,0.86102,-0.46315,-0.35505
0.76111,-0.24015,0.81218,-0.4834,-0.32883
0.74623,-0.27004,0.76016,-0.50163,-0.30252
0.73111,-0.29939,0.70531,-0.51792,-0.27623
0.71602,-0.32793,0.64802,-0.53233,-0.25006
0.70117,-0.3554,0.58864,-0.54498,-0.22412
0.6868,-0.38153,0.52754,-0.55597,-0.19848
0.6731,-0.40607,0.46506,-0.56544,-0.17325
0.66024,-0.42878,0.40154,-0.57352,-0.14849
0.6484,-0.44942,0.3373,-0.58035,-0.12427
0.63768,-0.46779,0.27263,-0.5861,-0.10067
0.6282,-0.48368,0.20784,-0.5909,-0.07772
0.62002,-0.49691,0.14318,-0.59492,-0.055478
0.61319,-0.50732,0.078906,-0.5983,-0.033977
0.60772,-0.51477,0.015248,-0.60119,-0.013245
