0.0032842,0.0003289,0.001059,0.0019004,0.0051406
0.0032142,0.00057066,0.0010125,0.0016912,0.0047688
0.0031429,0.00081924,0.00096411,0.0014777,0.004388
0.0030703,0.0010734,0.00091422,0.0012609,0.0039984
0.0029962,0.0013315,0.00086331,0.0010418,0.0036005
0.0029209,0.0015923,0.00081189,0.00082163,0.0031951
0.0028443,0.0018538,0.0007605,0.00060137,0.0027829
0.0027664,0.0021145,0.00070968,0.00038223,0.002365
0.0026874,0.0023725,0.00066002,0.00016539,0.0019425
0.0026074,0.002626,0.00061208,-4.7954e-05,0.0015169
0.0025264,0.0028731,0.00056643,-0.00025659,0.0010895
0.0024447,0.0031123,0.00052364,-0.00045931,0.00066212
0.0023625,0.0033416,0.00048423,-0.00065494,0.00023651
0.00228,0.0035596,0.00044871,-0.00084233,-0.0001854
0.0021974,0.0037647,0.00041752,-0.0010204,-0.00060155
0.0021151,0.0039556,0.00039106,-0.001188,-0.0010098
0.0020335,0.0041312,0.00036968,-0.0013442,-0.001408
0.0019527,0.0042904,0.00035363,-0.0014881,-0.001794
0.0018734,0.0044324,0.00034313,-0.0016188,-0.0021654
0.0017958,0.0045567,0.00033826,-0.0017356,-0.0025201
0.0017203,0.004663,0.00033906,-0.0018378,-0.0028559
0.0016475,0.0047511,0.00034545,-0.0019249,-0.0031708
0.0015777,0.0048211,0.00035728,-0.0019964,-0.0034628
0.0015115,0.0048735,0.00037427,-0.0020522,-0.0037299
0.0014491,0.0049089,0.00039609,-0.0020919,-0.0039707
0.0013912,0.0049281,0.00042228,-0.0021156,-0.0041835
0.0013381,0.0049321,0.00045232,-0.0021232,-0.0043672
0.0012901,0.0049223,0.00048559,-0.0021151,-0.0045208
0.0012477,0.0049,0.00052142,-0.0020916,-0.0046434
0.0012111,0.004867,0.00055904,-0.002053,-0.0047346
0.0011807,0.0048249,0.00059766,-0.0020001,-0.0047943
0.0011567,0.0047756,0.0006364,-0.0019334,-0.0048226
0.0011393,0.0047211,0.00067439,-0.0018538,-0.0048199
0.0011287,0.0046635,0.00071071,-0.0017622,-0.0047869
0.0011248,0.0046048,0.00074445,-0.0016595,-0.0047248
0.0011278,0.004547,0.00077469,-0.0015467,-0.0046348
0.0011376,0.0044924,0.00080053,-0.0014251,-0.0045187
0.001154,0.0044427,0.00082111,-0.0012957,-0.0043784
0.001177,0.0044,0.00083563,-0.0011597,-0.004216
0.0012063,0.004366,0.00084333,-0.0010184,-0.0040341
0.0012416,0.0043423,0.00084352,-0.00087284,-0.0038352
0.0012825,0.0043305,0.00083562,-0.00072428,-0.0036223
0.0013287,0.0043318,0.00081914,-0.00057383,-0.0033984
0.0013798,0.0043472,0.00079366,-0.0004226,-0.0031665
0.0014351,0.0043777,0.00075893,-0.0002716,-0.0029298
0.0014942,0.0044238,0.00071479,-0.00012177,-0.0026917
0.0015565,0.0044858,0.00066121,2.6036e-05,-0.0024555
0.0016215,0.0045639,0.00059829,0.00017107,-0.0022243
0.0016884,0.0046578,0.00052627,0.0003127,-0.0020014
0.0017567,0.004767,0.00044552,0.00045042,-0.0017899
0.0018258,0.004891,0.00035654,0.00058383,-0.0015926
0.0018949,0.0050286,0.00025996,0.00071269,-0.0014125
0.0019635,0.0051788,0.00015655,0.00083686,-0.001252
0.0020309,0.0053401,4.7153e-05,0.00095634,-0.0011135
0.0020966,0.0055107,-6.7231e-05,0.0010712,-0.00099917
0.0021599,0.005689,-0.00018553,0.0011818,-0.00091073
0.0022203,0.0058729,-0.00030657,0.0012884,-0.00084971
0.0022773,0.0060602,-0.00042912,0.0013914,-0.00081732
0.0023303,0.0062487,-0.00055188,0.0014914,-0.00081444
0.0023791,0.0064362,-0.0006735,0.0015888,-0.00084162
0.0024231,0.0066201,-0.00079261,0.0016844,-0.00089909
0.002462,0.0067982,-0.00090782,0.0017788,-0.00098673
0.0024954,0.0069679,-0.0010178,0.0018725,-0.0011041
0.0025232,0.007127,-0.0011211,0.0019663,-0.0012506
0.0025449,0.0072731,-0.0012164,0.0020608,-0.0014251
0.0025605,0.0074041,-0.0013026,0.0021564,-0.0016263
0.0025698,0.0075179,-0.0013783,0.0022537,-0.0018528
0.0025726,0.0076126,-0.0014426,0.0023531,-0.0021028
0.0025687,0.0076865,-0.0014945,0.0024547,-0.0023743
0.0025582,0.007738,-0.001533,0.0025588,-0.0026653
0.002541,0.0077659,-0.0015576,0.0026655,-0.0029735
0.0025169,0.0077691,-0.0015676,0.0027745,-0.0032966
0.002486,0.0077468,-0.0015626,0.0028857,-0.0036321
0.0024482,0.0076984,-0.0015424,0.0029986,-0.0039778
0.0024036,0.0076236,-0.0015069,0.0031128,-0.004331
0.0023522,0.0075224,-0.0014563,0.0032274,-0.0046894
0.0022938,0.007395,-0.0013908,0.0033417,-0.0050507
0.0022286,0.0072419,-0.0013109,0.0034547,-0.0054127
0.0021565,0.007064,-0.0012172,0.0035655,-0.005773
0.0020775,0.006862,-0.0011105,0.0036727,-0.0061298
0.0019917,0.0066374,-0.00099185,0.0037752,-0.0064811
0.001899,0.0063915,-0.00086226,0.0038717,-0.0068253
0.0017995,0.0061258,-0.00072299,0.0039608,-0.0071609
0.0016931,0.0058423,-0.00057538,0.0040413,-0.0074864
0.00158,0.0055429,-0.00042088,0.0041116,-0.0078007
0.0014601,0.0052295,-0.00026099,0.0041706,-0.008103
0.0013335,0.0049044,-9.7318e-05,0.0042169,-0.0083925
0.0012003,0.0045696,6.854e-05,0.0042495,-0.0086685
0.0010606,0.0042276,0.00023495,0.0042672,-0.0089308
0.00091445,0.0038805,0.00040028,0.0042691,-0.0091791
0.00076213,0.0035305,0.00056294,0.0042544,-0.0094134
0.00060379,0.0031799,0.0007214,0.0042224,-0.0096337
0.00043967,0.0028308,0.00087417,0.0041728,-0.0098403
0.00027006,0.0024851,0.0010199,0.0041053,-0.010034
9.5297e-05,0.0021447,0.0011572,0.0040197,-0.010214
-8.4249e-05,0.0018115,0.0012851,0.0039164,-0.010382
-0.00026815,0.0014869,0.0014025,0.0037956,-0.010537
-0.00045592,0.0011724,0.0015086,0.003658,-0.010682
-0.00064704,0.0008692,0.0016026,0.0035045,-0.010815
-0.00084094,0.00057825,0.0016842,0.003336,-0.010938
-0.001037,0.00030032,0.0017528,0.0031538,-0.011052
-0.0012346,3.5961e-05,0.0018084,0.0029593,-0.011156
-0.0014329,-0.00021453,0.001851,0.0027541,-0.011251
-0.0016314,-0.00045108,0.0018808,0.0025401,-0.011337
-0.0018292,-0.00067386,0.0018981,0.002319,-0.011416
-0.0020256,-0.00088327,0.0019034,0.002093,-0.011486
-0.0022198,-0.0010799,0.0018975,0.0018642,-0.011549
-0.0024111,-0.0012646,0.0018812,0.0016346,-0.011604
-0.0025986,-0.0014384,0.0018553,0.0014065,-0.011651
-0.0027817,-0.0016024,0.0018209,0.0011821,-0.01169
-0.0029596,-0.0017581,0.0017792,0.00096355,-0.01172
-0.0031316,-0.0019069,0.0017312,0.00075298,-0.011743
-0.0032971,-0.0020504,0.0016784,0.00055239,-0.011756
-0.0034555,-0.0021904,0.0016218,0.0003637,-0.011761
-0.0036062,-0.0023285,0.0015628,0.00018865,-0.011756
-0.0037488,-0.0024665,0.0015027,2.8831e-05,-0.011741
-0.0038828,-0.0026062,0.0014426,-0.00011438,-0.011716
-0.004008,-0.0027493,0.0013837,-0.00023982,-0.011679
-0.0041239,-0.0028974,0.001327,-0.00034655,-0.011632
-0.0042305,-0.0030521,0.0012737,-0.0004339,-0.011572
-0.0043276,-0.0032149,0.0012245,-0.00050147,-0.0115
-0.0044151,-0.0033869,0.0011803,-0.00054911,-0.011416
-0.004493,-0.0035693,0.0011417,-0.00057696,-0.011318
-0.0045615,-0.0037628,0.0011091,-0.00058545,-0.011206
-0.0046207,-0.0039681,0.0010831,-0.00057527,-0.011081
-0.0046707,-0.0041855,0.0010636,-0.00054738,-0.010942
-0.0047119,-0.0044152,0.001051,-0.00050299,-0.010789
-0.0047445,-0.0046568,0.001045,-0.00044356,-0.010622
-0.0047688,-0.00491,0.0010454,-0.00037077,-0.01044
-0.0047852,-0.0051739,0.0010519,-0.00028649,-0.010244
-0.004794,-0.0054474,0.001064,-0.00019276,-0.010034
-0.0047958,-0.0057293,0.0010812,-9.1765e-05,-0.0098105
-0.0047908,-0.0060179,0.0011026,1.4187e-05,-0.0095731
-0.0047794,-0.0063113,0.0011277,0.00012272,-0.0093226
-0.0047621,-0.0066074,0.0011554,0.0002314,-0.0090593
-0.0047392,-0.006904,0.0011849,0.0003378,-0.0087837
-0.004711,-0.0071986,0.0012152,0.00043949,-0.0084965
-0.0046779,-0.0074886,0.0012454,0.00053412,-0.0081981
-0.0046402,-0.0077714,0.0012745,0.00061942,-0.0078893
-0.0045982,-0.0080441,0.0013016,0.00069324,-0.0075708
-0.0045521,-0.0083039,0.0013257,0.00075359,-0.0072434
-0.004502,-0.0085483,0.001346,0.00079866,-0.0069078
-0.0044482,-0.0087744,0.0013616,0.00082684,-0.006565
-0.0043908,-0.0089798,0.0013719,0.00083675,-0.0062158
-0.00433,-0.009162,0.0013761,0.00082727,-0.0058611
-0.0042657,-0.0093187,0.0013738,0.0007975,-0.0055017
-0.0041982,-0.009448,0.0013645,0.00074686,-0.0051387
-0.0041273,-0.0095481,0.0013479,0.00067501,-0.0047729
-0.0040533,-0.0096176,0.0013237,0.00058191,-0.0044053
-0.003976,-0.0096553,0.0012919,0.00046777,-0.0040368
-0.0038956,-0.0096604,0.0012525,0.00033309,-0.0036683
-0.003812,-0.0096324,0.0012057,0.00017862,-0.0033006
-0.0037254,-0.0095711,0.0011516,5.3578e-06,-0.0029346
-0.0036357,-0.0094769,0.0010906,-0.00018547,-0.0025711
-0.003543,-0.0093503,0.0010231,-0.00039244,-0.0022109
-0.0034475,-0.0091922,0.00094974,-0.00061395,-0.0018547
-0.0033493,-0.009004,0.00087105,-0.00084822,-0.0015033
-0.0032484,-0.0087872,0.0007877,-0.0010934,-0.0011571
-0.0031452,-0.0085438,0.00070041,-0.0013474,-0.00081678
-0.0030397,-0.008276,0.00060991,-0.0016083,-0.00048279
-0.0029324,-0.0079861,0.00051699,-0.0018738,-0.00015553
-0.0028233,-0.0076768,0.00042242,-0.0021421,0.00016467
-0.0027129,-0.0073508,0.00032698,-0.0024108,0.00047759
-0.0026015,-0.0070113,0.00023144,-0.0026781,0.00078305
-0.0024895,-0.006661,0.00013651,-0.0029419,0.001081
-0.0023771,-0.0063032,4.2885e-05,-0.0032005,0.0013714
-0.002265,-0.0059409,-4.8794e-05,-0.003452,0.0016545
-0.0021533,-0.005577,-0.00013796,-0.003695,0.0019303
-0.0020427,-0.0052147,-0.0002241,-0.003928,0.0021992
-0.0019335,-0.0048567,-0.0003068,-0.0041498,0.0024614
-0.0018262,-0.0045057,-0.00038571,-0.0043594,0.0027175
-0.0017212,-0.0041642,-0.00046058,-0.0045559,0.0029678
-0.0016189,-0.0038345,-0.00053123,-0.0047387,0.003213
-0.0015197,-0.0035186,-0.00059759,-0.0049074,0.0034535
-0.0014239,-0.0032182,-0.00065967,-0.0050617,0.00369
-0.001332,-0.0029349,-0.00071757,-0.0052017,0.0039232
-0.0012443,-0.0026699,-0.00077145,-0.0053275,0.0041538
-0.0011609,-0.0024239,-0.00082158,-0.0054394,0.0043823
-0.0010822,-0.0021977,-0.00086828,-0.0055379,0.0046096
-0.0010083,-0.0019913,-0.00091194,-0.0056238,0.0048363
-0.00093939,-0.0018047,-0.00095301,-0.0056977,0.0050629
-0.00087551,-0.0016376,-0.00099195,-0.0057605,0.0052903
-0.00081671,-0.0014894,-0.0010293,-0.0058133,0.0055189
-0.00076297,-0.0013591,-0.0010656,-0.005857,0.0057493
-0.00071423,-0.0012457,-0.0011014,-0.0058927,0.005982
-0.00067036,-0.0011478,-0.0011373,-0.0059216,0.0062174
-0.0006312,-0.0010639,-0.0011737,-0.0059447,0.0064558
-0.00059652,-0.00099221,-0.0012113,-0.0059631,0.0066976
-0.00056607,-0.00093107,-0.0012505,-0.0059778,0.0069428
-0.00053953,-0.00087857,-0.0012918,-0.0059898,0.0071917
-0.00051658,-0.00083276,-0.0013356,-0.006,0.0074441
-0.00049683,-0.0007917,-0.0013822,-0.0060092,0.0077002
-0.0004799,-0.00075345,-0.0014319,-0.0060181,0.0079595
-0.00046537,-0.00071612,-0.0014849,-0.0060272,0.0082219
-0.0004528,-0.00067789,-0.0015414,-0.0060371,0.008487
-0.00044175,-0.00063704,-0.0016015,-0.006048,0.0087543
-0.00043177,-0.000592,-0.001665,-0.0060601,0.0090232
-0.00042244,-0.00054132,-0.001732,-0.0060735,0.009293
-0.0004133,-0.00048374,-0.0018023,-0.0060881,0.009563
-0.00040394,-0.00041818,-0.0018755,-0.0061037,0.0098323
-0.00039396,-0.00034374,-0.0019514,-0.00612,0.0101
-0.00038299,-0.00025975,-0.0020297,-0.0061366,0.010365
-0.00037066,-0.00016573,-0.0021097,-0.0061528,0.010626
-0.00035667,-6.142e-05,-0.0021911,-0.0061682,0.010882
-0.00034073,5.3238e-05,-0.0022732,-0.0061819,0.011132
-0.00032259,0.0001781,-0.0023555,-0.0061932,0.011375
-0.00030204,0.00031284,-0.0024373,-0.0062013,0.011609
-0.00027891,0.00045695,-0.0025179,-0.0062053,0.011833
-0.00025307,0.00060975,-0.0025967,-0.0062044,0.012046
-0.00022443,0.00077042,-0.002673,-0.0061976,0.012246
-0.00019293,0.00093804,-0.0027462,-0.0061842,0.012432
-0.00015856,0.0011116,-0.0028155,-0.0061631,0.012603
-0.00012133,0.0012898,-0.0028803,-0.0061337,0.012758
-8.1288e-05,0.0014717,-0.0029401,-0.0060952,0.012896
-3.8524e-05,0.001656,-0.0029943,-0.0060469,0.013015
6.8619e-06,0.0018414,-0.0030423,-0.0059881,0.013115
5.4739e-05,0.0020267,-0.0030839,-0.0059183,0.013195
0.00010496,0.0022107,-0.0031185,-0.0058371,0.013254
0.00015736,0.0023923,-0.003146,-0.0057441,0.013293
0.00021175,0.0025704,-0.003166,-0.005639,0.013309
0.00026795,0.0027441,-0.0031786,-0.0055217,0.013304
0.00032577,0.0029123,-0.0031836,-0.0053921,0.013278
0.000385,0.0030744,-0.0031811,-0.0052503,0.01323
0.00044544,0.0032296,-0.0031713,-0.0050963,0.01316
0.0005069,0.0033773,-0.0031544,-0.0049304,0.01307
0.00056918,0.0035172,-0.0031307,-0.0047528,0.01296
0.0006321,0.0036489,-0.0031006,-0.0045641,0.012832
0.00069547,0.0037721,-0.0030646,-0.0043646,0.012685
0.00075912,0.0038869,-0.0030232,-0.0041549,0.012521
0.00082288,0.0039932,-0.0029771,-0.0039355,0.012343
0.00088661,0.0040911,-0.0029269,-0.0037071,0.01215
0.00095014,0.0041807,-0.0028733,-0.0034704,0.011946
0.0010134,0.0042625,-0.002817,-0.003226,0.011731
0.0010761,0.0043366,-0.0027589,-0.0029747,0.011509
0.0011383,0.0044035,-0.0026996,-0.0027172,0.011279
0.0011998,0.0044635,-0.0026399,-0.0024543,0.011046
0.0012605,0.0045171,-0.0025807,-0.0021867,0.01081
0.0013203,0.0045646,-0.0025226,-0.0019152,0.010573
0.0013791,0.0046065,-0.0024662,-0.0016405,0.010338
0.0014367,0.0046431,-0.0024124,-0.0013634,0.010107
0.0014931,0.0046748,-0.0023615,-0.0010846,0.0098818
0.0015482,0.0047018,-0.0023142,-0.00080481,0.0096635
0.0016017,0.0047244,-0.0022709,-0.00052483,0.0094541
0.0016536,0.0047428,-0.002232,-0.00024534,0.0092552
0.0017038,0.004757,-0.0021977,3.2925e-05,0.0090679
0.001752,0.0047672,-0.0021681,0.00030923,0.0088936
0.0017981,0.0047732,-0.0021435,0.00058284,0.0087331
0.0018419,0.0047751,-0.0021238,0.00085299,0.0085871
0.0018832,0.0047726,-0.0021089,0.0011189,0.0084562
0.0019217,0.0047655,-0.0020985,0.0013797,0.0083405
0.0019572,0.0047535,-0.0020925,0.0016347,0.0082401
0.0019895,0.0047364,-0.0020903,0.0018829,0.0081546
0.0020183,0.0047138,-0.0020916,0.0021234,0.0080836
0.0020432,0.0046853,-0.0020957,0.0023553,0.0080263
0.002064,0.0046505,-0.0021022,0.0025777,0.0079817
0.0020804,0.0046091,-0.0021102,0.0027894,0.0079485
0.002092,0.0045606,-0.0021192,0.0029894,0.0079253
0.0020986,0.0045047,-0.0021283,0.0031767,0.0079104
0.0020997,0.0044411,-0.0021367,0.0033501,0.007902
0.0020952,0.0043696,-0.0021437,0.0035086,0.0078981
0.0020847,0.0042898,-0.0021485,0.0036511,0.0078964
0.0020679,0.0042017,-0.0021502,0.0037765,0.0078949
0.0020446,0.0041053,-0.0021481,0.0038837,0.0078911
0.0020145,0.0040004,-0.0021415,0.0039717,0.0078826
0.0019776,0.0038873,-0.0021296,0.0040396,0.007867
0.0019335,0.0037662,-0.0021118,0.0040866,0.007842
0.0018824,0.0036374,-0.0020875,0.0041119,0.0078052
0.001824,0.0035014,-0.0020562,0.0041149,0.0077542
0.0017585,0.0033587,-0.0020176,0.004095,0.0076869
0.0016859,0.00321,-0.0019711,0.0040519,0.0076012
0.0016064,0.0030561,-0.0019167,0.0039856,0.0074952
0.0015202,0.0028978,-0.0018541,0.0038959,0.0073672
0.0014276,0.0027362,-0.0017833,0.0037831,0.0072156
0.001329,0.0025722,-0.0017043,0.0036476,0.0070391
0.0012248,0.0024071,-0.0016173,0.0034901,0.0068366
0.0011156,0.0022419,-0.0015226,0.0033114,0.0066073
0.0010019,0.002078,-0.0014204,0.0031125,0.0063505
0.00088441,0.0019167,-0.0013113,0.0028949,0.006066
0.00076378,0.0017591,-0.0011957,0.0026599,0.0057537
0.00064078,0.0016067,-0.0010742,0.0024093,0.0054136
0.00051622,0.0014607,-0.00094754,0.002145,0.0050464
0.00039093,0.0013223,-0.00081639,0.001869,0.0046526
0.00026576,0.0011927,-0.00068155,0.0015835,0.0042332
0.00014161,0.0010729,-0.00054382,0.001291,0.0037893
1.9334e-05,0.00096402,-0.00040404,0.00099386,0.0033222
-0.00010019,0.00086685,-0.00026307,0.00069465,0.0028335
-0.0002161,0.00078217,-0.00012176,0.00039596,0.0023247
-0.00032758,0.00071056,1.9064e-05,0.00010044,0.0017978
-0.00043385,0.00065246,0.00015858,-0.00018928,0.0012546
-0.00053416,0.00060816,0.00029601,-0.00047061,0.00069711
-0.00062785,0.00057772,0.00043062,-0.000741,0.0001275
-0.00071431,0.00056108,0.00056175,-0.00099801,-0.00045212
-0.00079299,0.00055794,0.0006888,-0.0012393,-0.0010396
-0.00086345,0.00056785,0.00081125,-0.0014626,-0.0016327
-0.00092532,0.00059018,0.00092864,-0.001666,-0.0022293
-0.00097831,0.00062409,0.0010406,-0.0018476,-0.0028272
-0.0010222,0.00066862,0.001147,-0.0020056,-0.0034243
-0.001057,0.00072262,0.0012475,-0.0021388,-0.0040186
-0.0010825,0.00078483,0.0013421,-0.0022457,-0.0046081
-0.001099,0.00085385,0.0014309,-0.0023255,-0.0051907
-0.0011064,0.00092817,0.0015139,-0.0023774,-0.0057648
-0.0011052,0.0010062,0.0015914,-0.0024008,-0.0063285
-0.0010954,0.0010863,0.0016637,-0.0023954,-0.0068802
-0.0010776,0.0011668,0.001731,-0.0023612,-0.0074182
-0.0010522,0.001246,0.0017939,-0.0022983,-0.0079411
-0.0010195,0.0013222,0.0018529,-0.002207,-0.0084475
-0.00098019,0.0013937,0.0019084,-0.002088,-0.008936
-0.0009347,0.0014588,0.001961,-0.001942,-0.0094054
-0.00088362,0.0015161,0.0020113,-0.0017698,-0.0098546
-0.00082752,0.001564,0.0020599,-0.0015725,-0.010283
-0.00076699,0.0016012,0.0021074,-0.0013514,-0.010688
-0.00070259,0.0016264,0.0021543,-0.0011076,-0.011071
-0.0006349,0.0016385,0.0022013,-0.00084274,-0.011429
-0.00056448,0.0016366,0.0022488,-0.00055817,-0.011763
-0.00049185,0.0016198,0.0022972,-0.0002555,-0.012072
-0.00041753,0.0015875,0.002347,6.3667e-05,-0.012354
-0.00034199,0.0015392,0.0023985,0.00039767,-0.01261
-0.00026568,0.0014746,0.0024519,0.00074483,-0.012839
-0.00018901,0.0013935,0.0025075,0.0011035,-0.013041
-0.00011235,0.0012959,0.0025653,0.0014718,-0.013215
-3.6025e-05,0.0011821,0.0026254,0.0018483,-0.013361
3.9659e-05,0.0010524,0.0026876,0.0022311,-0.013479
0.00011445,0.0009073,0.0027519,0.0026186,-0.01357
0.00018813,0.00074742,0.0028179,0.0030091,-0.013633
0.00026052,0.00057355,0.0028855,0.003401,-0.013667
0.00033147,0.0003866,0.0029541,0.0037927,-0.013675
0.00040086,0.00018761,0.0030233,0.0041826,-0.013656
0.00046862,-2.2296e-05,0.0030926,0.0045691,-0.01361
0.00053468,-0.0002419,0.0031615,0.0049506,-0.013538
0.00059901,-0.00046989,0.0032294,0.0053257,-0.013441
0.00066162,-0.00070491,0.0032957,0.0056928,-0.01332
0.0007225,-0.00094551,0.0033597,0.0060504,-0.013176
0.00078169,-0.0011902,0.0034208,0.0063972,-0.01301
0.00083924,-0.0014376,0.0034784,0.0067315,-0.012822
0.0008952,-0.0016861,0.0035319,0.0070521,-0.012616
0.00094963,-0.0019342,0.0035808,0.0073576,-0.012391
0.0010026,-0.0021803,0.0036246,0.0076465,-0.01215
0.0010543,-0.0024231,0.0036628,0.0079176,-0.011894
0.0011046,-0.0026609,0.0036952,0.0081696,-0.011626
0.0011538,-0.0028925,0.0037213,0.0084012,-0.011346
0.0012019,-0.0031164,0.0037411,0.0086114,-0.011058
0.001249,-0.0033313,0.0037544,0.008799,-0.010763
0.0012953,-0.0035361,0.0037612,0.0089629,-0.010464
0.0013407,-0.0037294,0.0037616,0.0091022,-0.010162
0.0013854,-0.0039103,0.0037559,0.0092162,-0.0098601
0.0014295,-0.0040778,0.0037443,0.009304,-0.0095604
0.001473,-0.0042309,0.0037273,0.0093651,-0.0092651
0.0015161,-0.004369,0.0037054,0.0093989,-0.0089765
0.0015587,-0.0044912,0.0036791,0.0094052,-0.0086967
0.0016011,-0.0045972,0.0036492,0.0093838,-0.0084279
0.0016432,-0.0046864,0.0036164,0.0093345,-0.0081721
0.0016851,-0.0047585,0.0035815,0.0092577,-0.0079314
0.0017268,-0.0048133,0.0035454,0.0091535,-0.0077074
0.0017683,-0.0048506,0.003509,0.0090226,-0.0075018
0.0018098,-0.0048706,0.0034732,0.0088655,-0.0073162
0.0018512,-0.0048733,0.0034389,0.0086832,-0.0071518
0.0018926,-0.0048589,0.003407,0.0084767,-0.0070097
0.0019338,-0.0048277,0.0033785,0.0082472,-0.0068908
0.0019751,-0.0047803,0.0033542,0.0079962,-0.0067955
0.0020162,-0.0047171,0.0033349,0.0077253,-0.0067243
0.0020573,-0.0046387,0.0033214,0.0074362,-0.0066772
0.0020982,-0.0045458,0.0033142,0.0071307,-0.0066539
0.002139,-0.0044391,0.0033139,0.0068111,-0.0066539
0.0021795,-0.0043194,0.003321,0.0064793,-0.0066764
0.0022198,-0.0041877,0.0033358,0.0061376,-0.0067201
0.0022598,-0.0040447,0.0033583,0.0057885,-0.0067836
0.0022995,-0.0038915,0.0033888,0.0054343,-0.0068651
0.0023387,-0.003729,0.003427,0.0050775,-0.0069626
0.0023773,-0.0035582,0.0034726,0.0047206,-0.0070737
0.0024154,-0.00338,0.0035254,0.0043659,-0.0071958
0.0024528,-0.0031955,0.0035846,0.0040161,-0.0073261
0.0024894,-0.0030056,0.0036496,0.0036734,-0.0074615
0.002525,-0.0028114,0.0037195,0.0033402,-0.0075989
0.0025597,-0.0026138,0.0037933,0.0030187,-0.0077348
0.0025933,-0.0024137,0.0038698,0.0027109,-0.0078657
0.0026256,-0.002212,0.0039479,0.0024189,-0.007988
0.0026566,-0.0020096,0.0040261,0.0021444,-0.0080983
0.0026861,-0.0018073,0.004103,0.001889,-0.0081927
0.0027139,-0.001606,0.0041771,0.0016539,-0.008268
0.00274,-0.0014063,0.0042468,0.0014405,-0.0083205
0.0027641,-0.0012091,0.0043105,0.0012496,-0.008347
0.0027862,-0.0010149,0.0043666,0.0010819,-0.0083445
0.002806,-0.00082443,0.0044134,0.00093773,-0.0083101
0.0028234,-0.00063821,0.0044494,0.00081728,-0.0082413
0.0028382,-0.00045681,0.004473,0.00072041,-0.0081357
0.0028503,-0.0002807,0.0044827,0.00064674,-0.0079916
0.0028595,-0.00011036,0.0044772,0.00059562,-0.0078073
0.0028655,5.3819e-05,0.0044551,0.00056614,-0.0075819
0.0028683,0.00021145,0.0044154,0.00055717,-0.0073147
0.0028677,0.00036219,0.0043571,0.00056733,-0.0070055
0.0028636,0.00050575,0.0042793,0.00059502,-0.0066546
0.0028557,0.00064184,0.0041814,0.00063849,-0.0062627
0.002844,0.00077022,0.0040629,0.00069576,-0.005831
0.0028283,0.00089068,0.0039235,0.00076476,-0.0053612
0.0028085,0.001003,0.0037632,0.00084327,-0.0048555
0.0027846,0.0011071,0.0035822,0.00092899,-0.0043163
0.0027564,0.0012028,0.0033808,0.0010196,-0.0037467
0.002724,0.00129,0.0031596,0.0011126,-0.00315
0.0026873,0.0013685,0.0029194,0.0012057,-0.0025298
0.0026463,0.0014383,0.0026611,0.0012965,-0.0018901
0.0026011,0.0014994,0.002386,0.0013827,-0.0012351
0.0025517,0.0015517,0.0020954,0.0014622,-0.00056925
0.0024982,0.0015951,0.0017909,0.0015328,0.00010295
0.0024407,0.0016297,0.0014741,0.0015927,0.00077682
0.0023794,0.0016554,0.0011468,0.00164,0.0014477
0.0023143,0.0016723,0.00081102,0.0016733,0.0021108
0.0022458,0.0016805,0.00046877,0.0016912,0.0027616
0.0021741,0.0016798,0.00012215,0.0016926,0.0033956
0.0020992,0.0016704,-0.00022667,0.0016767,0.0040084
0.0020216,0.0016524,-0.0005755,0.0016428,0.0045959
0.0019415,0.0016258,-0.00092214,0.0015905,0.0051544
0.0018591,0.0015908,-0.0012644,0.0015199,0.0056803
0.0017748,0.0015474,-0.0016001,0.001431,0.0061705
0.0016888,0.0014959,-0.0019272,0.0013243,0.0066221
0.0016015,0.0014363,-0.0022437,0.0012004,0.0070328
0.0015131,0.0013688,-0.0025477,0.0010602,0.0074006
0.001424,0.0012938,-0.0028373,0.00090479,0.0077241
0.0013344,0.0012114,-0.0031109,0.0007354,0.0080022
0.0012447,0.0011219,-0.003367,0.00055347,0.0082344
0.0011551,0.0010258,-0.0036043,0.00036057,0.0084207
0.0010659,0.00092329,-0.0038215,0.00015839,0.0085612
0.00097741,0.00081496,-0.0040178,-5.1313e-05,0.0086569
0.00088977,0.00070125,-0.0041922,-0.00026672,0.008709
0.00080322,0.00058272,-0.0043443,-0.00048597,0.0087192
0.00071797,0.00045996,-0.0044735,-0.00070723,0.0086894
0.0006342,0.00033365,-0.0045798,-0.00092869,0.008622
0.00055204,0.0002045,-0.0046631,-0.0011486,0.0085197
0.00047162,7.3284e-05,-0.0047236,-0.0013652,0.0083854
0.00039302,-5.9164e-05,-0.0047618,-0.001577,0.0082222
0.00031632,-0.00019197,-0.0047782,-0.0017826,0.0080337
0.00024154,-0.00032421,-0.0047735,-0.0019806,0.0078231
0.00016868,-0.00045493,-0.0047488,-0.0021699,0.0075942
9.7707e-05,-0.00058314,-0.0047052,-0.0023496,0.0073506
2.8561e-05,-0.00070783,-0.0046437,-0.0025189,0.007096
-3.8856e-05,-0.00082798,-0.0045659,-0.0026772,0.0068339
-0.00010467,-0.00094257,-0.0044732,-0.0028242,0.006568
-0.00016906,-0.0010506,-0.0043672,-0.0029597,0.0063016
-0.00023219,-0.0011511,-0.0042494,-0.0030837,0.0060381
-0.0002943,-0.001243,-0.0041218,-0.0031964,0.0057805
-0.00035564,-0.0013256,-0.0039859,-0.0032983,0.0055318
-0.00041648,-0.0013978,-0.0038437,-0.00339,0.0052945
