0.28568,1.7384,0.55241,3.9035,0.29204
0.28043,1.7734,0.55608,3.8482,0.28964
0.27549,1.8069,0.55853,3.7875,0.28645
0.27076,1.8391,0.55954,3.7213,0.28255
0.26613,1.8699,0.55887,3.6492,0.27796
0.2615,1.8994,0.55632,3.5711,0.27272
0.25672,1.9278,0.55166,3.4868,0.26683
0.25167,1.9551,0.54469,3.3962,0.26031
0.24623,1.9813,0.53523,3.299,0.25314
0.24026,2.0065,0.5231,3.1954,0.24529
0.23365,2.0308,0.50816,3.0851,0.23673
0.22626,2.0541,0.49027,2.9684,0.22741
0.21798,2.0765,0.46933,2.8454,0.21727
0.20871,2.0981,0.44526,2.7162,0.20624
0.19833,2.1187,0.41803,2.581,0.19426
0.18677,2.1384,0.38761,2.4402,0.18123
0.17394,2.1573,0.35404,2.2942,0.16709
0.15976,2.1752,0.31737,2.1434,0.15173
0.14419,2.1921,0.27771,1.9883,0.13508
0.12717,2.2079,0.23519,1.8295,0.11706
0.10868,2.2227,0.19,1.6676,0.097593
0.088677,2.2364,0.14234,1.5032,0.076603
0.067158,2.2488,0.092464,1.337,0.054031
0.044119,2.26,0.040666,1.1698,0.029826
0.019569,2.2699,-0.012735,1.0022,0.0039477
-0.006476,2.2783,-0.06739,0.83512,-0.023631
-0.033989,2.2853,-0.12292,0.66916,-0.052923
-0.062936,2.2908,-0.17893,0.50511,-0.083927
-0.093275,2.2947,-0.23499,0.34366,-0.11662
-0.12496,2.2969,-0.29069,0.1855,-0.15098
-0.15793,2.2975,-0.34557,0.031273,-0.18694
-0.19213,2.2965,-0.39921,-0.11845,-0.22445
-0.22749,2.2938,-0.45116,-0.26313,-0.26341
-0.26394,2.2894,-0.50101,-0.40231,-0.30372
-0.30141,2.2834,-0.54835,-0.5356,-0.34528
-0.3398,2.2759,-0.59279,-0.6627,-0.38794
-0.37905,2.2668,-0.63399,-0.78337,-0.43157
-0.41905,2.2563,-0.67162,-0.89748,-0.476
-0.45971,2.2444,-0.70542,-1.005,-0.52107
-0.50093,2.2314,-0.73515,-1.1059,-0.56659
-0.54259,2.2173,-0.76065,-1.2003,-0.61237
-0.58459,2.2023,-0.78178,-1.2885,-0.65822
-0.62678,2.1866,-0.7985,-1.3707,-0.70393
-0.66906,2.1703,-0.81081,-1.4472,-0.7493
-0.71126,2.1537,-0.81876,-1.5184,-0.79411
-0.75325,2.137,-0.8225,-1.5849,-0.83815
-0.79485,2.1203,-0.82223,-1.647,-0.88122
-0.83592,2.1038,-0.81821,-1.7054,-0.9231
-0.87625,2.0879,-0.81076,-1.7607,-0.9636
-0.91568,2.0726,-0.80029,-1.8133,-1.0025
-0.95399,2.0582,-0.78722,-1.8638,-1.0396
-0.99098,2.0448,-0.77207,-1.9129,-1.0748
-1.0264,2.0327,-0.75539,-1.9611,-1.1079
-1.0602,2.0219,-0.73775,-2.0089,-1.1387
-1.0919,2.0125,-0.7198,-2.0568,-1.167
-1.1214,2.0046,-0.70217,-2.1051,-1.1928
-1.1485,1.9983,-0.68556,-2.1544,-1.2159
-1.1729,1.9937,-0.67064,-2.2048,-1.2363
-1.1944,1.9905,-0.6581,-2.2566,-1.2537
-1.2127,1.9889,-0.64863,-2.3099,-1.2683
-1.2278,1.9887,-0.64289,-2.3649,-1.2798
-1.2392,1.9897,-0.64154,-2.4215,-1.2884
-1.2469,1.9918,-0.6452,-2.4797,-1.2939
-1.2506,1.9948,-0.65443,-2.5392,-1.2963
-1.2502,1.9983,-0.66976,-2.5998,-1.2957
-1.2456,2.0022,-0.69167,-2.6612,-1.2921
-1.2365,2.0059,-0.72057,-2.723,-1.2855
-1.2229,2.0093,-0.75679,-2.7847,-1.2759
-1.2048,2.0118,-0.80059,-2.8458,-1.2635
-1.182,2.0131,-0.85217,-2.9057,-1.2482
-1.1546,2.0127,-0.91162,-2.9638,-1.2302
-1.1226,2.0103,-0.97895,-3.0195,-1.2095
-1.086,2.0052,-1.0541,-3.0722,-1.1862
-1.0449,1.9972,-1.1369,-3.1211,-1.1605
-0.99943,1.9857,-1.2271,-3.1655,-1.1323
-0.9497,1.9703,-1.3243,-3.205,-1.1018
-0.89593,1.9506,-1.4281,-3.2387,-1.0691
-0.83831,1.9262,-1.5381,-3.2662,-1.0343
-0.7771,1.8968,-1.6536,-3.2869,-0.99744
-0.71256,1.862,-1.7739,-3.3004,-0.95863
-0.64501,1.8215,-1.8983,-3.3061,-0.91795
-0.57477,1.7752,-2.0261,-3.3039,-0.87548
-0.50217,1.7229,-2.1563,-3.2934,-0.83129
-0.4276,1.6643,-2.2881,-3.2744,-0.78545
-0.35143,1.5996,-2.4205,-3.2469,-0.73802
-0.27405,1.5286,-2.5526,-3.2109,-0.68907
-0.19588,1.4515,-2.6835,-3.1665,-0.63865
-0.1173,1.3683,-2.812,-3.1138,-0.5868
-0.038738,1.2793,-2.9372,-3.0533,-0.53357
0.039409,1.1847,-3.0581,-2.9853,-0.47901
0.11674,1.0848,-3.1739,-2.9103,-0.42317
0.19287,0.98007,-3.2834,-2.8287,-0.36608
0.26742,0.87084,-3.3859,-2.7414,-0.30779
0.34004,0.75762,-3.4804,-2.6489,-0.24834
0.41037,0.64095,-3.5662,-2.5521,-0.18781
0.4781,0.52139,-3.6425,-2.4518,-0.12624
0.54294,0.39957,-3.7087,-2.3488,-0.063707
0.6046,0.27612,-3.7641,-2.244,-0.00029715
0.66285,0.15171,-3.8082,-2.1384,0.063895
0.71745,0.027032,-3.8406,-2.0328,0.12876
0.76823,-0.097225,-3.861,-1.9283,0.19416
0.81502,-0.22036,-3.869,-1.8258,0.25996
0.85768,-0.34166,-3.8645,-1.7261,0.32598
0.89611,-0.46044,-3.8475,-1.6301,0.39205
0.93023,-0.57603,-3.8179,-1.5386,0.45794
0.95999,-0.68776,-3.7759,-1.4525,0.52342
0.98536,-0.79503,-3.7216,-1.3725,0.58825
1.0063,-0.89723,-3.6554,-1.2991,0.65215
1.023,-0.99382,-3.5777,-1.2331,0.71481
1.0353,-1.0843,-3.4888,-1.1748,0.77594
1.0433,-1.1682,-3.3894,-1.1248,0.83519
1.0472,-1.2451,-3.28,-1.0833,0.89223
1.0471,-1.3148,-3.1613,-1.0506,0.94671
1.043,-1.3768,-3.034,-1.0268,0.99825
1.0351,-1.431,-2.8989,-1.0119,1.0465
1.0236,-1.4772,-2.7567,-1.0059,1.0911
1.0086,-1.5154,-2.6084,-1.0087,1.1317
0.99039,-1.5455,-2.4547,-1.0199,1.168
0.96904,-1.5675,-2.2965,-1.0393,1.1996
0.94478,-1.5815,-2.1346,-1.0664,1.2262
0.91784,-1.5876,-1.97,-1.1006,1.2476
0.88841,-1.5862,-1.8034,-1.1413,1.2634
0.85672,-1.5774,-1.6356,-1.188,1.2736
0.82298,-1.5615,-1.4675,-1.2397,1.2779
0.78743,-1.5389,-1.2997,-1.2958,1.2762
0.7503,-1.5099,-1.133,-1.3552,1.2684
0.71181,-1.475,-0.96786,-1.4172,1.2545
0.6722,-1.4347,-0.80498,-1.4807,1.2346
0.6317,-1.3894,-0.64485,-1.5449,1.2087
0.59056,-1.3396,-0.48791,-1.6086,1.1769
0.549,-1.2859,-0.33455,-1.6709,1.1395
0.50725,-1.2287,-0.18507,-1.7308,1.0968
0.46555,-1.1686,-0.039744,-1.7873,1.0489
0.42411,-1.1061,0.10125,-1.8395,0.99633
0.38318,-1.0417,0.23778,-1.8864,0.93944
0.34296,-0.97604,0.36978,-1.9271,0.87869
0.30367,-0.90951,0.49723,-1.9609,0.81457
0.26551,-0.84265,0.62016,-1.9869,0.74761
0.2287,-0.77594,0.73866,-2.0045,0.67837
0.19341,-0.70983,0.85283,-2.0131,0.60744
0.15982,-0.64476,0.96283,-2.0121,0.5354
0.12812,-0.58115,1.0688,-2.001,0.46288
0.098465,-0.51939,1.171,-1.9796,0.39049
0.070994,-0.45983,1.2696,-1.9475,0.31884
0.045844,-0.4028,1.3649,-1.9047,0.24853
0.023131,-0.34861,1.457,-1.8511,0.18016
0.0029565,-0.29752,1.5461,-1.7868,0.11429
-0.014596,-0.24978,1.6326,-1.712,0.051435
-0.029463,-0.20558,1.7165,-1.6268,-0.0078909
-0.041598,-0.16511,1.7982,-1.5318,-0.063238
-0.050977,-0.1285,1.8777,-1.4274,-0.1142
-0.057597,-0.095862,1.9552,-1.3142,-0.16041
-0.061476,-0.067275,2.0308,-1.1928,-0.20158
-0.062654,-0.042784,2.1048,-1.064,-0.23745
-0.061195,-0.022402,2.1771,-0.9287,-0.26786
-0.057182,-0.0061133,2.2478,-0.78767,-0.29266
-0.050724,0.0061289,2.3169,-0.6419,-0.31182
-0.041948,0.014399,2.3845,-0.49239,-0.32533
-0.031004,0.018797,2.4506,-0.34015,-0.33326
-0.018062,0.019452,2.5151,-0.18626,-0.33575
-0.0033108,0.016514,2.5781,-0.031758,-0.33298
0.013045,0.010158,2.6394,0.12228,-0.32519
0.030782,0.00057615,2.6989,0.27479,-0.3127
0.049666,-0.012019,2.7567,0.42476,-0.29584
0.069449,-0.0274,2.8126,0.57117,-0.275
0.089873,-0.045326,2.8664,0.71309,-0.25063
0.11067,-0.065546,2.9182,0.8496,-0.22316
0.13158,-0.0878,2.9678,0.97987,-0.19311
0.15233,-0.11183,3.0151,1.1031,-0.16097
0.17263,-0.13735,3.0599,1.2188,-0.12727
0.19224,-0.16412,3.1023,1.3261,-0.092543
0.21088,-0.19187,3.142,1.4247,-0.057317
0.2283,-0.22033,3.179,1.5141,-0.022118
0.24425,-0.24927,3.2132,1.5941,0.012542
0.25852,-0.27845,3.2445,1.6644,0.046168
0.27088,-0.30765,3.2729,1.725,0.078291
0.28115,-0.33666,3.2982,1.7758,0.10847
0.28914,-0.3653,3.3204,1.8171,0.13631
0.29471,-0.3934,3.3396,1.849,0.16143
0.29773,-0.42081,3.3555,1.8718,0.18353
0.2981,-0.44742,3.3683,1.886,0.20233
0.29574,-0.47312,3.3779,1.8919,0.21761
0.29061,-0.49785,3.3843,1.8902,0.2292
0.28268,-0.52153,3.3874,1.8814,0.23699
0.27196,-0.54417,3.3875,1.8663,0.24092
0.25849,-0.56573,3.3843,1.8455,0.24098
0.24234,-0.58626,3.3781,1.8198,0.23722
0.22359,-0.60579,3.3688,1.7899,0.22976
0.20236,-0.62438,3.3565,1.7567,0.21874
0.1788,-0.64213,3.3413,1.7209,0.20438
0.15307,-0.65912,3.3234,1.6833,0.18692
0.12538,-0.67549,3.3027,1.6446,0.16666
0.095917,-0.69137,3.2794,1.6056,0.14394
0.064925,-0.70691,3.2537,1.567,0.11911
0.032646,-0.72227,3.2257,1.5294,0.092579
-0.00065984,-0.73761,3.1954,1.4934,0.064761
-0.034721,-0.75313,3.1632,1.4596,0.036092
-0.069259,-0.76899,3.1292,1.4284,0.0070193
-0.10399,-0.78539,3.0934,1.4001,-0.022005
-0.13862,-0.80252,3.0562,1.3753,-0.050529
-0.17288,-0.82054,3.0177,1.354,-0.078109
-0.20647,-0.83966,2.9781,1.3365,-0.10431
-0.23912,-0.86003,2.9376,1.323,-0.12873
-0.27056,-0.88183,2.8963,1.3133,-0.15098
-0.30055,-0.9052,2.8546,1.3076,-0.17069
-0.32885,-0.93028,2.8125,1.3057,-0.18755
-0.35523,-0.9572,2.7703,1.3074,-0.20127
-0.3795,-0.98605,2.7281,1.3126,-0.21163
-0.40149,-1.0169,2.6862,1.3209,-0.21842
-0.42106,-1.0499,2.6446,1.3322,-0.2215
-0.43807,-1.0849,2.6036,1.3459,-0.22078
-0.45244,-1.122,2.5632,1.3618,-0.21622
-0.4641,-1.1613,2.5235,1.3794,-0.20783
-0.47303,-1.2025,2.4847,1.3984,-0.19569
-0.47922,-1.2456,2.4467,1.4183,-0.1799
-0.48272,-1.2906,2.4097,1.4388,-0.16064
-0.48357,-1.3371,2.3737,1.4593,-0.13812
-0.48187,-1.3851,2.3385,1.4795,-0.11259
-0.47775,-1.4342,2.3041,1.4991,-0.084356
-0.47135,-1.4842,2.2705,1.5177,-0.053755
-0.46285,-1.5348,2.2375,1.5349,-0.021152
-0.45244,-1.5857,2.2049,1.5504,0.013056
-0.44035,-1.6364,2.1725,1.5641,0.048456
-0.4268,-1.6866,2.14,1.5756,0.084612
-0.41205,-1.7357,2.1072,1.5849,0.12108
-0.39636,-1.7835,2.0737,1.5917,0.15742
-0.38,-1.8292,2.0391,1.5959,0.19317
-0.36324,-1.8726,2.0031,1.5976,0.22789
-0.34634,-1.913,1.9651,1.5966,0.26116
-0.32958,-1.9499,1.9248,1.5931,0.29255
-0.3132,-1.9829,1.8816,1.587,0.32168
-0.29747,-2.0113,1.8349,1.5784,0.34817
-0.2826,-2.0347,1.7844,1.5675,0.37169
-0.2688,-2.0526,1.7294,1.5544,0.39192
-0.25627,-2.0646,1.6694,1.5393,0.40861
-0.24516,-2.0701,1.6038,1.5223,0.42151
-0.23561,-2.0689,1.5321,1.5036,0.43043
-0.22772,-2.0605,1.4537,1.4835,0.43524
-0.22156,-2.0446,1.3683,1.4622,0.43582
-0.21717,-2.021,1.2753,1.4399,0.43211
-0.21455,-1.9895,1.1743,1.4168,0.42409
-0.21368,-1.9499,1.0649,1.3931,0.4118
-0.21449,-1.9022,0.94686,1.369,0.3953
-0.21688,-1.8463,0.81986,1.3448,0.3747
-0.22073,-1.7825,0.68374,1.3206,0.35015
-0.22588,-1.7107,0.5384,1.2966,0.32184
-0.23215,-1.6313,0.38381,1.2729,0.29001
-0.23931,-1.5446,0.22002,1.2497,0.2549
-0.24715,-1.4509,0.04721,1.2271,0.21682
-0.25541,-1.3507,-0.13439,1.2053,0.17609
-0.26382,-1.2446,-0.32443,1.1842,0.13305
-0.27212,-1.1331,-0.52247,1.1639,0.088068
-0.28001,-1.0169,-0.72798,1.1445,0.041548
-0.28722,-0.8967,-0.94032,1.126,-0.0061032
-0.29345,-0.77333,-1.1588,1.1084,-0.054461
-0.29843,-0.64758,-1.3825,1.0917,-0.10309
-0.30188,-0.52031,-1.6107,1.076,-0.15154
-0.30355,-0.39239,-1.8422,1.0611,-0.19936
-0.3032,-0.26474,-2.0762,1.0471,-0.24611
-0.3006,-0.13825,-2.3115,1.0339,-0.29132
-0.29555,-0.013842,-2.5469,1.0216,-0.33455
-0.28787,0.10759,-2.7813,1.01,-0.37536
-0.27741,0.22516,-3.0134,0.99922,-0.41333
-0.26406,0.33802,-3.242,0.98922,-0.44804
-0.24773,0.44537,-3.4659,0.97999,-0.4791
-0.22835,0.54646,-3.6838,0.97157,-0.50615
-0.20589,0.64059,-3.8946,0.96396,-0.52882
-0.18037,0.72713,-4.0969,0.95721,-0.54682
-0.15182,0.80554,-4.2898,0.95137,-0.55987
-0.12032,0.87535,-4.4721,0.94649,-0.56771
-0.085949,0.9362,-4.6428,0.94264,-0.57015
-0.048857,0.98781,-4.801,0.93988,-0.56704
-0.0091986,1.03,-4.9457,0.93828,-0.55826
0.032837,1.0627,-5.0763,0.93791,-0.54375
0.077037,1.086,-5.1921,0.93882,-0.5235
0.12316,1.1001,-5.2925,0.94106,-0.49756
0.17095,1.1051,-5.3772,0.94466,-0.46603
0.22012,1.1015,-5.4456,0.94964,-0.42906
0.27039,1.0897,-5.4977,0.95596,-0.38687
0.32142,1.0704,-5.5334,0.96359,-0.33973
0.37291,1.0441,-5.5526,0.97245,-0.28796
0.4245,1.0117,-5.5555,0.98241,-0.23195
0.47586,0.97403,-5.5424,0.99331,-0.17211
0.52665,0.93198,-5.5134,1.0049,-0.10893
0.57649,0.88654,-5.4692,1.0171,-0.042936
0.62506,0.83875,-5.4102,1.0294,0.025311
0.67198,0.78969,-5.3371,1.0416,0.095208
0.71693,0.74045,-5.2504,1.0532,0.16612
0.75955,0.69216,-5.151,1.0639,0.23739
0.79953,0.64594,-5.0397,1.0732,0.30834
0.83654,0.60287,-4.9173,1.0805,0.37827
0.87028,0.56405,-4.7847,1.0854,0.44648
0.90048,0.53051,-4.6428,1.0874,0.51227
0.92685,0.50321,-4.4926,1.0858,0.57495
0.94917,0.48308,-4.3349,1.0801,0.63384
0.9672,0.47093,-4.1708,1.0697,0.68826
0.98075,0.46752,-4.0012,1.0542,0.73761
0.98965,0.47345,-3.8269,1.0329,0.78126
0.99375,0.48926,-3.6488,1.0053,0.81868
0.99295,0.51535,-3.4679,0.97107,0.84936
0.98717,0.55198,-3.2849,0.92973,0.87284
0.97636,0.59929,-3.1006,0.88093,0.88873
0.96051,0.65728,-2.9158,0.82438,0.89671
0.93963,0.72583,-2.7311,0.75987,0.89652
0.91379,0.80466,-2.5471,0.68726,0.88799
0.88306,0.89337,-2.3645,0.60649,0.87101
0.84758,0.99143,-2.1838,0.51762,0.84557
0.80751,1.0982,-2.0054,0.42076,0.81174
0.76305,1.2128,-1.8297,0.31614,0.76967
0.7144,1.3345,-1.6571,0.20407,0.7196
0.66185,1.4622,-1.488,0.084987,0.66185
0.60567,1.5949,-1.3226,-0.040622,0.59683
0.54619,1.7314,-1.1611,-0.17216,0.52504
0.48374,1.8705,-1.0037,-0.30894,0.44704
0.41869,2.011,-0.85048,-0.4502,0.36349
0.35144,2.1516,-0.70164,-0.59513,0.2751
0.28239,2.291,-0.55721,-0.74283,0.18265
0.21196,2.4278,-0.41724,-0.89235,0.086977
0.14059,2.5609,-0.28178,-1.0427,-0.01103
0.068706,2.6889,-0.15082,-1.1929,-0.11045
-0.0032361,2.8107,-0.024372,-1.3418,-0.21031
-0.074795,2.925,0.097574,-1.4885,-0.30965
-0.14553,3.0308,0.21503,-1.6318,-0.40748
-0.21501,3.127,0.32802,-1.7708,-0.50281
-0.28282,3.2128,0.43655,-1.9045,-0.59467
-0.34854,3.2874,0.54062,-2.0318,-0.6821
-0.4118,3.3499,0.64026,-2.1518,-0.76418
-0.47223,3.3998,0.73544,-2.2638,-0.84006
-0.52948,3.4367,0.82617,-2.3668,-0.90892
-0.58326,3.4601,0.91242,-2.4602,-0.97
-0.63329,3.4698,0.99416,-2.5434,-1.0227
-0.67931,3.4657,1.0714,-2.6158,-1.0663
-0.72111,3.4478,1.144,-2.6769,-1.1004
-0.75852,3.4161,1.2119,-2.7264,-1.1246
-0.79141,3.371,1.2752,-2.764,-1.1387
-0.81966,3.3127,1.3338,-2.7897,-1.1424
-0.84322,3.2417,1.3875,-2.8033,-1.1356
-0.86205,3.1585,1.4365,-2.8049,-1.1186
-0.87618,3.0637,1.4805,-2.7947,-1.0914
-0.88564,2.9579,1.5197,-2.7729,-1.0542
-0.89051,2.842,1.5539,-2.7399,-1.0076
-0.8909,2.7167,1.5832,-2.6961,-0.95202
-0.88695,2.5828,1.6077,-2.642,-0.88806
-0.87883,2.4413,1.6273,-2.5782,-0.81642
-0.86673,2.293,1.6422,-2.5054,-0.73789
-0.85087,2.1388,1.6525,-2.4243,-0.65334
-0.83149,1.9797,1.6582,-2.3357,-0.56371
-0.80883,1.8166,1.6595,-2.2403,-0.46996
-0.78317,1.6504,1.6567,-2.1392,-0.37313
-0.75478,1.482,1.65,-2.0331,-0.27428
-0.72395,1.3121,1.6396,-1.923,-0.17448
-0.69098,1.1417,1.6258,-1.8098,-0.074792
-0.65615,0.97154,1.609,-1.6944,0.023705
-0.61977,0.8023,1.5894,-1.5778,0.11997
-0.58214,0.6347,1.5674,-1.4608,0.21301
-0.54353,0.46937,1.5435,-1.3445,0.30186
-0.50425,0.30691,1.518,-1.2295,0.38562
-0.46457,0.14784,1.4913,-1.1169,0.46347
-0.42475,-0.0073667,1.4638,-1.0074,0.53466
-0.38506,-0.15828,1.436,-0.9018,0.59855
