-13.604,-0.83742,0.46694,-0.72221,-1.0715
-13.298,-0.7235,0.37964,-0.65873,-1.1292
-12.937,-0.60947,0.29193,-0.59669,-1.188
-12.522,-0.49606,0.20418,-0.53607,-1.2474
-12.057,-0.38396,0.11675,-0.47687,-1.3073
-11.542,-0.27376,0.03,-0.41912,-1.3671
-10.983,-0.16597,-0.055714,-0.36287,-1.4265
-10.384,-0.061026,-0.14006,-0.30821,-1.4851
-9.7484,0.040726,-0.22272,-0.25523,-1.5424
-9.0827,0.13902,-0.3034,-0.20405,-1.5981
-8.3922,0.23369,-0.38183,-0.15478,-1.6515
-7.6826,0.32461,-0.45777,-0.10755,-1.7024
-6.96,0.41178,-0.53102,-0.062516,-1.7501
-6.2306,0.49522,-0.60139,-0.019804,-1.7943
-5.5003,0.57506,-0.66875,0.020452,-1.8345
-4.7753,0.65146,-0.73298,0.058126,-1.8703
-4.0615,0.72463,-0.79399,0.093108,-1.9012
-3.3644,0.79484,-0.85175,0.1253,-1.9268
-2.6893,0.86237,-0.90623,0.15464,-1.9467
-2.0414,0.92754,-0.95744,0.18106,-1.9606
-1.4252,0.99068,-1.0054,0.20455,-1.968
-0.84464,1.0521,-1.0502,0.22512,-1.9688
-0.30346,1.1122,-1.0918,0.2428,-1.9626
0.19531,1.1712,-1.1305,0.25767,-1.9492
0.64919,1.2295,-1.1662,0.26983,-1.9285
1.0563,1.2873,-1.199,0.27942,-1.9004
1.4152,1.3449,-1.2292,0.28661,-1.8647
1.7253,1.4024,-1.2567,0.29162,-1.8215
1.9864,1.46,-1.2818,0.29466,-1.7708
2.1989,1.5177,-1.3045,0.29602,-1.7127
2.3638,1.5757,-1.325,0.29596,-1.6474
2.4827,1.6338,-1.3433,0.2948,-1.5752
2.5576,1.692,-1.3595,0.29287,-1.4963
2.5909,1.7501,-1.3738,0.29049,-1.411
2.5856,1.808,-1.3862,0.28801,-1.3199
2.545,1.8652,-1.3968,0.28578,-1.2233
2.4727,1.9216,-1.4056,0.28414,-1.1218
2.3726,1.9768,-1.4128,0.28341,-1.0159
2.2489,2.0302,-1.4183,0.28393,-0.90635
2.1059,2.0816,-1.4222,0.28599,-0.79374
1.9481,2.1303,-1.4245,0.28987,-0.67878
1.78,2.176,-1.4254,0.29582,-0.56221
1.606,2.218,-1.4247,0.30406,-0.44478
1.4308,2.2559,-1.4226,0.31477,-0.32729
1.2587,2.2891,-1.4192,0.3281,-0.21053
1.094,2.3172,-1.4144,0.34415,-0.095284
0.94081,2.3398,-1.4083,0.36299,0.017639
0.80294,2.3562,-1.4009,0.38463,0.12745
0.68402,2.3663,-1.3925,0.40905,0.23338
0.58735,2.3696,-1.383,0.43618,0.33468
0.51588,2.3659,-1.3725,0.46592,0.43063
0.47223,2.3549,-1.3612,0.49812,0.52055
0.45862,2.3366,-1.3492,0.53259,0.6038
0.47688,2.3108,-1.3365,0.56912,0.67978
0.52842,2.2776,-1.3235,0.60745,0.74797
0.61425,2.2371,-1.3101,0.64732,0.8079
0.73494,2.1894,-1.2965,0.68842,0.85915
0.89066,2.1348,-1.283,0.73045,0.90139
1.0811,2.0737,-1.2696,0.77308,0.93436
1.3057,2.0064,-1.2565,0.81598,0.95787
1.5634,1.9334,-1.2439,0.85883,0.97181
1.8527,1.8552,-1.2319,0.90129,0.97616
2.1719,1.7725,-1.2206,0.94306,0.97097
2.5189,1.6859,-1.2101,0.98382,0.95638
2.8913,1.5961,-1.2005,1.0233,0.93261
3.2865,1.5037,-1.192,1.0612,0.89996
3.7016,1.4096,-1.1844,1.0974,0.85883
4.1336,1.3144,-1.178,1.1316,0.80966
4.5792,1.219,-1.1725,1.1636,0.75299
5.0351,1.124,-1.168,1.1933,0.68944
5.4979,1.0302,-1.1645,1.2207,0.61966
5.9639,0.93831,-1.1617,1.2455,0.5444
6.4298,0.84897,-1.1596,1.2679,0.46444
6.8921,0.76282,-1.158,1.2878,0.38062
7.3473,0.68043,-1.1566,1.3052,0.29383
7.7921,0.6023,-1.1554,1.3202,0.20496
8.2232,0.5289,-1.1539,1.333,0.11496
8.6376,0.4606,-1.1519,1.3435,0.024787
9.0323,0.39771,-1.1491,1.3521,-0.0646
9.4047,0.34047,-1.1453,1.3587,-0.15224
9.7523,0.28903,-1.14,1.3637,-0.23718
10.073,0.24347,-1.133,1.3672,-0.3185
10.364,0.20378,-1.124,1.3694,-0.3953
10.625,0.16989,-1.1127,1.3705,-0.46672
10.853,0.14163,-1.0987,1.3708,-0.53195
11.048,0.11877,-1.0818,1.3703,-0.59025
11.209,0.10102,-1.0618,1.3693,-0.64093
11.335,0.088003,-1.0385,1.368,-0.68339
11.427,0.079301,-1.0116,1.3666,-0.7171
11.483,0.074433,-0.98118,1.3651,-0.74162
11.504,0.072876,-0.94704,1.3636,-0.75662
11.491,0.074065,-0.90918,1.3624,-0.76184
11.445,0.077406,-0.86764,1.3614,-0.75714
11.367,0.082277,-0.82251,1.3608,-0.74249
11.258,0.088044,-0.77394,1.3604,-0.71794
11.12,0.094063,-0.72213,1.3604,-0.68367
10.954,0.099691,-0.66733,1.3607,-0.63994
10.763,0.10429,-0.60987,1.3612,-0.58711
10.548,0.10725,-0.5501,1.3618,-0.52566
10.313,0.10798,-0.48845,1.3625,-0.45613
10.058,0.1059,-0.42537,1.3631,-0.37916
9.787,0.10051,-0.36134,1.3634,-0.29546
9.5022,0.091313,-0.29691,1.3634,-0.2058
9.2063,0.077889,-0.23261,1.3627,-0.11103
8.9018,0.059863,-0.16901,1.3612,-0.012014
8.5913,0.036922,-0.10669,1.3588,0.090313
8.2775,0.0088147,-0.046226,1.3551,0.19501
7.963,-0.024642,0.011821,1.35,0.30111
7.6503,-0.063565,0.066897,1.3433,0.40766
7.3419,-0.108,0.11847,1.3347,0.51369
7.04,-0.15793,0.16605,1.324,0.61826
6.7471,-0.21326,0.20919,1.3111,0.72047
6.4651,-0.27384,0.24746,1.2957,0.81943
6.1962,-0.33943,0.28053,1.2777,0.91434
5.9421,-0.40977,0.30808,1.2568,1.0044
5.7045,-0.48451,0.3299,1.233,1.089
5.485,-0.56325,0.34582,1.2062,1.1674
5.2849,-0.64556,0.35575,1.1763,1.2391
5.1053,-0.73094,0.35967,1.1431,1.3037
4.9471,-0.81888,0.35765,1.1068,1.3607
4.8111,-0.90883,0.3498,1.0672,1.4099
4.6979,-1.0002,0.33635,1.0244,1.4511
4.6077,-1.0924,0.31757,0.97845,1.4842
4.5408,-1.1849,0.29379,0.92951,1.5092
4.497,-1.2771,0.26544,0.87767,1.5262
4.4762,-1.3682,0.23298,0.82311,1.5353
4.4777,-1.4579,0.19694,0.76603,1.5368
4.5011,-1.5455,0.15787,0.70666,1.531
4.5454,-1.6304,0.11641,0.64527,1.5184
4.6096,-1.7123,0.073181,0.58216,1.4993
4.6926,-1.7905,0.028859,0.51765,1.4744
4.7931,-1.8647,-0.015875,0.4521,1.4442
4.9095,-1.9346,-0.060327,0.38588,1.4094
5.0402,-1.9997,-0.1038,0.31939,1.3705
5.1836,-2.0597,-0.14563,0.25303,1.3282
5.3377,-2.1146,-0.18512,0.18724,1.2833
5.5008,-2.164,-0.22165,0.12244,1.2365
5.6707,-2.2079,-0.2546,0.05909,1.1884
5.8454,-2.2463,-0.28341,-0.0023803,1.1397
6.0228,-2.279,-0.30754,-0.061529,1.0911
6.2008,-2.3062,-0.32652,-0.11792,1.0433
6.3772,-2.3279,-0.33994,-0.17115,0.99676
6.55,-2.3443,-0.34745,-0.2208,0.95214
6.7171,-2.3556,-0.34875,-0.26649,0.90993
6.8763,-2.362,-0.34363,-0.30787,0.8706
7.0257,-2.3637,-0.33195,-0.34461,0.83454
7.1634,-2.3612,-0.31362,-0.37642,0.8021
7.2875,-2.3546,-0.28865,-0.40304,0.77357
7.3964,-2.3443,-0.25712,-0.42426,0.74915
7.4883,-2.3307,-0.21918,-0.43991,0.729
7.5619,-2.3142,-0.17504,-0.44985,0.71318
7.6158,-2.2951,-0.12501,-0.45401,0.70173
7.6487,-2.2739,-0.069428,-0.45236,0.69458
7.6598,-2.2507,-0.0087256,-0.44492,0.69162
7.648,-2.2262,0.056622,-0.43176,0.69268
7.6128,-2.2005,0.12608,-0.41302,0.69752
7.5536,-2.174,0.19908,-0.38885,0.70587
7.4701,-2.1471,0.275,-0.35948,0.71738
7.3621,-2.1199,0.35318,-0.32519,0.73169
7.2297,-2.0928,0.43296,-0.28628,0.74839
7.0731,-2.066,0.51364,-0.24312,0.76703
6.8927,-2.0396,0.5945,-0.19609,0.78716
6.689,-2.0138,0.67486,-0.14563,0.80828
6.4628,-1.9888,0.754,-0.092208,0.82992
6.2149,-1.9645,0.83125,-0.036303,0.85156
5.9464,-1.9411,0.90594,0.02157,0.87272
5.6585,-1.9186,0.97743,0.080885,0.89292
5.3524,-1.897,1.0452,0.1411,0.9117
5.0296,-1.8761,1.1085,0.20168,0.9286
4.6917,-1.856,1.1671,0.26206,0.94321
4.3402,-1.8365,1.2204,0.32171,0.95515
3.9768,-1.8175,1.2681,0.38008,0.96408
3.6034,-1.7989,1.3098,0.43668,0.9697
3.2217,-1.7805,1.3454,0.49098,0.97176
2.8336,-1.7622,1.3746,0.54252,0.97004
2.4409,-1.7438,1.3973,0.59084,0.96441
2.0457,-1.7251,1.4137,0.63552,0.95474
1.6496,-1.7061,1.4236,0.67619,0.94101
1.2546,-1.6864,1.4272,0.7125,0.92321
0.8626,-1.666,1.4248,0.74413,0.90141
0.47526,-1.6449,1.4165,0.77084,0.87572
0.09434,-1.6227,1.4027,0.79239,0.84629
-0.27851,-1.5996,1.3837,0.80862,0.81334
-0.64172,-1.5754,1.36,0.81939,0.77711
-0.99382,-1.55,1.332,0.82462,0.73788
-1.3334,-1.5236,1.3002,0.82427,0.69599
-1.6593,-1.496,1.2651,0.81835,0.65178
-1.9702,-1.4673,1.2272,0.80688,0.60563
-2.2652,-1.4376,1.187,0.78998,0.55793
-2.5434,-1.4069,1.1451,0.76774,0.5091
-2.8039,-1.3754,1.1019,0.74035,0.45955
-3.0463,-1.3432,1.0579,0.70799,0.4097
-3.2698,-1.3103,1.0137,0.67088,0.35997
-3.4743,-1.277,0.96955,0.62928,0.31076
-3.6595,-1.2434,0.92599,0.58347,0.26248
-3.8252,-1.2096,0.88332,0.53375,0.21549
-3.9715,-1.1758,0.84185,0.48043,0.17014
-4.0985,-1.1421,0.80184,0.42385,0.12677
-4.2066,-1.1087,0.7635,0.36436,0.085663
-4.2962,-1.0757,0.72698,0.30232,0.047078
-4.3677,-1.0433,0.69239,0.23808,0.011236
-4.4217,-1.0115,0.65979,0.17201,-0.02168
-4.459,-0.98036,0.62918,0.10449,-0.05153
-4.4804,-0.95004,0.60051,0.035884,-0.078218
-4.4866,-0.92053,0.57372,-0.033451,-0.10169
-4.4787,-0.89187,0.54868,-0.10315,-0.12193
-4.4575,-0.86403,0.52523,-0.17287,-0.13897
-4.4242,-0.83699,0.50321,-0.24227,-0.15289
-4.3798,-0.8107,0.48241,-0.31103,-0.16379
-4.3255,-0.78506,0.46262,-0.37882,-0.17182
-4.2623,-0.75999,0.44361,-0.44537,-0.17716
-4.1913,-0.73536,0.42516,-0.51037,-0.18004
-4.1138,-0.71102,0.40704,-0.57359,-0.18068
-4.0308,-0.68681,0.38903,-0.63476,-0.17936
-3.9434,-0.66256,0.37093,-0.69368,-0.17636
-3.8529,-0.63807,0.35253,-0.75014,-0.17199
-3.7601,-0.61316,0.33368,-0.80397,-0.16655
-3.6663,-0.58762,0.31423,-0.855,-0.16038
-3.5723,-0.56122,0.29405,-0.9031,-0.15378
-3.4792,-0.53377,0.27304,-0.94817,-0.1471
-3.3879,-0.50504,0.25116,-0.99011,-0.14063
-3.2992,-0.47483,0.22834,-1.0289,-0.13469
-3.214,-0.44294,0.2046,-1.0644,-0.12958
-3.133,-0.40916,0.17994,-1.0966,-0.12556
-3.0569,-0.37331,0.15442,-1.1255,-0.1229
-2.9863,-0.33523,0.12809,-1.1512,-0.12181
-2.9219,-0.29474,0.10106,-1.1736,-0.12251
-2.8641,-0.2517,0.073422,-1.1929,-0.12518
-2.8134,-0.20599,0.045311,-1.209,-0.12995
-2.7702,-0.1575,0.016861,-1.222,-0.13693
-2.7347,-0.10614,-0.01178,-1.232,-0.14622
-2.7073,-0.051839,-0.040461,-1.2392,-0.15786
-2.6881,0.0054494,-0.069027,-1.2435,-0.17185
-2.6772,0.065751,-0.097324,-1.2451,-0.18819
-2.6746,0.12907,-0.1252,-1.2441,-0.20682
-2.6804,0.19538,-0.15251,-1.2406,-0.22767
-2.6945,0.26465,-0.17912,-1.2348,-0.25063
-2.7167,0.33681,-0.2049,-1.2267,-0.27555
-2.7467,0.41178,-0.22974,-1.2164,-0.30229
-2.7845,0.48944,-0.25353,-1.204,-0.33065
-2.8295,0.56968,-0.27619,-1.1897,-0.36046
-2.8814,0.65233,-0.29765,-1.1736,-0.39148
-2.9398,0.73724,-0.31783,-1.1557,-0.4235
-3.0042,0.82421,-0.3367,-1.1361,-0.45629
-3.074,0.91306,-0.35421,-1.115,-0.48961
-3.1487,1.0036,-0.37035,-1.0923,-0.52321
-3.2277,1.0955,-0.3851,-1.0683,-0.55687
-3.3103,1.1887,-0.39845,-1.0428,-0.59036
-3.3958,1.2828,-0.41042,-1.016,-0.62345
-3.4836,1.3776,-0.42099,-0.98802,-0.65594
-3.5729,1.4729,-0.43019,-0.95881,-0.68764
-3.663,1.5684,-0.43803,-0.92846,-0.71838
-3.7533,1.6639,-0.4445,-0.897,-0.74799
-3.8429,1.7591,-0.44964,-0.86449,-0.77635
-3.9313,1.8539,-0.45344,-0.83096,-0.80335
-4.0177,1.948,-0.45589,-0.79646,-0.82889
-4.1014,2.0411,-0.45701,-0.76104,-0.85293
-4.1819,2.1332,-0.45678,-0.72472,-0.87541
-4.2586,2.224,-0.45519,-0.68757,-0.89633
-4.3309,2.3133,-0.4522,-0.64961,-0.91569
-4.3985,2.4011,-0.44781,-0.61092,-0.93353
-4.4608,2.4871,-0.44197,-0.57153,-0.94988
-4.5175,2.5714,-0.43465,-0.53151,-0.96482
-4.5683,2.6537,-0.42581,-0.49092,-0.97842
-4.613,2.7341,-0.41542,-0.44982,-0.99076
-4.6514,2.8124,-0.40344,-0.40828,-1.002
-4.6835,2.8885,-0.38983,-0.36639,-1.0121
-4.7093,2.9625,-0.37457,-0.32421,-1.0213
-4.7287,3.0342,-0.35765,-0.28183,-1.0296
-4.742,3.1037,-0.33905,-0.23935,-1.0372
-4.7492,3.1708,-0.31879,-0.19684,-1.044
-4.7507,3.2355,-0.29689,-0.15441,-1.0503
-4.7467,3.2978,-0.27339,-0.11215,-1.0561
-4.7375,3.3575,-0.24838,-0.070157,-1.0613
-4.7235,3.4146,-0.22193,-0.028528,-1.066
-4.7052,3.4689,-0.19416,0.012637,-1.0703
-4.6829,3.5203,-0.16524,0.053241,-1.0741
-4.6571,3.5687,-0.13532,0.093188,-1.0773
-4.6281,3.6138,-0.10461,0.13238,-1.0799
-4.5963,3.6554,-0.073358,0.17074,-1.0819
-4.5622,3.6933,-0.041818,0.20816,-1.0831
-4.5261,3.7273,-0.010283,0.24457,-1.0833
-4.4882,3.757,0.020927,0.27989,-1.0826
-4.4488,3.7821,0.05147,0.31404,-1.0806
-4.4081,3.8023,0.080982,0.34694,-1.0773
-4.3661,3.8172,0.10908,0.37854,-1.0724
-4.3229,3.8266,0.13538,0.40877,-1.0658
-4.2784,3.8299,0.15948,0.43757,-1.0574
-4.2324,3.827,0.18096,0.46489,-1.0468
-4.1846,3.8174,0.19943,0.49067,-1.034
-4.1347,3.8007,0.2145,0.51487,-1.0187
-4.0822,3.7767,0.22578,0.53744,-1.0009
-4.0266,3.7451,0.23293,0.55834,-0.98031
-3.9672,3.7055,0.23561,0.57751,-0.95685
-3.9033,3.6578,0.23353,0.59493,-0.93042
-3.8341,3.6018,0.22644,0.61054,-0.90092
-3.7587,3.5374,0.21412,0.6243,-0.86831
-3.6762,3.4644,0.19644,0.63618,-0.83255
-3.5857,3.3829,0.17327,0.64613,-0.79365
-3.4862,3.293,0.1446,0.65411,-0.75162
-3.3766,3.1948,0.11044,0.66006,-0.70655
-3.2561,3.0885,0.070885,0.66396,-0.65852
-3.1237,2.9743,0.026094,0.66575,-0.60767
-2.9785,2.8527,-0.023704,0.6654,-0.55415
-2.8196,2.7241,-0.078214,0.66286,-0.49816
-2.6463,2.5889,-0.13707,0.6581,-0.43992
-2.4579,2.4478,-0.19986,0.65109,-0.37968
-2.2539,2.3014,-0.26608,0.6418,-0.31772
-2.0339,2.1504,-0.3352,0.63019,-0.25434
-1.7977,1.9956,-0.40663,0.61627,-0.18986
-1.545,1.8377,-0.47973,0.60003,-0.12462
-1.2761,1.6777,-0.55384,0.58146,-0.058957
-0.99109,1.5163,-0.62825,0.56059,0.0067583
-0.69043,1.3544,-0.70225,0.53745,0.072162
-0.37474,1.193,-0.7751,0.51208,0.13689
-0.044822,1.0329,-0.84607,0.48453,0.20056
0.29835,0.87502,-0.91443,0.45489,0.26283
0.65359,0.72014,-0.97948,0.42324,0.32333
1.0196,0.56909,-1.0405,0.3897,0.38172
1.3947,0.42261,-1.0969,0.3544,0.43769
1.7775,0.28141,-1.148,0.31748,0.49091
2.1659,0.1461,-1.1932,0.27912,0.5411
2.5582,0.017227,-1.2321,0.23949,0.588
2.9522,-0.10473,-1.2642,0.1988,0.63135
3.3459,-0.21941,-1.289,0.15726,0.67095
3.7369,-0.32651,-1.3064,0.11512,0.70661
4.1232,-0.42586,-1.316,0.072619,0.73816
4.5023,-0.51736,-1.3176,0.030024,0.76546
4.8721,-0.60102,-1.3113,-0.012396,0.78842
5.2303,-0.67694,-1.2969,-0.05436,0.80695
5.5747,-0.74532,-1.2746,-0.095583,0.82099
5.9033,-0.80644,-1.2444,-0.13578,0.83053
6.2139,-0.86066,-1.2067,-0.17466,0.83557
6.5047,-0.90843,-1.1617,-0.21193,0.83611
6.774,-0.95026,-1.1098,-0.24733,0.83223
7.0201,-0.98669,-1.0513,-0.28058,0.82398
7.2416,-1.0184,-0.98693,-0.31144,0.81145
7.4373,-1.0459,-0.91705,-0.33966,0.79476
7.6062,-1.07,-0.8423,-0.36502,0.77404
7.7475,-1.0914,-0.76332,-0.38733,0.74943
7.8605,-1.1107,-0.68078,-0.40643,0.7211
7.9451,-1.1286,-0.59538,-0.42217,0.68922
8.0009,-1.1458,-0.50784,-0.43443,0.65399
8.0283,-1.163,-0.41888,-0.44316,0.61563
8.0275,-1.1807,-0.32926,-0.4483,0.57434
7.9991,-1.1994,-0.23971,-0.44985,0.53036
7.944,-1.2198,-0.15096,-0.44784,0.48394
7.8632,-1.2422,-0.063736,-0.44234,0.43532
7.7579,-1.2669,0.021279,-0.43346,0.38477
7.6296,-1.2943,0.10341,-0.42134,0.33257
7.4798,-1.3246,0.18203,-0.40618,0.27899
7.3104,-1.3578,0.25655,-0.38818,0.22432
7.1232,-1.394,0.3264,-0.36759,0.16885
6.9202,-1.4332,0.39111,-0.34471,0.11289
6.7036,-1.4752,0.45022,-0.31983,0.056733
6.4755,-1.5199,0.50335,-0.29331,0.00069066
6.2381,-1.5669,0.55017,-0.26549,-0.054928
5.9938,-1.6158,0.59041,-0.23676,-0.10981
5.7448,-1.6664,0.62389,-0.2075,-0.16366
5.4934,-1.718,0.65045,-0.17812,-0.21615
5.2417,-1.7702,0.67005,-0.14902,-0.26699
4.9919,-1.8223,0.68266,-0.12061,-0.31588
4.7461,-1.8739,0.68836,-0.093284,-0.36252
4.5062,-1.9242,0.68727,-0.067435,-0.40664
4.2741,-1.9726,0.67958,-0.043436,-0.44795
4.0515,-2.0185,0.66553,-0.02164,-0.4862
3.84,-2.0612,0.64541,-0.0023764,-0.52114
3.6409,-2.1001,0.61959,0.014056,-0.55255
3.4554,-2.1347,0.58846,0.027392,-0.58021
3.2847,-2.1643,0.55245,0.037405,-0.60393
3.1294,-2.1884,0.51205,0.043909,-0.62355
2.9903,-2.2067,0.46778,0.046763,-0.63891
2.8678,-2.2186,0.42016,0.045874,-0.64991
2.7621,-2.2239,0.36977,0.041197,-0.65645
2.6732,-2.2223,0.31717,0.032738,-0.65847
2.6011,-2.2135,0.26296,0.020554,-0.65594
2.5452,-2.1976,0.20772,0.0047541,-0.64886
2.5051,-2.1745,0.15205,-0.014503,-0.63727
2.4801,-2.1442,0.096528,-0.037007,-0.62123
2.4693,-2.107,0.041726,-0.062503,-0.60084
2.4716,-2.063,-0.011805,-0.090687,-0.57622
2.4858,-2.0125,-0.063538,-0.12122,-0.54754
2.5108,-1.956,-0.11297,-0.15371,-0.515
2.5449,-1.8939,-0.15964,-0.18775,-0.4788
2.5869,-1.8267,-0.20311,-0.2229,-0.43921
2.635,-1.7551,-0.243,-0.25869,-0.39649
2.6876,-1.6798,-0.27895,-0.29462,-0.35094
2.7431,-1.6013,-0.31068,-0.33021,-0.30288
2.7997,-1.5206,-0.33792,-0.36496,-0.25263
2.8557,-1.4383,-0.36048,-0.39836,-0.20055
2.9094,-1.3552,-0.37821,-0.42992,-0.147
2.9592,-1.2722,-0.39101,-0.45915,-0.092339
3.0033,-1.1901,-0.39884,-0.48561,-0.036937
3.0403,-1.1096,-0.40171,-0.50886,0.018836
3.0685,-1.0316,-0.39967,-0.52849,0.074612
3.0865,-0.9568,-0.39282,-0.54415,0.13003
3.093,-0.88592,-0.38131,-0.55552,0.18474
3.0868,-0.81963,-0.36535,-0.56232,0.23841
3.0666,-0.75856,-0.34517,-0.56432,0.29071
3.0315,-0.70324,-0.32103,-0.56136,0.34134
2.9807,-0.65417,-0.29325,-0.55333,0.39001
2.9133,-0.61176,-0.26216,-0.54018,0.43647
2.8287,-0.57632,-0.22811,-0.52189,0.48047
2.7266,-0.5481,-0.19147,-0.49855,0.5218
2.6065,-0.52727,-0.15266,-0.47026,0.56029
2.4684,-0.51388,-0.11205,-0.43721,0.59578
2.3121,-0.50791,-0.070064,-0.39962,0.62813
2.1379,-0.50926,-0.027104,-0.35779,0.65726
1.9459,-0.51773,0.016429,-0.31204,0.68309
1.7367,-0.53304,0.060144,-0.26275,0.70558
1.5108,-0.55484,0.10366,-0.21034,0.72472
1.2688,-0.58268,0.14662,-0.15525,0.74053
1.0116,-0.61607,0.18868,-0.097963,0.75305
0.74023,-0.65444,0.22953,-0.038983,0.76235
0.45567,-0.69719,0.26887,0.021174,0.76853
0.15913,-0.74365,0.30645,0.08198,0.77169
-0.14809,-0.79313,0.34205,0.1429,0.77199
-0.4646,-0.8449,0.37546,0.20341,0.76957
-0.78893,-0.89823,0.40653,0.26299,0.76462
-1.1195,-0.95237,0.43512,0.32113,0.75732
-1.4548,-1.0066,0.46116,0.37734,0.74789
-1.793,-1.0602,0.48456,0.43118,0.73654
-2.1326,-1.1124,0.50531,0.4822,0.72349
-2.4716,-1.1626,0.52341,0.53002,0.70899
-2.8084,-1.2101,0.53888,0.5743,0.69328
-3.1413,-1.2544,0.55178,0.61472,0.67659
-3.4684,-1.295,0.5622,0.65103,0.65917
-3.7881,-1.3314,0.57023,0.68301,0.64126
-4.0985,-1.3632,0.57599,0.71053,0.62311
-4.3982,-1.3901,0.57961,0.73346,0.60494
-4.6855,-1.4118,0.58124,0.75177,0.58698
-4.9589,-1.4283,0.58104,0.76546,0.56944
-5.217,-1.4394,0.57916,0.77457,0.55251
-5.4585,-1.4451,0.57577,0.77922,0.53639
-5.6822,-1.4456,0.57102,0.77956,0.52125
-5.8869,-1.441,0.56509,0.7758,0.50722
-6.0717,-1.4315,0.55812,0.76817,0.49445
-6.2358,-1.4175,0.55026,0.75695,0.48303
-6.3785,-1.3992,0.54166,0.74246,0.47306
-6.4992,-1.3773,0.53244,0.72504,0.46458
-6.5977,-1.352,0.52273,0.70506,0.45765
-6.6736,-1.324,0.51264,0.6829,0.45226
-6.7268,-1.2939,0.50226,0.65895,0.4484
-6.7575,-1.2621,0.49166,0.63363,0.44602
