0.0014002,-0.0066908,0.0019593,-0.0065979,0.0090918
0.0013062,-0.0066711,0.0017895,-0.007172,0.0089869
0.0012097,-0.0066406,0.0016164,-0.0077383,0.0088797
0.0011104,-0.0065987,0.0014405,-0.0082961,0.0087694
0.0010078,-0.0065448,0.0012624,-0.0088444,0.0086551
0.00090183,-0.0064785,0.0010827,-0.0093825,0.0085361
0.00079229,-0.0063996,0.00090189,-0.0099094,0.0084117
0.00067911,-0.0063082,0.00072071,-0.010425,0.0082815
0.00056231,-0.0062045,0.00053977,-0.010927,0.0081449
0.00044201,-0.0060888,0.00035976,-0.011416,0.0080015
0.00031841,-0.0059617,0.00018137,-0.011892,0.0078512
0.00019178,-0.005824,5.2814e-06,-0.012353,0.0076938
6.2469e-05,-0.0056766,-0.00016779,-0.012798,0.0075292
-6.9091e-05,-0.0055206,-0.00033717,-0.013229,0.0073576
-0.00020241,-0.0053571,-0.00050215,-0.013643,0.007179
-0.00033694,-0.0051875,-0.00066209,-0.014041,0.0069937
-0.00047209,-0.0050133,-0.00081633,-0.014422,0.006802
-0.00060722,-0.0048358,-0.00096427,-0.014786,0.0066043
-0.00074167,-0.0046566,-0.0011053,-0.015133,0.0064012
-0.00087476,-0.0044774,-0.001239,-0.015464,0.0061931
-0.0010058,-0.0042997,-0.0013649,-0.015776,0.0059807
-0.0011341,-0.0041252,-0.0014824,-0.016072,0.0057645
-0.001259,-0.0039552,-0.0015914,-0.016351,0.0055452
-0.0013799,-0.0037915,-0.0016914,-0.016613,0.0053235
-0.0014961,-0.0036353,-0.0017824,-0.016858,0.0051002
-0.001607,-0.003488,-0.0018641,-0.017087,0.0048758
-0.0017123,-0.0033508,-0.0019366,-0.017301,0.0046512
-0.0018113,-0.0032248,-0.0019998,-0.0175,0.004427
-0.0019038,-0.003111,-0.002054,-0.017685,0.0042039
-0.0019894,-0.00301,-0.0020992,-0.017856,0.0039825
-0.002068,-0.0029226,-0.0021358,-0.018015,0.0037635
-0.0021393,-0.0028491,-0.0021642,-0.018161,0.0035474
-0.0022032,-0.0027899,-0.0021848,-0.018297,0.0033348
-0.00226,-0.0027449,-0.0021981,-0.018423,0.0031261
-0.0023095,-0.002714,-0.0022048,-0.01854,0.0029218
-0.0023521,-0.0026969,-0.0022054,-0.018649,0.0027222
-0.002388,-0.0026932,-0.0022007,-0.018751,0.0025275
-0.0024176,-0.0027021,-0.0021914,-0.018848,0.0023381
-0.0024413,-0.0027228,-0.0021783,-0.018939,0.002154
-0.0024596,-0.0027541,-0.0021624,-0.019027,0.0019753
-0.002473,-0.0027951,-0.0021443,-0.019112,0.0018021
-0.0024821,-0.0028442,-0.002125,-0.019194,0.0016342
-0.0024876,-0.0029,-0.0021054,-0.019276,0.0014715
-0.0024902,-0.002961,-0.0020862,-0.019356,0.0013137
-0.0024905,-0.0030254,-0.0020684,-0.019435,0.0011606
-0.0024893,-0.0030915,-0.0020527,-0.019514,0.0010116
-0.0024872,-0.0031574,-0.0020399,-0.019593,0.00086649
-0.0024849,-0.0032213,-0.0020306,-0.019672,0.00072458
-0.0024831,-0.0032812,-0.0020256,-0.019749,0.00058528
-0.0024825,-0.0033352,-0.0020253,-0.019826,0.00044794
-0.0024835,-0.0033814,-0.0020303,-0.0199,0.00031182
-0.0024869,-0.003418,-0.0020409,-0.019971,0.00017613
-0.0024929,-0.003443,-0.0020574,-0.020038,4.0021e-05
-0.0025021,-0.0034549,-0.00208,-0.020099,-9.7385e-05
-0.0025148,-0.0034518,-0.0021088,-0.020152,-0.00023701
-0.0025312,-0.0034324,-0.0021438,-0.020195,-0.00037981
-0.0025515,-0.0033951,-0.0021847,-0.020227,-0.00052677
-0.0025758,-0.0033388,-0.0022313,-0.020245,-0.00067886
-0.0026039,-0.0032623,-0.0022832,-0.020246,-0.00083709
-0.0026359,-0.0031647,-0.0023399,-0.020227,-0.0010024
-0.0026715,-0.0030453,-0.0024008,-0.020187,-0.0011759
-0.0027103,-0.0029035,-0.0024651,-0.020121,-0.0013583
-0.002752,-0.0027391,-0.002532,-0.020027,-0.0015507
-0.002796,-0.0025519,-0.0026006,-0.019902,-0.0017539
-0.0028419,-0.002342,-0.0026698,-0.019742,-0.0019687
-0.002889,-0.0021097,-0.0027386,-0.019546,-0.0021958
-0.0029365,-0.0018556,-0.0028058,-0.019309,-0.0024358
-0.0029837,-0.0015805,-0.0028702,-0.01903,-0.0026894
-0.0030299,-0.0012852,-0.0029307,-0.018705,-0.0029569
-0.003074,-0.00097105,-0.0029859,-0.018333,-0.0032387
-0.0031154,-0.00063928,-0.0030346,-0.01791,-0.003535
-0.0031531,-0.00029146,-0.0030755,-0.017436,-0.0038458
-0.0031863,7.0715e-05,-0.0031076,-0.016908,-0.0041712
-0.003214,0.0004454,-0.0031295,-0.016326,-0.004511
-0.0032355,0.00083063,-0.0031403,-0.015689,-0.0048648
-0.00325,0.0012243,-0.0031388,-0.014996,-0.0052321
-0.0032568,0.0016243,-0.0031243,-0.014247,-0.0056124
-0.0032551,0.0020283,-0.0030958,-0.013444,-0.0060048
-0.0032445,0.0024341,-0.0030527,-0.012587,-0.0064086
-0.0032244,0.0028394,-0.0029945,-0.011678,-0.0068225
-0.0031943,0.0032418,-0.0029208,-0.010719,-0.0072455
-0.0031542,0.0036391,-0.0028313,-0.0097117,-0.0076764
-0.0031036,0.0040291,-0.002726,-0.0086603,-0.0081136
-0.0030427,0.0044096,-0.0026049,-0.007568,-0.0085558
-0.0029713,0.0047786,-0.0024684,-0.0064386,-0.0090014
-0.0028898,0.005134,-0.0023169,-0.0052767,-0.0094487
-0.0027984,0.0054742,-0.0021509,-0.004087,-0.0098962
-0.0026975,0.0057973,-0.0019714,-0.0028748,-0.010342
-0.0025876,0.006102,-0.0017793,-0.0016454,-0.010784
-0.0024695,0.0063869,-0.0015757,-0.0004046,-0.011222
-0.0023439,0.0066508,-0.0013618,0.00084158,-0.011653
-0.0022115,0.0068927,-0.001139,0.002087,-0.012075
-0.0020734,0.007112,-0.00090883,0.0033255,-0.012487
-0.0019306,0.0073081,-0.00067294,0.0045508,-0.012889
-0.0017841,0.0074806,-0.000433,0.0057565,-0.013277
-0.0016351,0.0076293,-0.00019077,0.0069365,-0.013651
-0.0014848,0.0077542,5.1915e-05,0.0080848,-0.01401
-0.0013342,0.0078557,0.00029323,0.0091954,-0.014352
-0.0011846,0.0079339,0.00053132,0.010263,-0.014677
-0.0010372,0.0079895,0.00076434,0.011282,-0.014985
-0.00089311,0.0080232,0.00099049,0.012247,-0.015274
-0.0007534,0.0080357,0.001208,0.013154,-0.015543
-0.00061914,0.0080279,0.0014153,0.013999,-0.015794
-0.00049127,0.0080007,0.0016106,0.014778,-0.016026
-0.00037068,0.0079553,0.0017926,0.015489,-0.016239
-0.00025814,0.0078928,0.0019598,0.016128,-0.016432
-0.00015432,0.0078141,0.002111,0.016693,-0.016608
-5.974e-05,0.0077205,0.0022453,0.017183,-0.016765
2.5174e-05,0.0076131,0.0023615,0.017597,-0.016905
0.00010015,0.0074928,0.002459,0.017936,-0.017028
0.00016507,0.0073608,0.0025372,0.018198,-0.017136
0.00021993,0.0072178,0.0025956,0.018385,-0.017229
0.00026489,0.0070649,0.0026341,0.018499,-0.017308
0.00030027,0.0069027,0.0026524,0.01854,-0.017374
0.00032649,0.0067319,0.0026509,0.018512,-0.017428
0.00034414,0.006553,0.0026296,0.018417,-0.017471
0.00035393,0.0063663,0.002589,0.018258,-0.017505
0.00035668,0.0061723,0.0025298,0.01804,-0.017529
0.00035334,0.0059709,0.0024525,0.017765,-0.017544
0.00034493,0.0057623,0.0023581,0.017438,-0.017552
0.00033259,0.0055463,0.0022475,0.017064,-0.017553
0.0003175,0.0053227,0.0021218,0.016647,-0.017547
0.00030091,0.0050913,0.0019821,0.016191,-0.017535
0.0002841,0.0048516,0.0018296,0.015702,-0.017516
0.00026838,0.0046031,0.0016655,0.015185,-0.01749
0.00025508,0.0043452,0.0014913,0.014643,-0.017458
0.00024547,0.0040775,0.0013083,0.014083,-0.017418
0.00024084,0.0037993,0.0011178,0.013509,-0.017371
0.00024241,0.0035099,0.00092111,0.012925,-0.017314
0.00025133,0.0032088,0.00071965,0.012335,-0.017247
0.00026869,0.0028954,0.00051471,0.011745,-0.017169
0.00029546,0.0025692,0.00030753,0.011159,-0.017078
0.00033251,0.0022298,9.9334e-05,0.010579,-0.016972
0.00038059,0.0018768,-0.00010874,0.010009,-0.01685
0.00044032,0.0015101,-0.00031564,0.0094535,-0.016709
0.00051215,0.0011295,-0.00052035,0.0089144,-0.016548
0.00059641,0.00073523,-0.000722,0.0083945,-0.016363
0.00069324,0.00032746,-0.00091978,0.0078962,-0.016154
0.00080262,-9.3319e-05,-0.001113,0.0074215,-0.015917
0.00092438,-0.00052646,-0.001301,0.0069719,-0.01565
0.0010581,-0.00097111,-0.0014833,0.006549,-0.015352
0.0012034,-0.0014262,-0.0016596,0.0061537,-0.015019
0.0013594,-0.0018904,-0.0018294,0.0057868,-0.014649
0.0015254,-0.0023622,-0.0019927,0.0054487,-0.014242
0.0017002,-0.0028398,-0.0021492,0.0051398,-0.013793
0.0018828,-0.0033214,-0.0022989,0.0048599,-0.013303
0.0020719,-0.0038047,-0.002442,0.0046087,-0.01277
0.0022659,-0.0042874,-0.0025784,0.0043859,-0.012192
0.0024634,-0.0047669,-0.0027084,0.0041906,-0.011568
0.0026627,-0.0052407,-0.0028322,0.0040221,-0.010898
0.0028622,-0.0057057,-0.0029501,0.0038792,-0.010182
0.0030599,-0.0061591,-0.0030624,0.003761,-0.0094193
0.0032541,-0.0065978,-0.0031694,0.0036662,-0.0086111
0.003443,-0.0070187,-0.0032715,0.0035934,-0.0077579
0.0036246,-0.0074187,-0.003369,0.0035412,-0.006861
0.0037971,-0.0077946,-0.0034623,0.0035083,-0.005922
0.0039589,-0.0081432,-0.0035518,0.0034932,-0.0049429
0.004108,-0.0084617,-0.0036377,0.0034943,-0.0039261
0.0042428,-0.0087469,-0.0037203,0.0035103,-0.0028744
0.0043618,-0.0089962,-0.0037999,0.0035398,-0.001791
0.0044636,-0.0092069,-0.0038768,0.0035812,-0.0006794
0.0045467,-0.0093765,-0.0039509,0.0036333,0.00045663
0.0046102,-0.0095029,-0.0040226,0.0036948,0.0016129
0.0046528,-0.0095841,-0.0040917,0.0037643,0.0027851
0.0046739,-0.0096186,-0.0041583,0.0038409,0.0039685
0.0046729,-0.009605,-0.0042223,0.0039232,0.0051582
0.0046492,-0.0095424,-0.0042837,0.0040104,0.0063493
0.0046026,-0.0094301,-0.0043421,0.0041014,0.0075366
0.0045332,-0.0092679,-0.0043973,0.0041954,0.0087149
0.0044412,-0.009056,-0.0044491,0.0042916,0.0098788
0.0043268,-0.0087949,-0.0044971,0.0043892,0.011023
0.0041908,-0.0084855,-0.0045409,0.0044876,0.012143
0.004034,-0.0081292,-0.0045801,0.0045863,0.013232
0.0038572,-0.0077276,-0.0046142,0.0046845,0.014287
0.0036618,-0.0072827,-0.0046427,0.004782,0.015302
0.003449,-0.006797,-0.0046651,0.0048782,0.016272
0.0032204,-0.0062732,-0.004681,0.0049727,0.017194
0.0029774,-0.0057143,-0.0046897,0.0050653,0.018063
0.002722,-0.0051235,-0.0046909,0.0051555,0.018876
0.0024559,-0.0045045,-0.004684,0.0052431,0.019629
0.002181,-0.0038609,-0.0046685,0.0053279,0.02032
0.0018993,-0.0031966,-0.0046442,0.0054094,0.020945
0.0016128,-0.0025156,-0.0046104,0.0054876,0.021503
0.0013234,-0.001822,-0.004567,0.0055621,0.021993
0.0010332,-0.00112,-0.0045137,0.0056328,0.022412
0.00074411,-0.00041372,-0.0044501,0.0056992,0.022761
0.00045797,0.00029276,-0.0043762,0.0057613,0.023039
0.00017662,0.00099539,-0.0042919,0.0058187,0.023247
-9.8225e-05,0.0016903,-0.004197,0.0058712,0.023385
-0.00036497,0.0023736,-0.0040917,0.0059185,0.023454
-0.00062213,0.0030419,-0.003976,0.0059603,0.023456
-0.0008684,0.0036918,-0.0038501,0.0059964,0.023392
-0.0011026,0.0043201,-0.0037142,0.0060266,0.023267
-0.0013237,0.0049241,-0.0035686,0.0060504,0.023081
-0.0015308,0.0055011,-0.0034137,0.0060677,0.022838
-0.0017234,0.006049,-0.0032498,0.0060783,0.022541
-0.0019008,0.0065659,-0.0030774,0.0060819,0.022195
-0.0020628,0.0070502,-0.002897,0.0060782,0.021801
-0.0022091,0.0075006,-0.0027091,0.0060673,0.021366
-0.0023399,0.0079162,-0.0025143,0.0060488,0.020892
-0.0024552,0.0082964,-0.0023131,0.0060228,0.020383
-0.0025554,0.008641,-0.0021061,0.0059893,0.019845
-0.0026409,0.0089499,-0.0018939,0.0059481,0.01928
-0.0027122,0.0092235,-0.0016771,0.0058995,0.018694
-0.0027699,0.0094623,-0.0014562,0.0058435,0.018089
-0.0028149,0.0096672,-0.0012318,0.0057803,0.017471
-0.0028479,0.0098392,-0.0010044,0.0057103,0.016843
-0.0028698,0.0099795,-0.00077463,0.0056338,0.016208
-0.0028814,0.010089,-0.00054286,0.0055511,0.01557
-0.0028837,0.01017,-0.00030954,0.0054628,0.014932
-0.0028775,0.010224,-7.509e-05,0.0053694,0.014297
-0.0028637,0.010252,0.00016015,0.0052715,0.013669
-0.0028431,0.010256,0.00039585,0.0051698,0.013048
-0.0028165,0.010238,0.00063177,0.005065,0.012438
-0.0027846,0.010199,0.00086766,0.0049577,0.011841
-0.002748,0.010141,0.0011033,0.0048489,0.011258
-0.0027072,0.010065,0.0013387,0.0047393,0.01069
-0.0026626,0.0099725,0.0015736,0.0046297,0.010138
-0.0026146,0.0098649,0.001808,0.0045209,0.0096043
-0.0025633,0.0097431,0.0020419,0.0044138,0.0090882
-0.0025088,0.0096081,0.0022752,0.0043092,0.0085904
-0.0024511,0.0094605,0.0025079,0.0042078,0.0081111
-0.0023901,0.0093009,0.0027402,0.0041104,0.0076501
-0.0023254,0.0091296,0.0029719,0.0040177,0.0072072
-0.0022567,0.0089468,0.0032032,0.0039302,0.006782
-0.0021836,0.0087524,0.0034341,0.0038485,0.0063739
-0.0021055,0.0085462,0.0036647,0.003773,0.0059824
-0.0020218,0.0083279,0.0038948,0.0037042,0.0056065
-0.0019318,0.008097,0.0041246,0.0036422,0.0052456
-0.001835,0.0078528,0.004354,0.0035873,0.0048988
-0.0017304,0.0075947,0.0045829,0.0035395,0.0045651
-0.0016175,0.0073219,0.0048112,0.0034988,0.0042438
-0.0014954,0.0070335,0.0050388,0.0034648,0.0039338
-0.0013636,0.0067286,0.0052656,0.0034374,0.0036344
-0.0012214,0.0064063,0.0054912,0.0034161,0.0033448
-0.0010683,0.0060659,0.0057155,0.0034004,0.0030642
-0.00090371,0.0057066,0.005938,0.0033895,0.0027919
-0.00072735,0.0053277,0.0061585,0.0033828,0.0025274
-0.00053896,0.0049286,0.0063766,0.0033793,0.0022701
-0.00033842,0.004509,0.0065916,0.003378,0.0020195
-0.00012577,0.0040685,0.0068032,0.0033778,0.0017755
9.8817e-05,0.0036073,0.0070107,0.0033777,0.0015376
0.00033499,0.0031254,0.0072136,0.0033762,0.0013057
0.00058223,0.0026233,0.0074112,0.0033723,0.0010798
0.00083985,0.0021017,0.0076027,0.0033644,0.00085973
0.001107,0.0015614,0.0077876,0.0033513,0.00064565
0.0013826,0.0010037,0.0079649,0.0033315,0.00043765
0.0016655,0.00043002,0.008134,0.0033036,0.00023587
0.0019543,-0.00015789,0.0082941,0.0032663,4.0512e-05
0.0022476,-0.00075804,0.0084442,0.0032181,-0.00014821
0.0025435,-0.0013682,0.0085837,0.0031578,-0.00033008
0.0028404,-0.0019858,0.0087116,0.003084,-0.00050485
0.0031364,-0.0026081,0.0088272,0.0029955,-0.0006723
0.0034294,-0.0032323,0.0089297,0.0028913,-0.00083224
0.0037173,-0.0038552,0.0090182,0.0027703,-0.00098449
0.0039981,-0.0044734,0.0090921,0.0026316,-0.001129
0.0042696,-0.0050837,0.0091505,0.0024744,-0.0012655
0.0045295,-0.0056823,0.0091929,0.0022981,-0.0013942
0.0047756,-0.0062658,0.0092186,0.0021021,-0.0015151
0.0050059,-0.0068304,0.009227,0.0018862,-0.0016283
0.0052181,-0.0073725,0.0092175,0.0016502,-0.0017339
0.0054104,-0.0078886,0.0091898,0.0013941,-0.0018324
0.0055806,-0.008375,0.0091434,0.0011179,-0.001924
0.005727,-0.0088283,0.0090781,0.00082217,-0.0020091
0.0058479,-0.0092452,0.0089936,0.0005073,-0.0020883
0.0059418,-0.0096225,0.0088898,0.00017403,-0.0021622
0.0060073,-0.0099573,0.0087666,-0.00017678,-0.0022313
0.0060433,-0.010247,0.0086241,-0.00054408,-0.0022965
0.0060487,-0.010489,0.0084624,-0.00092667,-0.0023583
0.0060228,-0.010681,0.0082818,-0.0013232,-0.0024177
0.0059651,-0.010822,0.0080826,-0.0017322,-0.0024754
0.0058752,-0.010909,0.0078651,-0.0021519,-0.0025323
0.0057532,-0.010943,0.00763,-0.0025808,-0.0025891
0.0055992,-0.010921,0.0073779,-0.0030168,-0.0026468
0.0054135,-0.010845,0.0071094,-0.0034582,-0.002706
0.0051969,-0.010713,0.0068254,-0.0039028,-0.0027678
0.0049503,-0.010526,0.0065268,-0.0043487,-0.0028326
0.0046747,-0.010286,0.0062144,-0.0047938,-0.0029014
0.0043715,-0.0099927,0.0058895,-0.005236,-0.0029746
0.0040422,-0.0096488,0.005553,-0.0056732,-0.0030528
0.0036887,-0.0092559,0.0052061,-0.0061035,-0.0031366
0.0033126,-0.0088165,0.0048501,-0.0065247,-0.0032263
0.0029163,-0.0083334,0.0044863,-0.0069351,-0.0033221
0.0025019,-0.0078097,0.0041159,-0.0073329,-0.0034244
0.0020716,-0.0072487,0.0037403,-0.0077162,-0.0035331
0.0016281,-0.006654,0.0033608,-0.0080836,-0.0036482
0.0011738,-0.0060298,0.0029789,-0.0084336,-0.0037697
0.00071135,-0.0053799,0.0025959,-0.0087649,-0.0038973
0.00024335,-0.0047088,0.0022132,-0.0090765,-0.0040306
-0.00022754,-0.0040208,0.0018321,-0.0093674,-0.0041692
-0.00069866,-0.0033205,0.001454,-0.0096369,-0.0043126
-0.0011674,-0.0026125,0.0010801,-0.0098845,-0.0044602
-0.0016312,-0.0019014,0.00071166,-0.01011,-0.0046112
-0.0020876,-0.0011916,0.00034988,-0.010312,-0.0047649
-0.0025342,-0.00048786,-4.1426e-06,-0.010493,-0.0049205
-0.0029687,0.00020558,-0.00034936,-0.010651,-0.0050771
-0.003389,0.00088444,-0.00068481,-0.010787,-0.0052338
-0.0037931,0.0015446,-0.0010096,-0.010903,-0.0053895
-0.004179,0.0021823,-0.001323,-0.010998,-0.0055434
-0.0045453,0.0027939,-0.0016243,-0.011073,-0.0056945
-0.0048904,0.0033761,-0.0019129,-0.01113,-0.0058418
-0.005213,0.0039258,-0.0021884,-0.011169,-0.0059844
-0.005512,0.0044404,-0.0024503,-0.011193,-0.0061214
-0.0057865,0.0049174,-0.0026984,-0.011202,-0.0062518
-0.0060359,0.0053549,-0.0029326,-0.011198,-0.0063748
-0.0062597,0.0057511,-0.0031528,-0.011182,-0.0064898
-0.0064576,0.006105,-0.003359,-0.011156,-0.0065959
-0.0066295,0.0064154,-0.0035514,-0.011121,-0.0066926
-0.0067754,0.0066818,-0.0037302,-0.011079,-0.0067792
-0.0068957,0.0069041,-0.0038958,-0.011031,-0.0068553
-0.0069908,0.0070822,-0.0040484,-0.010979,-0.0069204
-0.0070612,0.0072168,-0.0041887,-0.010925,-0.0069744
-0.0071076,0.0073085,-0.0043171,-0.010868,-0.0070168
-0.007131,0.0073583,-0.0044342,-0.010812,-0.0070477
-0.0071322,0.0073676,-0.0045407,-0.010756,-0.0070668
-0.0071122,0.0073379,-0.0046371,-0.010701,-0.0070743
-0.0070722,0.0072708,-0.0047241,-0.01065,-0.0070701
-0.0070134,0.0071683,-0.0048025,-0.010601,-0.0070546
-0.0069369,0.0070325,-0.0048728,-0.010557,-0.0070278
-0.0068441,0.0068655,-0.0049359,-0.010516,-0.0069901
-0.0067362,0.0066696,-0.0049923,-0.01048,-0.0069418
-0.0066144,0.0064472,-0.0050427,-0.010449,-0.0068833
-0.00648,0.0062005,-0.0050876,-0.010422,-0.006815
-0.0063343,0.0059321,-0.0051277,-0.010399,-0.0067375
-0.0061785,0.0056443,-0.0051635,-0.01038,-0.0066512
-0.0060137,0.0053394,-0.0051953,-0.010365,-0.0065567
-0.0058411,0.0050198,-0.0052237,-0.010353,-0.0064545
-0.0056617,0.0046878,-0.0052488,-0.010342,-0.0063451
-0.0054765,0.0043455,-0.0052712,-0.010334,-0.0062291
-0.0052866,0.003995,-0.0052908,-0.010325,-0.0061072
-0.0050927,0.0036383,-0.005308,-0.010316,-0.0059798
-0.0048958,0.0032773,-0.0053228,-0.010306,-0.0058475
-0.0046965,0.0029137,-0.0053353,-0.010293,-0.0057108
-0.0044956,0.0025493,-0.0053455,-0.010276,-0.0055703
-0.0042937,0.0021854,-0.0053532,-0.010254,-0.0054265
-0.0040914,0.0018236,-0.0053585,-0.010227,-0.0052799
-0.0038891,0.0014652,-0.0053612,-0.010192,-0.0051309
-0.0036874,0.0011113,-0.0053612,-0.010149,-0.00498
-0.0034866,0.00076298,-0.0053582,-0.010097,-0.0048276
-0.0032871,0.0004212,-0.005352,-0.010035,-0.0046741
-0.0030892,8.6805e-05,-0.0053426,-0.0099623,-0.0045199
-0.0028932,-0.00023945,-0.0053296,-0.0098778,-0.0043654
-0.0026994,-0.00055692,-0.005313,-0.009781,-0.0042107
-0.0025079,-0.00086506,-0.0052924,-0.0096713,-0.0040564
-0.0023189,-0.0011634,-0.0052677,-0.0095485,-0.0039025
-0.0021325,-0.0014515,-0.0052389,-0.009412,-0.0037495
-0.0019489,-0.0017291,-0.0052057,-0.0092619,-0.0035975
-0.0017682,-0.001996,-0.0051681,-0.0090979,-0.0034467
-0.0015905,-0.002252,-0.005126,-0.0089203,-0.0032974
-0.0014158,-0.002497,-0.0050794,-0.0087293,-0.0031497
-0.0012441,-0.0027311,-0.0050284,-0.008525,-0.0030037
-0.0010754,-0.0029541,-0.0049729,-0.0083081,-0.0028598
-0.00090978,-0.0031663,-0.0049131,-0.008079,-0.0027179
-0.00074718,-0.0033678,-0.004849,-0.0078383,-0.0025782
-0.00058753,-0.0035589,-0.0047809,-0.0075869,-0.0024408
-0.00043077,-0.0037398,-0.0047089,-0.0073254,-0.0023058
-0.0002768,-0.0039109,-0.0046331,-0.0070548,-0.0021733
-0.00012549,-0.0040725,-0.0045538,-0.006776,-0.0020434
2.3283e-05,-0.0042253,-0.0044713,-0.0064898,-0.001916
0.0001697,-0.0043696,-0.0043857,-0.0061974,-0.0017913
0.00031395,-0.004506,-0.0042974,-0.0058997,-0.0016693
0.00045624,-0.0046352,-0.0042065,-0.0055976,-0.00155
0.00059682,-0.0047578,-0.0041133,-0.0052922,-0.0014333
0.00073592,-0.0048746,-0.0040181,-0.0049844,-0.0013193
0.00087384,-0.0049862,-0.0039211,-0.0046751,-0.001208
0.0010109,-0.0050936,-0.0038224,-0.0043653,-0.0010993
0.0011473,-0.0051974,-0.0037223,-0.0040557,-0.00099304
0.0012835,-0.0052985,-0.003621,-0.0037471,-0.00088928
0.0014197,-0.0053978,-0.0035187,-0.0034403,-0.00078787
0.0015563,-0.005496,-0.0034154,-0.0031359,-0.0006887
0.0016936,-0.0055942,-0.0033112,-0.0028344,-0.00059165
0.001832,-0.005693,-0.0032063,-0.0025363,-0.00049657
0.0019717,-0.0057934,-0.0031007,-0.0022422,-0.00040332
0.002113,-0.005896,-0.0029944,-0.0019522,-0.00031171
0.0022563,-0.0060017,-0.0028876,-0.0016668,-0.00022158
0.0024018,-0.0061112,-0.0027801,-0.001386,-0.00013272
0.0025496,-0.0062249,-0.0026719,-0.0011101,-4.4951e-05
0.0027,-0.0063436,-0.002563,-0.00083903,4.1948e-05
0.0028532,-0.0064677,-0.0024535,-0.00057287,0.00012818
0.0030091,-0.0065976,-0.0023431,-0.00031155,0.00021396
0.0031678,-0.0067336,-0.002232,-5.4953e-05,0.00029951
0.0033294,-0.0068758,-0.0021199,0.00019706,0.00038502
