2.3276,-0.67303,-0.28453,0.16968,-0.52349
2.2326,-0.6568,-0.17763,0.16853,-0.523
2.1324,-0.6401,-0.068178,0.16738,-0.52117
2.0282,-0.62311,0.04284,0.16625,-0.51821
1.9212,-0.606,0.15441,0.16515,-0.51434
1.8126,-0.58898,0.26551,0.16411,-0.50977
1.7036,-0.57221,0.37515,0.16314,-0.50471
1.5954,-0.55587,0.48235,0.16225,-0.49934
1.4889,-0.54014,0.58614,0.16145,-0.49384
1.3851,-0.52518,0.68562,0.16074,-0.48835
1.2848,-0.51114,0.77993,0.16013,-0.48303
1.1889,-0.49818,0.86828,0.15962,-0.47798
1.0979,-0.48642,0.94992,0.1592,-0.47331
1.0124,-0.476,1.0242,0.15887,-0.46908
0.93285,-0.46702,1.0906,0.15862,-0.46537
0.85953,-0.45958,1.1485,0.15843,-0.46218
0.79262,-0.45377,1.1976,0.15831,-0.45955
0.73221,-0.44965,1.2376,0.15823,-0.45745
0.67824,-0.44727,1.2682,0.15818,-0.45585
0.63058,-0.44669,1.2894,0.15814,-0.45472
0.58897,-0.44791,1.301,0.15809,-0.45397
0.55307,-0.45095,1.3033,0.15803,-0.45355
0.52245,-0.4558,1.2963,0.15792,-0.45335
0.49662,-0.46243,1.2803,0.15775,-0.45328
0.47499,-0.47081,1.2555,0.1575,-0.45324
0.45697,-0.48087,1.2225,0.15714,-0.4531
0.44188,-0.49255,1.1816,0.15666,-0.45275
0.42904,-0.50577,1.1334,0.15604,-0.4521
0.41776,-0.52043,1.0784,0.15524,-0.45101
0.40732,-0.5364,1.0173,0.15426,-0.4494
0.39703,-0.55358,0.95075,0.15306,-0.44716
0.38623,-0.57181,0.87935,0.15163,-0.44422
0.37426,-0.59095,0.80382,0.14995,-0.44049
0.36053,-0.61083,0.72488,0.14799,-0.43593
0.34449,-0.63127,0.64321,0.14574,-0.43048
0.32566,-0.6521,0.55952,0.14317,-0.42413
0.30362,-0.6731,0.47449,0.14028,-0.41685
0.27803,-0.69407,0.38877,0.13704,-0.40868
0.24861,-0.71479,0.30299,0.13345,-0.39963
0.21518,-0.73504,0.21775,0.12948,-0.38975
0.17765,-0.75459,0.13362,0.12514,-0.37912
0.13598,-0.77318,0.051103,0.12043,-0.36781
0.090239,-0.79058,-0.029311,0.11533,-0.35593
0.040574,-0.80652,-0.1072,0.10985,-0.34359
-0.012802,-0.82077,-0.18217,0.10399,-0.33093
-0.069604,-0.83306,-0.2539,0.097773,-0.31808
-0.12948,-0.84314,-0.3221,0.091206,-0.30521
-0.19202,-0.85075,-0.38651,0.084309,-0.29246
-0.25677,-0.85566,-0.44696,0.077104,-0.28001
-0.32324,-0.85761,-0.50328,0.06962,-0.26801
-0.39089,-0.85638,-0.55536,0.061888,-0.25664
-0.45919,-0.85176,-0.60313,0.053946,-0.24606
-0.52757,-0.84353,-0.64653,0.045835,-0.23642
-0.59547,-0.83151,-0.68557,0.037599,-0.22788
-0.66235,-0.81553,-0.72025,0.029287,-0.22056
-0.72767,-0.79546,-0.7506,0.020949,-0.2146
-0.79094,-0.77116,-0.77669,0.012642,-0.2101
-0.85169,-0.74254,-0.79858,0.0044216,-0.20714
-0.90949,-0.70955,-0.81635,-0.0036542,-0.2058
-0.96397,-0.67215,-0.8301,-0.011526,-0.20612
-1.0148,-0.63034,-0.83991,-0.019133,-0.20812
-1.0618,-0.58417,-0.84588,-0.026417,-0.2118
-1.1047,-0.53369,-0.84812,-0.033319,-0.21714
-1.1434,-0.47903,-0.84672,-0.039784,-0.22408
-1.1779,-0.42033,-0.84176,-0.045756,-0.23255
-1.2081,-0.35778,-0.83334,-0.051186,-0.24244
-1.2342,-0.2916,-0.82155,-0.056027,-0.25362
-1.2564,-0.22205,-0.80647,-0.060239,-0.26595
-1.2747,-0.14942,-0.78817,-0.063785,-0.27925
-1.2896,-0.074043,-0.76672,-0.066637,-0.29333
-1.3013,0.0037183,-0.74222,-0.068771,-0.30798
-1.3101,0.083473,-0.71471,-0.070173,-0.32297
-1.3166,0.1648,-0.6843,-0.070834,-0.33806
-1.3211,0.24727,-0.65104,-0.070755,-0.35299
-1.3241,0.3304,-0.61503,-0.069945,-0.36752
-1.3261,0.41371,-0.57636,-0.068421,-0.38137
-1.3275,0.49673,-0.53514,-0.066208,-0.39428
-1.3288,0.57893,-0.49147,-0.06334,-0.406
-1.3305,0.6598,-0.44547,-0.059858,-0.41626
-1.3331,0.73885,-0.39731,-0.055812,-0.42482
-1.3368,0.81555,-0.34711,-0.051258,-0.43145
-1.3422,0.88942,-0.29507,-0.046258,-0.43593
-1.3496,0.95995,-0.24137,-0.040882,-0.43808
-1.3592,1.0267,-0.1862,-0.035205,-0.4377
-1.3713,1.0892,-0.12979,-0.029303,-0.43467
-1.386,1.1469,-0.072382,-0.023259,-0.42885
-1.4035,1.1996,-0.014216,-0.017157,-0.42016
-1.4239,1.2469,0.044445,-0.011083,-0.40854
-1.4471,1.2883,0.10333,-0.0051221,-0.39398
-1.473,1.3237,0.16215,0.00063996,-0.37647
-1.5016,1.3526,0.22063,0.0061197,-0.35609
-1.5326,1.375,0.27847,0.011236,-0.33289
-1.5658,1.3906,0.33538,0.015913,-0.30702
-1.6008,1.3993,0.39106,0.020077,-0.27861
-1.6373,1.401,0.44524,0.023662,-0.24787
-1.6749,1.3957,0.49762,0.026606,-0.215
-1.7131,1.3833,0.54794,0.028858,-0.18025
-1.7515,1.364,0.59592,0.030369,-0.14391
-1.7895,1.3377,0.64133,0.031105,-0.10627
-1.8267,1.3047,0.68392,0.031034,-0.067651
-1.8625,1.2651,0.72348,0.030137,-0.028387
-1.8963,1.219,0.75981,0.028403,0.01117
-1.9276,1.1669,0.79272,0.02583,0.050664
-1.9559,1.1089,0.82206,0.022425,0.089733
-1.9806,1.0455,0.84768,0.018205,0.12801
-2.0014,0.97686,0.86948,0.013194,0.16515
-2.0177,0.90348,0.88736,0.0074267,0.20079
-2.0291,0.82576,0.90125,0.00094385,0.23461
-2.0354,0.74414,0.9111,-0.0062053,0.26627
-2.036,0.65907,0.91688,-0.013965,0.2955
-2.0309,0.57102,0.9186,-0.022273,0.32201
-2.0197,0.48049,0.91627,-0.031061,0.34557
-2.0024,0.38798,0.90993,-0.040257,0.36596
-1.9788,0.29399,0.89966,-0.049784,0.383
-1.949,0.19906,0.88553,-0.059562,0.39655
-1.9129,0.10368,0.86765,-0.069508,0.40651
-1.8706,0.0083948,0.84614,-0.079539,0.41281
-1.8223,-0.086294,0.82113,-0.089568,0.41543
-1.7683,-0.17987,0.7928,-0.099511,0.41438
-1.7087,-0.27183,0.7613,-0.10928,0.40972
-1.6438,-0.36169,0.72683,-0.1188,0.40152
-1.574,-0.44895,0.68959,-0.12799,0.38993
-1.4998,-0.53315,0.64979,-0.13676,0.37509
-1.4214,-0.61385,0.60764,-0.14504,0.35722
-1.3393,-0.6906,0.56339,-0.15277,0.33653
-1.254,-0.76301,0.51727,-0.15987,0.31327
-1.166,-0.83069,0.46952,-0.16628,0.28773
-1.0756,-0.89328,0.42039,-0.17196,0.2602
-0.9835,-0.95044,0.37013,-0.17685,0.23099
-0.89001,-1.0019,0.31899,-0.18091,0.20042
-0.79562,-1.0473,0.26722,-0.1841,0.16883
-0.70078,-1.0865,0.21507,-0.18639,0.13656
-0.60589,-1.1192,0.16278,-0.18777,0.10395
-0.51135,-1.1454,0.1106,-0.18822,0.071341
-0.41753,-1.1648,0.058754,-0.18772,0.039051
-0.32476,-1.1774,0.0074684,-0.18629,0.007407
-0.23335,-1.183,-0.043038,-0.18393,-0.023286
-0.14357,-1.1818,-0.092557,-0.18065,-0.052737
-0.055657,-1.1738,-0.14089,-0.17648,-0.080674
0.030171,-1.1589,-0.18785,-0.17146,-0.10685
0.11374,-1.1374,-0.23327,-0.16561,-0.13103
0.19489,-1.1094,-0.27698,-0.15898,-0.15301
0.27351,-1.0751,-0.31883,-0.15163,-0.17262
0.3495,-1.0347,-0.35868,-0.1436,-0.1897
0.42277,-0.98853,-0.39642,-0.13498,-0.20413
0.49326,-0.93688,-0.43192,-0.12581,-0.21581
0.56094,-0.88012,-0.4651,-0.11617,-0.22466
0.62577,-0.81863,-0.49587,-0.10615,-0.23063
0.68773,-0.75282,-0.52416,-0.09581,-0.23372
0.74681,-0.68315,-0.54991,-0.085244,-0.2339
0.80299,-0.61007,-0.57309,-0.074532,-0.23122
0.85627,-0.53407,-0.59365,-0.063758,-0.2257
0.90665,-0.45567,-0.61159,-0.053007,-0.21743
0.95411,-0.37537,-0.62689,-0.042361,-0.20647
0.99866,-0.29371,-0.63958,-0.031902,-0.19292
1.0403,-0.21122,-0.64965,-0.021708,-0.1769
1.079,-0.12842,-0.65714,-0.011855,-0.15853
1.1147,-0.045842,-0.6621,-0.0024129,-0.13794
1.1474,0.035991,-0.66458,0.0065521,-0.11529
1.1772,0.11658,-0.66462,0.01498,-0.090719
1.204,0.19542,-0.66231,0.022818,-0.064393
1.2278,0.27205,-0.65772,0.030019,-0.036477
1.2486,0.34602,-0.65094,0.036544,-0.0071413
1.2664,0.41691,-0.64206,0.042362,0.023442
1.2813,0.48431,-0.63117,0.047449,0.055095
1.2931,0.54787,-0.61839,0.05179,0.087643
1.3021,0.60726,-0.60382,0.055378,0.1209
1.3082,0.66218,-0.58758,0.058214,0.1547
1.3116,0.71237,-0.56978,0.060308,0.18886
1.3122,0.7576,-0.55055,0.061674,0.2232
1.3102,0.79769,-0.53001,0.062339,0.25754
1.3056,0.8325,-0.50827,0.06233,0.29172
1.2988,0.86189,-0.48546,0.061686,0.32556
1.2896,0.88582,-0.46171,0.060449,0.35889
1.2784,0.90422,-0.43713,0.058664,0.39154
1.2653,0.91711,-0.41185,0.056385,0.42337
1.2505,0.92451,-0.38597,0.053664,0.45421
1.2341,0.92649,-0.35962,0.050559,0.48392
1.2163,0.92314,-0.33291,0.04713,0.51235
1.1974,0.91458,-0.30594,0.043437,0.53936
1.1775,0.90096,-0.27881,0.039539,0.56482
1.1568,0.88247,-0.25164,0.035498,0.58862
1.1355,0.8593,-0.2245,0.031371,0.61064
1.1138,0.83167,-0.19751,0.027217,0.63078
1.0919,0.79983,-0.17074,0.023091,0.64895
1.0698,0.76404,-0.14428,0.019044,0.66507
1.0479,0.72457,-0.11822,0.015125,0.67906
1.0261,0.68171,-0.092631,0.01138,0.69087
1.0047,0.63577,-0.067602,0.0078481,0.70045
0.98372,0.58705,-0.043204,0.0045671,0.70777
0.96326,0.53587,-0.019511,0.0015683,0.71282
0.9434,0.48257,0.003404,-0.0011214,0.71558
0.92421,0.42746,0.025472,-0.0034798,0.71607
0.90575,0.37089,0.046624,-0.0054899,0.7143
0.88803,0.31318,0.066796,-0.0071394,0.71031
0.8711,0.25468,0.085925,-0.008421,0.70415
0.85496,0.19571,0.10395,-0.0093318,0.69588
0.83962,0.13661,0.12082,-0.0098736,0.68556
0.82508,0.077687,0.13649,-0.010052,0.67329
0.81133,0.019271,0.15091,-0.0098779,0.65916
0.79835,-0.038332,0.16405,-0.0093637,0.64328
0.78613,-0.094821,0.17588,-0.0085264,0.62575
0.77465,-0.14991,0.18639,-0.0073857,0.60671
0.7639,-0.20331,0.19557,-0.0059637,0.58628
0.75384,-0.25476,0.20344,-0.0042843,0.56461
0.74447,-0.30402,0.21002,-0.0023733,0.54183
0.73577,-0.35084,0.21536,-0.00025749,0.51809
0.72772,-0.39501,0.2195,0.0020356,0.49353
0.72031,-0.43632,0.22254,0.0044783,0.46832
0.71354,-0.47459,0.22457,0.0070429,0.4426
0.7074,-0.50967,0.22569,0.0097024,0.41651
0.70189,-0.5414,0.22605,0.012431,0.3902
0.69702,-0.56967,0.2258,0.015204,0.36381
0.69278,-0.59439,0.2251,0.017998,0.33748
0.68918,-0.61547,0.22415,0.020792,0.31132
0.68624,-0.63287,0.22315,0.023568,0.28546
0.68396,-0.64656,0.22232,0.02631,0.26001
0.68237,-0.65654,0.22187,0.029003,0.23505
0.68146,-0.66284,0.22204,0.031638,0.21069
0.68125,-0.66551,0.22307,0.034205,0.18698
0.68175,-0.66461,0.22519,0.0367,0.16399
0.68298,-0.66025,0.22863,0.039121,0.14177
0.68494,-0.65255,0.23363,0.041469,0.12034
0.68763,-0.64164,0.2404,0.043745,0.099724
0.69107,-0.6277,0.24912,0.045956,0.079924
0.69524,-0.61091,0.25999,0.04811,0.060933
0.70014,-0.59146,0.27315,0.050216,0.042729
0.70576,-0.56959,0.28873,0.052285,0.025279
0.71209,-0.54551,0.30683,0.054331,0.0085383
0.71911,-0.51948,0.32749,0.056366,-0.0075446
0.72679,-0.49174,0.35075,0.058406,-0.023031
0.7351,-0.46255,0.37659,0.060464,-0.037987
0.744,-0.43219,0.40495,0.062555,-0.052485
0.75345,-0.4009,0.43572,0.064691,-0.066599
0.7634,-0.36896,0.46876,0.066886,-0.080404
0.77379,-0.33662,0.50389,0.069151,-0.093975
0.78456,-0.30412,0.54088,0.071494,-0.10738
0.79565,-0.27172,0.57946,0.073923,-0.1207
0.80697,-0.23963,0.61933,0.076443,-0.13398
0.81845,-0.20806,0.66015,0.079054,-0.14728
0.83,-0.17721,0.70156,0.081757,-0.16065
0.84153,-0.14725,0.74316,0.084546,-0.17411
0.85294,-0.11834,0.78454,0.087414,-0.1877
0.86412,-0.090603,0.82527,0.09035,-0.20143
0.87497,-0.064146,0.86491,0.09334,-0.21528
0.88537,-0.039051,0.90303,0.096366,-0.22926
0.89521,-0.015376,0.93918,0.099408,-0.24333
0.90436,0.0068475,0.97293,0.10244,-0.25745
0.9127,0.027611,1.0039,0.10544,-0.27157
0.92009,0.046929,1.0316,0.10837,-0.28562
0.92641,0.064841,1.0558,0.1112,-0.29954
0.93152,0.081405,1.076,0.11391,-0.31323
0.93529,0.0967,1.0921,0.11645,-0.32661
0.93758,0.11082,1.1037,0.11878,-0.33958
0.93825,0.12388,1.1107,0.12088,-0.35204
0.93718,0.136,1.1128,0.12271,-0.36387
0.93422,0.14732,1.1101,0.12423,-0.37498
0.92925,0.15797,1.1023,0.1254,-0.38525
0.92215,0.1681,1.0896,0.1262,-0.39459
0.9128,0.17786,1.072,0.1266,-0.40291
0.90108,0.1874,1.0497,0.12656,-0.4101
0.8869,0.19686,1.0227,0.12606,-0.41609
0.87017,0.20638,0.99138,0.12509,-0.42082
0.8508,0.21608,0.95594,0.12362,-0.42422
0.82874,0.22608,0.91672,0.12165,-0.42625
0.80393,0.2365,0.87408,0.11917,-0.42689
0.77634,0.24742,0.82842,0.11618,-0.42611
0.74597,0.25892,0.78017,0.11268,-0.42393
0.71282,0.27107,0.72979,0.10868,-0.42037
0.67691,0.2839,0.67776,0.1042,-0.41546
0.63831,0.29746,0.62455,0.099257,-0.40926
0.5971,0.31175,0.57068,0.093881,-0.40183
0.55337,0.32678,0.51665,0.088101,-0.39328
0.50725,0.34252,0.46294,0.081954,-0.38369
0.45891,0.35895,0.41004,0.075482,-0.37318
0.40852,0.37602,0.35843,0.06873,-0.36189
0.35629,0.39368,0.30854,0.061747,-0.34994
0.30244,0.41188,0.26079,0.054586,-0.33749
0.24723,0.43054,0.21558,0.047304,-0.32467
0.19093,0.44959,0.17325,0.039957,-0.31166
0.13383,0.46895,0.13411,0.032606,-0.2986
0.076232,0.48855,0.098434,0.02531,-0.28565
0.01845,0.50831,0.066446,0.018129,-0.27295
-0.039194,0.52816,0.038323,0.011124,-0.26066
-0.096374,0.54803,0.014196,0.0043535,-0.24891
-0.15277,0.56785,-0.0058521,-0.0021267,-0.23783
-0.20805,0.58757,-0.021786,-0.0082624,-0.22752
-0.26193,0.60714,-0.03362,-0.014003,-0.21809
-0.3141,0.62651,-0.04141,-0.019303,-0.20961
-0.3643,0.64565,-0.045261,-0.02412,-0.20216
-0.41228,0.66453,-0.045318,-0.028418,-0.19577
-0.45783,0.68313,-0.041765,-0.032166,-0.19046
-0.50077,0.70143,-0.034825,-0.03534,-0.18624
-0.54095,0.71943,-0.024754,-0.037923,-0.1831
-0.57828,0.73713,-0.011838,-0.039904,-0.18099
-0.61269,0.75451,0.0036104,-0.041279,-0.17985
-0.64418,0.77158,0.021253,-0.042052,-0.17961
-0.67277,0.78834,0.040735,-0.042235,-0.18017
-0.69856,0.80478,0.061684,-0.041845,-0.18141
-0.72167,0.82089,0.083716,-0.04091,-0.18322
-0.74228,0.83665,0.10644,-0.039461,-0.18545
-0.7606,0.85204,0.12946,-0.037539,-0.18795
-0.7769,0.86704,0.15237,-0.035187,-0.19056
-0.79147,0.88159,0.17479,-0.032459,-0.19311
-0.80463,0.89564,0.19631,-0.02941,-0.19545
-0.81676,0.90912,0.21656,-0.026101,-0.1974
-0.82821,0.92196,0.23517,-0.022596,-0.1988
-0.8394,0.93406,0.25179,-0.018963,-0.1995
-0.85071,0.94532,0.26606,-0.015272,-0.19933
-0.86255,0.95562,0.27766,-0.011594,-0.19817
-0.87531,0.96483,0.2863,-0.0079985,-0.19589
-0.88939,0.9728,0.29169,-0.0045576,-0.19237
-0.90513,0.9794,0.29357,-0.0013403,-0.18752
-0.92289,0.98446,0.29171,0.0015866,-0.18127
-0.94295,0.98783,0.28589,0.0041593,-0.17357
-0.96559,0.98933,0.27594,0.0063179,-0.16437
-0.99102,0.98881,0.26169,0.0080073,-0.15368
-1.0194,0.98609,0.24303,0.0091779,-0.14149
-1.0508,0.98103,0.21985,0.0097861,-0.12785
-1.0854,0.97346,0.19209,0.009795,-0.11282
-1.1231,0.96324,0.1597,0.0091749,-0.09646
-1.1638,0.95025,0.12267,0.0079035,-0.078885
-1.2074,0.93436,0.081044,0.0059663,-0.06021
-1.2537,0.91548,0.034863,0.0033572,-0.040572
-1.3025,0.89352,-0.015778,7.7996e-05,-0.020124
-1.3534,0.86845,-0.070756,-0.0038612,0.00096555
-1.406,0.84021,-0.12991,-0.0084422,0.022517
-1.46,0.80881,-0.19305,-0.013639,0.04434
-1.5149,0.77427,-0.25994,-0.019417,0.066238
-1.5702,0.73664,-0.33033,-0.025735,0.088011
-1.6253,0.696,-0.4039,-0.032546,0.10945
-1.6797,0.65246,-0.48032,-0.039793,0.13037
-1.7328,0.60617,-0.55922,-0.047417,0.15055
-1.7839,0.55728,-0.6402,-0.055351,0.16981
-1.8326,0.50602,-0.7228,-0.063525,0.18797
-1.8782,0.45259,-0.80658,-0.071864,0.20486
-1.9202,0.39727,-0.89102,-0.080291,0.22031
-1.9579,0.34032,-0.9756,-0.088725,0.23418
-1.9909,0.28205,-1.0598,-0.097086,0.24635
-2.0187,0.22278,-1.143,-0.10529,0.25672
-2.0407,0.16286,-1.2246,-0.11326,0.26519
-2.0567,0.10262,-1.3041,-0.12091,0.2717
-2.0663,0.042444,-1.3809,-0.12816,0.27622
-2.0691,-0.017315,-1.4544,-0.13493,0.27871
-2.065,-0.076284,-1.5239,-0.14116,0.27918
-2.0537,-0.1341,-1.589,-0.14677,0.27765
-2.0351,-0.1904,-1.6491,-0.1517,0.27417
-2.0093,-0.24483,-1.7037,-0.15589,0.2688
-1.9761,-0.29707,-1.7523,-0.15929,0.26163
-1.9358,-0.3468,-1.7944,-0.16186,0.25276
-1.8884,-0.39372,-1.8298,-0.16355,0.24232
-1.8341,-0.43759,-1.858,-0.16433,0.23042
-1.7732,-0.47816,-1.8787,-0.16418,0.21723
-1.706,-0.51524,-1.8919,-0.16309,0.20289
-1.6329,-0.54866,-1.8973,-0.16105,0.18758
-1.5543,-0.5783,-1.8948,-0.15807,0.17147
-1.4706,-0.60408,-1.8846,-0.15414,0.15474
-1.3824,-0.62596,-1.8666,-0.1493,0.13758
-1.2902,-0.64394,-1.841,-0.14357,0.12015
-1.1945,-0.65806,-1.808,-0.13699,0.10264
-1.0959,-0.66841,-1.768,-0.12959,0.085238
-0.99505,-0.67511,-1.7213,-0.12144,0.068103
-0.89254,-0.67834,-1.6683,-0.11259,0.051405
-0.789,-0.67829,-1.6095,-0.10311,0.0353
-0.68508,-0.67521,-1.5454,-0.093056,0.019934
-0.5814,-0.66937,-1.4766,-0.082519,0.0054451
-0.4786,-0.66106,-1.4037,-0.071574,-0.0080431
-0.37731,-0.65062,-1.3274,-0.060308,-0.020419
-0.27814,-0.63839,-1.2483,-0.048807,-0.031583
-0.18169,-0.62473,-1.1671,-0.037162,-0.041453
-0.088529,-0.61001,-1.0844,-0.025465,-0.049956
0.00078676,-0.59461,-1.0009,-0.013806,-0.057038
0.085737,-0.57893,-0.91726,-0.0022788,-0.062657
0.16583,-0.56334,-0.83408,0.0090265,-0.066787
0.24062,-0.54821,-0.75195,0.020021,-0.069416
0.30968,-0.53391,-0.67143,0.030619,-0.070546
0.37266,-0.52079,-0.59302,0.040738,-0.070192
0.42922,-0.50918,-0.51719,0.0503,-0.068383
0.4791,-0.49937,-0.44434,0.059232,-0.065161
0.52208,-0.49167,-0.37482,0.067466,-0.06058
0.55799,-0.4863,-0.30894,0.074941,-0.054704
0.58673,-0.48351,-0.24691,0.081603,-0.04761
0.60825,-0.48346,-0.18891,0.087405,-0.039384
0.62256,-0.48632,-0.13506,0.092306,-0.030119
0.62973,-0.4922,-0.085427,0.096276,-0.019917
0.62991,-0.50118,-0.040003,0.09929,-0.0088892
0.62328,-0.5133,0.0012521,0.10133,0.0028502
0.6101,-0.52858,0.03843,0.1024,0.015181
0.5907,-0.54698,0.071665,0.10248,0.027978
0.56544,-0.56845,0.10112,0.1016,0.041115
0.53475,-0.59289,0.12701,0.09977,0.054463
0.49911,-0.62018,0.14954,0.097011,0.067893
0.45905,-0.65016,0.16896,0.093357,0.081277
0.41513,-0.68265,0.18553,0.088846,0.094487
0.36798,-0.71746,0.19949,0.083525,0.1074
0.31824,-0.75436,0.21112,0.077443,0.1199
0.26657,-0.79311,0.22066,0.070658,0.13186
0.21366,-0.83344,0.22837,0.063231,0.14319
0.16024,-0.8751,0.23445,0.055226,0.15377
0.107,-0.9178,0.23913,0.046714,0.16352
0.054674,-0.96126,0.24259,0.037764,0.17236
0.0039577,-1.0052,0.24498,0.028451,0.1802
-0.044454,-1.0493,0.24644,0.018849,0.18699
-0.089893,-1.0933,0.24707,0.0090332,0.19268
-0.13172,-1.1369,0.24694,-0.00092054,0.19723
-0.16934,-1.1798,0.2461,-0.010938,0.20062
-0.2022,-1.2219,0.24455,-0.020946,0.20283
-0.22979,-1.2627,0.24228,-0.030875,0.20386
-0.25168,-1.302,0.23926,-0.040654,0.20373
-0.26749,-1.3397,0.23543,-0.05022,0.20247
-0.27692,-1.3756,0.23071,-0.05951,0.20012
-0.27974,-1.4093,0.22501,-0.068468,0.19673
-0.27579,-1.4408,0.21824,-0.077039,0.19237
-0.26501,-1.4699,0.21027,-0.085176,0.1871
-0.24742,-1.4964,0.20102,-0.092835,0.18103
-0.2231,-1.5203,0.19038,-0.099978,0.17424
-0.19225,-1.5413,0.17826,-0.10657,0.16684
-0.15513,-1.5595,0.16458,-0.11259,0.15893
-0.11208,-1.5748,0.14928,-0.11801,0.15063
-0.063518,-1.5872,0.13234,-0.12281,0.14206
-0.0099453,-1.5965,0.11373,-0.12698,0.13333
0.048085,-1.6029,0.093488,-0.13051,0.12455
0.10995,-1.6062,0.071658,-0.13341,0.11586
0.175,-1.6067,0.048328,-0.13567,0.10734
0.2425,-1.6042,0.023623,-0.13729,0.099117
0.31172,-1.5989,-0.0023015,-0.1383,0.091282
0.38188,-1.5908,-0.029251,-0.1387,0.083927
0.4522,-1.5801,-0.056997,-0.1385,0.07713
0.52188,-1.5667,-0.085281,-0.13773,0.070961
0.59015,-1.5509,-0.11381,-0.13641,0.065477
0.65622,-1.5326,-0.14227,-0.13456,0.060722
0.71936,-1.5122,-0.17032,-0.13221,0.056726
0.77886,-1.4895,-0.1976,-0.12938,0.053505
0.83405,-1.4649,-0.22375,-0.1261,0.051062
0.88432,-1.4383,-0.24837,-0.1224,0.049386
0.92913,-1.41,-0.2711,-0.1183,0.048448
0.96798,-1.38,-0.29154,-0.11383,0.048212
1.0005,-1.3485,-0.30935,-0.10902,0.048623
1.0263,-1.3156,-0.32416,-0.1039,0.049618
1.0452,-1.2815,-0.33565,-0.09849,0.051122
1.057,-1.2462,-0.34351,-0.092816,0.05305
1.0617,-1.2098,-0.3475,-0.086901,0.055309
1.0593,-1.1725,-0.34737,-0.080768,0.057799
1.05,-1.1343,-0.34295,-0.074439,0.060414
1.0338,-1.0954,-0.3341,-0.067933,0.063046
1.0112,-1.0559,-0.32075,-0.061267,0.065583
0.98243,-1.0158,-0.30287,-0.054461,0.067915
0.94805,-0.97519,-0.28048,-0.047528,0.069931
0.90854,-0.93421,-0.25369,-0.040484,0.071525
0.86451,-0.8929,-0.22262,-0.033341,0.072594
0.81659,-0.85133,-0.18749,-0.026114,0.073042
0.76548,-0.80957,-0.14855,-0.018813,0.072781
0.71192,-0.76766,-0.1061,-0.011449,0.071729
0.65666,-0.72568,-0.060508,-0.004033,0.069818
0.60049,-0.68367,-0.012169,0.0034249,0.066989
0.5442,-0.64167,0.038478,0.010915,0.063192
0.48857,-0.59975,0.090963,0.018427,0.058395
0.43437,-0.55793,0.14479,0.025952,0.052574
0.38236,-0.51626,0.19944,0.033478,0.04572
0.33324,-0.47478,0.2544,0.040996,0.037839
0.2877,-0.43352,0.30912,0.048494,0.028947
0.24636,-0.39253,0.36309,0.05596,0.019075
0.20977,-0.35183,0.41578,0.063382,0.0082676
0.17842,-0.31145,0.4667,0.070747,-0.0034195
0.15274,-0.27143,0.51539,0.078039,-0.015919
0.13306,-0.23179,0.5614,0.085244,-0.029151
0.11963,-0.19256,0.60433,0.092345,-0.043029
0.11262,-0.15377,0.64384,0.099326,-0.057455
0.1121,-0.11543,0.67961,0.10617,-0.072323
0.11806,-0.077578,0.71141,0.11285,-0.087523
0.13039,-0.04022,0.73903,0.11936,-0.10294
0.14891,-0.0033796,0.76234,0.12567,-0.11844
0.17332,0.032929,0.78128,0.13176,-0.13392
0.20328,0.068692,0.79582,0.13762,-0.14925
0.23835,0.1039,0.80603,0.14321,-0.1643
0.27804,0.13854,0.81202,0.14852,-0.17895
0.32178,0.17262,0.81395,0.15353,-0.19309
0.36896,0.20612,0.81205,0.15822,-0.20661
0.41893,0.23906,0.80658,0.16257,-0.2194
0.47099,0.27143,0.79789,0.16655,-0.23135
0.52445,0.30325,0.78631,0.17016,-0.2424
0.57859,0.33453,0.77225,0.17338,-0.25244
0.63267,0.36528,0.75613,0.17619,-0.26143
0.68599,0.39553,0.73839,0.17858,-0.2693
0.73786,0.42531,0.71949,0.18054,-0.27601
0.78762,0.45464,0.6999,0.18207,-0.28153
0.83465,0.48356,0.68006,0.18315,-0.28585
0.87838,0.51212,0.66044,0.1838,-0.28896
0.91831,0.54037,0.64147,0.184,-0.29087
0.95397,0.56835,0.62355,0.18377,-0.29161
0.98501,0.59612,0.60706,0.1831,-0.29122
1.0111,0.62375,0.59235,0.18201,-0.28974
1.0321,0.6513,0.5797,0.18051,-0.28723
1.0478,0.67885,0.56936,0.17862,-0.28376
1.0581,0.70647,0.56153,0.17634,-0.27941
1.0632,0.73424,0.55634,0.17371,-0.27427
1.0631,0.76225,0.55386,0.17074,-0.26844
1.0579,0.79059,0.55413,0.16745,-0.262
1.0481,0.81932,0.55708,0.16388,-0.25507
1.0339,0.84855,0.56261,0.16005,-0.24774
1.0158,0.87837,0.57057,0.15598,-0.24013
0.99409,0.90884,0.58072,0.15171,-0.23234
0.96941,0.94006,0.59281,0.14727,-0.22447
0.94225,0.9721,0.6065,0.14268,-0.21661
0.9132,1.005,0.62145,0.13799,-0.20886
0.88282,1.0389,0.63726,0.13321,-0.2013
0.8517,1.0738,0.6535,0.12838,-0.19402
0.82042,1.1098,0.66975,0.12352,-0.18708
0.78954,1.1469,0.68554,0.11867,-0.18054
0.75958,1.1851,0.70044,0.11385,-0.17444
