5.8693,-3.0284,0.029421,-1.9477,-0.99102
6.5533,-2.8674,0.027261,-1.854,-0.87853
7.2103,-2.7104,0.024796,-1.7485,-0.76575
7.8351,-2.5567,0.022045,-1.6324,-0.65396
8.4227,-2.4056,0.019034,-1.5068,-0.54437
8.9686,-2.2561,0.015796,-1.3729,-0.43818
9.4687,-2.1077,0.012367,-1.232,-0.33652
9.9192,-1.9593,0.0087894,-1.0855,-0.24045
10.317,-1.8104,0.0051112,-0.93479,-0.15095
10.66,-1.6602,0.0013835,-0.78133,-0.06891
10.945,-1.508,-0.0023387,-0.62657,0.0048655
11.172,-1.3533,-0.0059971,-0.47196,0.069685
11.34,-1.1955,-0.0095313,-0.31891,0.12496
11.447,-1.0343,-0.012879,-0.16881,0.17023
11.496,-0.86925,-0.015978,-0.022972,0.20512
11.486,-0.70025,-0.018765,0.11735,0.2294
11.419,-0.52715,-0.021178,0.25098,0.24294
11.297,-0.34996,-0.023158,0.37688,0.24573
11.124,-0.16881,-0.024646,0.49407,0.23789
10.9,0.016087,-0.02559,0.60173,0.2196
10.631,0.20438,-0.025939,0.69913,0.1912
10.319,0.39563,-0.025651,0.7857,0.15309
9.9696,0.5893,-0.024688,0.86098,0.10576
9.5857,0.78477,-0.023017,0.92465,0.049808
9.1724,0.98132,-0.020616,0.97654,-0.014129
8.7341,1.1782,-0.017469,1.0166,-0.085333
8.2757,1.3745,-0.013568,1.0449,-0.16304
7.8017,1.5694,-0.0089151,1.0616,-0.24643
7.3169,1.762,-0.00352,1.0671,-0.33468
6.8259,1.9513,0.0025981,1.0618,-0.42691
6.3331,2.1365,0.0094112,1.0462,-0.52225
5.8429,2.3164,0.016882,1.0209,-0.61984
5.3592,2.4903,0.024967,0.98671,-0.71879
4.886,2.6573,0.033611,0.94432,-0.81826
4.4267,2.8164,0.042756,0.89459,-0.91743
3.9846,2.9669,0.052332,0.83839,-1.0155
3.5623,3.1081,0.062268,0.77664,-1.1117
3.1626,3.2394,0.072485,0.71028,-1.2054
2.7874,3.3601,0.082901,0.64026,-1.2959
2.4384,3.4697,0.093431,0.56754,-1.3825
2.1171,3.568,0.10399,0.49306,-1.4648
1.8243,3.6545,0.11448,0.41774,-1.5423
1.5607,3.7292,0.12483,0.34249,-1.6145
1.3263,3.7918,0.13493,0.26817,-1.6812
1.1212,3.8426,0.14472,0.19559,-1.7419
0.94481,3.8814,0.1541,0.12551,-1.7965
0.79634,3.9086,0.16301,0.058643,-1.8448
0.67474,3.9245,0.17137,-0.0043701,-1.8867
0.5787,3.9294,0.17912,-0.062952,-1.9221
0.50667,3.9238,0.1862,-0.1166,-1.951
0.45693,3.9082,0.19255,-0.16487,-1.9735
0.42757,3.8834,0.19815,-0.20742,-1.9895
0.41659,3.8498,0.20296,-0.24396,-1.9993
0.42185,3.8083,0.20695,-0.27427,-2.0029
0.44118,3.7595,0.21011,-0.29823,-2.0005
0.47238,3.7043,0.21245,-0.31577,-1.9924
0.51322,3.6434,0.21395,-0.32691,-1.9786
0.56152,3.5777,0.21465,-0.33171,-1.9595
0.61516,3.5079,0.21455,-0.33032,-1.9352
0.67207,3.4349,0.2137,-0.32294,-1.9059
0.73031,3.3594,0.21213,-0.30984,-1.872
0.78804,3.2821,0.20989,-0.29132,-1.8336
0.84356,3.2039,0.20703,-0.26774,-1.7909
0.89533,3.1253,0.20361,-0.23951,-1.7441
0.94197,3.0471,0.1997,-0.20707,-1.6935
0.98226,2.9697,0.19536,-0.17088,-1.6392
1.0152,2.8938,0.19067,-0.13145,-1.5814
1.0398,2.8198,0.18569,-0.089285,-1.5202
1.0556,2.7481,0.1805,-0.044927,-1.4558
1.062,2.6792,0.17517,0.0010875,-1.3883
1.0586,2.6132,0.16978,0.048215,-1.3178
1.0453,2.5505,0.16439,0.095917,-1.2444
1.0221,2.4912,0.15908,0.14366,-1.1681
0.98922,2.4354,0.1539,0.19093,-1.0892
0.94687,2.3832,0.14893,0.23723,-1.0075
0.89551,2.3347,0.1442,0.28209,-0.92324
0.83565,2.2896,0.13977,0.32505,-0.83639
0.76793,2.2481,0.13569,0.36572,-0.74702
0.69306,2.2098,0.13198,0.4037,-0.65519
0.61182,2.1746,0.12867,0.43868,-0.56094
0.52504,2.1424,0.12579,0.47034,-0.46433
0.4336,2.1128,0.12335,0.49845,-0.36543
0.3384,2.0855,0.12134,0.52279,-0.26432
0.24034,2.0603,0.11977,0.54322,-0.16108
0.14034,2.0367,0.11863,0.55963,-0.055816
0.039283,2.0146,0.11789,0.57195,0.051363
-0.061963,1.9934,0.11752,0.58018,0.16032
-0.16257,1.9729,0.11751,0.58433,0.27092
-0.26176,1.9526,0.11779,0.5845,0.383
-0.3588,1.9323,0.11834,0.58081,0.49638
-0.45303,1.9115,0.1191,0.57341,0.61086
-0.54386,1.8899,0.12,0.56249,0.72625
-0.63075,1.8672,0.12101,0.54831,0.84231
-0.71326,1.8431,0.12204,0.5311,0.95883
-0.79102,1.8174,0.12304,0.51117,1.0756
-0.86373,1.7897,0.12395,0.48884,1.1922
-0.93119,1.7598,0.12469,0.46442,1.3086
-0.99326,1.7275,0.1252,0.43827,1.4245
-1.0499,1.6927,0.12542,0.41076,1.5396
-1.101,1.6553,0.12529,0.38224,1.6536
-1.1469,1.6152,0.12475,0.35308,1.7663
-1.1875,1.5723,0.12375,0.32367,1.8776
-1.2231,1.5266,0.12223,0.29436,1.9871
-1.2539,1.4781,0.12016,0.26552,2.0947
-1.2804,1.427,0.11749,0.23748,2.2002
-1.3027,1.3732,0.11419,0.2106,2.3034
-1.3213,1.3171,0.11023,0.18518,2.4043
-1.3366,1.2587,0.10561,0.16152,2.5026
-1.349,1.1982,0.1003,0.13991,2.5984
-1.359,1.1359,0.094316,0.1206,2.6916
-1.367,1.072,0.087649,0.10381,2.7821
-1.3734,1.0069,0.080319,0.089755,2.87
-1.3787,0.94079,0.072344,0.078601,2.9552
-1.3833,0.87406,0.063756,0.070498,3.0378
-1.3876,0.80703,0.054589,0.065561,3.118
-1.392,0.74004,0.044887,0.063878,3.1957
-1.3968,0.67344,0.034701,0.065504,3.2712
-1.4023,0.60759,0.024087,0.070466,3.3445
-1.4089,0.54281,0.013108,0.078761,3.4157
-1.4167,0.47947,0.0018301,0.090357,3.4851
-1.426,0.41787,-0.0096736,0.10519,3.5528
-1.437,0.35834,-0.021328,0.12318,3.6189
-1.4496,0.30117,-0.033054,0.14419,3.6836
-1.4641,0.24662,-0.044771,0.16811,3.747
-1.4805,0.19496,-0.056396,0.19474,3.8092
-1.4986,0.14639,-0.067847,0.22392,3.8705
-1.5185,0.10111,-0.079042,0.25542,3.9308
-1.5402,0.059274,-0.089899,0.28902,3.9902
-1.5633,0.021013,-0.10034,0.32447,4.0488
-1.5879,-0.013585,-0.11029,0.36151,4.1065
-1.6137,-0.044466,-0.11967,0.39985,4.1635
-1.6405,-0.071612,-0.12842,0.4392,4.2195
-1.6682,-0.09504,-0.13647,0.47925,4.2745
-1.6963,-0.11481,-0.14378,0.51971,4.3284
-1.7247,-0.131,-0.15029,0.56023,4.3811
-1.7531,-0.14374,-0.15596,0.60051,4.4322
-1.7813,-0.15319,-0.16076,0.6402,4.4816
-1.8089,-0.15955,-0.16467,0.67898,4.529
-1.8358,-0.16302,-0.16767,0.71652,4.5741
-1.8616,-0.16385,-0.16976,0.75249,4.6164
-1.8861,-0.16231,-0.17095,0.78656,4.6557
-1.909,-0.15869,-0.17124,0.81842,4.6915
-1.9302,-0.1533,-0.17067,0.84776,4.7234
-1.9495,-0.14647,-0.16928,0.87429,4.7509
-1.9667,-0.13851,-0.16711,0.89771,4.7736
-1.9816,-0.12977,-0.16421,0.91777,4.7909
-1.9942,-0.1206,-0.16065,0.9342,4.8024
-2.0043,-0.11132,-0.15651,0.94678,4.8075
-2.0119,-0.10227,-0.15186,0.9553,4.8059
-2.0169,-0.093782,-0.1468,0.95958,4.7969
-2.0194,-0.086155,-0.14143,0.95945,4.7802
-2.0194,-0.079684,-0.13584,0.95479,4.7552
-2.0169,-0.074642,-0.13014,0.94551,4.7216
-2.0119,-0.071276,-0.12444,0.93153,4.679
-2.0047,-0.069808,-0.11885,0.91283,4.627
-1.9953,-0.070429,-0.11348,0.88942,4.5654
-1.9838,-0.0733,-0.10844,0.86133,4.4938
-1.9704,-0.078545,-0.10384,0.82866,4.412
-1.9552,-0.086259,-0.099776,0.79152,4.32
-1.9385,-0.096495,-0.096352,0.75008,4.2177
-1.9205,-0.10927,-0.093657,0.70455,4.1049
-1.9012,-0.12458,-0.091771,0.65515,3.9819
-1.8809,-0.14236,-0.090767,0.60217,3.8486
-1.8599,-0.16252,-0.090706,0.54593,3.7055
-1.8382,-0.18494,-0.091634,0.48678,3.5526
-1.8161,-0.20948,-0.093587,0.42511,3.3904
-1.7937,-0.23594,-0.096583,0.36131,3.2192
-1.7713,-0.26411,-0.10063,0.29585,3.0397
-1.7489,-0.29376,-0.1057,0.22916,2.8524
-1.7268,-0.32464,-0.11179,0.16175,2.6578
-1.7049,-0.35646,-0.11883,0.094085,2.4567
-1.6835,-0.38894,-0.12677,0.026682,2.2499
-1.6626,-0.42178,-0.13553,-0.03996,2.0381
-1.6423,-0.45467,-0.14501,-0.10534,1.8222
-1.6227,-0.48732,-0.1551,-0.16896,1.603
-1.6037,-0.5194,-0.16567,-0.23035,1.3814
-1.5854,-0.55062,-0.17659,-0.28905,1.1583
-1.5677,-0.58071,-0.1877,-0.34461,0.93465
-1.5508,-0.60937,-0.19884,-0.39664,0.71134
-1.5344,-0.63636,-0.20983,-0.44475,0.48924
-1.5186,-0.66145,-0.22051,-0.48861,0.26924
-1.5033,-0.68442,-0.23068,-0.52794,0.052145
-1.4883,-0.70509,-0.24015,-0.56249,-0.16124
-1.4737,-0.72332,-0.24874,-0.59205,-0.37017
-1.4593,-0.73899,-0.25626,-0.61648,-0.57396
-1.445,-0.75201,-0.26253,-0.63569,-0.77199
-1.4306,-0.76233,-0.26738,-0.64963,-0.96371
-1.416,-0.76993,-0.27062,-0.65832,-1.1486
-1.4012,-0.77484,-0.27212,-0.66181,-1.3263
-1.386,-0.77711,-0.27172,-0.66021,-1.4965
-1.3702,-0.77683,-0.2693,-0.6537,-1.6589
-1.3538,-0.77412,-0.26474,-0.64246,-1.8134
-1.3366,-0.76912,-0.25797,-0.62677,-1.9598
-1.3185,-0.762,-0.2489,-0.6069,-2.0983
-1.2994,-0.75297,-0.23751,-0.58317,-2.2287
-1.2793,-0.74224,-0.22376,-0.55596,-2.3513
-1.258,-0.73005,-0.20766,-0.52563,-2.4663
-1.2355,-0.71664,-0.18925,-0.49259,-2.574
-1.2117,-0.70225,-0.16858,-0.45727,-2.6746
-1.1867,-0.68716,-0.14574,-0.42009,-2.7685
-1.1603,-0.67161,-0.12084,-0.3815,-2.8562
-1.1326,-0.65586,-0.094032,-0.34194,-2.9381
-1.1037,-0.64014,-0.065472,-0.30184,-3.0147
-1.0735,-0.62468,-0.035355,-0.26164,-3.0865
-1.0421,-0.60969,-0.0038958,-0.22176,-3.1539
-1.0096,-0.59537,0.028668,-0.1826,-3.2176
-0.97614,-0.58187,0.06208,-0.14456,-3.278
-0.94173,-0.56934,0.096066,-0.10798,-3.3357
-0.90654,-0.55788,0.13034,-0.073221,-3.3911
-0.87071,-0.54758,0.16459,-0.040582,-3.4447
-0.8344,-0.53848,0.19851,-0.010345,-3.4971
-0.79778,-0.53061,0.2318,0.017238,-3.5485
-0.76102,-0.52395,0.26412,0.041953,-3.5995
-0.72431,-0.51846,0.29516,0.063615,-3.6504
-0.68784,-0.51406,0.32461,0.082076,-3.7016
-0.65181,-0.51065,0.35217,0.097221,-3.7532
-0.61642,-0.50811,0.37755,0.10897,-3.8057
-0.58184,-0.5063,0.40046,0.11727,-3.8591
-0.54829,-0.50505,0.42065,0.12211,-3.9136
-0.51593,-0.50418,0.43789,0.1235,-3.9694
-0.48494,-0.5035,0.45197,0.12149,-4.0265
-0.45548,-0.50281,0.4627,0.11614,-4.0849
-0.42768,-0.50193,0.46993,0.10756,-4.1446
-0.40167,-0.50066,0.47355,0.095854,-4.2055
-0.37756,-0.49881,0.47346,0.08117,-4.2675
-0.35541,-0.49621,0.46962,0.063661,-4.3305
-0.33528,-0.49271,0.46202,0.043502,-4.3943
-0.3172,-0.48817,0.45068,0.020877,-4.4586
-0.30117,-0.48249,0.43566,-0.0040167,-4.5231
-0.28714,-0.47557,0.41706,-0.030975,-4.5876
-0.27507,-0.46738,0.39502,-0.059788,-4.6518
-0.26486,-0.45788,0.36971,-0.090242,-4.7152
-0.25639,-0.44711,0.34133,-0.12212,-4.7776
-0.24949,-0.43511,0.31012,-0.15521,-4.8384
-0.244,-0.42198,0.27635,-0.1893,-4.8973
-0.23969,-0.40784,0.24031,-0.22418,-4.9538
-0.23634,-0.39286,0.20233,-0.25965,-5.0075
-0.23369,-0.37723,0.16273,-0.2955,-5.058
-0.23144,-0.36118,0.12187,-0.33156,-5.1047
-0.22931,-0.34498,0.080132,-0.36763,-5.1473
-0.22697,-0.32891,0.037889,-0.40355,-5.1852
-0.2241,-0.31328,-0.0044729,-0.43915,-5.218
-0.22036,-0.29842,-0.046564,-0.47428,-5.2453
-0.2154,-0.28468,-0.087999,-0.5088,-5.2666
-0.20889,-0.27241,-0.1284,-0.54256,-5.2815
-0.20047,-0.26195,-0.16739,-0.57544,-5.2897
-0.18982,-0.25368,-0.20462,-0.60734,-5.2908
-0.17662,-0.24792,-0.23974,-0.63813,-5.2844
-0.16055,-0.24502,-0.27244,-0.66771,-5.2703
-0.14134,-0.24528,-0.30244,-0.69601,-5.2481
-0.11871,-0.249,-0.32944,-0.72294,-5.2176
-0.092425,-0.25644,-0.35324,-0.74842,-5.1786
-0.062291,-0.26781,-0.37361,-0.77237,-5.131
-0.028132,-0.2833,-0.39039,-0.79475,-5.0745
0.010184,-0.30305,-0.40345,-0.81549,-5.0092
0.05275,-0.32715,-0.41269,-0.83454,-4.9349
0.099614,-0.35563,-0.41805,-0.85186,-4.8517
0.15078,-0.38848,-0.41951,-0.86739,-4.7597
0.20622,-0.42562,-0.41709,-0.88112,-4.6588
0.26582,-0.46694,-0.41086,-0.89298,-4.5493
0.32947,-0.51222,-0.40089,-0.90297,-4.4313
0.39697,-0.56124,-0.38734,-0.91105,-4.305
0.4681,-0.61369,-0.37035,-0.9172,-4.1707
0.54257,-0.6692,-0.35013,-0.92138,-4.0287
0.62007,-0.72738,-0.32691,-0.9236,-3.8794
0.70024,-0.78775,-0.30093,-0.92383,-3.7231
0.78267,-0.84982,-0.27249,-0.92206,-3.5602
0.86693,-0.91304,-0.24188,-0.91827,-3.3912
0.95254,-0.97684,-0.20942,-0.91248,-3.2166
1.039,-1.0406,-0.17544,-0.90467,-3.0368
1.1258,-1.1037,-0.14028,-0.89486,-2.8524
1.2124,-1.1655,-0.10429,-0.88304,-2.6639
1.2982,-1.2254,-0.067825,-0.86924,-2.4719
1.3827,-1.2827,-0.03123,-0.85347,-2.277
1.4653,-1.3367,0.0051498,-0.83576,-2.0796
1.5455,-1.3869,0.04098,-0.81615,-1.8806
1.6226,-1.4327,0.07594,-0.79467,-1.6803
1.6962,-1.4734,0.10972,-0.77138,-1.4795
1.7658,-1.5086,0.14204,-0.74632,-1.2786
1.8308,-1.5378,0.17263,-0.71956,-1.0783
1.8908,-1.5606,0.20124,-0.69117,-0.87914
1.9453,-1.5765,0.22768,-0.66123,-0.68167
1.9941,-1.5853,0.25174,-0.62982,-0.48641
2.0367,-1.5868,0.27327,-0.59705,-0.29389
2.073,-1.5808,0.29215,-0.56301,-0.1046
2.1026,-1.5671,0.30829,-0.52781,0.080996
2.1254,-1.5459,0.32161,-0.49158,0.26246
2.1412,-1.517,0.33209,-0.45444,0.43937
2.1502,-1.4808,0.33974,-0.41651,0.61136
2.1521,-1.4373,0.34457,-0.37794,0.77807
2.1472,-1.3868,0.34665,-0.33886,0.93917
2.1355,-1.3298,0.34606,-0.29942,1.0944
2.1173,-1.2666,0.34292,-0.25978,1.2435
2.0927,-1.1976,0.33735,-0.22007,1.3862
2.0621,-1.1234,0.32952,-0.18046,1.5224
2.0259,-1.0446,0.3196,-0.1411,1.6519
1.9844,-0.96181,0.30777,-0.10213,1.7747
1.938,-0.87559,0.29424,-0.063727,1.8905
1.8872,-0.78664,0.27922,-0.026022,1.9994
1.8326,-0.69564,0.26292,0.010833,2.1014
1.7746,-0.60327,0.24558,0.046698,2.1965
1.7138,-0.51022,0.2274,0.081437,2.2847
1.6507,-0.41717,0.20863,0.11492,2.3661
1.586,-0.32478,0.18947,0.14704,2.4408
1.52,-0.23369,0.17013,0.17767,2.5089
1.4535,-0.14451,0.15082,0.20672,2.5706
1.3869,-0.057801,0.13174,0.2341,2.6261
1.3208,0.025892,0.11305,0.25974,2.6754
1.2556,0.10609,0.094919,0.28357,2.7189
1.1918,0.18235,0.077502,0.30557,2.7568
1.1298,0.25431,0.060925,0.32568,2.7892
1.0701,0.32162,0.045301,0.34392,2.8165
1.0129,0.38403,0.030726,0.36027,2.8389
0.95856,0.44133,0.017273,0.37478,2.8566
0.90738,0.49336,0.0049988,0.38747,2.87
0.85953,0.54004,-0.0060594,0.39841,2.8792
0.81519,0.58132,-0.015883,0.40767,2.8846
0.77446,0.61722,-0.024471,0.41536,2.8865
0.73742,0.6478,-0.031841,0.42159,2.8851
0.70408,0.67319,-0.038026,0.42648,2.8807
0.67443,0.69353,-0.043072,0.43018,2.8735
0.6484,0.70901,-0.047042,0.43284,2.8638
0.62588,0.71986,-0.050011,0.43465,2.8519
0.60675,0.72633,-0.052063,0.43576,2.8381
0.59082,0.72869,-0.053292,0.43638,2.8225
0.57791,0.72725,-0.053801,0.4367,2.8053
0.56779,0.7223,-0.053698,0.43691,2.7869
0.56023,0.71415,-0.053095,0.43722,2.7674
0.55496,0.70312,-0.052109,0.43782,2.747
0.55174,0.68952,-0.050854,0.4389,2.7258
0.55028,0.67366,-0.049448,0.44067,2.7042
0.55032,0.65582,-0.048003,0.4433,2.6822
0.55159,0.6363,-0.046629,0.44695,2.6599
0.55384,0.61536,-0.04543,0.4518,2.6376
0.5568,0.59325,-0.044505,0.45797,2.6153
0.56024,0.57019,-0.043944,0.4656,2.5932
0.56395,0.54641,-0.043828,0.47479,2.5714
0.5677,0.52208,-0.04423,0.48562,2.5499
0.57133,0.49738,-0.045209,0.49816,2.5288
0.57466,0.47246,-0.046815,0.51244,2.5082
0.57755,0.44746,-0.049085,0.52848,2.4882
0.57989,0.42248,-0.052045,0.54627,2.4688
0.58157,0.39764,-0.055706,0.56576,2.4501
0.58252,0.37302,-0.060067,0.58689,2.432
0.58268,0.3487,-0.065117,0.60957,2.4147
0.58201,0.32476,-0.070828,0.63369,2.3981
0.58048,0.30127,-0.077162,0.6591,2.3822
0.57809,0.27831,-0.084071,0.68564,2.367
0.57485,0.25593,-0.091492,0.71313,2.3526
0.57077,0.23422,-0.099356,0.74134,2.3389
0.56586,0.21326,-0.10758,0.77006,2.3258
0.56017,0.19314,-0.11608,0.79905,2.3135
0.55372,0.17396,-0.12475,0.82803,2.3018
0.54654,0.15583,-0.1335,0.85676,2.2906
0.53866,0.13887,-0.14222,0.88493,2.28
0.5301,0.12322,-0.1508,0.91228,2.27
0.52089,0.10902,-0.15911,0.93851,2.2603
0.51104,0.096424,-0.16706,0.96333,2.251
0.50055,0.085597,-0.17453,0.98646,2.242
0.48943,0.076708,-0.1814,1.0076,2.2332
0.47765,0.069934,-0.18757,1.0265,2.2246
0.4652,0.06545,-0.19293,1.0429,2.216
0.45205,0.063431,-0.19739,1.0566,2.2073
0.43816,0.064048,-0.20086,1.0673,2.1985
0.4235,0.067462,-0.20325,1.0748,2.1894
0.40801,0.073823,-0.2045,1.079,2.1799
0.39164,0.083265,-0.20455,1.0797,2.1699
0.37433,0.095901,-0.20335,1.0767,2.1593
0.35605,0.11182,-0.20086,1.07,2.148
0.33673,0.13109,-0.19707,1.0594,2.1358
0.31633,0.15374,-0.19197,1.0451,2.1226
0.29481,0.17977,-0.18557,1.0268,2.1084
0.27214,0.20915,-0.17789,1.0048,2.093
0.24831,0.2418,-0.16898,0.97892,2.0763
0.2233,0.27762,-0.1589,0.94936,2.0583
0.19712,0.31644,-0.14771,0.91622,2.0388
0.1698,0.35808,-0.13551,0.87964,2.0177
0.14137,0.40231,-0.1224,0.83978,1.9951
0.11189,0.44885,-0.1085,0.79685,1.9708
0.081442,0.49741,-0.09395,0.75105,1.9449
0.050106,0.54763,-0.078887,0.70263,1.9173
0.017994,0.59915,-0.063471,0.65184,1.888
-0.014768,0.65155,-0.04787,0.59895,1.857
-0.048039,0.70443,-0.03226,0.54425,1.8244
-0.081665,0.75733,-0.016824,0.48804,1.7901
-0.11548,0.80978,-0.0017496,0.43061,1.7543
-0.14931,0.86133,0.012771,0.37226,1.717
-0.18296,0.91149,0.026544,0.31332,1.6782
-0.21626,0.9598,0.03938,0.25407,1.6381
-0.249,1.0058,0.051091,0.19483,1.5968
-0.281,1.049,0.061492,0.13588,1.5543
-0.31208,1.089,0.070411,0.077518,1.5107
-0.34205,1.1254,0.077682,0.020003,1.4662
-0.37074,1.1579,0.083154,-0.036401,1.4208
-0.398,1.186,0.08669,-0.091451,1.3747
-0.42368,1.2095,0.088171,-0.14492,1.328
-0.44767,1.2281,0.087496,-0.1966,1.2807
-0.46985,1.2417,0.084586,-0.24631,1.233
-0.49015,1.25,0.079384,-0.29388,1.1849
-0.50852,1.253,0.07186,-0.33915,1.1364
-0.52491,1.2507,0.062007,-0.38202,1.0878
-0.53932,1.2429,0.049848,-0.42237,1.039
-0.55178,1.2299,0.035432,-0.46012,0.98998
-0.56232,1.2117,0.018838,-0.49522,0.94087
-0.57102,1.1885,0.00017244,-0.52762,0.89165
-0.57799,1.1605,-0.020428,-0.55731,0.84233
-0.58333,1.128,-0.042798,-0.58429,0.7929
-0.58719,1.0914,-0.066747,-0.60857,0.74333
-0.58974,1.0509,-0.092055,-0.63019,0.6936
-0.59114,1.0071,-0.11848,-0.6492,0.64367
-0.59161,0.96024,-0.14576,-0.66566,0.5935
-0.59134,0.91091,-0.1736,-0.67964,0.54304
-0.59055,0.85955,-0.2017,-0.69125,0.49224
-0.58945,0.80667,-0.22974,-0.70055,0.44102
-0.58828,0.75277,-0.2574,-0.70768,0.38935
-0.58725,0.69835,-0.28432,-0.71271,0.33716
-0.58658,0.64393,-0.31017,-0.71578,0.28439
-0.58648,0.58999,-0.33461,-0.71699,0.23099
-0.58715,0.53701,-0.35729,-0.71646,0.17692
-0.58877,0.48546,-0.37787,-0.71431,0.12214
-0.59151,0.43577,-0.39605,-0.71063,0.066608
-0.59552,0.38835,-0.41151,-0.70555,0.010302
-0.60093,0.34356,-0.42396,-0.69918,-0.046792
-0.60785,0.30173,-0.43315,-0.6916,-0.10468
-0.61637,0.26315,-0.43884,-0.68292,-0.16335
-0.62655,0.22809,-0.44083,-0.67322,-0.22279
-0.63843,0.19673,-0.43894,-0.66259,-0.28297
-0.65202,0.16924,-0.43304,-0.6511,-0.34383
-0.66731,0.14573,-0.42303,-0.63882,-0.40533
-0.68426,0.12628,-0.40887,-0.62581,-0.4674
-0.70283,0.1109,-0.39054,-0.61212,-0.52994
-0.72293,0.099587,-0.36807,-0.59779,-0.59286
-0.74448,0.092273,-0.34153,-0.58287,-0.65605
-0.76734,0.088865,-0.31105,-0.56739,-0.71939
-0.7914,0.08923,-0.27678,-0.55137,-0.78273
-0.81651,0.093202,-0.23892,-0.53483,-0.84593
-0.84252,0.10059,-0.19772,-0.51779,-0.90883
-0.86925,0.11117,-0.15346,-0.50025,-0.97126
-0.89653,0.12469,-0.10644,-0.48222,-1.033
-0.92419,0.14091,-0.057018,-0.46371,-1.094
-0.95203,0.15953,-0.005556,-0.4447,-1.1538
-0.97988,0.18028,0.047548,-0.42521,-1.2125
-1.0075,0.20284,0.10188,-0.40522,-1.2697
-1.0348,0.22693,0.15701,-0.38474,-1.3252
-1.0616,0.25223,0.2125,-0.36375,-1.3789
-1.0876,0.27843,0.2679,-0.34227,-1.4305
-1.1127,0.30525,0.32277,-0.32028,-1.4798
-1.1368,0.33237,0.37667,-0.29781,-1.5266
-1.1596,0.35952,0.42917,-0.27485,-1.5707
-1.181,0.38642,0.47986,-0.25143,-1.6119
-1.2009,0.41279,0.52832,-0.22756,-1.6501
-1.2192,0.43839,0.57419,-0.20328,-1.685
-1.2356,0.46297,0.61713,-0.17862,-1.7166
-1.2502,0.4863,0.6568,-0.15364,-1.7447
