11.145,5.335,1.122,-1.2698,1.43
10.736,5.4071,1.2119,-1.3868,1.3405
10.295,5.4746,1.3017,-1.5087,1.2476
9.8244,5.5372,1.3914,-1.6344,1.1518
9.3266,5.5944,1.4806,-1.7628,1.0537
8.8036,5.6458,1.569,-1.8928,0.95401
8.2579,5.6912,1.6564,-2.0232,0.85322
7.6921,5.7301,1.7424,-2.1528,0.75199
7.1088,5.7621,1.8268,-2.2804,0.65091
6.5107,5.7868,1.9092,-2.4049,0.5506
5.9003,5.804,1.9893,-2.5249,0.45162
5.2805,5.8133,2.0669,-2.6396,0.35454
4.6538,5.8144,2.1416,-2.7476,0.25989
4.0228,5.807,2.2132,-2.8481,0.16818
3.39,5.7909,2.2813,-2.9401,0.07989
2.7579,5.766,2.3456,-3.0227,-0.0045368
2.1288,5.732,2.406,-3.0951,-0.084697
1.5047,5.6888,2.4621,-3.1566,-0.16022
0.88764,5.6364,2.5138,-3.2067,-0.2308
0.27949,5.5748,2.5607,-3.2449,-0.29613
-0.31816,5.504,2.6028,-3.2708,-0.35599
-0.90388,5.4241,2.6398,-3.2843,-0.41018
-1.4764,5.3351,2.6717,-3.2851,-0.45856
-2.0348,5.2373,2.6983,-3.2734,-0.50103
-2.5783,5.1309,2.7196,-3.2493,-0.53755
-3.1061,5.0161,2.7356,-3.213,-0.56811
-3.6181,4.8933,2.7462,-3.1649,-0.59275
-4.1138,4.7629,2.7515,-3.1055,-0.61157
-4.5935,4.6252,2.7516,-3.0354,-0.6247
-5.0572,4.4806,2.7465,-2.9552,-0.63233
-5.5053,4.3297,2.7365,-2.8658,-0.63468
-5.9382,4.1729,2.7217,-2.768,-0.63203
-6.3567,4.0108,2.7023,-2.6627,-0.62467
-6.7614,3.8439,2.6785,-2.5509,-0.61296
-7.1531,3.6728,2.6506,-2.4336,-0.59728
-7.5327,3.498,2.619,-2.3119,-0.57805
-7.9013,3.3201,2.5838,-2.1869,-0.5557
-8.2596,3.1398,2.5455,-2.0596,-0.53072
-8.6086,2.9576,2.5044,-1.9311,-0.50359
-8.9494,2.7741,2.4608,-1.8024,-0.47482
-9.2826,2.5898,2.4152,-1.6747,-0.44494
-9.6092,2.4053,2.3677,-1.5489,-0.41449
-9.9298,2.2212,2.3189,-1.426,-0.384
-10.245,2.038,2.2691,-1.3067,-0.354
-10.555,1.8561,2.2185,-1.192,-0.32504
-10.861,1.6761,2.1676,-1.0825,-0.29762
-11.163,1.4983,2.1166,-0.97892,-0.27226
-11.46,1.3233,2.0658,-0.88179,-0.24944
-11.753,1.1514,2.0155,-0.79155,-0.2296
-12.042,0.98287,1.9658,-0.70857,-0.21318
-12.325,0.81812,1.917,-0.6331,-0.20057
-12.602,0.65742,1.8693,-0.5653,-0.1921
-12.873,0.50101,1.8226,-0.50521,-0.18809
-13.137,0.34912,1.7772,-0.45279,-0.18878
-13.393,0.20191,1.7331,-0.40788,-0.19438
-13.638,0.059553,1.6902,-0.37026,-0.20504
-13.874,-0.07785,1.6485,-0.3396,-0.22084
-14.096,-0.21022,1.608,-0.31548,-0.24182
-14.305,-0.33749,1.5685,-0.29741,-0.26794
-14.499,-0.45966,1.5298,-0.28486,-0.29913
-14.677,-0.57673,1.4918,-0.27719,-0.33524
-14.835,-0.68874,1.4542,-0.27375,-0.37605
-14.974,-0.79577,1.4168,-0.27383,-0.4213
-15.092,-0.8979,1.3792,-0.27669,-0.47067
-15.186,-0.99526,1.3412,-0.28155,-0.5238
-15.256,-1.088,1.3025,-0.28766,-0.58026
-15.301,-1.1762,1.2627,-0.29421,-0.63959
-15.318,-1.2602,1.2214,-0.30043,-0.70127
-15.307,-1.3401,1.1783,-0.30556,-0.76478
-15.266,-1.4161,1.133,-0.30884,-0.82955
-15.196,-1.4885,1.0851,-0.30958,-0.89498
-15.095,-1.5576,1.0344,-0.3071,-0.96047
-14.962,-1.6234,0.98047,-0.30077,-1.0254
-14.798,-1.6864,0.92297,-0.29002,-1.0892
-14.602,-1.7468,0.86164,-0.27433,-1.1512
-14.374,-1.8048,0.79619,-0.25325,-1.2108
-14.114,-1.8608,0.7264,-0.22641,-1.2674
-13.824,-1.9149,0.65205,-0.1935,-1.3206
-13.503,-1.9674,0.57299,-0.15427,-1.3697
-13.151,-2.0185,0.48909,-0.10859,-1.4144
-12.771,-2.0686,0.40026,-0.056366,-1.4541
-12.364,-2.1178,0.30647,0.0023911,-1.4885
-11.929,-2.1662,0.20773,0.0676,-1.5172
-11.47,-2.2142,0.10408,0.1391,-1.5401
-10.987,-2.2618,-0.004351,0.21666,-1.5568
-10.482,-2.3093,-0.11743,0.29998,-1.5673
-9.9575,-2.3566,-0.23497,0.38867,-1.5715
-9.4143,-2.404,-0.35671,0.48231,-1.5693
-8.8549,-2.4515,-0.48238,0.5804,-1.5608
-8.2811,-2.4992,-0.61165,0.6824,-1.5462
-7.695,-2.5471,-0.74416,0.78771,-1.5256
-7.0986,-2.5952,-0.87952,0.8957,-1.4993
-6.4941,-2.6436,-1.0173,1.0057,-1.4676
-5.8833,-2.6922,-1.157,1.1171,-1.4308
-5.2685,-2.741,-1.2982,1.2291,-1.3894
-4.6516,-2.7898,-1.4404,1.341,-1.3437
-4.0345,-2.8388,-1.583,1.4522,-1.2943
-3.4192,-2.8877,-1.7256,1.5619,-1.2417
-2.8075,-2.9365,-1.8676,1.6694,-1.1865
-2.2011,-2.9851,-2.0084,1.7742,-1.1291
-1.6019,-3.0335,-2.1476,1.8755,-1.0702
-1.0113,-3.0814,-2.2845,1.9728,-1.0103
-0.43085,-3.1288,-2.4188,2.0655,-0.95004
0.13798,-3.1755,-2.5498,2.1531,-0.88994
0.6939,-3.2215,-2.6772,2.2353,-0.83055
1.2357,-3.2667,-2.8004,2.3116,-0.77239
1.7622,-3.3108,-2.9191,2.3816,-0.71595
2.2725,-3.354,-3.0327,2.4452,-0.6617
2.7656,-3.3959,-3.1411,2.5021,-0.61004
3.2407,-3.4366,-3.2437,2.5521,-0.56135
3.6971,-3.4758,-3.3404,2.5953,-0.51595
4.1342,-3.5136,-3.4308,2.6317,-0.47413
4.5513,-3.5499,-3.5147,2.6612,-0.43609
4.9481,-3.5845,-3.592,2.684,-0.402
5.3241,-3.6174,-3.6624,2.7004,-0.37197
5.6791,-3.6484,-3.726,2.7105,-0.34605
6.0129,-3.6776,-3.7824,2.7146,-0.32424
6.3252,-3.7049,-3.8319,2.713,-0.30648
6.6159,-3.7301,-3.8742,2.7063,-0.29267
6.8851,-3.7531,-3.9094,2.6946,-0.28264
7.1328,-3.7741,-3.9377,2.6786,-0.27619
7.359,-3.7927,-3.9589,2.6586,-0.27309
7.5638,-3.8091,-3.9733,2.6352,-0.27304
7.7475,-3.8231,-3.9809,2.6088,-0.27575
7.9102,-3.8347,-3.982,2.5799,-0.28086
8.0523,-3.8438,-3.9765,2.549,-0.28802
8.1739,-3.8503,-3.9647,2.5166,-0.29686
8.2755,-3.8542,-3.9468,2.4832,-0.307
8.3574,-3.8555,-3.923,2.4492,-0.31804
8.42,-3.854,-3.8934,2.4151,-0.32961
8.4639,-3.8498,-3.8583,2.3811,-0.34133
8.4893,-3.8428,-3.8178,2.3478,-0.35284
8.4969,-3.8329,-3.7722,2.3154,-0.36378
8.4872,-3.8201,-3.7217,2.2841,-0.37385
8.4607,-3.8045,-3.6665,2.2542,-0.38274
8.418,-3.7858,-3.6068,2.226,-0.39019
8.3597,-3.7642,-3.5428,2.1994,-0.39597
8.2864,-3.7397,-3.4748,2.1747,-0.39987
8.1987,-3.7121,-3.4029,2.1517,-0.40174
8.0974,-3.6816,-3.3275,2.1307,-0.40146
7.983,-3.6481,-3.2486,2.1114,-0.39893
7.8562,-3.6117,-3.1664,2.0937,-0.39412
7.7178,-3.5723,-3.0813,2.0775,-0.38701
7.5684,-3.53,-2.9934,2.0627,-0.37764
7.4088,-3.4848,-2.9029,2.0489,-0.36606
7.2396,-3.4368,-2.81,2.0359,-0.35238
7.0617,-3.3861,-2.7148,2.0235,-0.33672
6.8757,-3.3326,-2.6177,2.0112,-0.31922
6.6824,-3.2765,-2.5187,1.9988,-0.30008
6.4825,-3.2178,-2.4181,1.9859,-0.27947
6.2768,-3.1566,-2.3159,1.9722,-0.25762
6.0661,-3.093,-2.2125,1.9572,-0.23474
5.8511,-3.0271,-2.1079,1.9406,-0.21108
5.6326,-2.9589,-2.0023,1.9221,-0.18685
5.4114,-2.8886,-1.8958,1.9012,-0.16231
5.1882,-2.8163,-1.7886,1.8777,-0.13768
4.9639,-2.7419,-1.6809,1.8513,-0.11319
4.7393,-2.6658,-1.5726,1.8216,-0.089044
4.5151,-2.5878,-1.464,1.7883,-0.065454
4.2921,-2.5082,-1.3551,1.7514,-0.042601
4.0713,-2.4271,-1.2461,1.7104,-0.020649
3.8532,-2.3445,-1.137,1.6654,0.00025693
3.6389,-2.2606,-1.028,1.6161,0.019997
3.4291,-2.1754,-0.91903,1.5625,0.038475
3.2246,-2.089,-0.81025,1.5046,0.055621
3.0262,-2.0016,-0.70171,1.4423,0.071388
2.8347,-1.9132,-0.59349,1.3757,0.08576
2.651,-1.8238,-0.48566,1.3048,0.098743
2.4759,-1.7337,-0.37827,1.2299,0.11037
2.31,-1.6429,-0.27139,1.151,0.1207
2.1543,-1.5515,-0.1651,1.0684,0.12982
2.0095,-1.4596,-0.059464,0.98239,0.13782
1.8763,-1.3672,0.045439,0.89313,0.14483
1.7554,-1.2745,0.14953,0.801,0.151
1.6475,-1.1815,0.25272,0.70633,0.15647
1.5533,-1.0884,0.35492,0.60951,0.16142
1.4735,-0.99531,0.45602,0.51093,0.16604
1.4085,-0.90227,0.55593,0.411,0.1705
1.3589,-0.80942,0.65451,0.31017,0.17501
1.3253,-0.71688,0.75165,0.20888,0.17976
1.308,-0.62479,0.84723,0.10761,0.18495
1.3074,-0.53328,0.94108,0.0068175,0.19078
1.3238,-0.44249,1.0331,-0.093023,0.19743
1.3573,-0.35257,1.1231,-0.19144,0.20508
1.4082,-0.26366,1.2109,-0.28796,0.21391
1.4765,-0.17592,1.2964,-0.38214,0.22407
1.562,-0.089519,1.3794,-0.47353,0.23571
1.6647,-0.0046155,1.4598,-0.56169,0.24895
1.7843,0.078625,1.5373,-0.64623,0.26391
1.9205,0.16004,1.6119,-0.72675,0.28067
2.0727,0.23946,1.6833,-0.8029,0.2993
2.2403,0.31673,1.7514,-0.87436,0.31985
2.4228,0.3917,1.816,-0.94082,0.34234
2.6192,0.46421,1.877,-1.002,0.36677
2.8286,0.53414,1.9343,-1.0578,0.39312
3.05,0.60134,1.9877,-1.1078,0.42135
3.2822,0.66572,2.037,-1.1521,0.45138
3.524,0.72716,2.0823,-1.1905,0.48313
3.774,0.78559,2.1234,-1.2229,0.51649
4.0307,0.84095,2.1603,-1.2493,0.55131
4.2926,0.89318,2.1928,-1.2698,0.58745
4.5581,0.94225,2.221,-1.2844,0.62474
4.8254,0.98817,2.2447,-1.2932,0.66299
5.093,1.0309,2.2641,-1.2964,0.70199
5.3589,1.0706,2.279,-1.2941,0.74153
5.6213,1.1072,2.2896,-1.2867,0.78138
5.8785,1.1408,2.2959,-1.2742,0.82131
6.1285,1.1715,2.2979,-1.2571,0.86107
6.3696,1.1994,2.2958,-1.2356,0.90042
6.5999,1.2246,2.2896,-1.2102,0.9391
6.8178,1.2473,2.2795,-1.1811,0.97686
7.0214,1.2676,2.2656,-1.1487,1.0135
7.2092,1.2856,2.2481,-1.1136,1.0486
7.3796,1.3016,2.2271,-1.076,1.0822
7.5312,1.3156,2.2029,-1.0365,1.1138
7.6627,1.3279,2.1756,-0.99548,1.1434
7.7727,1.3386,2.1455,-0.95342,1.1707
7.8603,1.3479,2.1129,-0.91078,1.1954
7.9245,1.356,2.0779,-0.86801,1.2175
7.9645,1.3629,2.0409,-0.82558,1.2368
7.9797,1.369,2.002,-0.78392,1.253
7.9695,1.3743,1.9616,-0.74349,1.2662
7.9337,1.379,1.92,-0.70469,1.2761
7.8721,1.3833,1.8774,-0.66794,1.2828
7.7847,1.3871,1.8342,-0.63363,1.286
7.6717,1.3908,1.7905,-0.6021,1.2859
7.5334,1.3944,1.7468,-0.57371,1.2823
7.3704,1.398,1.7032,-0.54875,1.2753
7.1833,1.4017,1.66,-0.52749,1.2649
6.9728,1.4056,1.6175,-0.51016,1.251
6.7399,1.4098,1.5759,-0.49697,1.2338
6.4857,1.4144,1.5354,-0.48806,1.2133
6.2113,1.4194,1.4963,-0.48356,1.1897
5.918,1.425,1.4587,-0.48352,1.1629
5.6071,1.4311,1.4228,-0.48799,1.1332
5.2802,1.4379,1.3887,-0.49693,1.1006
4.9388,1.4453,1.3565,-0.51029,1.0653
4.5843,1.4535,1.3264,-0.52795,1.0275
4.2185,1.4624,1.2983,-0.54978,0.98721
3.8429,1.4721,1.2724,-0.57557,0.94473
3.4593,1.4826,1.2487,-0.60509,0.90021
3.0692,1.4939,1.227,-0.63808,0.85381
2.6743,1.506,1.2075,-0.67422,0.80572
2.2762,1.5189,1.19,-0.7132,0.75614
1.8764,1.5326,1.1745,-0.75464,0.70524
1.4766,1.5471,1.1608,-0.79817,0.65322
1.0781,1.5624,1.1488,-0.84338,0.60026
0.68223,1.5783,1.1384,-0.88988,0.54654
0.29039,1.5949,1.1294,-0.93725,0.49225
-0.096262,1.6121,1.1216,-0.98507,0.43754
-0.47663,1.6298,1.1149,-1.0329,0.3826
-0.84971,1.648,1.1091,-1.0804,0.32757
-1.2146,1.6666,1.104,-1.1272,0.2726
-1.5706,1.6854,1.0994,-1.1729,0.21784
-1.9169,1.7044,1.095,-1.2171,0.16342
-2.2531,1.7235,1.0908,-1.2596,0.10945
-2.5787,1.7426,1.0865,-1.3001,0.056045
-2.8933,1.7616,1.082,-1.3384,0.0033024
-3.1968,1.7804,1.0772,-1.3743,-0.04869
-3.4889,1.7989,1.0718,-1.4077,-0.099855
-3.7698,1.8169,1.0658,-1.4384,-0.15013
-4.0393,1.8345,1.0591,-1.4665,-0.19944
-4.2977,1.8515,1.0515,-1.492,-0.24776
-4.5451,1.8678,1.0432,-1.5149,-0.29504
-4.7817,1.8833,1.034,-1.5353,-0.34124
-5.0079,1.898,1.0239,-1.5533,-0.38634
-5.2238,1.9118,1.0129,-1.5692,-0.43033
-5.43,1.9246,1.0012,-1.5832,-0.47317
-5.6265,1.9365,0.98879,-1.5954,-0.51486
-5.8139,1.9472,0.97573,-1.6063,-0.55538
-5.9923,1.9569,0.96218,-1.616,-0.59472
-6.162,1.9654,0.94825,-1.6249,-0.63287
-6.3234,1.9727,0.93412,-1.6332,-0.66981
-6.4766,1.9789,0.91994,-1.6413,-0.70552
-6.6216,1.9838,0.90589,-1.6494,-0.73998
-6.7587,1.9875,0.89216,-1.6578,-0.77316
-6.8879,1.9899,0.87893,-1.6668,-0.80503
-7.009,1.991,0.86639,-1.6765,-0.83554
-7.1221,1.9908,0.85472,-1.6871,-0.86464
-7.227,1.9893,0.84409,-1.6988,-0.89226
-7.3234,1.9864,0.83466,-1.7116,-0.91835
-7.4112,1.982,0.82658,-1.7255,-0.94282
-7.49,1.9763,0.81997,-1.7405,-0.96558
-7.5596,1.969,0.81492,-1.7565,-0.98654
-7.6196,1.9602,0.8115,-1.7734,-1.0056
-7.6696,1.9498,0.80975,-1.7909,-1.0226
-7.7094,1.9378,0.80967,-1.8089,-1.0374
-7.7385,1.924,0.81122,-1.8269,-1.05
-7.7567,1.9085,0.81435,-1.8446,-1.0601
-7.7638,1.8912,0.81893,-1.8617,-1.0676
-7.7594,1.8719,0.82482,-1.8776,-1.0724
-7.7435,1.8508,0.83183,-1.8919,-1.0743
-7.7159,1.8276,0.83973,-1.9041,-1.0732
-7.6768,1.8024,0.84826,-1.9136,-1.0689
-7.6261,1.7751,0.85711,-1.9199,-1.0612
-7.5641,1.7456,0.86596,-1.9225,-1.0501
-7.4911,1.7141,0.87444,-1.9209,-1.0354
-7.4075,1.6803,0.88218,-1.9144,-1.0171
-7.3138,1.6445,0.88876,-1.9027,-0.99492
-7.2107,1.6065,0.89377,-1.8854,-0.96891
