-0.12241,-0.61462,2.0437,-0.13994,-0.56501
-0.1046,-0.62025,2.1309,-0.12178,-0.58565
-0.083702,-0.62352,2.2155,-0.10284,-0.60224
-0.060173,-0.6245,2.2973,-0.083398,-0.61496
-0.034499,-0.62326,2.3762,-0.063758,-0.62403
-0.0071918,-0.61988,2.4518,-0.044236,-0.62971
0.021216,-0.61446,2.524,-0.025152,-0.63224
0.050183,-0.6071,2.5927,-0.006827,-0.63189
0.079163,-0.59793,2.6577,0.01042,-0.6289
0.10761,-0.58706,2.7188,0.026277,-0.62355
0.13501,-0.57462,2.7761,0.040447,-0.6161
0.16084,-0.56072,2.8293,0.052647,-0.6068
0.18461,-0.54551,2.8786,0.062619,-0.59587
0.20589,-0.52912,2.9238,0.070128,-0.58356
0.22425,-0.51168,2.9648,0.07497,-0.57006
0.23934,-0.49331,3.0018,0.076975,-0.55557
0.25083,-0.47415,3.0347,0.076007,-0.54026
0.25845,-0.45432,3.0635,0.071969,-0.52428
0.262,-0.43394,3.0883,0.064807,-0.50775
0.26132,-0.41313,3.109,0.054507,-0.49078
0.2563,-0.392,3.1258,0.041098,-0.47346
0.24692,-0.37066,3.1386,0.024651,-0.45586
0.23319,-0.3492,3.1475,0.0052818,-0.43802
0.21517,-0.32772,3.1526,-0.016853,-0.41996
0.193,-0.30629,3.1538,-0.041558,-0.4017
0.16684,-0.28501,3.1513,-0.0686,-0.38323
0.1369,-0.26394,3.1451,-0.097709,-0.36455
0.10344,-0.24315,3.1352,-0.12858,-0.34562
0.066756,-0.22268,3.1218,-0.1609,-0.32642
0.02715,-0.2026,3.1048,-0.1943,-0.3069
-0.015038,-0.18295,3.0844,-0.22842,-0.28702
-0.059458,-0.16376,3.0606,-0.26287,-0.26676
-0.10575,-0.14507,3.0335,-0.29725,-0.24607
-0.15356,-0.12691,3.0033,-0.33116,-0.22493
-0.20252,-0.10929,2.9699,-0.36421,-0.20332
-0.25231,-0.092238,2.9335,-0.39601,-0.18122
-0.30258,-0.075764,2.8943,-0.42616,-0.15864
-0.35305,-0.059879,2.8524,-0.4543,-0.1356
-0.40344,-0.044591,2.8079,-0.48009,-0.11213
-0.45351,-0.029904,2.761,-0.50321,-0.088279
-0.50305,-0.015821,2.7119,-0.52336,-0.064115
-0.55191,-0.0023421,2.6607,-0.54029,-0.039725
-0.59996,0.010534,2.6076,-0.55377,-0.015214
-0.64713,0.022809,2.5529,-0.56362,0.0092955
-0.69337,0.034487,2.4968,-0.56971,0.033664
-0.73871,0.045571,2.4395,-0.57193,0.057735
-0.78319,0.056066,2.3812,-0.57024,0.081336
-0.82689,0.065979,2.3222,-0.56462,0.10429
-0.86996,0.075313,2.2626,-0.55512,0.12639
-0.91255,0.084077,2.2028,-0.54182,0.14744
-0.95485,0.092276,2.1429,-0.52484,0.16723
-0.99707,0.09992,2.0832,-0.50436,0.18555
-1.0394,0.10702,2.0239,-0.48059,0.2022
-1.0822,0.11358,1.9652,-0.45377,0.21696
-1.1256,0.11961,1.9072,-0.42418,0.22964
-1.17,0.12513,1.8501,-0.39212,0.24006
-1.2154,0.13016,1.7941,-0.35793,0.24804
-1.2622,0.1347,1.7393,-0.32195,0.25344
-1.3106,0.13879,1.6858,-0.28457,0.25613
-1.3607,0.14244,1.6336,-0.24614,0.256
-1.4127,0.14568,1.5828,-0.20705,0.25297
-1.4667,0.14854,1.5335,-0.16769,0.24701
-1.5227,0.15105,1.4855,-0.12842,0.23809
-1.5808,0.15325,1.439,-0.089596,0.22624
-1.6409,0.15519,1.3937,-0.051574,0.21151
-1.7029,0.1569,1.3496,-0.014673,0.19399
-1.7666,0.15844,1.3066,0.020811,0.17381
-1.8319,0.15987,1.2646,0.054612,0.15111
-1.8985,0.16122,1.2233,0.086496,0.12609
-1.966,0.16257,1.1827,0.11627,0.098973
-2.0341,0.16398,1.1424,0.14377,0.070001
-2.1022,0.16552,1.1023,0.16887,0.039448
-2.17,0.16724,1.0622,0.19152,0.0076084
-2.2369,0.16922,1.0219,0.21166,-0.025205
-2.3023,0.17151,0.98104,0.22931,-0.058666
-2.3656,0.17419,0.93949,0.24452,-0.092441
-2.4262,0.17732,0.89699,0.25737,-0.12619
-2.4834,0.18095,0.85335,0.268,-0.15958
-2.5366,0.18514,0.80835,0.27655,-0.19226
-2.585,0.18994,0.76181,0.28324,-0.22393
-2.6282,0.19538,0.71356,0.28826,-0.25426
-2.6653,0.20149,0.66346,0.29189,-0.28297
-2.6958,0.20829,0.61139,0.29437,-0.30978
-2.7191,0.2158,0.55726,0.296,-0.33446
-2.7347,0.224,0.501,0.29707,-0.35678
-2.7422,0.23288,0.44258,0.29788,-0.37658
-2.741,0.24241,0.38202,0.29874,-0.39369
-2.7308,0.25253,0.31933,0.29994,-0.40802
-2.7114,0.26319,0.2546,0.30179,-0.41948
-2.6826,0.27431,0.18792,0.30456,-0.42803
-2.6442,0.28578,0.11943,0.30852,-0.43369
-2.5962,0.29752,0.049287,0.31392,-0.43648
-2.5387,0.30938,-0.022307,0.32099,-0.43647
-2.472,0.32124,-0.095133,0.32991,-0.43379
-2.3961,0.33294,-0.16895,0.34085,-0.42855
-2.3116,0.34434,-0.24348,0.35395,-0.42094
-2.2188,0.35526,-0.31846,0.3693,-0.41115
-2.1184,0.36554,-0.39357,0.38697,-0.3994
-2.0108,0.37499,-0.46852,0.40698,-0.38592
-1.8969,0.38346,-0.543,0.42932,-0.37098
-1.7774,0.39077,-0.61669,0.45394,-0.35483
-1.6531,0.39675,-0.68929,0.48076,-0.33775
-1.525,0.40126,-0.76049,0.50963,-0.32002
-1.3939,0.40415,-0.83002,0.54042,-0.30192
-1.2609,0.4053,-0.89761,0.57293,-0.28372
-1.127,0.4046,-0.96301,0.60694,-0.26569
-0.99316,0.40196,-1.026,0.6422,-0.24808
-0.86039,0.39734,-1.0864,0.67843,-0.23114
-0.7297,0.39068,-1.144,0.71536,-0.21509
-0.60208,0.38199,-1.1987,0.75266,-0.20012
-0.47848,0.37129,-1.2504,0.79002,-0.18642
-0.35981,0.35863,-1.299,0.82711,-0.17415
-0.24689,0.34409,-1.3446,0.86358,-0.16343
-0.14054,0.32778,-1.3871,0.89911,-0.15436
-0.041444,0.30984,-1.4265,0.93335,-0.14701
0.049755,0.29044,-1.463,0.96598,-0.14144
0.13252,0.26976,-1.4967,0.99669,-0.13764
0.20639,0.24803,-1.5276,1.0252,-0.13562
0.27102,0.22548,-1.556,1.0511,-0.13533
0.32617,0.20234,-1.582,1.0743,-0.13672
0.37167,0.1789,-1.6059,1.0945,-0.13969
0.40748,0.15542,-1.6277,1.1114,-0.14414
0.43366,0.13217,-1.6478,1.1249,-0.14994
0.45036,0.10944,-1.6664,1.1348,-0.15696
0.45783,0.087486,-1.6837,1.141,-0.16505
0.45642,0.066586,-1.6999,1.1434,-0.17403
0.44655,0.046986,-1.7151,1.1419,-0.18375
0.42872,0.028923,-1.7297,1.1364,-0.19403
0.40353,0.012612,-1.7438,1.127,-0.20471
0.37161,-0.0017564,-1.7574,1.1137,-0.21562
0.33367,-0.014017,-1.7708,1.0965,-0.22658
0.29045,-0.024036,-1.7841,1.0756,-0.23747
0.24273,-0.031708,-1.7972,1.0509,-0.24812
0.19134,-0.036966,-1.8104,1.0228,-0.25842
0.13709,-0.039775,-1.8234,0.99118,-0.26824
0.080827,-0.040136,-1.8364,0.95639,-0.27751
0.02339,-0.038085,-1.8493,0.91859,-0.28612
-0.034396,-0.033696,-1.862,0.87798,-0.29403
-0.09172,-0.027076,-1.8743,0.83481,-0.30118
-0.1478,-0.018366,-1.8863,0.78932,-0.30755
-0.20189,-0.0077364,-1.8976,0.74175,-0.31313
-0.25327,0.0046099,-1.9081,0.69238,-0.31793
-0.3013,0.018446,-1.9176,0.64148,-0.32197
-0.34535,0.03352,-1.9259,0.58932,-0.32528
-0.38488,0.049563,-1.9329,0.53618,-0.32792
-0.41939,0.066285,-1.9382,0.48235,-0.32992
-0.44846,0.083389,-1.9416,0.4281,-0.33137
-0.47173,0.10057,-1.943,0.37372,-0.33232
-0.48889,0.1175,-1.9421,0.31947,-0.33285
-0.49973,0.13389,-1.9388,0.26563,-0.33304
-0.50407,0.14942,-1.9328,0.21246,-0.33296
-0.50183,0.16379,-1.9241,0.16022,-0.33267
-0.49297,0.17671,-1.9124,0.10916,-0.33225
-0.47754,0.18792,-1.8978,0.059503,-0.33175
-0.45562,0.19716,-1.88,0.011488,-0.33123
-0.42737,0.2042,-1.8592,-0.034674,-0.33073
-0.39298,0.20884,-1.8352,-0.078779,-0.3303
-0.35272,0.21091,-1.8082,-0.12064,-0.32997
-0.30689,0.21026,-1.7781,-0.16007,-0.32974
-0.25582,0.20677,-1.7451,-0.19693,-0.32964
-0.1999,0.20038,-1.7094,-0.23106,-0.32967
-0.13952,0.19103,-1.6711,-0.26233,-0.32981
-0.075137,0.17873,-1.6305,-0.29064,-0.33007
-0.0071952,0.16349,-1.5877,-0.31588,-0.33041
0.063829,0.14537,-1.543,-0.33799,-0.33081
0.13745,0.12448,-1.4968,-0.35691,-0.33124
0.21318,0.10095,-1.4493,-0.37261,-0.33166
0.29052,0.07492,-1.401,-0.38506,-0.33203
0.36898,0.046594,-1.3521,-0.39428,-0.33232
0.44807,0.016183,-1.303,-0.40029,-0.33248
0.52733,-0.016073,-1.2542,-0.40314,-0.33247
0.60629,-0.049914,-1.2059,-0.40291,-0.33224
0.68451,-0.085059,-1.1586,-0.39969,-0.33177
0.76158,-0.12122,-1.1126,-0.39359,-0.331
0.83709,-0.15808,-1.0682,-0.38477,-0.3299
0.9107,-0.19534,-1.026,-0.37338,-0.32845
0.98205,-0.23268,-0.986,-0.35962,-0.32661
1.0509,-0.26978,-0.9487,-0.34369,-0.32436
1.1168,-0.30632,-0.91431,-0.32582,-0.32168
1.1798,-0.342,-0.88307,-0.30626,-0.31855
1.2395,-0.37652,-0.85518,-0.28529,-0.31496
1.2958,-0.40959,-0.8308,-0.2632,-0.31091
1.3486,-0.44095,-0.81006,-0.2403,-0.30639
1.3978,-0.47033,-0.79302,-0.2169,-0.30142
1.4433,-0.49751,-0.77973,-0.19335,-0.29599
1.4853,-0.52228,-0.77016,-0.16999,-0.29014
1.5236,-0.54445,-0.76424,-0.14718,-0.28387
1.5584,-0.56386,-0.76187,-0.12528,-0.27722
1.5898,-0.58038,-0.76288,-0.10466,-0.27022
1.6179,-0.5939,-0.76706,-0.085691,-0.26292
1.6428,-0.60434,-0.77415,-0.068729,-0.25535
1.6648,-0.61166,-0.78387,-0.054133,-0.24756
1.6841,-0.61584,-0.79585,-0.04225,-0.23961
1.7009,-0.61687,-0.80972,-0.033411,-0.23156
1.7154,-0.61479,-0.82507,-0.027931,-0.22346
1.7279,-0.60965,-0.84144,-0.026103,-0.2154
1.7387,-0.60155,-0.85836,-0.028192,-0.20742
1.7481,-0.59057,-0.87532,-0.034438,-0.1996
1.7562,-0.57686,-0.89181,-0.045043,-0.192
1.7634,-0.56055,-0.9073,-0.060177,-0.18469
1.7699,-0.54182,-0.92124,-0.079968,-0.17772
1.7759,-0.52084,-0.93309,-0.1045,-0.17115
1.7817,-0.4978,-0.94233,-0.13382,-0.16502
1.7874,-0.47292,-0.94842,-0.16792,-0.15937
1.7933,-0.44642,-0.95085,-0.20675,-0.15423
1.7995,-0.41853,-0.94914,-0.2502,-0.1496
1.806,-0.38948,-0.94284,-0.29813,-0.14548
1.8129,-0.35951,-0.93151,-0.35033,-0.14187
1.8204,-0.32887,-0.91478,-0.40655,-0.13871
1.8283,-0.29781,-0.8923,-0.46649,-0.13598
1.8366,-0.26656,-0.8638,-0.52982,-0.13358
1.8452,-0.23538,-0.82902,-0.59614,-0.13144
1.8541,-0.2045,-0.78781,-0.66504,-0.12946
1.863,-0.17416,-0.74004,-0.73604,-0.12751
1.8718,-0.14459,-0.68567,-0.80865,-0.12546
1.8801,-0.11601,-0.62472,-0.88237,-0.12316
1.8878,-0.088618,-0.55727,-0.95663,-0.12044
1.8945,-0.062619,-0.48347,-1.0309,-0.11715
1.8999,-0.038195,-0.40356,-1.1046,-0.1131
1.9037,-0.015514,-0.31783,-1.1771,-0.10812
1.9055,0.0052719,-0.22662,-1.248,-0.10203
1.9049,0.024029,-0.13037,-1.3166,-0.094656
1.9016,0.04064,-0.029552,-1.3823,-0.085835
1.8952,0.055011,0.075295,-1.4448,-0.075414
1.8853,0.067066,0.18359,-1.5034,-0.063258
1.8716,0.076751,0.29469,-1.5577,-0.049251
1.8537,0.084035,0.40793,-1.6073,-0.033298
1.8314,0.088908,0.52261,-1.6518,-0.015333
1.8045,0.091386,0.63801,-1.6908,0.0046798
1.7726,0.091502,0.75338,-1.7242,0.026748
1.7356,0.089317,0.86798,-1.7517,0.050842
1.6934,0.08491,0.98104,-1.7731,0.0769
1.646,0.078384,1.0918,-1.7882,0.10482
1.5932,0.069859,1.1997,-1.7972,0.13448
1.5352,0.059476,1.3038,-1.7999,0.1657
1.4721,0.047394,1.4036,-1.7965,0.19827
1.404,0.033784,1.4984,-1.787,0.23198
1.3311,0.018835,1.5876,-1.7718,0.26655
1.2538,0.0027463,1.6707,-1.7509,0.30169
1.1724,-0.014274,1.7473,-1.7248,0.3371
1.0873,-0.032009,1.817,-1.6936,0.37246
0.99887,-0.050238,1.8794,-1.6579,0.40742
0.90771,-0.068737,1.9342,-1.6179,0.44163
0.81432,-0.087282,1.9813,-1.5742,0.47476
0.71925,-0.10565,2.0205,-1.5272,0.50646
0.62312,-0.12363,2.0518,-1.4773,0.5364
0.52652,-0.141,2.0752,-1.4251,0.56426
0.4301,-0.15757,2.0909,-1.3709,0.58976
0.33447,-0.17315,2.0989,-1.3153,0.61261
0.24027,-0.18755,2.0995,-1.2587,0.6326
0.1481,-0.20062,2.0931,-1.2017,0.6495
0.058567,-0.21221,2.0798,-1.1445,0.66317
-0.027765,-0.22219,2.0602,-1.0877,0.67348
-0.11036,-0.23045,2.0347,-1.0316,0.68036
-0.18873,-0.2369,2.0037,-0.97648,0.68378
-0.26243,-0.24146,1.9677,-0.92275,0.68377
-0.33105,-0.24408,1.9273,-0.87064,0.68038
-0.39427,-0.24473,1.883,-0.82039,0.67373
