0.13236,-0.71176,-1.1332,-0.17712,-0.53284
0.14252,-0.74432,-1.1608,-0.22694,-0.4326
0.15222,-0.77513,-1.1833,-0.27518,-0.32905
0.1614,-0.80391,-1.2009,-0.32173,-0.22244
0.16999,-0.83043,-1.2142,-0.36653,-0.11307
0.17793,-0.85448,-1.2235,-0.40953,-0.0012319
0.18514,-0.8759,-1.2294,-0.45071,0.11274
0.19157,-0.89458,-1.2323,-0.4901,0.22851
0.19716,-0.91042,-1.2326,-0.52773,0.34574
0.20185,-0.92338,-1.231,-0.56369,0.46405
0.2056,-0.93343,-1.2278,-0.59805,0.58309
0.20835,-0.94059,-1.2235,-0.63094,0.70247
0.21006,-0.9449,-1.2186,-0.66248,0.82181
0.21071,-0.94641,-1.2135,-0.69282,0.94074
0.21026,-0.94522,-1.2085,-0.7221,1.0589
0.2087,-0.94142,-1.204,-0.75048,1.1758
0.20603,-0.93512,-1.2002,-0.77813,1.2912
0.20223,-0.92644,-1.1975,-0.80519,1.4046
0.19733,-0.91551,-1.1959,-0.83183,1.5158
0.19133,-0.90245,-1.1956,-0.8582,1.6243
0.18427,-0.88739,-1.1967,-0.88444,1.7298
0.17619,-0.87044,-1.1992,-0.91066,1.832
0.16714,-0.85172,-1.2031,-0.93698,1.9305
0.15716,-0.83133,-1.2083,-0.96351,2.0251
0.14634,-0.80937,-1.2146,-0.99031,2.1155
0.13474,-0.7859,-1.2219,-1.0174,2.2013
0.12245,-0.761,-1.23,-1.045,2.2824
0.10956,-0.73471,-1.2385,-1.0729,2.3585
0.09617,-0.70709,-1.2473,-1.1012,2.4293
0.082386,-0.67815,-1.2561,-1.1298,2.4947
0.068317,-0.6479,-1.2645,-1.1588,2.5545
0.05408,-0.61636,-1.2721,-1.1881,2.6086
0.039793,-0.58352,-1.2788,-1.2175,2.6567
0.025576,-0.54938,-1.2841,-1.2471,2.6988
0.011552,-0.51391,-1.2878,-1.2766,2.7347
-0.0021567,-0.47711,-1.2896,-1.306,2.7644
-0.01543,-0.43896,-1.2893,-1.3351,2.7878
-0.028149,-0.39946,-1.2866,-1.3638,2.8049
-0.040199,-0.35859,-1.2813,-1.3918,2.8155
-0.051471,-0.31636,-1.2733,-1.4191,2.8198
-0.061862,-0.27278,-1.2625,-1.4455,2.8177
-0.071277,-0.22789,-1.2488,-1.4708,2.8093
-0.079628,-0.18172,-1.2323,-1.4948,2.7945
-0.086841,-0.13434,-1.2129,-1.5173,2.7736
-0.092849,-0.085814,-1.1908,-1.5382,2.7465
-0.0976,-0.036242,-1.1661,-1.5573,2.7134
-0.10105,0.014264,-1.1389,-1.5744,2.6744
-0.10318,0.06557,-1.1096,-1.5894,2.6297
-0.10398,0.11752,-1.0783,-1.6021,2.5795
-0.10345,0.16995,-1.0454,-1.6124,2.5239
-0.10161,0.22266,-1.0111,-1.6202,2.4633
-0.098491,0.27544,-0.97591,-1.6252,2.3977
-0.094156,0.32806,-0.94012,-1.6275,2.3276
-0.088668,0.38029,-0.90411,-1.6269,2.2532
-0.082113,0.43185,-0.86829,-1.6233,2.1748
-0.074588,0.4825,-0.83304,-1.6167,2.0927
-0.066209,0.53193,-0.79874,-1.6069,2.0074
-0.057103,0.57987,-0.76576,-1.594,1.9191
-0.04741,0.62603,-0.73444,-1.5779,1.8283
-0.037281,0.6701,-0.70511,-1.5586,1.7353
-0.026879,0.71179,-0.67806,-1.5361,1.6407
-0.016371,0.7508,-0.65355,-1.5104,1.5448
-0.0059349,0.78685,-0.63178,-1.4815,1.448
0.0042507,0.81965,-0.61293,-1.4494,1.3509
0.014003,0.84892,-0.59712,-1.4143,1.2539
0.023139,0.87441,-0.58442,-1.3761,1.1574
0.031479,0.89587,-0.57485,-1.3348,1.0619
0.038847,0.91308,-0.56838,-1.2907,0.96787
0.045072,0.92582,-0.56492,-1.2438,0.87573
0.049995,0.93391,-0.56433,-1.1941,0.7859
0.053466,0.93718,-0.56644,-1.1418,0.69882
0.055349,0.93551,-0.57101,-1.087,0.61488
0.055522,0.92878,-0.57776,-1.0299,0.53444
0.053881,0.91692,-0.58637,-0.97046,0.45786
0.050342,0.89987,-0.5965,-0.90896,0.38545
0.04484,0.87763,-0.60775,-0.84551,0.31749
0.037331,0.8502,-0.61973,-0.78027,0.25422
0.027796,0.81763,-0.63202,-0.71342,0.19585
0.016237,0.78,-0.64416,-0.64512,0.14255
0.0026809,0.73742,-0.65574,-0.57557,0.09442
-0.012821,0.69003,-0.6663,-0.50495,0.051545
-0.030194,0.63801,-0.67543,-0.43347,0.013947
-0.049338,0.58156,-0.6827,-0.36135,-0.018398
-0.070134,0.52091,-0.68773,-0.28879,-0.045561
-0.092436,0.45632,-0.69016,-0.21603,-0.06766
-0.11608,0.38807,-0.68966,-0.1433,-0.084859
-0.14089,0.31647,-0.68595,-0.070851,-0.097369
-0.16665,0.24184,-0.67879,0.0010736,-0.10544
-0.19317,0.16453,-0.66797,0.072215,-0.10937
-0.22019,0.084896,-0.65337,0.14231,-0.10949
-0.2475,0.0033168,-0.6349,0.2111,-0.10616
-0.27484,-0.079824,-0.61252,0.2783,-0.099773
-0.30196,-0.16413,-0.58627,0.34365,-0.090752
-0.3286,-0.2492,-0.55624,0.40687,-0.079535
-0.35452,-0.33463,-0.52256,0.46771,-0.066578
-0.37946,-0.42002,-0.48543,0.52588,-0.052348
-0.40317,-0.50496,-0.4451,0.58115,-0.037316
-0.42542,-0.58904,-0.40187,0.63324,-0.021953
-0.44599,-0.67186,-0.35607,0.68193,-0.0067259
-0.46465,-0.75305,-0.30809,0.72699,0.0079104
-0.48122,-0.83221,-0.25834,0.76822,0.021516
-0.49552,-0.90897,-0.20726,0.80542,0.033674
-0.50738,-0.98298,-0.15533,0.83842,0.043989
-0.51667,-1.0539,-0.103,0.86708,0.0521
-0.52328,-1.1214,-0.05078,0.89128,0.057678
-0.52712,-1.1851,0.00085036,0.91093,0.060431
-0.52813,-1.2448,0.051408,0.92597,0.060111
-0.52627,-1.3003,0.10042,0.93636,0.056509
-0.52153,-1.3512,0.14745,0.9421,0.049467
-0.51393,-1.3973,0.19205,0.94324,0.03887
-0.50351,-1.4385,0.23384,0.93983,0.024655
-0.49036,-1.4745,0.27247,0.93198,0.0068038
-0.47457,-1.5052,0.30761,0.91982,-0.014649
-0.45627,-1.5306,0.339,0.90351,-0.039624
-0.43561,-1.5505,0.36641,0.88327,-0.067994
-0.41276,-1.5648,0.38968,0.85931,-0.099587
-0.38792,-1.5736,0.4087,0.83189,-0.13419
-0.3613,-1.5769,0.42341,0.80129,-0.17155
-0.33315,-1.5746,0.4338,0.76783,-0.21137
-0.3037,-1.5668,0.43994,0.73183,-0.25335
-0.27321,-1.5537,0.44192,0.69364,-0.29712
-0.24197,-1.5353,0.43991,0.65362,-0.34232
-0.21024,-1.5119,0.43412,0.61215,-0.38857
-0.17832,-1.4835,0.42481,0.56961,-0.43545
-0.14648,-1.4505,0.41227,0.52639,-0.48256
-0.115,-1.4129,0.39685,0.48289,-0.52949
-0.084162,-1.3712,0.37892,0.43948,-0.57583
-0.054237,-1.3254,0.35888,0.39656,-0.62117
-0.025481,-1.276,0.33715,0.35449,-0.66514
0.0018629,-1.2233,0.31416,0.31364,-0.70735
0.027566,-1.1674,0.29038,0.27436,-0.74746
0.051419,-1.1089,0.26626,0.23697,-0.78514
0.073235,-1.048,0.24224,0.20177,-0.8201
0.092849,-0.98502,0.21876,0.16906,-0.85209
0.11012,-0.92035,0.19627,0.13908,-0.88087
0.12494,-0.85433,0.17517,0.11206,-0.90626
0.13722,-0.7873,0.15586,0.088204,-0.92812
0.14691,-0.71959,0.13867,0.067668,-0.94633
0.15398,-0.65152,0.12395,0.050587,-0.96085
0.15843,-0.58343,0.11199,0.03706,-0.97163
0.16029,-0.51562,0.10302,0.027152,-0.97871
0.15964,-0.44837,0.09725,0.020893,-0.98215
0.15655,-0.38197,0.094849,0.018279,-0.98203
0.15115,-0.31668,0.095927,0.019274,-0.97851
0.14358,-0.25272,0.10055,0.02381,-0.97176
0.13401,-0.19032,0.10875,0.031786,-0.96196
0.12263,-0.12967,0.12048,0.043074,-0.94937
0.10966,-0.070948,0.13569,0.057515,-0.93423
0.095321,-0.014295,0.15426,0.074929,-0.91683
0.079864,0.040165,0.17604,0.095108,-0.89747
0.063548,0.092331,0.20082,0.11783,-0.87645
0.046642,0.14213,0.22839,0.14284,-0.8541
0.029421,0.18951,0.25847,0.16989,-0.83075
0.012166,0.23445,0.29079,0.1987,-0.80673
-0.0048407,0.27695,0.32502,0.22899,-0.78237
-0.021321,0.31701,0.36084,0.26049,-0.75799
-0.037002,0.35469,0.3979,0.29288,-0.73389
-0.051617,0.39004,0.43583,0.3259,-0.71039
-0.064911,0.42315,0.47427,0.35925,-0.68775
-0.076647,0.45409,0.51286,0.39266,-0.66625
-0.086599,0.48299,0.55123,0.42585,-0.64611
-0.094564,0.50996,0.58902,0.45858,-0.62756
-0.10036,0.53513,0.62588,0.49059,-0.61077
-0.10383,0.55865,0.66148,0.52166,-0.59591
-0.10484,0.58065,0.69551,0.55159,-0.58309
-0.10329,0.60129,0.72767,0.58018,-0.57241
-0.099087,0.62072,0.75769,0.60727,-0.56393
-0.092199,0.63907,0.78532,0.63273,-0.55768
-0.082602,0.65651,0.81035,0.65642,-0.55365
-0.070308,0.67316,0.83259,0.67826,-0.55181
-0.05536,0.68915,0.85188,0.69817,-0.55209
-0.037829,0.70462,0.8681,0.7161,-0.55439
-0.017815,0.71965,0.88115,0.73202,-0.55859
0.0045534,0.73436,0.89097,0.74594,-0.56454
0.029124,0.74882,0.89752,0.75786,-0.57207
0.055718,0.7631,0.90081,0.76782,-0.58099
0.084136,0.77724,0.90085,0.77587,-0.5911
0.11416,0.79128,0.8977,0.78207,-0.60216
0.14555,0.80523,0.89144,0.78651,-0.61395
0.17806,0.81908,0.88218,0.78927,-0.62622
0.21143,0.83282,0.87003,0.79046,-0.63875
0.24538,0.8464,0.85513,0.79017,-0.65128
0.27965,0.85977,0.83766,0.78852,-0.66358
0.31395,0.87288,0.81777,0.78562,-0.67542
0.34802,0.88563,0.79567,0.78157,-0.68658
0.38158,0.89793,0.77155,0.77649,-0.69686
0.41437,0.9097,0.7456,0.77048,-0.70607
0.44614,0.92082,0.71804,0.76364,-0.71405
0.47665,0.93118,0.68908,0.75605,-0.72065
0.50568,0.94067,0.65892,0.74781,-0.72576
0.53302,0.94918,0.62779,0.73898,-0.72929
0.55849,0.9566,0.59587,0.72962,-0.73117
0.58192,0.96283,0.56337,0.71979,-0.73138
0.60317,0.96777,0.53048,0.70952,-0.7299
0.62213,0.97134,0.49739,0.69883,-0.72678
0.63869,0.97347,0.46425,0.68776,-0.72206
0.65279,0.9741,0.43124,0.67629,-0.71583
0.66438,0.97318,0.3985,0.66442,-0.70821
0.67344,0.97068,0.36616,0.65213,-0.69934
0.67996,0.9666,0.33435,0.63941,-0.68938
0.68397,0.96095,0.30317,0.62622,-0.67851
0.68551,0.95376,0.27272,0.61251,-0.66695
0.68465,0.94506,0.24307,0.59826,-0.6549
0.68145,0.93494,0.2143,0.5834,-0.64261
0.67602,0.92348,0.18644,0.56789,-0.6303
0.66847,0.91077,0.15956,0.5517,-0.61823
0.65892,0.89694,0.13367,0.53476,-0.60664
0.6475,0.88213,0.10879,0.51704,-0.59576
0.63436,0.86649,0.084928,0.49851,-0.58584
0.61964,0.85017,0.062093,0.47914,-0.57708
0.60349,0.83335,0.040274,0.45891,-0.56971
0.58607,0.81622,0.01946,0.43781,-0.5639
0.56754,0.79895,-0.00036623,0.41585,-0.55982
0.54805,0.78173,-0.019225,0.39304,-0.5576
0.52776,0.76476,-0.037139,0.36941,-0.55736
0.50681,0.74823,-0.054131,0.345,-0.55918
0.48535,0.73232,-0.070222,0.31989,-0.56309
0.46352,0.7172,-0.085435,0.29413,-0.56912
0.44145,0.70304,-0.099788,0.26783,-0.57723
0.41927,0.69,-0.1133,0.24108,-0.58737
0.39708,0.67822,-0.12597,0.214,-0.59943
0.37498,0.66783,-0.13782,0.18673,-0.61329
0.35309,0.65893,-0.14885,0.1594,-0.62878
0.33147,0.6516,-0.15906,0.13218,-0.64568
0.3102,0.64591,-0.16843,0.10522,-0.66378
0.28933,0.64191,-0.17696,0.078692,-0.6828
0.26893,0.6396,-0.18462,0.052776,-0.70246
0.24902,0.63898,-0.19141,0.027646,-0.72243
0.22963,0.64001,-0.19729,0.0034812,-0.7424
0.21078,0.64264,-0.20223,-0.019542,-0.762
0.19247,0.64676,-0.20622,-0.041253,-0.78089
0.1747,0.65228,-0.20921,-0.061485,-0.79868
0.15745,0.65905,-0.21118,-0.080084,-0.81501
0.1407,0.66692,-0.2121,-0.096904,-0.82951
0.12442,0.6757,-0.21195,-0.11182,-0.84182
0.10856,0.68519,-0.2107,-0.12471,-0.85159
0.093086,0.69516,-0.20833,-0.13549,-0.85847
0.077939,0.70539,-0.20484,-0.14408,-0.86217
0.063064,0.71561,-0.20022,-0.15042,-0.86237
0.048401,0.72558,-0.19447,-0.1545,-0.85883
0.033888,0.73501,-0.1876,-0.1563,-0.85132
0.019461,0.74365,-0.17963,-0.15585,-0.83963
0.0050544,0.75122,-0.17061,-0.15319,-0.82361
-0.0093954,0.75744,-0.16056,-0.14839,-0.80315
-0.023951,0.76206,-0.14953,-0.14156,-0.77818
-0.038672,0.76482,-0.13761,-0.13281,-0.74865
-0.053614,0.76549,-0.12485,-0.1223,-0.71459
-0.06883,0.76383,-0.11134,-0.11019,-0.67607
-0.084366,0.75965,-0.09717,-0.096668,-0.63318
-0.10026,0.75277,-0.082453,-0.081954,-0.58607
-0.11655,0.74302,-0.067294,-0.066274,-0.53494
-0.13326,0.73029,-0.051814,-0.049869,-0.48003
-0.15042,0.71448,-0.036135,-0.032993,-0.42159
-0.16802,0.69552,-0.020388,-0.015912,-0.35995
-0.18607,0.67339,-0.0047054,0.0011054,-0.29544
-0.20458,0.64809,0.010779,0.017785,-0.22843
-0.22352,0.61965,0.025932,0.033855,-0.15932
-0.24288,0.58815,0.040619,0.049044,-0.088523
-0.26262,0.5537,0.054711,0.06309,-0.016464
-0.2827,0.51645,0.068083,0.075739,0.056409
-0.30309,0.47655,0.080617,0.086749,0.12965
-0.32374,0.43423,0.092201,0.095896,0.20281
-0.34457,0.38971,0.10273,0.10297,0.27543
-0.36554,0.34325,0.11212,0.10779,0.34708
-0.38656,0.29514,0.12029,0.11019,0.41732
-0.40758,0.24566,0.12717,0.11002,0.48575
-0.42851,0.19515,0.13271,0.10719,0.55198
-0.44926,0.14392,0.13686,0.10159,0.61562
-0.46977,0.092317,0.13959,0.093185,0.67634
-0.48994,0.040678,0.14091,0.081934,0.73384
-0.50969,-0.010655,0.1408,0.067844,0.78782
-0.52892,-0.061346,0.13928,0.050946,0.83804
-0.54756,-0.11106,0.13638,0.031301,0.8843
-0.56552,-0.15949,0.13214,0.0089984,0.92643
-0.58272,-0.20633,0.12661,-0.015847,0.96428
-0.59906,-0.25129,0.11985,-0.043092,0.99776
-0.61447,-0.29411,0.11193,-0.072572,1.0268
-0.62886,-0.33456,0.10293,-0.1041,1.0514
-0.64217,-0.37242,0.092927,-0.13746,1.0716
-0.65431,-0.40751,0.08201,-0.17244,1.0874
-0.66522,-0.4397,0.070268,-0.20878,1.0989
-0.67482,-0.46885,0.057791,-0.24624,1.1062
-0.68305,-0.49488,0.04467,-0.28456,1.1095
-0.68986,-0.51775,0.030991,-0.32346,1.1089
-0.69518,-0.53744,0.016838,-0.36268,1.1046
-0.69896,-0.55396,0.0022897,-0.40193,1.0969
-0.70115,-0.56737,-0.012581,-0.44096,1.0859
-0.7017,-0.57774,-0.02771,-0.47948,1.0719
-0.70058,-0.58519,-0.043039,-0.51726,1.0551
-0.69775,-0.58985,-0.058521,-0.55403,1.0359
-0.69318,-0.59188,-0.074116,-0.58958,1.0145
-0.68684,-0.59147,-0.089795,-0.62369,0.99119
-0.67871,-0.58883,-0.10554,-0.65616,0.96619
-0.66878,-0.58417,-0.12133,-0.68682,0.9398
-0.65704,-0.57774,-0.13718,-0.71551,0.91231
-0.6435,-0.56978,-0.15307,-0.74212,0.88396
-0.62815,-0.56054,-0.16904,-0.76653,0.85501
-0.61102,-0.55028,-0.18509,-0.78866,0.82571
-0.59213,-0.53926,-0.20126,-0.80848,0.79629
-0.57151,-0.52774,-0.21756,-0.82595,0.76697
-0.5492,-0.51598,-0.23403,-0.84107,0.73796
-0.52526,-0.5042,-0.25069,-0.85387,0.70946
-0.49976,-0.49266,-0.26758,-0.8644,0.68165
-0.47276,-0.48156,-0.28473,-0.87273,0.65469
-0.44435,-0.47111,-0.30215,-0.87894,0.62874
-0.41464,-0.4615,-0.31987,-0.88316,0.60393
-0.38372,-0.4529,-0.33789,-0.8855,0.58038
-0.35173,-0.44544,-0.35622,-0.88611,0.5582
-0.31878,-0.43926,-0.37486,-0.88513,0.53748
-0.28504,-0.43445,-0.39377,-0.88271,0.51831
-0.25064,-0.43109,-0.41295,-0.87904,0.50074
-0.21576,-0.42924,-0.43234,-0.87425,0.48484
-0.18055,-0.42892,-0.4519,-0.86853,0.47064
-0.14521,-0.43015,-0.47156,-0.86202,0.45817
-0.10992,-0.43291,-0.49125,-0.85488,0.44746
-0.07487,-0.43717,-0.51088,-0.84725,0.43852
-0.040249,-0.44286,-0.53034,-0.83926,0.43134
-0.0062553,-0.44991,-0.54953,-0.83102,0.42592
0.026916,-0.45823,-0.56833,-0.82264,0.42225
0.059071,-0.46772,-0.58661,-0.8142,0.4203
0.090021,-0.47826,-0.60423,-0.80575,0.42004
0.11958,-0.48971,-0.62104,-0.79736,0.42145
0.14758,-0.50193,-0.63691,-0.78903,0.42448
0.17386,-0.51479,-0.65169,-0.78078,0.4291
0.19826,-0.52814,-0.66522,-0.77259,0.43524
0.22064,-0.54183,-0.67736,-0.76443,0.44286
0.24089,-0.55571,-0.68796,-0.75624,0.45191
0.2589,-0.56965,-0.6969,-0.74796,0.46232
0.27459,-0.5835,-0.70403,-0.73949,0.47404
0.28789,-0.59714,-0.70925,-0.73075,0.48701
0.29878,-0.61046,-0.71245,-0.72163,0.50115
0.30722,-0.62335,-0.71353,-0.712,0.51641
0.31323,-0.63572,-0.71243,-0.70173,0.5327
0.31683,-0.6475,-0.7091,-0.69072,0.54996
0.31809,-0.65864,-0.70348,-0.67881,0.56812
0.31709,-0.6691,-0.69558,-0.66588,0.5871
0.31392,-0.67886,-0.68539,-0.6518,0.60682
0.30871,-0.6879,-0.67297,-0.63646,0.62721
0.30162,-0.69626,-0.65835,-0.61974,0.64818
0.2928,-0.70397,-0.64162,-0.60153,0.66965
0.28245,-0.71106,-0.62288,-0.58174,0.69154
0.27078,-0.71762,-0.60227,-0.5603,0.71376
0.258,-0.72373,-0.57993,-0.53715,0.73622
0.24434,-0.72947,-0.55603,-0.51224,0.75884
0.23004,-0.73495,-0.53077,-0.48555,0.78152
0.21537,-0.74028,-0.50436,-0.45706,0.80418
0.20055,-0.74559,-0.47703,-0.42679,0.82671
0.18587,-0.751,-0.449,-0.39476,0.84903
0.17156,-0.75663,-0.42054,-0.36104,0.87105
0.15788,-0.76261,-0.39191,-0.32568,0.89267
0.14506,-0.76906,-0.36336,-0.28878,0.91378
0.13335,-0.77609,-0.33517,-0.25043,0.93432
0.12295,-0.78381,-0.30759,-0.21077,0.95416
0.11408,-0.79231,-0.28087,-0.16993,0.97324
0.10691,-0.80166,-0.25528,-0.12807,0.99144
0.10162,-0.81193,-0.23104,-0.085338,1.0087
0.098335,-0.82317,-0.20838,-0.041926,1.0249
0.09718,-0.83539,-0.18749,0.0019856,1.04
0.098244,-0.8486,-0.16854,0.046203,1.0538
0.10159,-0.86278,-0.1517,0.090527,1.0664
0.10725,-0.87787,-0.13708,0.13476,1.0775
0.11524,-0.89382,-0.12478,0.17869,1.0873
0.12553,-0.91053,-0.11486,0.22212,1.0954
0.13806,-0.92788,-0.10735,0.26484,1.102
0.15275,-0.94573,-0.10223,0.30667,1.1069
0.16951,-0.96391,-0.099463,0.34742,1.1101
0.18817,-0.98224,-0.09897,0.38689,1.1115
0.2086,-1.0005,-0.10063,0.42493,1.111
0.23059,-1.0185,-0.1043,0.46136,1.1087
0.25395,-1.036,-0.10979,0.49605,1.1043
0.27843,-1.0527,-0.11688,0.52886,1.098
0.3038,-1.0684,-0.12531,0.55967,1.0897
0.3298,-1.0829,-0.13483,0.58838,1.0793
0.35616,-1.0957,-0.14511,0.6149,1.0667
0.38259,-1.1068,-0.15585,0.63917,1.0521
0.40881,-1.1158,-0.16669,0.66113,1.0354
0.43453,-1.1225,-0.17728,0.68075,1.0165
0.45946,-1.1265,-0.18726,0.69801,0.99553
0.48332,-1.1278,-0.19626,0.7129,0.9724
0.50583,-1.1261,-0.2039,0.72545,0.94717
0.52673,-1.1213,-0.20981,0.73568,0.91985
0.54576,-1.113,-0.21365,0.74363,0.89048
0.56269,-1.1013,-0.21506,0.74937,0.85909
0.5773,-1.086,-0.21371,0.75295,0.82573
0.58939,-1.067,-0.2093,0.75447,0.79046
0.59879,-1.0444,-0.20155,0.754,0.75334
0.60536,-1.018,-0.19022,0.75164,0.71444
0.60897,-0.9879,-0.17508,0.7475,0.67384
0.60953,-0.9542,-0.15597,0.74168,0.63162
0.60698,-0.91696,-0.13274,0.7343,0.58786
0.60131,-0.8763,-0.1053,0.72546,0.54268
0.59249,-0.83237,-0.073589,0.71528,0.49616
0.58058,-0.78536,-0.037613,0.70387,0.4484
0.56564,-0.73547,0.0025955,0.69135,0.39952
0.54776,-0.68293,0.046951,0.67782,0.34961
0.52707,-0.62799,0.095324,0.66339,0.29879
0.50372,-0.57093,0.14754,0.64817,0.24716
0.47789,-0.51202,0.20338,0.63225,0.19483
0.44978,-0.45155,0.2626,0.61572,0.14189
0.41963,-0.38983,0.32489,0.59868,0.088452
0.38767,-0.32716,0.38992,0.58119,0.034605
