0.009275,0.013018,-0.006141,-0.0058701,0.0012588
0.0094836,0.013519,-0.0057939,-0.006289,0.0015757
0.0096604,0.013977,-0.0054329,-0.0066952,0.0018927
0.0098058,0.014391,-0.0050602,-0.0070866,0.0022096
0.0099204,0.014762,-0.0046784,-0.0074609,0.0025262
0.010005,0.015089,-0.0042899,-0.0078161,0.0028426
0.010061,0.015373,-0.003897,-0.0081506,0.0031587
0.010089,0.015614,-0.0035021,-0.0084625,0.0034745
0.010092,0.015815,-0.0031073,-0.0087504,0.0037899
0.01007,0.015975,-0.0027147,-0.0090129,0.0041048
0.010026,0.016098,-0.0023263,-0.0092488,0.004419
0.0099614,0.016184,-0.0019438,-0.009457,0.0047323
0.0098786,0.016237,-0.0015689,-0.0096366,0.0050444
0.0097797,0.016258,-0.001203,-0.0097869,0.0053548
0.0096669,0.01625,-0.00084748,-0.0099073,0.005663
0.0095424,0.016216,-0.00050338,-0.0099972,0.0059684
0.0094084,0.016159,-0.00017163,-0.010056,0.00627
0.009267,0.01608,0.00014704,-0.010085,0.0065669
0.0091204,0.015983,0.00045208,-0.010082,0.0068582
0.0089705,0.015871,0.00074312,-0.010048,0.0071426
0.0088191,0.015745,0.00102,-0.0099829,0.0074189
0.008668,0.015608,0.0012826,-0.0098873,0.0076855
0.0085187,0.015462,0.001531,-0.0097612,0.007941
0.0083725,0.015309,0.0017656,-0.0096051,0.0081838
0.0082305,0.015151,0.0019867,-0.0094194,0.0084123
0.0080938,0.01499,0.0021948,-0.0092049,0.0086247
0.007963,0.014826,0.0023904,-0.008962,0.0088194
0.0078387,0.014661,0.0025742,-0.0086916,0.0089947
0.0077211,0.014495,0.0027469,-0.0083944,0.0091488
0.0076103,0.014329,0.0029092,-0.0080715,0.0092801
0.0075062,0.014163,0.0030619,-0.0077237,0.0093871
0.0074085,0.013996,0.0032057,-0.0073522,0.0094683
0.0073166,0.01383,0.0033415,-0.006958,0.0095224
0.00723,0.013662,0.0034698,-0.0065424,0.0095482
0.0071477,0.013493,0.0035914,-0.0061066,0.0095446
0.0070689,0.013322,0.0037069,-0.005652,0.0095109
0.0069926,0.013147,0.0038167,-0.00518,0.0094464
0.0069176,0.012967,0.0039215,-0.0046922,0.0093506
0.0068428,0.012782,0.0040215,-0.00419,0.0092234
0.006767,0.012591,0.0041171,-0.0036751,0.0090647
0.006689,0.012391,0.0042084,-0.0031493,0.0088748
0.0066078,0.012181,0.0042954,-0.0026141,0.0086543
0.0065221,0.011962,0.0043783,-0.0020715,0.0084039
0.0064309,0.011731,0.0044568,-0.0015231,0.0081245
0.0063332,0.011487,0.0045307,-0.00097101,0.0078173
0.0062283,0.011231,0.0045998,-0.00041693,0.0074838
0.0061154,0.01096,0.0046637,0.00013719,0.0071256
0.0059938,0.010674,0.0047219,0.00068948,0.0067444
0.0058631,0.010374,0.0047739,0.001238,0.0063422
0.0057231,0.010059,0.0048193,0.001781,0.0059212
0.0055736,0.0097294,0.0048574,0.0023166,0.0054835
0.0054146,0.0093849,0.0048876,0.0028431,0.0050315
0.0052464,0.0090264,0.0049093,0.0033587,0.0045676
0.0050693,0.0086546,0.004922,0.0038618,0.0040944
0.0048839,0.0082705,0.004925,0.0043508,0.0036142
0.0046908,0.007875,0.0049179,0.0048244,0.0031295
0.0044908,0.0074697,0.0049001,0.0052813,0.002643
0.004285,0.0070559,0.0048712,0.0057201,0.0021568
0.0040743,0.0066353,0.004831,0.00614,0.0016735
0.0038599,0.0062096,0.004779,0.0065399,0.0011953
0.0036432,0.0057809,0.0047152,0.006919,0.00072432
0.0034253,0.0053509,0.0046395,0.0072769,0.00026259
0.0032076,0.0049217,0.0045519,0.0076129,-0.000188
0.0029916,0.0044954,0.0044524,0.0079269,-0.00062572
0.0027786,0.0040739,0.0043415,0.0082186,-0.001049
0.0025699,0.0036593,0.0042193,0.0084881,-0.0014565
0.0023669,0.0032536,0.0040863,0.0087354,-0.001847
0.0021707,0.0028585,0.0039431,0.008961,-0.0022194
0.0019826,0.0024758,0.0037903,0.0091651,-0.0025728
0.0018036,0.0021072,0.0036286,0.0093482,-0.0029067
0.0016347,0.0017541,0.0034588,0.0095111,-0.0032205
0.0014766,0.0014177,0.0032818,0.0096544,-0.0035138
0.00133,0.0010991,0.0030985,0.0097788,-0.0037864
0.0011954,0.00079921,0.0029099,0.0098853,-0.0040383
0.0010732,0.00051861,0.002717,0.0099746,-0.0042695
0.00096349,0.00025772,0.0025208,0.010048,-0.0044801
0.00086625,1.6704e-05,0.0023224,0.010105,-0.0046704
0.00078132,-0.00020451,0.0021229,0.010149,-0.0048408
0.00070832,-0.00040622,0.0019232,0.010178,-0.0049915
0.00064672,-0.00058897,0.0017244,0.010195,-0.0051231
0.00059582,-0.00075349,0.0015276,0.0102,-0.005236
0.00055478,-0.00090075,0.0013337,0.010193,-0.0053306
0.0005226,-0.0010319,0.0011437,0.010176,-0.0054074
0.00049818,-0.0011482,0.00095834,0.010148,-0.0054669
0.0004803,-0.0012511,0.00077856,0.010111,-0.0055095
0.00046764,-0.0013423,0.00060511,0.010064,-0.0055356
0.00045884,-0.0014233,0.0004387,0.010009,-0.0055456
0.00045247,-0.0014959,0.00028,0.0099442,-0.0055398
0.00044707,-0.0015619,0.0001296,0.0098708,-0.0055186
0.00044119,-0.0016231,-1.1961e-05,0.0097888,-0.0054822
0.0004334,-0.0016813,-0.00014422,0.0096979,-0.0054309
0.00042228,-0.0017381,-0.00026676,0.0095982,-0.005365
0.00040651,-0.0017952,-0.00037921,0.0094895,-0.0052846
0.00038484,-0.0018542,-0.00048128,0.0093716,-0.00519
0.00035611,-0.0019166,-0.00057269,0.0092444,-0.0050814
0.00031929,-0.0019835,-0.00065323,0.0091076,-0.0049591
0.00027348,-0.0020561,-0.00072274,0.008961,-0.0048234
0.00021794,-0.0021354,-0.00078106,0.0088044,-0.0046747
0.00015207,-0.0022221,-0.0008281,0.0086378,-0.0045134
7.5462e-05,-0.0023167,-0.00086378,0.008461,-0.00434
-1.2142e-05,-0.0024196,-0.00088805,0.008274,-0.004155
-0.00011081,-0.0025309,-0.00090088,0.0080769,-0.0039593
-0.00022043,-0.0026505,-0.00090225,0.0078698,-0.0037535
-0.00034073,-0.0027781,-0.00089218,0.0076528,-0.0035388
-0.00047127,-0.0029132,-0.0008707,0.0074265,-0.003316
-0.00061143,-0.0030552,-0.00083783,0.0071911,-0.0030864
-0.00076047,-0.0032032,-0.00079363,0.0069473,-0.0028514
-0.0009175,-0.0033562,-0.00073818,0.0066958,-0.0026123
-0.0010815,-0.0035131,-0.00067155,0.0064373,-0.0023707
-0.0012514,-0.0036727,-0.00059385,0.0061727,-0.0021283
-0.0014261,-0.0038337,-0.00050519,0.005903,-0.0018869
-0.0016042,-0.0039948,-0.00040573,0.0056293,-0.0016482
-0.0017845,-0.0041545,-0.00029562,0.0053528,-0.0014142
-0.0019658,-0.0043115,-0.00017508,0.0050748,-0.0011868
-0.0021467,-0.0044645,-4.4338e-05,0.0047965,-0.00096801
-0.002326,-0.0046122,9.6336e-05,0.0045195,-0.00075973
-0.0025026,-0.0047534,0.00024662,0.004245,-0.00056391
-0.0026752,-0.0048871,0.00040616,0.0039745,-0.00038242
-0.002843,-0.0050123,0.00057452,0.0037096,-0.00021708
-0.0030048,-0.0051282,0.00075123,0.0034515,-6.9558e-05
-0.0031601,-0.0052343,0.00093576,0.0032017,5.8568e-05
-0.003308,-0.0053302,0.0011275,0.0029617,0.00016589
-0.0034482,-0.0054155,0.0013257,0.0027326,0.00025117
-0.0035801,-0.0054904,0.0015298,0.0025157,0.00031338
-0.0037037,-0.005555,0.0017387,0.0023121,0.00035169
-0.0038189,-0.0056098,0.0019517,0.002123,0.00036551
-0.0039257,-0.0056553,0.0021678,0.0019491,0.00035449
-0.0040244,-0.0056923,0.0023858,0.0017914,0.00031855
-0.0041155,-0.005722,0.0026047,0.0016504,0.00025786
-0.0041993,-0.0057453,0.0028233,0.0015266,0.00017288
-0.0042766,-0.0057635,0.0030402,0.0014205,6.4304e-05
-0.0043482,-0.0057782,0.0032542,0.0013322,-6.6866e-05
-0.0044147,-0.0057908,0.0034638,0.0012617,-0.00021938
-0.004477,-0.0058028,0.0036677,0.001209,-0.00039174
-0.0045361,-0.0058159,0.0038642,0.0011739,-0.0005822
-0.004593,-0.0058316,0.004052,0.0011557,-0.00078876
-0.0046484,-0.0058515,0.0042295,0.0011541,-0.0010093
-0.0047033,-0.0058771,0.0043952,0.0011683,-0.0012413
-0.0047586,-0.0059098,0.0045476,0.0011973,-0.0014823
-0.0048149,-0.0059508,0.0046852,0.0012403,-0.0017296
-0.004873,-0.0060012,0.0048066,0.0012961,-0.0019805
-0.0049335,-0.006062,0.0049104,0.0013634,-0.0022319
-0.0049967,-0.0061339,0.0049953,0.0014411,-0.0024809
-0.0050629,-0.0062173,0.0050601,0.0015275,-0.0027247
-0.0051324,-0.0063124,0.0051036,0.0016214,-0.0029602
-0.0052049,-0.0064192,0.0051249,0.0017212,-0.0031844
-0.0052804,-0.0065374,0.0051231,0.0018253,-0.0033947
-0.0053585,-0.0066663,0.0050975,0.001932,-0.0035881
-0.0054387,-0.0068051,0.0050476,0.0020399,-0.0037622
-0.0055201,-0.0069526,0.0049728,0.0021472,-0.0039145
-0.005602,-0.0071074,0.0048731,0.0022525,-0.0040427
-0.0056834,-0.0072679,0.0047485,0.0023542,-0.004145
-0.005763,-0.007432,0.004599,0.0024507,-0.0042195
-0.0058397,-0.0075978,0.004425,0.0025407,-0.0042648
-0.005912,-0.0077628,0.0042271,0.0026227,-0.0042797
-0.0059784,-0.0079247,0.0040062,0.0026955,-0.0042634
-0.0060376,-0.008081,0.003763,0.002758,-0.0042153
-0.006088,-0.0082289,0.0034988,0.002809,-0.0041352
-0.006128,-0.0083658,0.0032149,0.0028477,-0.0040234
-0.006156,-0.0084891,0.0029128,0.0028731,-0.0038803
-0.0061708,-0.0085961,0.0025942,0.0028846,-0.0037068
-0.0061708,-0.0086843,0.0022608,0.0028817,-0.003504
-0.0061548,-0.0087512,0.0019148,0.0028638,-0.0032734
-0.0061217,-0.0087946,0.0015582,0.0028308,-0.003017
-0.0060704,-0.0088126,0.0011931,0.0027824,-0.0027367
-0.0060002,-0.0088032,0.00082184,0.0027187,-0.002435
-0.0059103,-0.0087649,0.00044682,0.0026399,-0.0021145
-0.0058005,-0.0086964,7.0427e-05,0.0025462,-0.001778
-0.0056704,-0.0085969,-0.00030492,0.002438,-0.0014287
-0.0055201,-0.0084658,-0.00067676,0.002316,-0.0010698
-0.0053498,-0.0083028,-0.0010427,0.0021807,-0.00070449
-0.0051602,-0.008108,-0.0014003,0.0020329,-0.00033625
-0.0049518,-0.007882,-0.0017472,0.0018736,3.1482e-05
-0.0047257,-0.0076255,-0.0020813,0.0017038,0.00039527
-0.0044831,-0.0073399,-0.0024003,0.0015245,0.0007517
-0.0042254,-0.0070265,-0.0027022,0.001337,0.0010974
-0.0039542,-0.0066874,-0.002985,0.0011423,0.0014293
-0.0036712,-0.0063246,-0.0032471,0.00094192,0.0017442
-0.0033784,-0.0059406,-0.0034869,0.00073708,0.0020394
-0.0030778,-0.0055381,-0.0037029,0.00052915,0.0023122
-0.0027716,-0.00512,-0.0038939,0.00031952,0.0025602
-0.002462,-0.0046893,-0.0040591,0.00010957,0.0027814
-0.0021514,-0.0042492,-0.0041975,-9.9361e-05,0.0029741
-0.0018419,-0.0038031,-0.0043087,-0.00030592,0.0031368
-0.0015358,-0.0033541,-0.0043923,-0.00050882,0.0032685
-0.0012355,-0.0029057,-0.0044483,-0.00070681,0.0033686
-0.00094298,-0.0024612,-0.0044768,-0.00089875,0.0034367
-0.00066038,-0.0020237,-0.0044782,-0.0010835,0.0034728
-0.00038961,-0.0015963,-0.0044531,-0.0012602,0.0034776
-0.00013247,-0.001182,-0.0044024,-0.0014278,0.0034517
0.00010945,-0.0007836,-0.0043271,-0.0015856,0.0033964
0.00033472,-0.00040355,-0.0042285,-0.001733,0.0033131
0.00054212,-4.4168e-05,-0.0041081,-0.0018694,0.0032038
0.00073064,0.00029253,-0.0039675,-0.0019945,0.0030704
0.00089951,0.00060479,-0.0038085,-0.0021081,0.0029153
0.0010482,0.0008912,-0.003633,-0.0022101,0.0027412
0.0011763,0.0011506,-0.0034431,-0.0023005,0.0025508
0.0012839,0.0013823,-0.003241,-0.0023796,0.002347
0.001371,0.0015856,-0.0030288,-0.0024477,0.0021329
0.0014381,0.0017606,-0.0028088,-0.0025053,0.0019116
0.0014856,0.0019072,-0.0025835,-0.0025531,0.001686
0.0015145,0.002026,-0.002355,-0.0025917,0.0014594
0.0015255,0.0021176,-0.0021257,-0.0026221,0.0012348
0.00152,0.0021831,-0.0018977,-0.002645,0.001015
0.0014991,0.0022236,-0.0016734,-0.0026617,0.00080288
0.0014642,0.0022407,-0.0014547,-0.002673,0.00060104
0.0014169,0.002236,-0.0012437,-0.0026802,0.00041186
0.0013588,0.0022112,-0.0010421,-0.0026843,0.00023752
0.0012916,0.0021684,-0.00085165,-0.0026866,7.9917e-05
0.0012168,0.0021096,-0.00067392,-0.0026881,-5.9332e-05
0.0011364,0.002037,-0.00051022,-0.00269,-0.0001789
0.0010519,0.0019528,-0.00036171,-0.0026933,-0.00027778
0.00096512,0.0018592,-0.00022936,-0.0026991,-0.00035528
0.00087766,0.0017584,-0.00011393,-0.0027082,-0.00041102
0.00079111,0.0016526,-1.5982e-05,-0.0027214,-0.00044496
0.00070697,0.001544,6.4135e-05,-0.0027396,-0.00045735
0.00062665,0.0014345,0.00012627,-0.0027633,-0.00044877
0.00055143,0.0013261,0.00017047,-0.0027929,-0.00042006
0.00048247,0.0012206,0.00019697,-0.0028289,-0.00037237
0.0004208,0.0011197,0.0002062,-0.0028715,-0.00030706
0.00036728,0.0010247,0.00019875,-0.0029208,-0.00022575
0.00032264,0.00093707,0.00017537,-0.0029766,-0.00013023
0.00028744,0.00085784,0.00013696,-0.0030389,-2.2487e-05
0.00026208,0.00078793,8.4543e-05,-0.0031072,9.5367e-05
0.00024679,0.00072807,1.927e-05,-0.0031813,0.00022111
0.00024164,0.00067876,-5.7627e-05,-0.0032605,0.00035244
0.00024657,0.00064029,-0.00014483,-0.0033441,0.00048702
0.00026133,0.00061279,-0.00024096,-0.0034315,0.0006225
0.00028556,0.00059615,-0.0003446,-0.0035218,0.00075655
0.00031873,0.00059011,-0.0004543,-0.0036141,0.0008869
0.00036021,0.00059422,-0.0005686,-0.0037075,0.0010114
0.00040926,0.0006079,-0.00068605,-0.003801,0.0011278
0.00046504,0.00063039,-0.00080523,-0.0038938,0.0012344
0.00052661,0.00066083,-0.00092474,-0.0039847,0.0013293
0.00059299,0.00069825,-0.0010432,-0.0040728,0.0014108
0.00066312,0.0007416,-0.0011595,-0.0041572,0.0014777
0.00073594,0.00078975,-0.0012722,-0.004237,0.0015286
0.00081034,0.00084153,-0.0013803,-0.0043114,0.0015627
0.00088522,0.00089576,-0.0014828,-0.0043797,0.0015791
0.0009595,0.00095125,-0.0015787,-0.004441,0.0015774
0.0010321,0.0010068,-0.0016671,-0.004495,0.0015572
0.0011021,0.0010613,-0.0017475,-0.004541,0.0015185
0.0011684,0.0011137,-0.001819,-0.0045788,0.0014616
0.0012303,0.0011629,-0.0018813,-0.004608,0.0013867
0.0012868,0.001208,-0.001934,-0.0046286,0.0012945
0.0013374,0.0012482,-0.0019766,-0.0046404,0.0011858
0.0013813,0.0012828,-0.0020091,-0.0046436,0.0010615
0.0014182,0.0013111,-0.0020314,-0.0046384,0.00092267
0.0014475,0.0013328,-0.0020434,-0.004625,0.00077067
0.001469,0.0013473,-0.0020453,-0.004604,0.00060683
0.0014826,0.0013546,-0.0020372,-0.0045758,0.00043263
0.0014882,0.0013545,-0.0020195,-0.004541,0.00024959
0.0014858,0.0013471,-0.0019925,-0.0045004,5.9325e-05
0.0014755,0.0013325,-0.0019565,-0.0044547,-0.00013654
0.0014578,0.0013109,-0.001912,-0.0044047,-0.00033637
0.0014328,0.0012828,-0.0018597,-0.0043513,-0.00053854
0.001401,0.0012486,-0.0017999,-0.0042954,-0.00074143
0.0013629,0.0012089,-0.0017334,-0.004238,-0.0009435
0.0013191,0.0011643,-0.0016608,-0.00418,-0.0011432
0.0012702,0.0011155,-0.0015826,-0.0041224,-0.0013392
0.0012168,0.0010632,-0.0014997,-0.0040662,-0.0015301
0.0011596,0.0010082,-0.0014125,-0.0040122,-0.0017147
0.0010993,0.00095133,-0.001322,-0.0039614,-0.0018918
0.0010367,0.00089336,-0.0012286,-0.0039145,-0.0020604
0.00097246,0.0008351,-0.001133,-0.0038724,-0.0022196
0.00090725,0.00077735,-0.0010359,-0.0038359,-0.0023686
0.00084179,0.0007209,-0.00093798,-0.0038054,-0.0025067
0.00077674,0.00066647,-0.00083974,-0.0037815,-0.0026334
0.00071273,0.00061479,-0.00074176,-0.0037648,-0.0027481
0.00065036,0.00056651,-0.0006446,-0.0037556,-0.0028506
0.00059016,0.00052225,-0.00054875,-0.0037541,-0.0029406
0.00053264,0.00048258,-0.00045468,-0.0037605,-0.0030179
0.00047826,0.00044799,-0.00036282,-0.0037748,-0.0030826
0.00042741,0.00041893,-0.00027357,-0.003797,-0.0031345
0.00038045,0.0003958,-0.00018727,-0.0038269,-0.0031739
0.00033768,0.00037892,-0.00010425,-0.0038643,-0.0032009
0.00029934,0.00036857,-2.478e-05,-0.0039087,-0.0032158
0.00026563,0.00036496,5.0893e-05,-0.0039598,-0.0032189
0.0002367,0.00036825,0.00012256,-0.004017,-0.0032104
0.00021265,0.00037856,0.00019006,-0.0040797,-0.0031909
0.00019353,0.00039594,0.00025323,-0.0041472,-0.0031608
0.00017937,0.00042041,0.00031198,-0.0042189,-0.0031205
0.00017014,0.00045192,0.00036622,-0.004294,-0.0030705
0.00016578,0.00049041,0.00041589,-0.0043717,-0.0030114
0.0001662,0.00053576,0.00046097,-0.0044512,-0.0029438
0.00017126,0.00058779,0.00050144,-0.0045316,-0.0028682
0.00018082,0.00064633,0.00053733,-0.0046123,-0.0027854
0.00019467,0.00071113,0.00056865,-0.0046925,-0.0026959
0.0002126,0.00078191,0.00059547,-0.0047713,-0.0026004
0.00023438,0.00085837,0.00061783,-0.0048481,-0.0024996
0.00025974,0.00094015,0.00063582,-0.0049223,-0.0023943
0.00028838,0.0010269,0.00064951,-0.0049933,-0.0022851
0.00031998,0.0011181,0.000659,-0.0050604,-0.0021729
0.00035422,0.0012133,0.00066438,-0.0051234,-0.0020584
0.00039073,0.0013121,0.00066575,-0.0051817,-0.0019425
0.00042913,0.0014139,0.0006632,-0.0052352,-0.0018258
0.00046903,0.001518,0.00065684,-0.0052835,-0.0017092
0.00051001,0.0016239,0.00064673,-0.0053264,-0.0015936
0.00055163,0.0017309,0.00063297,-0.0053641,-0.0014797
0.00059346,0.0018382,0.00061562,-0.0053963,-0.0013683
0.00063505,0.0019452,0.00059472,-0.0054232,-0.0012602
0.00067594,0.002051,0.0005703,-0.0054448,-0.0011561
0.00071566,0.0021549,0.00054237,-0.0054613,-0.0010567
0.00075376,0.0022561,0.00051091,-0.005473,-0.00096259
0.0007898,0.0023536,0.00047587,-0.00548,-0.00087445
0.00082334,0.0024468,0.00043716,-0.0054825,-0.00079276
0.00085395,0.0025346,0.00039467,-0.0054809,-0.00071795
0.00088125,0.0026164,0.00034826,-0.0054754,-0.00065038
0.00090487,0.0026912,0.00029774,-0.0054662,-0.00059031
0.00092449,0.0027584,0.00024288,-0.0054536,-0.00053788
0.00093982,0.0028171,0.00018344,-0.0054377,-0.00049315
0.00095064,0.0028667,0.00011912,-0.0054187,-0.00045604
0.00095675,0.0029065,4.9614e-05,-0.0053967,-0.00042636
