2.9885,-0.36416,0.72164,0.73675,0.21706
2.9876,-0.47474,0.7646,0.75357,0.18827
2.9838,-0.58484,0.80402,0.7708,0.15852
2.9769,-0.69382,0.83963,0.78827,0.12806
2.9665,-0.80107,0.87124,0.80583,0.09714
2.9522,-0.90595,0.8987,0.82331,0.066017
2.9339,-1.0078,0.92191,0.84053,0.034947
2.9112,-1.1062,0.94083,0.85729,0.0041785
2.884,-1.2003,0.9555,0.87341,-0.026047
2.8522,-1.2898,0.96597,0.88868,-0.055497
2.8155,-1.374,0.9724,0.90291,-0.083952
2.774,-1.4525,0.97497,0.91591,-0.11121
2.7276,-1.5249,0.97393,0.9275,-0.13708
2.6764,-1.5906,0.96956,0.9375,-0.16141
2.6204,-1.6494,0.96219,0.94575,-0.18403
2.5599,-1.701,0.95219,0.95209,-0.20484
2.4949,-1.7451,0.93998,0.9564,-0.22372
2.4258,-1.7816,0.92597,0.95855,-0.24061
2.3528,-1.8103,0.91061,0.95846,-0.25545
2.2761,-1.8311,0.89437,0.95604,-0.26822
2.1963,-1.8442,0.87769,0.95124,-0.27891
2.1136,-1.8494,0.86104,0.94403,-0.28756
2.0285,-1.8471,0.84488,0.93438,-0.2942
1.9414,-1.8374,0.82962,0.92232,-0.29891
1.8528,-1.8206,0.81567,0.90785,-0.30178
1.763,-1.7971,0.8034,0.89104,-0.30292
1.6726,-1.7672,0.79314,0.87194,-0.30246
1.5819,-1.7314,0.78518,0.85063,-0.30054
1.4915,-1.6903,0.77977,0.82721,-0.29733
1.4017,-1.6444,0.77708,0.80179,-0.293
1.313,-1.5944,0.77723,0.77447,-0.28773
1.2256,-1.541,0.78031,0.7454,-0.28171
1.1399,-1.4847,0.78631,0.71469,-0.27512
1.0562,-1.4265,0.79517,0.6825,-0.26817
0.97474,-1.3671,0.80678,0.64895,-0.26105
0.8957,-1.3071,0.82095,0.6142,-0.25394
0.81924,-1.2474,0.83744,0.57838,-0.24704
0.74546,-1.1888,0.85597,0.54164,-0.24053
0.6744,-1.1321,0.87618,0.50412,-0.23457
0.60607,-1.0778,0.89767,0.46595,-0.22932
0.54042,-1.0269,0.92001,0.42728,-0.22493
0.47736,-0.97991,0.94274,0.38822,-0.22152
0.41676,-0.93748,0.96534,0.34891,-0.21922
0.35845,-0.90019,0.98729,0.30947,-0.2181
0.30223,-0.86854,1.0081,0.27001,-0.21826
0.24787,-0.84297,1.0271,0.23067,-0.21975
0.19512,-0.82384,1.0439,0.19155,-0.2226
0.1437,-0.81142,1.058,0.15277,-0.22684
0.09335,-0.8059,1.0687,0.11444,-0.23247
0.043779,-0.80739,1.0756,0.076678,-0.23945
-0.005292,-0.81588,1.0783,0.039605,-0.24776
-0.054134,-0.8313,1.0764,0.0033355,-0.25733
-0.103,-0.85345,1.0694,-0.032008,-0.26807
-0.15214,-0.88205,1.0572,-0.066303,-0.2799
-0.20176,-0.91674,1.0393,-0.099421,-0.29271
-0.25205,-0.95704,1.0157,-0.13123,-0.30635
-0.30316,-1.0024,0.98615,-0.16161,-0.3207
-0.35523,-1.0523,0.95063,-0.19042,-0.3356
-0.40833,-1.1058,0.90913,-0.21752,-0.35088
-0.46253,-1.1624,0.86172,-0.24278,-0.36638
-0.51783,-1.2211,0.80853,-0.26608,-0.38192
-0.57421,-1.2812,0.74976,-0.28727,-0.39731
-0.63164,-1.3417,0.68567,-0.30626,-0.41237
-0.69001,-1.4016,0.61658,-0.32291,-0.42692
-0.74923,-1.4602,0.54288,-0.33712,-0.44077
-0.80915,-1.5164,0.46499,-0.34881,-0.45374
-0.86961,-1.5693,0.38339,-0.3579,-0.46568
-0.93045,-1.6181,0.29858,-0.36433,-0.4764
-0.99146,-1.6619,0.21113,-0.36806,-0.48576
-1.0525,-1.6999,0.12161,-0.36907,-0.49362
-1.1133,-1.7314,0.030604,-0.36737,-0.49985
-1.1737,-1.7558,-0.061273,-0.36298,-0.50435
-1.2335,-1.7724,-0.15341,-0.35597,-0.50702
-1.2925,-1.7808,-0.24519,-0.34642,-0.50778
-1.3507,-1.7806,-0.33603,-0.33444,-0.50658
-1.4078,-1.7716,-0.42532,-0.32016,-0.50339
-1.4636,-1.7534,-0.51251,-0.30377,-0.49819
-1.5183,-1.7262,-0.59706,-0.28544,-0.491
-1.5715,-1.6899,-0.67848,-0.26542,-0.48183
-1.6234,-1.6448,-0.75629,-0.24393,-0.47075
-1.6739,-1.591,-0.83009,-0.22125,-0.45782
-1.723,-1.5291,-0.89948,-0.19767,-0.44314
-1.7707,-1.4594,-0.96416,-0.17351,-0.42681
-1.8172,-1.3826,-1.0239,-0.14907,-0.40897
-1.8624,-1.2993,-1.0783,-0.1247,-0.38976
-1.9066,-1.2104,-1.1274,-0.10073,-0.36935
-1.9498,-1.1166,-1.1711,-0.07751,-0.34791
-1.9921,-1.0188,-1.2091,-0.055383,-0.32562
-2.0338,-0.91797,-1.2416,-0.034685,-0.30268
-2.0749,-0.81506,-1.2687,-0.015742,-0.2793
-2.1157,-0.71105,-1.2902,0.0011331,-0.25566
-2.1563,-0.60694,-1.3065,0.015649,-0.23199
-2.1968,-0.50372,-1.3177,0.027537,-0.20848
-2.2373,-0.40235,-1.324,0.036557,-0.18534
-2.278,-0.30376,-1.3256,0.042505,-0.16276
-2.3189,-0.20884,-1.3228,0.045208,-0.14093
-2.3601,-0.11842,-1.3159,0.044537,-0.12002
-2.4017,-0.033269,-1.3052,0.040406,-0.1002
-2.4437,0.045938,-1.291,0.032772,-0.081604
-2.4859,0.1186,-1.2737,0.021641,-0.064372
-2.5285,0.18422,-1.2536,0.007069,-0.048609
-2.5711,0.24239,-1.2309,-0.010842,-0.034404
-2.6138,0.2928,-1.2062,-0.031939,-0.021826
-2.6563,0.33528,-1.1796,-0.056023,-0.010919
-2.6984,0.36973,-1.1515,-0.082847,-0.0017059
-2.7399,0.39618,-1.1222,-0.11212,0.0058141
-2.7804,0.41475,-1.0919,-0.14352,0.011664
-2.8197,0.42568,-1.0611,-0.17668,0.015889
-2.8574,0.42929,-1.0298,-0.2112,0.018558
-2.893,0.426,-0.99833,-0.24667,0.019756
-2.9264,0.41632,-0.96691,-0.28264,0.01959
-2.9569,0.40081,-0.9357,-0.31866,0.018185
-2.9843,0.38013,-0.90487,-0.35428,0.015678
-3.0081,0.35496,-0.87458,-0.38905,0.012222
-3.0278,0.32605,-0.84493,-0.42251,0.0079799
-3.0431,0.29416,-0.81604,-0.45425,0.003122
-3.0536,0.26009,-0.78799,-0.48385,-0.0021746
-3.0589,0.22463,-0.76085,-0.51095,-0.0077303
-3.0587,0.18859,-0.73469,-0.5352,-0.013365
-3.0525,0.15273,-0.70954,-0.55633,-0.018901
-3.0403,0.11783,-0.68543,-0.57408,-0.024166
-3.0216,0.08459,-0.66239,-0.58828,-0.028995
-2.9963,0.053687,-0.64042,-0.59878,-0.033232
-2.9643,0.025739,-0.61954,-0.60554,-0.036735
-2.9255,0.0012976,-0.59975,-0.60853,-0.039374
-2.8797,-0.019151,-0.58104,-0.60783,-0.041037
-2.8271,-0.035197,-0.5634,-0.60356,-0.041628
-2.7677,-0.046512,-0.54683,-0.5959,-0.04107
-2.7016,-0.052845,-0.53131,-0.58512,-0.039306
-2.629,-0.054033,-0.51685,-0.57151,-0.036299
-2.5501,-0.049995,-0.50341,-0.55544,-0.032031
-2.4653,-0.040733,-0.491,-0.53733,-0.026507
-2.3747,-0.026329,-0.4796,-0.51764,-0.01975
-2.2789,-0.0069424,-0.4692,-0.49685,-0.011803
-2.1783,0.017195,-0.45977,-0.4755,-0.002727
-2.0732,0.045787,-0.4513,-0.45413,0.0073989
-1.9642,0.078475,-0.44376,-0.43331,0.018481
-1.8519,0.11485,-0.43714,-0.4136,0.030412
-1.7367,0.15446,-0.43139,-0.39556,0.043071
-1.6191,0.19682,-0.42647,-0.37975,0.056329
-1.4998,0.24142,-0.42235,-0.3667,0.070048
-1.3793,0.28772,-0.41896,-0.3569,0.084086
-1.2582,0.3352,-0.41624,-0.35082,0.098297
-1.1369,0.38331,-0.41412,-0.34888,0.11254
-1.0161,0.43154,-0.41251,-0.35143,0.12666
-0.89612,0.47939,-0.41131,-0.35878,0.14052
-0.77756,0.52638,-0.41043,-0.37115,0.15399
-0.6608,0.57209,-0.40973,-0.38871,0.16693
-0.54626,0.61611,-0.40911,-0.41154,0.17925
-0.43429,0.65812,-0.40842,-0.43965,0.19082
-0.3252,0.69783,-0.40751,-0.47296,0.20155
-0.21926,0.73499,-0.40624,-0.51131,0.21138
-0.11668,0.76946,-0.40445,-0.55444,0.22023
-0.017653,0.80111,-0.40196,-0.60205,0.22807
0.07771,0.82992,-0.39863,-0.65373,0.23485
0.16933,0.85589,-0.39428,-0.709,0.24056
0.25717,0.87911,-0.38876,-0.76731,0.24521
0.34123,0.89972,-0.38189,-0.82806,0.24881
0.42158,0.9179,-0.37353,-0.89058,0.25139
0.4983,0.93389,-0.36354,-0.95417,0.253
0.57149,0.94797,-0.35178,-1.0181,0.2537
0.64131,0.96045,-0.33813,-1.0815,0.25355
0.70792,0.97169,-0.32249,-1.1437,0.25263
0.7715,0.98205,-0.30477,-1.2038,0.25104
0.83226,0.99189,-0.2849,-1.261,0.24886
0.89039,1.0016,-0.26284,-1.3146,0.2462
0.9461,1.0116,-0.23856,-1.3639,0.24315
0.99958,1.0222,-0.21205,-1.408,0.23981
1.051,1.0338,-0.18335,-1.4463,0.23629
1.1006,1.0467,-0.1525,-1.4783,0.23268
1.1485,1.0613,-0.11957,-1.5033,0.22908
1.1948,1.0776,-0.084655,-1.521,0.22557
1.2397,1.0961,-0.047879,-1.5308,0.22224
1.2832,1.1168,-0.0093851,-1.5326,0.21916
1.3253,1.1399,0.030662,-1.5261,0.21638
1.3662,1.1654,0.072074,-1.5111,0.21397
1.4058,1.1934,0.11465,-1.4878,0.21196
1.444,1.2238,0.15816,-1.456,0.21039
1.4808,1.2564,0.20237,-1.4161,0.20927
1.5161,1.2912,0.24703,-1.3682,0.20862
1.5497,1.3279,0.29189,-1.3128,0.20842
1.5816,1.3663,0.33666,-1.2502,0.20868
1.6115,1.4061,0.3811,-1.1808,0.20935
1.6393,1.4469,0.42492,-1.1054,0.21041
1.6648,1.4884,0.46785,-1.0245,0.21182
1.6878,1.5302,0.50963,-0.93871,0.21353
1.7081,1.5717,0.55001,-0.8488,0.21548
1.7255,1.6127,0.58873,-0.75547,0.21761
1.7398,1.6526,0.62556,-0.65947,0.21986
1.7509,1.691,0.66028,-0.56155,0.22216
1.7586,1.7274,0.6927,-0.46245,0.22445
1.7628,1.7613,0.72263,-0.3629,0.22665
1.7635,1.7924,0.7499,-0.2636,0.22869
1.7605,1.8203,0.77439,-0.16523,0.23053
1.7539,1.8444,0.79597,-0.068409,0.23208
1.7437,1.8646,0.81456,0.026273,0.2333
1.73,1.8804,0.83008,0.11829,0.23414
1.7128,1.8917,0.84251,0.20718,0.23455
1.6924,1.8981,0.85182,0.29252,0.23449
1.6689,1.8995,0.85801,0.37399,0.23393
1.6426,1.8958,0.86113,0.45131,0.23285
1.6138,1.8868,0.86123,0.52428,0.23124
1.5827,1.8725,0.85837,0.59277,0.22908
1.5498,1.853,0.85267,0.6567,0.22638
1.5153,1.8282,0.84422,0.71606,0.22314
1.4799,1.7983,0.83315,0.77093,0.21939
1.4438,1.7634,0.81962,0.82139,0.21514
1.4075,1.7237,0.80378,0.86763,0.21042
1.3716,1.6794,0.78578,0.90984,0.20528
1.3364,1.6308,0.76581,0.94826,0.19974
1.3024,1.5781,0.74404,0.98319,0.19386
1.2701,1.5216,0.72066,1.0149,0.18768
1.2399,1.4616,0.69584,1.0438,0.18125
1.2122,1.3985,0.66977,1.0701,0.17462
1.1874,1.3325,0.64264,1.0943,0.16785
1.1659,1.2641,0.6146,1.1166,0.161
1.1479,1.1936,0.58585,1.1374,0.15411
1.1338,1.1214,0.55653,1.1571,0.14724
1.1237,1.0477,0.5268,1.1758,0.14043
1.1177,0.97283,0.4968,1.194,0.13374
1.1161,0.89719,0.46667,1.2119,0.12721
1.1187,0.82106,0.43653,1.2297,0.12087
1.1256,0.7447,0.4065,1.2476,0.11478
1.1367,0.66838,0.37667,1.2658,0.10895
1.1517,0.59234,0.34713,1.2844,0.10341
1.1705,0.51681,0.31797,1.3034,0.0982
1.1927,0.44198,0.28925,1.323,0.093323
1.2181,0.36804,0.26103,1.3431,0.088795
1.2461,0.29516,0.23337,1.3637,0.084626
1.2764,0.22347,0.20631,1.3847,0.080818
1.3084,0.1531,0.17989,1.406,0.07737
1.3415,0.084166,0.15415,1.4275,0.074277
1.3752,0.016757,0.12912,1.4491,0.071528
1.4087,-0.049045,0.10484,1.4705,0.06911
1.4416,-0.11317,0.081324,1.4914,0.067005
1.4731,-0.17556,0.058615,1.5118,0.065191
1.5026,-0.23617,0.036747,1.5313,0.063644
1.5293,-0.29494,0.015755,1.5496,0.062337
1.5527,-0.35186,-0.0043169,1.5665,0.06124
1.5721,-0.40688,-0.023423,1.5817,0.060321
1.587,-0.45997,-0.04151,1.5949,0.059548
1.5966,-0.51113,-0.058519,1.6059,0.058884
1.6006,-0.56032,-0.074387,1.6144,0.058293
1.5984,-0.60754,-0.089042,1.6201,0.057739
1.5897,-0.65277,-0.10241,1.6227,0.057184
1.5739,-0.696,-0.11441,1.6222,0.056589
1.5509,-0.73724,-0.12496,1.6182,0.055919
1.5205,-0.77648,-0.13396,1.6106,0.055136
1.4824,-0.81375,-0.14134,1.5993,0.054204
1.4366,-0.84905,-0.14701,1.584,0.053088
1.383,-0.88241,-0.15086,1.5648,0.051756
1.3218,-0.91388,-0.15283,1.5415,0.050175
1.2532,-0.9435,-0.15284,1.5141,0.048316
1.1773,-0.97133,-0.15081,1.4825,0.046154
1.0944,-0.99744,-0.14669,1.4469,0.043663
1.005,-1.0219,-0.14041,1.4073,0.040823
0.90956,-1.0449,-0.13196,1.3637,0.037617
0.80851,-1.0664,-0.1213,1.3163,0.03403
0.70249,-1.0866,-0.10843,1.2653,0.030053
0.59213,-1.1056,-0.093372,1.2107,0.02568
0.47812,-1.1237,-0.07615,1.1528,0.020908
0.36121,-1.1408,-0.05682,1.0919,0.015742
0.24217,-1.1572,-0.035459,1.0282,0.010187
0.12179,-1.1731,-0.012164,0.96193,0.0042557
0.00090747,-1.1886,0.012944,0.89344,-0.0020353
-0.11966,-1.2038,0.039722,0.82303,-0.0086652
-0.23906,-1.2189,0.068008,0.75105,-0.015608
-0.35648,-1.2341,0.097615,0.67782,-0.022835
-0.47109,-1.2494,0.12834,0.60371,-0.030311
-0.58211,-1.2651,0.15996,0.52907,-0.037998
-0.68876,-1.2811,0.19223,0.45429,-0.045854
-0.79033,-1.2976,0.22491,0.37972,-0.053834
-0.88615,-1.3147,0.25772,0.30573,-0.061891
-0.97558,-1.3322,0.29039,0.23269,-0.069972
-1.0581,-1.3504,0.32264,0.16096,-0.078027
-1.1331,-1.369,0.35418,0.090877,-0.086
-1.2003,-1.3881,0.38472,0.022774,-0.093836
-1.2593,-1.4076,0.41399,-0.043035,-0.10148
-1.3099,-1.4274,0.44171,-0.10625,-0.10888
-1.3518,-1.4472,0.46761,-0.16661,-0.11597
-1.3849,-1.467,0.49143,-0.22386,-0.12271
-1.4093,-1.4865,0.51294,-0.27779,-0.12905
-1.425,-1.5056,0.53191,-0.3282,-0.13493
-1.4321,-1.5239,0.54815,-0.37493,-0.14032
-1.431,-1.5412,0.56149,-0.41787,-0.14517
-1.4219,-1.5573,0.57177,-0.45691,-0.14945
-1.4052,-1.5718,0.57888,-0.49201,-0.15312
-1.3814,-1.5846,0.58272,-0.52314,-0.15616
-1.3509,-1.5952,0.58324,-0.55031,-0.15854
-1.3144,-1.6034,0.58041,-0.57357,-0.16027
-1.2726,-1.6091,0.57423,-0.593,-0.16132
-1.226,-1.6118,0.56473,-0.60871,-0.16171
-1.1754,-1.6115,0.55199,-0.62083,-0.16142
-1.1216,-1.6078,0.5361,-0.62954,-0.16049
-1.0652,-1.6006,0.51719,-0.63501,-0.15892
-1.0071,-1.5898,0.4954,-0.63747,-0.15674
-0.94805,-1.5752,0.47092,-0.63713,-0.154
-0.88876,-1.5568,0.44395,-0.63424,-0.15072
-0.83001,-1.5346,0.4147,-0.62905,-0.14695
-0.7725,-1.5086,0.38341,-0.62182,-0.14275
-0.71693,-1.4787,0.35034,-0.6128,-0.13817
-0.66393,-1.4452,0.31573,-0.60226,-0.13327
-0.61411,-1.4082,0.27987,-0.59045,-0.12812
-0.56801,-1.3679,0.24302,-0.57761,-0.12279
-0.52612,-1.3245,0.20545,-0.56399,-0.11736
-0.48885,-1.2784,0.16744,-0.54981,-0.11189
-0.45655,-1.2298,0.12925,-0.53527,-0.10647
-0.4295,-1.1791,0.091147,-0.52056,-0.10117
-0.40791,-1.1267,0.053368,-0.50586,-0.096069
-0.39191,-1.073,0.016151,-0.49133,-0.09125
-0.38153,-1.0186,-0.020283,-0.47708,-0.086788
-0.37677,-0.96385,-0.055732,-0.46324,-0.082756
-0.3775,-0.90927,-0.090009,-0.4499,-0.079227
-0.38357,-0.85538,-0.12295,-0.43714,-0.076269
-0.39472,-0.80267,-0.1544,-0.42502,-0.073944
-0.41063,-0.75164,-0.18424,-0.41359,-0.072313
-0.43093,-0.70281,-0.21235,-0.40287,-0.071427
-0.45519,-0.65663,-0.23866,-0.3929,-0.071332
-0.48292,-0.61357,-0.26308,-0.38368,-0.072067
-0.51359,-0.57406,-0.28558,-0.37523,-0.073662
-0.54662,-0.53848,-0.3061,-0.36756,-0.076141
-0.58142,-0.50719,-0.32465,-0.36067,-0.079518
-0.61737,-0.4805,-0.34122,-0.35457,-0.083795
-0.65384,-0.45865,-0.35582,-0.34928,-0.088969
-0.69017,-0.44186,-0.36848,-0.34481,-0.095024
-0.72573,-0.43026,-0.37923,-0.34121,-0.10194
-0.75989,-0.42394,-0.38813,-0.33849,-0.10967
-0.79205,-0.42291,-0.39523,-0.33671,-0.11818
-0.82162,-0.42712,-0.40059,-0.33592,-0.12741
-0.84805,-0.43645,-0.40429,-0.33619,-0.1373
-0.87084,-0.45073,-0.4064,-0.33759,-0.14777
-0.88953,-0.46971,-0.407,-0.3402,-0.15875
-0.90372,-0.49308,-0.40619,-0.34411,-0.17014
-0.91307,-0.52047,-0.40405,-0.34941,-0.18184
-0.91729,-0.55145,-0.40067,-0.35619,-0.19376
-0.91618,-0.58554,-0.39616,-0.36454,-0.20578
-0.90959,-0.62221,-0.39059,-0.37457,-0.21778
-0.89745,-0.66088,-0.38408,-0.38635,-0.22966
-0.87977,-0.70096,-0.37672,-0.39996,-0.24129
-0.85662,-0.74179,-0.36862,-0.41546,-0.25256
-0.82815,-0.78272,-0.35987,-0.43292,-0.26333
-0.79457,-0.82306,-0.35057,-0.45235,-0.27351
-0.75615,-0.86214,-0.34083,-0.47379,-0.28296
-0.71324,-0.89926,-0.33076,-0.49722,-0.29158
-0.66623,-0.93375,-0.32044,-0.52262,-0.29927
-0.61557,-0.96494,-0.31,-0.54992,-0.30594
-0.56175,-0.99219,-0.29951,-0.57906,-0.31148
-0.50529,-1.0149,-0.28909,-0.60993,-0.31582
-0.44676,-1.0325,-0.27883,-0.64238,-0.31889
-0.38672,-1.0444,-0.26882,-0.67628,-0.32064
-0.32578,-1.0502,-0.25915,-0.71142,-0.32102
-0.26453,-1.0495,-0.24991,-0.7476,-0.31999
-0.20357,-1.0419,-0.24117,-0.78458,-0.31754
-0.14348,-1.027,-0.23302,-0.82211,-0.31365
-0.084819,-1.0048,-0.22551,-0.85991,-0.30834
-0.028138,-0.97488,-0.21871,-0.8977,-0.30163
0.02606,-0.9373,-0.21266,-0.93517,-0.29354
0.077307,-0.892,-0.2074,-0.972,-0.28413
0.12518,-0.83903,-0.20297,-1.0079,-0.27345
0.16932,-0.7785,-0.19939,-1.0425,-0.26156
0.20939,-0.7106,-0.19665,-1.0755,-0.24856
0.24515,-0.63557,-0.19475,-1.1067,-0.23451
0.2764,-0.55371,-0.19369,-1.1356,-0.21953
0.30301,-0.4654,-0.19341,-1.162,-0.20372
0.32491,-0.37103,-0.19389,-1.1857,-0.18717
0.3421,-0.27107,-0.19507,-1.2063,-0.17
0.35464,-0.16602,-0.19688,-1.2237,-0.15233
0.36265,-0.056414,-0.19924,-1.2377,-0.13427
0.36632,0.057192,-0.20207,-1.248,-0.11593
0.36588,0.17421,-0.20526,-1.2546,-0.097422
0.36163,0.29404,-0.20871,-1.2573,-0.078859
0.35389,0.41608,-0.21232,-1.256,-0.060342
0.34305,0.5397,-0.21594,-1.2508,-0.041971
0.32953,0.66429,-0.21948,-1.2416,-0.023838
0.31377,0.78924,-0.22279,-1.2284,-0.0060269
0.29624,0.91396,-0.22576,-1.2113,0.011384
0.27742,1.0379,-0.22825,-1.1904,0.028326
0.25781,1.1604,-0.23015,-1.1658,0.044738
0.23789,1.2809,-0.23133,-1.1376,0.060571
0.21817,1.3991,-0.2317,-1.1061,0.075779
0.19911,1.5143,-0.23113,-1.0714,0.090329
0.18118,1.626,-0.22954,-1.0337,0.10419
0.16481,1.734,-0.22684,-0.99335,0.11736
0.15039,1.8377,-0.22297,-0.95049,0.1298
0.13829,1.9367,-0.21786,-0.90542,0.14152
0.12882,2.0308,-0.21147,-0.85841,0.15252
0.12226,2.1195,-0.20377,-0.80973,0.16279
0.11883,2.2027,-0.19474,-0.75966,0.17235
0.11868,2.28,-0.18439,-0.70847,0.18119
0.12192,2.3512,-0.17273,-0.65645,0.18935
0.1286,2.4161,-0.1598,-0.60385,0.19681
0.13871,2.4745,-0.14564,-0.55093,0.20359
0.15216,2.5263,-0.13031,-0.49796,0.2097
0.16883,2.5712,-0.11389,-0.44515,0.21516
0.18853,2.6092,-0.096467,-0.39274,0.21995
0.211,2.6402,-0.078148,-0.34093,0.22409
0.23595,2.6641,-0.05904,-0.28992,0.22758
0.26304,2.6808,-0.039267,-0.23988,0.23041
0.29188,2.6903,-0.018957,-0.19097,0.23258
0.32204,2.6927,0.0017533,-0.14333,0.23408
0.35306,2.688,0.022723,-0.097092,0.23491
0.38447,2.6761,0.043809,-0.052354,0.23506
0.41577,2.6572,0.064865,-0.0092123,0.23451
0.44644,2.6314,0.085746,0.032259,0.23325
0.47598,2.5989,0.10631,0.071999,0.23128
0.50386,2.5598,0.12641,0.10996,0.22859
0.5296,2.5143,0.14592,0.1461,0.22516
0.55271,2.4627,0.16471,0.18041,0.22101
0.57274,2.4053,0.18266,0.21285,0.21614
0.58925,2.3425,0.19966,0.24343,0.21054
0.60187,2.2745,0.21561,0.27215,0.20424
0.61024,2.2018,0.23043,0.29901,0.19725
0.61408,2.1248,0.24402,0.32401,0.1896
0.61313,2.044,0.25635,0.34717,0.18132
0.60721,1.9598,0.26734,0.3685,0.17245
0.59619,1.8729,0.27698,0.38802,0.16305
0.57999,1.7837,0.28523,0.40574,0.15317
0.55861,1.6928,0.29209,0.42168,0.14286
0.53209,1.6009,0.29756,0.43585,0.1322
0.50056,1.5084,0.30166,0.44828,0.12127
0.46418,1.416,0.30441,0.45897,0.11013
0.42318,1.3242,0.30586,0.46795,0.09889
0.37784,1.2337,0.30605,0.47524,0.087626
0.32848,1.145,0.30503,0.48085,0.076431
0.27549,1.0586,0.30286,0.48483,0.065399
0.21928,0.97507,0.2996,0.48719,0.054624
0.1603,0.89488,0.29534,0.48797,0.0442
0.099017,0.81846,0.29012,0.48721,0.034219
0.035937,0.74622,0.28403,0.48497,0.024769
-0.028429,0.67852,0.27713,0.48131,0.015935
-0.093557,0.61566,0.26948,0.47628,0.007797
-0.15892,0.55789,0.26114,0.46997,0.00042785
-0.22401,0.50541,0.25217,0.46247,-0.0061058
-0.2883,0.45838,0.24261,0.45388,-0.011746
-0.35132,0.41687,0.2325,0.44431,-0.016442
-0.41257,0.38093,0.22188,0.43389,-0.020155
-0.47163,0.35054,0.21077,0.42276,-0.022853
-0.52808,0.32563,0.19919,0.41105,-0.024518
-0.58155,0.30607,0.18714,0.39894,-0.02514
-0.63169,0.2917,0.17464,0.3866,-0.02472
-0.67823,0.28232,0.16167,0.37419,-0.023271
-0.7209,0.27766,0.14822,0.36191,-0.020816
-0.75951,0.27744,0.1343,0.34996,-0.017388
-0.79391,0.28134,0.11988,0.33852,-0.013032
-0.82398,0.28902,0.10494,0.32782,-0.0077997
-0.84967,0.30011,0.089476,0.31804,-0.0017547
-0.87096,0.31422,0.073471,0.3094,0.0050325
-0.88789,0.33095,0.056918,0.30209,0.012484
-0.90053,0.34989,0.039813,0.29631,0.020514
-0.90898,0.37064,0.022161,0.29226,0.029032
-0.91342,0.39277,0.0039748,0.29011,0.037943
-0.91401,0.41588,-0.014723,0.29003,0.047149
-0.91097,0.43956,-0.033898,0.29218,0.056548
-0.90454,0.46342,-0.053506,0.29671,0.066038
-0.89499,0.48709,-0.07349,0.30374,0.075517
-0.8826,0.5102,-0.093778,0.31338,0.084884
-0.86765,0.53241,-0.11429,0.32572,0.094041
-0.85046,0.55338,-0.13493,0.34082,0.10289
-0.83133,0.57283,-0.15558,0.35872,0.11135
-0.81056,0.59046,-0.17615,0.37946,0.11932
-0.78848,0.60603,-0.19648,0.40303,0.12674
-0.76537,0.61929,-0.21646,0.42941,0.13353
-0.74152,0.63003,-0.23594,0.45854,0.13963
-0.71721,0.63807,-0.25477,0.49037,0.14498
-0.6927,0.64325,-0.2728,0.52479,0.14954
-0.66823,0.64542,-0.28989,0.5617,0.15328
-0.64401,0.64445,-0.3059,0.60095,0.15617
-0.62026,0.64025,-0.32067,0.6424,0.15819
-0.59712,0.63272,-0.33407,0.68587,0.15934
-0.57477,0.62181,-0.34599,0.73117,0.15963
-0.55331,0.60744,-0.35632,0.7781,0.15907
-0.53284,0.58959,-0.36495,0.82645,0.15767
-0.51343,0.56822,-0.37181,0.87599,0.15549
-0.49513,0.54331,-0.37684,0.92648,0.15254
-0.47797,0.51485,-0.38001,0.97768,0.14888
-0.46193,0.48285,-0.3813,1.0293,0.14457
-0.44701,0.4473,-0.38071,1.0812,0.13966
-0.43315,0.40821,-0.3783,1.1331,0.13422
-0.4203,0.36561,-0.37411,1.1846,0.12831
-0.40839,0.31952,-0.36824,1.2357,0.122
-0.39732,0.26996,-0.36079,1.2859,0.11538
-0.387,0.21696,-0.3519,1.3351,0.10851
-0.37732,0.16058,-0.34173,1.3831,0.10146
-0.36817,0.10085,-0.33046,1.4295,0.094316
-0.35942,0.037837,-0.31831,1.4743,0.087144
-0.35096,-0.0284,-0.30547,1.5171,0.080014
-0.34266,-0.097784,-0.2922,1.5578,0.072992
-0.33441,-0.17023,-0.27874,1.5962,0.066142
-0.32607,-0.24563,-0.26534,1.632,0.059521
-0.31755,-0.32387,-0.25227,1.6652,0.053182
-0.30872,-0.40483,-0.23978,1.6954,0.047174
-0.29949,-0.48834,-0.22814,1.7227,0.041537
-0.28975,-0.57424,-0.21761,1.7467,0.036306
-0.27942,-0.66235,-0.20843,1.7674,0.031511
-0.26843,-0.75243,-0.20083,1.7846,0.027174
-0.25668,-0.84427,-0.19502,1.7982,0.02331
-0.24413,-0.9376,-0.19119,1.8081,0.019927
-0.23072,-1.0321,-0.18952,1.8141,0.017027
-0.21639,-1.1276,-0.19013,1.8162,0.014605
-0.20111,-1.2236,-0.19314,1.8142,0.012651
-0.18485,-1.3199,-0.19862,1.8081,0.011145
-0.16758,-1.416,-0.2066,1.7978,0.010066
-0.14928,-1.5116,-0.21708,1.7833,0.0093834
-0.12993,-1.6063,-0.23004,1.7644,0.0090634
-0.10955,-1.6996,-0.24538,1.7412,0.0090667
-0.088111,-1.7911,-0.26299,1.7137,0.0093499
-0.065633,-1.8805,-0.28272,1.6819,0.0098656
-0.042119,-1.9672,-0.30436,1.6457,0.010563
