1.2767e-06,0.0086003,-0.0007706,-0.0041272,-0.015722
-0.00012285,0.0086111,-0.0011292,-0.0040822,-0.015565
-0.00023092,0.0086068,-0.0014548,-0.0040143,-0.015382
-0.00032292,0.0085862,-0.0017463,-0.0039227,-0.015175
-0.00039896,0.0085482,-0.0020028,-0.0038067,-0.014943
-0.00045928,0.0084918,-0.0022236,-0.0036661,-0.014689
-0.00050425,0.0084161,-0.0024085,-0.0035006,-0.014415
-0.00053438,0.0083205,-0.0025574,-0.0033106,-0.014121
-0.00055026,0.0082043,-0.0026706,-0.0030964,-0.01381
-0.00055264,0.0080672,-0.0027487,-0.0028589,-0.013485
-0.00054236,0.0079088,-0.0027928,-0.0025991,-0.013147
-0.00052033,0.007729,-0.0028042,-0.0023183,-0.012798
-0.00048759,0.0075278,-0.0027847,-0.0020183,-0.01244
-0.00044524,0.0073053,-0.0027363,-0.0017009,-0.012076
-0.00039442,0.0070618,-0.0026615,-0.0013682,-0.011708
-0.00033635,0.0067978,-0.0025629,-0.0010227,-0.011337
-0.00027227,0.0065138,-0.0024436,-0.00066676,-0.010964
-0.00020346,0.0062105,-0.0023067,-0.00030328,-0.010593
-0.00013118,0.0058888,-0.0021558,6.4867e-05,-0.010223
-5.6714e-05,0.0055497,-0.0019945,0.00043467,-0.0098551
1.8706e-05,0.0051944,-0.0018264,0.000803,-0.009491
9.3866e-05,0.0048239,-0.0016556,0.0011667,-0.0091308
0.0001676,0.0044397,-0.0014858,0.0015226,-0.0087747
0.00023883,0.0040433,-0.0013209,0.0018674,-0.0084227
0.00030652,0.0036359,-0.0011647,0.0021981,-0.0080744
0.00036974,0.0032194,-0.0010209,0.0025115,-0.0077295
0.00042767,0.0027952,-0.00089295,0.0028047,-0.007387
0.00047958,0.002365,-0.00078419,0.0030749,-0.0070462
0.00052487,0.0019306,-0.00069766,0.0033193,-0.0067059
0.00056305,0.0014934,-0.0006361,0.0035356,-0.0063648
0.00059377,0.0010553,-0.00060195,0.0037215,-0.0060215
0.00061681,0.00061787,-0.00059727,0.0038749,-0.0056746
0.00063209,0.00018263,-0.00062372,0.0039942,-0.0053225
0.00063965,-0.00024888,-0.00068257,0.0040778,-0.0049637
0.00063968,-0.00067522,-0.00077468,0.0041246,-0.0045966
0.00063248,-0.001095,-0.00090046,0.0041337,-0.0042196
0.0006185,-0.001507,-0.0010599,0.0041045,-0.0038314
0.00059827,-0.0019101,-0.0012526,0.0040368,-0.0034306
0.00057246,-0.0023031,-0.0014776,0.0039307,-0.0030159
0.00054182,-0.0026852,-0.0017338,0.0037864,-0.0025861
0.0005072,-0.0030556,-0.0020195,0.0036047,-0.0021404
0.00046952,-0.0034135,-0.0023328,0.0033865,-0.001678
0.00042976,-0.0037584,-0.0026714,0.003133,-0.0011982
0.00038893,-0.0040897,-0.0030326,0.0028458,-0.00070066
0.00034809,-0.0044072,-0.0034138,0.0025265,-0.00018523
0.00030832,-0.0047106,-0.0038119,0.0021772,0.00034805
0.00027068,-0.0049996,-0.0042237,0.0018,0.00089895
0.00023621,-0.0052741,-0.004646,0.0013973,0.001467
0.00020595,-0.0055342,-0.0050754,0.00097158,0.0020514
0.00018084,-0.0057799,-0.0055086,0.00052543,0.0026515
0.0001618,-0.0060112,-0.0059422,6.1615e-05,0.0032659
0.00014966,-0.0062283,-0.0063729,-0.00041707,0.0038935
0.00014514,-0.0064313,-0.0067974,-0.00090776,0.0045327
0.00014889,-0.0066204,-0.0072126,-0.0014076,0.0051819
0.00016141,-0.0067959,-0.0076157,-0.0019137,0.0058392
0.00018311,-0.0069579,-0.0080039,-0.0024233,0.0065027
0.00021424,-0.0071066,-0.0083746,-0.0029335,0.0071702
0.00025493,-0.0072424,-0.0087255,-0.0034416,0.0078396
0.00030518,-0.0073653,-0.0090546,-0.0039452,0.0085085
0.0003648,-0.0074757,-0.0093601,-0.0044415,0.0091744
0.00043351,-0.0075736,-0.0096403,-0.0049284,0.009835
0.00051085,-0.0076594,-0.009894,-0.0054035,0.010488
0.00059623,-0.0077333,-0.01012,-0.0058648,0.01113
0.00068892,-0.0077954,-0.010318,-0.0063105,0.011758
0.00078805,-0.007846,-0.010487,-0.0067386,0.012372
0.00089264,-0.0078852,-0.010628,-0.0071478,0.012967
0.0010016,-0.0079133,-0.010739,-0.0075364,0.013541
0.0011137,-0.0079305,-0.010821,-0.0079034,0.014092
0.0012276,-0.0079371,-0.010875,-0.0082475,0.014617
0.001342,-0.0079332,-0.010901,-0.0085679,0.015114
0.0014554,-0.0079192,-0.0109,-0.0088636,0.015582
0.0015663,-0.0078954,-0.010872,-0.0091341,0.016017
0.0016731,-0.0078619,-0.010819,-0.0093786,0.016418
0.0017743,-0.0078193,-0.010742,-0.0095967,0.016783
0.0018683,-0.0077677,-0.010642,-0.009788,0.01711
0.0019536,-0.0077076,-0.010519,-0.009952,0.017399
0.0020285,-0.0076393,-0.010376,-0.010088,0.017648
0.0020916,-0.0075633,-0.010213,-0.010197,0.017857
0.0021415,-0.00748,-0.010031,-0.010277,0.018023
0.0021767,-0.0073897,-0.0098316,-0.010329,0.018147
0.0021959,-0.007293,-0.0096159,-0.010353,0.018229
0.0021981,-0.0071902,-0.0093848,-0.010347,0.018269
0.002182,-0.0070818,-0.0091392,-0.010312,0.018266
0.0021468,-0.0069683,-0.0088799,-0.010247,0.018222
0.0020915,-0.0068501,-0.0086077,-0.010152,0.018137
0.0020155,-0.0067277,-0.0083232,-0.010027,0.018012
0.0019184,-0.0066014,-0.008027,-0.0098706,0.017848
0.0017996,-0.0064719,-0.0077196,-0.0096833,0.017647
0.0016589,-0.0063393,-0.0074014,-0.0094643,0.01741
0.0014964,-0.0062042,-0.0070728,-0.0092133,0.017139
0.0013121,-0.006067,-0.0067339,-0.0089301,0.016837
0.0011062,-0.005928,-0.006385,-0.0086144,0.016505
0.00087928,-0.0057876,-0.0060262,-0.008266,0.016146
0.00063185,-0.0056461,-0.0056578,-0.007885,0.015762
0.00036469,-0.005504,-0.0052798,-0.0074713,0.015356
7.8709e-05,-0.0053615,-0.0048923,-0.0070253,0.01493
-0.00022504,-0.0052189,-0.0044955,-0.0065474,0.014488
-0.00054537,-0.0050766,-0.0040896,-0.0060382,0.014032
-0.00088094,-0.0049349,-0.0036747,-0.0054986,0.013565
-0.0012303,-0.0047941,-0.0032512,-0.0049297,0.01309
-0.0015919,-0.0046547,-0.0028194,-0.0043327,0.012609
-0.0019642,-0.0045168,-0.0023798,-0.0037095,0.012126
-0.0023452,-0.004381,-0.0019329,-0.0030617,0.011642
-0.0027333,-0.0042476,-0.0014793,-0.0023918,0.011161
-0.0031266,-0.004117,-0.0010197,-0.0017021,0.010685
-0.0035231,-0.0039897,-0.00055513,-0.00099534,0.010217
-0.0039209,-0.0038662,-8.6449e-05,-0.00027466,0.0097576
-0.004318,-0.0037469,0.00038524,0.00045668,0.0093102
-0.0047124,-0.0036323,0.00085875,0.0011951,0.0088764
-0.0051021,-0.0035231,0.0013328,0.0019369,0.0084579
-0.0054853,-0.0034198,0.001806,0.0026781,0.0080563
-0.0058599,-0.0033229,0.0022768,0.0034145,0.0076728
-0.0062241,-0.0032331,0.0027438,0.0041418,0.0073088
-0.0065761,-0.003151,0.0032054,0.0048558,0.0069652
-0.0069142,-0.0030772,0.00366,0.005552,0.0066429
-0.0072367,-0.0030121,0.0041058,0.006226,0.0063424
-0.0075421,-0.0029564,0.0045414,0.0068734,0.0060642
-0.0078288,-0.0029105,0.0049651,0.0074901,0.0058086
-0.0080956,-0.002875,0.0053753,0.0080719,0.0055757
-0.0083412,-0.00285,0.0057706,0.0086149,0.0053653
-0.0085646,-0.002836,0.0061495,0.0091154,0.0051772
-0.0087647,-0.002833,0.0065107,0.0095701,0.0050111
-0.0089408,-0.0028413,0.0068529,0.0099759,0.0048663
-0.0090922,-0.0028607,0.0071752,0.01033,0.0047422
-0.0092182,-0.002891,0.0074766,0.010631,0.0046379
-0.0093187,-0.002932,0.0077561,0.010876,0.0045524
-0.0093932,-0.0029832,0.0080133,0.011064,0.0044848
-0.0094418,-0.0030439,0.0082476,0.011194,0.0044337
-0.0094645,-0.0031135,0.0084586,0.011267,0.0043979
-0.0094615,-0.0031909,0.0086461,0.011282,0.004376
-0.0094332,-0.0032751,0.0088101,0.01124,0.0043665
-0.0093801,-0.003365,0.0089505,0.011143,0.0043678
-0.0093028,-0.0034591,0.0090677,0.010992,0.0043784
-0.0092021,-0.0035559,0.0091617,0.010789,0.0043965
-0.009079,-0.0036539,0.009233,0.010538,0.0044202
-0.0089346,-0.0037513,0.009282,0.010241,0.0044479
-0.0087699,-0.0038464,0.0093092,0.0099025,0.0044777
-0.0085862,-0.0039372,0.0093149,0.009526,0.0045075
-0.0083851,-0.004022,0.0092998,0.0091159,0.0045356
-0.0081679,-0.0040987,0.0092642,0.0086768,0.0045598
-0.0079363,-0.0041655,0.0092087,0.0082132,0.0045783
-0.0076919,-0.0042204,0.0091337,0.0077303,0.0045891
-0.0074364,-0.0042616,0.0090394,0.0072328,0.0045903
-0.0071717,-0.0042874,0.0089261,0.0067258,0.0045798
-0.0068996,-0.004296,0.0087942,0.0062142,0.0045559
-0.0066219,-0.004286,0.0086436,0.005703,0.0045166
-0.0063405,-0.0042558,0.0084745,0.0051968,0.0044603
-0.0060574,-0.0042044,0.0082867,0.0047003,0.0043854
-0.0057743,-0.0041305,0.0080803,0.0042176,0.0042902
-0.0054931,-0.0040334,0.007855,0.0037528,0.0041734
-0.0052155,-0.0039124,0.0076105,0.0033096,0.0040339
-0.0049434,-0.0037671,0.0073466,0.0028913,0.0038705
-0.0046783,-0.0035973,0.007063,0.0025007,0.0036824
-0.0044217,-0.003403,0.0067594,0.0021403,0.0034691
-0.0041752,-0.0031846,0.0064353,0.0018122,0.0032303
-0.0039399,-0.0029425,0.0060906,0.0015179,0.0029657
-0.0037171,-0.0026776,0.0057248,0.0012584,0.0026757
-0.0035077,-0.0023907,0.0053379,0.0010344,0.0023608
-0.0033127,-0.0020832,0.0049297,0.00084601,0.0020217
-0.0031325,-0.0017564,0.0045001,0.00069288,0.0016596
-0.0029678,-0.0014119,0.0040493,0.00057424,0.0012758
-0.0028188,-0.0010516,0.0035774,0.00048886,0.00087214
-0.0026855,-0.00067737,0.0030848,0.00043515,0.00045056
-0.002568,-0.00029127,0.0025721,0.0004111,1.3381e-05
-0.0024658,0.00010447,0.0020398,0.0004144,-0.00043685
-0.0023786,0.00050757,0.0014889,0.00044241,-0.00089733
-0.0023055,0.00091567,0.00092053,0.00049225,-0.0013651
-0.0022458,0.0013264,0.00033586,0.00056082,-0.0018368
-0.0021984,0.0017372,-0.00026361,0.00064486,-0.0023093
-0.0021621,0.0021457,-0.0008762,0.00074099,-0.0027792
-0.0021356,0.0025496,-0.0015,0.00084574,-0.0032428
-0.0021174,0.0029464,-0.002133,0.00095565,-0.0036967
-0.002106,0.0033338,-0.0027729,0.0010673,-0.0041374
-0.0020997,0.0037097,-0.0034172,0.0011773,-0.0045615
-0.0020968,0.0040719,-0.0040633,0.0012823,-0.0049658
-0.0020954,0.0044184,-0.0047084,0.0013795,-0.005347
-0.0020937,0.0047473,-0.0053496,0.0014658,-0.0057024
-0.00209,0.0050571,-0.0059838,0.0015386,-0.0060294
-0.0020825,0.0053461,-0.0066078,0.0015957,-0.0063254
-0.0020693,0.005613,-0.0072185,0.0016349,-0.0065886
-0.0020488,0.0058567,-0.0078125,0.0016546,-0.0068173
-0.0020194,0.0060761,-0.0083865,0.0016535,-0.0070102
-0.0019795,0.0062705,-0.0089373,0.0016305,-0.0071665
-0.0019277,0.0064392,-0.0094614,0.0015849,-0.0072857
-0.0018629,0.006582,-0.0099557,0.0015167,-0.0073679
-0.0017839,0.0066986,-0.010417,0.0014258,-0.0074135
-0.0016898,0.0067891,-0.010843,0.0013127,-0.0074235
-0.0015798,0.0068536,-0.011229,0.0011783,-0.007399
-0.0014534,0.0068926,-0.011575,0.0010238,-0.007342
-0.0013103,0.0069066,-0.011876,0.00085053,-0.0072545
-0.0011503,0.0068964,-0.012132,0.0006603,-0.007139
-0.00097341,0.0068629,-0.012339,0.00045509,-0.0069984
-0.00077993,0.0068072,-0.012497,0.00023711,-0.0068359
-0.00057031,0.0067305,-0.012604,8.7336e-06,-0.0066549
-0.00034521,0.0066341,-0.01266,-0.0002275,-0.006459
-0.00010547,0.0065196,-0.012663,-0.00046894,-0.0062522
0.00014789,0.0063884,-0.012613,-0.00071289,-0.0060384
0.00041366,0.0062422,-0.012511,-0.00095662,-0.0058216
0.0006905,0.0060828,-0.012356,-0.0011974,-0.005606
0.00097694,0.005912,-0.012151,-0.0014325,-0.0053955
0.0012713,0.0057315,-0.011897,-0.0016594,-0.0051942
0.001572,0.0055433,-0.011594,-0.0018755,-0.0050058
0.0018772,0.0053493,-0.011245,-0.0020786,-0.0048341
0.0021849,0.0051513,-0.010854,-0.0022665,-0.0046823
0.0024933,0.0049512,-0.010421,-0.0024371,-0.0045536
0.0028005,0.0047509,-0.0099518,-0.0025888,-0.0044509
0.0031045,0.0045522,-0.0094484,-0.0027201,-0.0043764
0.0034034,0.004357,-0.0089149,-0.0028296,-0.0043322
0.0036952,0.0041668,-0.0083553,-0.0029164,-0.0043198
0.0039783,0.0039834,-0.0077739,-0.0029797,-0.0043404
0.0042508,0.0038084,-0.0071751,-0.0030192,-0.0043944
0.0045111,0.0036432,-0.0065634,-0.0030345,-0.0044822
0.0047576,0.0034891,-0.0059435,-0.0030258,-0.0046032
0.004989,0.0033474,-0.00532,-0.0029934,-0.0047565
0.0052039,0.0032194,-0.0046977,-0.0029378,-0.0049409
0.0054013,0.0031059,-0.0040811,-0.0028599,-0.0051546
0.0055803,0.0030078,-0.0034748,-0.0027605,-0.0053951
0.0057399,0.0029259,-0.0028832,-0.0026408,-0.0056599
0.0058797,0.0028607,-0.0023105,-0.0025023,-0.0059459
0.0059993,0.0028126,-0.0017606,-0.0023463,-0.0062497
0.0060985,0.0027819,-0.0012373,-0.0021744,-0.0065676
0.0061772,0.0027688,-0.0007438,-0.0019882,-0.0068958
0.0062356,0.002773,-0.00028314,-0.0017895,-0.0072301
0.006274,0.0027944,0.00014212,-0.00158,-0.0075664
0.0062932,0.0028325,0.00052983,-0.0013615,-0.0079004
0.0062936,0.0028868,0.00087829,-0.0011356,-0.0082278
0.0062763,0.0029565,0.0011863,-0.00090408,-0.0085446
0.0062423,0.0030406,0.0014531,-0.00066858,-0.0088465
0.0061927,0.0031381,0.0016784,-0.00043064,-0.0091298
0.006129,0.0032478,0.0018626,-0.00019172,-0.0093908
0.0060524,0.0033682,0.0020063,4.6814e-05,-0.0096261
0.0059646,0.0034979,0.0021107,0.00028372,-0.0098329
0.0058672,0.003635,0.0021775,0.00051789,-0.010008
0.0057619,0.003778,0.0022088,0.00074831,-0.01015
0.0056504,0.0039249,0.0022071,0.00097412,-0.010257
0.0055344,0.0040737,0.0021751,0.0011946,-0.010327
0.0054159,0.0042223,0.0021162,0.0014091,-0.010359
0.0052965,0.0043688,0.0020336,0.0016172,-0.010354
0.005178,0.0045109,0.0019312,0.0018184,-0.010311
0.0050622,0.0046465,0.0018128,0.0020126,-0.01023
0.0049507,0.0047735,0.0016823,0.0021994,-0.010113
0.0048451,0.0048897,0.0015438,0.0023788,-0.0099616
0.004747,0.0049931,0.0014015,0.0025508,-0.0097767
0.0046578,0.0050817,0.0012592,0.0027153,-0.0095609
0.0045788,0.0051536,0.001121,0.0028723,-0.0093166
0.0045112,0.005207,0.00099075,0.0030219,-0.0090466
0.004456,0.0052403,0.00087194,0.0031642,-0.0087537
0.0044142,0.005252,0.00076798,0.0032991,-0.0084411
0.0043865,0.0052408,0.00068194,0.0034267,-0.008112
0.0043735,0.0052055,0.00061659,0.003547,-0.0077698
0.0043756,0.0051452,0.00057431,0.0036598,-0.0074177
0.0043932,0.0050593,0.00055711,0.0037651,-0.007059
0.0044263,0.0049473,0.00056658,0.0038626,-0.0066968
0.0044748,0.0048089,0.00060388,0.0039521,-0.0063342
0.0045386,0.0046441,0.00066973,0.0040331,-0.005974
0.0046171,0.0044532,0.00076438,0.0041054,-0.0056188
0.0047098,0.0042366,0.00088767,0.0041684,-0.0052709
0.0048159,0.0039951,0.001039,0.0042214,-0.0049325
0.0049347,0.0037295,0.0012172,0.004264,-0.0046053
0.005065,0.003441,0.001421,0.0042954,-0.0042907
0.0052057,0.0031309,0.0016485,0.0043149,-0.0039898
0.0053554,0.0028009,0.0018975,0.0043218,-0.0037034
0.0055128,0.0024525,0.0021655,0.0043152,-0.0034319
0.0056764,0.0020876,0.0024498,0.0042943,-0.0031753
0.0058446,0.0017082,0.0027474,0.0042584,-0.0029335
0.0060158,0.0013163,0.003055,0.0042068,-0.0027059
0.0061882,0.00091419,0.0033693,0.0041387,-0.0024917
0.0063601,0.00050397,0.0036871,0.0040535,-0.0022899
0.0065297,8.7914e-05,0.0040047,0.0039506,-0.0020992
0.0066954,-0.00033172,0.0043189,0.0038297,-0.0019183
0.0068553,-0.00075267,0.0046263,0.0036902,-0.0017455
0.0070078,-0.0011727,0.0049236,0.003532,-0.0015792
0.0071512,-0.0015898,0.0052078,0.0033551,-0.0014178
0.007284,-0.0020016,0.0054761,0.0031594,-0.0012596
0.0074046,-0.0024064,0.0057258,0.0029452,-0.0011027
0.0075116,-0.0028021,0.0059546,0.0027128,-0.00094566
0.0076039,-0.003187,0.0061605,0.0024629,-0.00078691
0.0076802,-0.0035593,0.006342,0.0021962,-0.00062505
0.0077396,-0.0039177,0.0064975,0.0019135,-0.00045886
0.0077812,-0.0042606,0.0066264,0.0016159,-0.00028728
0.0078043,-0.0045869,0.006728,0.0013047,-0.00010949
0.0078083,-0.0048954,0.0068023,0.00098124,7.5144e-05
0.007793,-0.0051851,0.0068494,0.00064705,0.00026699
0.0077582,-0.0054551,0.00687,0.00030379,0.00046619
0.0077037,-0.0057048,0.0068652,-4.6767e-05,0.00067264
0.0076299,-0.0059336,0.0068363,-0.00040275,0.00088601
0.007537,-0.006141,0.006785,-0.00076222,0.0011057
0.0074255,-0.0063265,0.0067132,-0.0011232,0.001331
0.0072961,-0.00649,0.0066232,-0.0014835,0.0015609
0.0071495,-0.0066313,0.0065173,-0.0018413,0.0017941
0.0069867,-0.0067503,0.0063983,-0.0021943,0.0020295
0.0068087,-0.0068468,0.0062687,-0.0025407,0.0022656
0.0066167,-0.0069212,0.0061316,-0.0028783,0.0025008
0.0064119,-0.0069733,0.0059896,-0.0032054,0.0027337
0.0061955,-0.0070034,0.0058459,-0.00352,0.0029625
0.0059691,-0.0070118,0.005703,-0.0038205,0.0031857
0.0057339,-0.0069987,0.0055639,-0.0041053,0.0034017
0.0054913,-0.0069645,0.0054311,-0.0043729,0.003609
0.005243,-0.0069096,0.005307,-0.004622,0.0038063
0.0049901,-0.0068344,0.005194,-0.0048515,0.0039923
0.0047341,-0.0067394,0.0050941,-0.0050604,0.004166
0.0044764,-0.0066251,0.005009,-0.0052479,0.0043264
0.0042181,-0.0064923,0.0049402,-0.0054133,0.0044728
0.0039605,-0.0063416,0.004889,-0.0055564,0.0046047
0.0037047,-0.0061738,0.0048562,-0.0056767,0.004722
0.0034517,-0.0059897,0.0048425,-0.0057742,0.0048245
0.0032023,-0.0057901,0.0048481,-0.005849,0.0049124
0.0029573,-0.0055762,0.0048729,-0.0059013,0.0049862
0.0027173,-0.0053489,0.0049166,-0.0059316,0.0050466
0.0024828,-0.0051094,0.0049785,-0.0059403,0.0050942
0.0022543,-0.0048589,0.0050576,-0.0059283,0.0051302
0.0020318,-0.0045988,0.0051528,-0.0058963,0.0051558
0.0018156,-0.0043305,0.0052625,-0.0058453,0.0051722
0.0016055,-0.0040553,0.005385,-0.0057763,0.0051809
0.0014014,-0.0037749,0.0055183,-0.0056904,0.0051834
0.0012031,-0.0034907,0.0056605,-0.0055888,0.0051812
0.00101,-0.0032045,0.0058091,-0.0054729,0.0051759
0.00082182,-0.0029178,0.005962,-0.0053438,0.005169
0.00063786,-0.0026325,0.0061165,-0.0052031,0.0051619
0.00045746,-0.0023501,0.0062701,-0.005052,0.0051562
0.00027991,-0.0020724,0.0064204,-0.004892,0.005153
0.00010442,-0.0018011,0.0065648,-0.0047245,0.0051535
-6.9835e-05,-0.0015379,0.0067007,-0.0045508,0.0051588
-0.00024368,-0.0012843,0.0068259,-0.0043724,0.0051696
-0.00041795,-0.0010419,0.0069379,-0.0041906,0.0051866
-0.00059348,-0.00081214,0.0070345,-0.0040067,0.0052103
-0.00077106,-0.00059648,0.0071136,-0.0038219,0.0052407
-0.00095144,-0.00039613,0.0071735,-0.0036377,0.0052781
-0.0011353,-0.00021226,0.0072123,-0.003455,0.0053222
-0.0013233,-4.5875e-05,0.0072287,-0.003275,0.0053727
-0.001516,0.00010216,0.0072214,-0.0030989,0.005429
-0.0017137,0.00023114,0.0071893,-0.0029274,0.0054904
-0.0019169,0.00034052,0.0071317,-0.0027616,0.005556
-0.0021257,0.00042994,0.0070482,-0.0026023,0.0056249
-0.0023403,0.00049922,0.0069385,-0.0024502,0.0056959
-0.0025605,0.00054835,0.0068026,-0.0023059,0.0057679
-0.0027863,0.00057753,0.006641,-0.0021701,0.0058395
-0.0030173,0.00058714,0.0064542,-0.0020431,0.0059096
-0.003253,0.00057774,0.006243,-0.0019254,0.0059767
-0.0034931,0.00055008,0.0060087,-0.0018171,0.0060395
-0.0037367,0.00050508,0.0057525,-0.0017186,0.0060968
-0.0039831,0.00044386,0.0054761,-0.0016298,0.0061472
-0.0042314,0.00036768,0.0051813,-0.0015506,0.0061896
-0.0044806,0.00027794,0.0048702,-0.0014811,0.0062229
-0.0047296,0.00017622,0.0045449,-0.0014208,0.006246
-0.0049773,6.4201e-05,0.0042079,-0.0013694,0.0062579
-0.0052225,-5.6317e-05,0.0038617,-0.0013266,0.0062578
-0.005464,-0.00018343,0.0035089,-0.0012916,0.0062449
-0.0057005,-0.00031516,0.0031523,-0.0012639,0.0062187
-0.0059308,-0.00044945,0.0027946,-0.0012427,0.0061785
-0.0061536,-0.00058422,0.0024387,-0.0012271,0.0061241
-0.0063677,-0.00071735,0.0020873,-0.0012162,0.006055
-0.006572,-0.0008467,0.0017432,-0.0012089,0.0059711
-0.0067654,-0.00097015,0.0014093,-0.0012042,0.0058724
-0.0069469,-0.0010856,0.001088,-0.0012009,0.0057589
-0.0071155,-0.0011911,0.00078182,-0.0011977,0.0056305
-0.0072704,-0.0012846,0.0004932,-0.0011934,0.0054877
-0.0074111,-0.0013642,0.00022424,-0.0011868,0.0053305
-0.0075369,-0.0014282,-2.313e-05,-0.0011763,0.0051594
-0.0076475,-0.0014749,-0.00024721,-0.0011608,0.0049747
-0.0077426,-0.0015027,-0.00044659,-0.001139,0.0047769
-0.0078221,-0.0015105,-0.00062012,-0.0011094,0.0045664
-0.0078862,-0.0014968,-0.00076699,-0.0010709,0.004344
-0.007935,-0.0014609,-0.0008867,-0.0010224,0.00411
-0.007969,-0.0014017,-0.0009791,-0.0009626,0.0038652
-0.0079888,-0.0013188,-0.0010444,-0.00089066,0.0036102
-0.007995,-0.0012117,-0.0010831,-0.00080569,0.0033456
-0.0079886,-0.0010804,-0.0010962,-0.00070696,0.0030722
-0.0079705,-0.00092477,-0.0010849,-0.00059393,0.0027907
-0.0079419,-0.00074523,-0.0010509,-0.00046623,0.0025019
-0.0079042,-0.00054229,-0.00099614,-0.00032371,0.0022064
-0.0078586,-0.00031673,-0.00092301,-0.00016643,0.0019052
-0.0078066,-6.9556e-05,-0.00083415,5.313e-06,0.0015991
-0.0077498,0.00019799,-0.0007325,0.00019098,0.0012888
-0.0076898,0.00048443,-0.0006213,0.00038977,0.00097526
-0.0076283,0.00078811,-0.00050404,0.00060061,0.00065935
