-0.0012009,-0.003093,-0.0089584,0.0037752,-0.0040834
-0.0010171,-0.0034216,-0.0089213,0.0036617,-0.0044128
-0.00082797,-0.003744,-0.0088645,0.0035317,-0.0047136
-0.00063289,-0.0040594,-0.0087896,0.0033851,-0.0049819
-0.00043137,-0.0043669,-0.0086983,0.0032221,-0.0052146
-0.00022304,-0.0046659,-0.0085924,0.0030432,-0.0054088
-7.7112e-06,-0.0049557,-0.0084736,0.0028487,-0.005562
0.00021468,-0.0052356,-0.0083437,0.0026391,-0.0056724
0.00044403,-0.0055051,-0.0082044,0.0024151,-0.0057388
0.00068011,-0.0057637,-0.0080575,0.0021775,-0.0057603
0.00092253,-0.0060111,-0.0079047,0.0019271,-0.0057368
0.0011708,-0.0062468,-0.0077476,0.0016649,-0.0056686
0.0014242,-0.0064708,-0.0075876,0.0013919,-0.0055565
0.0016821,-0.0066827,-0.0074261,0.0011091,-0.0054022
0.0019435,-0.0068827,-0.0072646,0.0008179,-0.0052075
0.0022076,-0.0070707,-0.0071041,0.00051941,-0.004975
0.0024732,-0.0072468,-0.0069457,0.00021496,-0.0047077
0.0027393,-0.0074113,-0.0067903,-9.4129e-05,-0.0044089
0.0030047,-0.0075644,-0.0066388,-0.00040648,-0.0040825
0.0032682,-0.0077064,-0.0064916,-0.00072073,-0.0037326
0.0035286,-0.0078377,-0.0063493,-0.0010355,-0.0033635
0.0037847,-0.0079589,-0.0062123,-0.0013494,-0.00298
0.0040352,-0.0080704,-0.0060808,-0.001661,-0.0025869
0.0042791,-0.0081727,-0.0059549,-0.0019692,-0.002189
0.0045151,-0.0082664,-0.0058344,-0.0022725,-0.0017913
0.0047422,-0.008352,-0.0057193,-0.0025697,-0.0013987
0.0049594,-0.0084303,-0.0056094,-0.0028597,-0.0010161
0.0051657,-0.0085016,-0.0055042,-0.0031414,-0.00064809
0.0053603,-0.0085667,-0.0054032,-0.0034138,-0.00029911
0.0055425,-0.0086259,-0.0053061,-0.0036759,2.6642e-05
0.0057116,-0.0086799,-0.0052121,-0.0039269,0.00032534
0.0058672,-0.0087291,-0.0051206,-0.0041661,0.00059352
0.0060089,-0.0087738,-0.0050309,-0.0043928,0.00082816
0.0061363,-0.0088144,-0.0049424,-0.0046065,0.0010267
0.0062495,-0.0088512,-0.0048542,-0.0048068,0.0011871
0.0063485,-0.0088844,-0.0047656,-0.0049935,0.0013078
0.0064334,-0.0089141,-0.0046759,-0.0051662,0.0013878
0.0065044,-0.0089404,-0.0045842,-0.0053251,0.0014267
0.0065621,-0.0089633,-0.0044899,-0.00547,0.0014247
0.006607,-0.0089826,-0.0043923,-0.0056011,0.0013824
0.0066397,-0.0089982,-0.0042907,-0.0057186,0.001301
0.006661,-0.00901,-0.0041845,-0.005823,0.0011823
0.0066718,-0.0090175,-0.0040732,-0.0059146,0.0010286
0.0066731,-0.0090205,-0.0039561,-0.0059939,0.00084268
0.0066657,-0.0090186,-0.003833,-0.0060616,0.00062758
0.006651,-0.0090113,-0.0037033,-0.0061182,0.0003869
0.0066299,-0.0089983,-0.0035669,-0.0061645,0.00012451
0.0066037,-0.0089789,-0.0034234,-0.0062012,-0.00015542
0.0065735,-0.0089528,-0.0032728,-0.0062292,-0.00044851
0.0065406,-0.0089195,-0.0031149,-0.0062493,-0.00075023
0.0065061,-0.0088783,-0.0029498,-0.0062624,-0.0010559
0.0064711,-0.008829,-0.0027776,-0.0062692,-0.001361
0.0064368,-0.0087711,-0.0025985,-0.0062707,-0.0016606
0.0064042,-0.0087041,-0.0024126,-0.0062678,-0.0019505
0.0063742,-0.0086277,-0.0022204,-0.0062613,-0.002226
0.0063478,-0.0085416,-0.0020222,-0.0062519,-0.0024832
0.0063257,-0.0084457,-0.0018185,-0.0062405,-0.002718
0.0063086,-0.0083396,-0.0016099,-0.0062279,-0.0029269
0.006297,-0.0082234,-0.0013971,-0.0062146,-0.0031067
0.0062913,-0.0080969,-0.0011805,-0.0062013,-0.0032546
0.006292,-0.0079603,-0.00096111,-0.0061886,-0.0033683
0.006299,-0.0078137,-0.00073955,-0.006177,-0.003446
0.0063124,-0.0076572,-0.0005167,-0.0061669,-0.0034863
0.0063321,-0.0074911,-0.00029338,-0.0061586,-0.0034883
0.0063578,-0.0073158,-7.0496e-05,-0.0061524,-0.0034518
0.0063891,-0.0071317,0.00015107,-0.0061486,-0.0033771
0.0064255,-0.0069392,0.00037041,-0.0061472,-0.0032648
0.0064662,-0.006739,0.00058662,-0.0061483,-0.0031163
0.0065105,-0.0065314,0.00079881,-0.0061518,-0.0029334
0.0065576,-0.0063173,0.0010061,-0.0061576,-0.0027182
0.0066064,-0.0060971,0.0012076,-0.0061656,-0.0024736
0.0066559,-0.0058717,0.0014026,-0.0061756,-0.0022024
0.006705,-0.0056417,0.0015903,-0.0061871,-0.0019083
0.0067524,-0.0054077,0.00177,-0.0062,-0.0015949
0.0067971,-0.0051706,0.001941,-0.0062139,-0.0012662
0.0068378,-0.004931,0.0021027,-0.0062282,-0.00092642
0.0068733,-0.0046897,0.0022548,-0.0062426,-0.00057992
0.0069024,-0.0044472,0.0023968,-0.0062566,-0.00023112
0.006924,-0.0042044,0.0025284,-0.0062697,0.00011552
0.006937,-0.0039617,0.0026494,-0.0062814,0.00045555
0.0069403,-0.0037198,0.0027597,-0.0062913,0.00078463
0.0069331,-0.0034793,0.0028593,-0.0062989,0.0010985
0.0069144,-0.0032406,0.0029483,-0.0063038,0.0013933
0.0068837,-0.0030044,0.003027,-0.0063055,0.0016651
0.0068403,-0.002771,0.0030956,-0.0063036,0.0019104
0.0067838,-0.0025408,0.0031547,-0.0062978,0.0021261
0.0067138,-0.0023142,0.0032046,-0.0062877,0.0023094
0.0066303,-0.0020916,0.0032461,-0.0062732,0.002458
0.0065332,-0.0018733,0.0032798,-0.0062538,0.0025698
0.0064227,-0.0016595,0.0033066,-0.0062295,0.0026433
0.0062992,-0.0014506,0.0033272,-0.0062001,0.0026775
0.006163,-0.0012467,0.0033426,-0.0061655,0.0026717
0.0060149,-0.001048,0.0033538,-0.0061255,0.0026259
0.0058556,-0.00085489,0.0033617,-0.0060803,0.0025403
0.005686,-0.00066744,0.0033673,-0.0060297,0.0024157
0.0055071,-0.00048589,0.0033718,-0.0059738,0.0022534
0.0053202,-0.00031043,0.0033762,-0.0059126,0.0020548
0.0051264,-0.00014129,0.0033814,-0.0058462,0.0018222
0.0049271,2.1335e-05,0.0033885,-0.0057746,0.0015578
0.0047237,0.00017721,0.0033985,-0.005698,0.0012644
0.0045176,0.00032609,0.0034122,-0.0056162,0.00094484
0.0043104,0.00046775,0.0034306,-0.0055295,0.00060247
0.0041035,0.00060191,0.0034543,-0.0054378,0.0002407
0.0038985,0.00072832,0.0034841,-0.0053411,-0.00013687
0.0036969,0.00084671,0.0035206,-0.0052395,-0.0005265
0.0035,0.00095679,0.0035644,-0.0051327,-0.00092439
0.0033094,0.0010583,0.0036157,-0.0050208,-0.0013267
0.0031263,0.001151,0.0036749,-0.0049036,-0.0017296
0.002952,0.0012345,0.0037421,-0.0047809,-0.0021293
0.0027876,0.0013088,0.0038173,-0.0046525,-0.002522
0.0026342,0.0013734,0.0039006,-0.0045182,-0.0029043
0.0024925,0.0014284,0.0039916,-0.0043777,-0.0032726
0.0023635,0.0014735,0.00409,-0.0042306,-0.0036237
0.0022477,0.0015086,0.0041954,-0.0040765,-0.0039545
0.0021456,0.0015338,0.0043072,-0.0039152,-0.0042621
0.0020575,0.0015489,0.0044247,-0.0037463,-0.0045441
0.0019835,0.0015541,0.004547,-0.0035692,-0.004798
0.0019237,0.0015496,0.0046734,-0.0033836,-0.0050219
0.0018779,0.0015356,0.0048028,-0.0031891,-0.0052138
0.0018459,0.0015123,0.0049341,-0.0029853,-0.0053722
0.0018272,0.0014802,0.0050663,-0.0027718,-0.0054961
0.0018211,0.0014397,0.0051981,-0.0025484,-0.0055843
0.0018271,0.0013914,0.0053284,-0.0023146,-0.0056363
0.0018442,0.0013358,0.0054559,-0.0020702,-0.0056516
0.0018716,0.0012738,0.0055794,-0.0018151,-0.00563
0.0019082,0.0012061,0.0056975,-0.001549,-0.0055717
0.001953,0.0011334,0.0058091,-0.001272,-0.005477
0.0020046,0.0010568,0.0059131,-0.000984,-0.0053464
0.002062,0.00097725,0.0060081,-0.0006851,-0.0051808
0.0021237,0.00089567,0.0060931,-0.00037547,-0.004981
0.0021886,0.00081314,0.0061672,-5.5361e-05,-0.0047483
0.0022553,0.00073074,0.0062293,0.00027489,-0.0044839
0.0023225,0.00064956,0.0062786,0.00061487,-0.0041894
0.0023889,0.00057069,0.0063143,0.00096407,-0.0038662
0.0024531,0.00049521,0.0063359,0.0013219,-0.0035163
0.0025141,0.0004242,0.0063427,0.0016877,-0.0031413
0.0025705,0.00035869,0.0063344,0.0020607,-0.0027433
0.0026213,0.00029966,0.0063107,0.0024402,-0.0023242
0.0026654,0.00024805,0.0062714,0.0028252,-0.0018862
0.0027018,0.00020473,0.0062164,0.0032148,-0.0014314
0.0027296,0.00017048,0.0061458,0.0036082,-0.00096214
0.0027481,0.000146,0.0060598,0.0040042,-0.00048053
0.0027564,0.00013189,0.0059588,0.0044019,1.1078e-05
0.002754,0.00012866,0.0058429,0.0048003,0.00051039
0.0027404,0.00013669,0.0057129,0.0051983,0.0010151
0.0027151,0.00015625,0.0055691,0.0055949,0.0015228
0.0026779,0.00018749,0.0054123,0.0059891,0.0020313
0.0026286,0.00023043,0.0052432,0.0063799,0.0025383
0.002567,0.00028497,0.0050626,0.0067663,0.0030415
0.0024932,0.00035089,0.0048711,0.0071475,0.0035386
0.0024072,0.00042783,0.0046697,0.0075225,0.0040275
0.0023093,0.00051535,0.0044592,0.0078906,0.004506
0.0021998,0.00061284,0.0042406,0.0082511,0.0049722
0.0020789,0.00071963,0.0040146,0.0086031,0.005424
0.0019472,0.00083494,0.0037821,0.0089462,0.0058596
0.0018052,0.00095788,0.0035439,0.0092797,0.0062772
0.0016534,0.0010875,0.003301,0.0096031,0.0066751
0.0014926,0.0012228,0.003054,0.009916,0.0070518
0.0013233,0.0013626,0.0028038,0.010218,0.0074058
0.0011465,0.0015059,0.0025511,0.010509,0.007736
0.0009627,0.0016515,0.0022965,0.010788,0.0080412
0.00077291,0.0017983,0.0020407,0.011055,0.0083206
0.00057793,0.001945,0.0017843,0.011311,0.0085734
0.00037863,0.0020905,0.0015279,0.011554,0.008799
0.00017587,0.0022337,0.001272,0.011784,0.0089971
-2.9432e-05,0.0023735,0.001017,0.012002,0.0091676
-0.00023641,0.0025089,0.00076336,0.012207,0.0093106
-0.00044416,0.0026389,0.00051158,0.012399,0.0094263
-0.00065183,0.0027626,0.00026199,0.012578,0.0095153
-0.00085855,0.0028793,1.4957e-05,0.012744,0.0095783
-0.0010635,0.0029881,-0.00022917,0.012895,0.0096162
-0.0012658,0.0030886,-0.00047008,0.013032,0.0096303
-0.0014648,0.0031801,-0.00070745,0.013155,0.0096218
-0.0016596,0.0032624,-0.00094098,0.013263,0.0095925
-0.0018497,0.0033352,-0.0011704,0.013355,0.0095439
-0.0020342,0.0033982,-0.0013953,0.013432,0.0094781
-0.0022126,0.0034516,-0.0016156,0.013492,0.0093971
-0.0023844,0.0034953,-0.0018308,0.013536,0.0093032
-0.002549,0.0035296,-0.0020407,0.013561,0.0091986
-0.002706,0.0035547,-0.0022451,0.013569,0.0090857
-0.002855,0.003571,-0.0024435,0.013557,0.0089671
-0.0029956,0.0035791,-0.0026358,0.013526,0.0088452
-0.0031277,0.0035795,-0.0028216,0.013475,0.0087224
-0.003251,0.0035727,-0.0030007,0.013402,0.0086013
-0.0033654,0.0035596,-0.0031729,0.013309,0.0084842
-0.0034709,0.0035409,-0.0033377,0.013193,0.0083735
-0.0035676,0.0035173,-0.0034952,0.013054,0.0082713
-0.0036554,0.0034897,-0.0036449,0.012892,0.0081796
-0.0037346,0.0034589,-0.0037868,0.012707,0.0081002
-0.0038054,0.0034257,-0.0039206,0.012497,0.0080347
-0.0038682,0.003391,-0.0040463,0.012264,0.0079845
-0.0039233,0.0033554,-0.0041637,0.012005,0.0079507
-0.0039712,0.0033199,-0.0042728,0.011723,0.007934
-0.0040124,0.003285,-0.0043734,0.011416,0.007935
-0.0040474,0.0032515,-0.0044657,0.011085,0.0079539
-0.004077,0.00322,-0.0045495,0.010731,0.0079904
-0.0041016,0.003191,-0.0046251,0.010353,0.0080441
-0.0041221,0.0031649,-0.0046923,0.0099522,0.0081141
-0.0041392,0.0031421,-0.0047513,0.0095297,0.0081992
-0.0041535,0.003123,-0.0048023,0.0090862,0.008298
-0.004166,0.0031076,-0.0048454,0.0086227,0.0084085
-0.0041772,0.0030961,-0.0048806,0.0081404,0.0085287
-0.004188,0.0030886,-0.0049081,0.0076405,0.008656
-0.0041992,0.0030848,-0.0049281,0.0071244,0.0087879
-0.0042114,0.0030848,-0.0049407,0.0065937,0.0089214
-0.0042252,0.0030882,-0.0049459,0.0060499,0.0090534
-0.0042414,0.0030946,-0.004944,0.0054946,0.0091806
-0.0042605,0.0031038,-0.0049349,0.0049295,0.0092996
-0.004283,0.0031152,-0.0049188,0.0043565,0.0094069
-0.0043094,0.0031282,-0.0048957,0.0037774,0.009499
-0.00434,0.0031424,-0.0048656,0.003194,0.0095724
-0.0043751,0.0031572,-0.0048285,0.0026082,0.0096236
-0.0044149,0.0031717,-0.0047843,0.0020217,0.0096492
-0.0044594,0.0031855,-0.004733,0.0014366,0.0096461
-0.0045087,0.0031978,-0.0046745,0.00085443,0.0096112
-0.0045627,0.0032079,-0.0046086,0.00027713,0.0095418
-0.0046211,0.0032153,-0.0045353,-0.00029364,0.0094352
-0.0046837,0.0032192,-0.0044545,-0.00085623,0.0092894
-0.00475,0.003219,-0.0043659,-0.0014091,0.0091025
-0.0048196,0.0032144,-0.0042695,-0.0019507,0.008873
-0.0048918,0.0032046,-0.0041652,-0.0024796,0.0085999
-0.0049661,0.0031894,-0.0040528,-0.0029946,0.0082826
-0.0050416,0.0031683,-0.0039323,-0.0034944,0.0079209
-0.0051175,0.0031412,-0.0038036,-0.003978,0.0075152
-0.005193,0.0031078,-0.0036668,-0.0044443,0.0070662
-0.0052672,0.003068,-0.0035217,-0.0048925,0.0065752
-0.0053391,0.0030219,-0.0033686,-0.0053217,0.0060438
-0.0054078,0.0029697,-0.0032075,-0.0057314,0.0054742
-0.0054723,0.0029114,-0.0030387,-0.006121,0.0048691
-0.0055316,0.0028475,-0.0028623,-0.0064899,0.0042312
-0.0055847,0.0027784,-0.0026786,-0.0068379,0.0035641
-0.0056307,0.0027045,-0.0024881,-0.0071647,0.0028714
-0.0056688,0.0026265,-0.002291,-0.0074701,0.002157
-0.005698,0.002545,-0.0020879,-0.0077541,0.0014252
-0.0057176,0.0024609,-0.0018793,-0.0080167,0.00068032
-0.0057269,0.0023749,-0.0016656,-0.0082579,-7.3052e-05
-0.0057254,0.0022879,-0.0014475,-0.008478,-0.0008303
-0.0057123,0.0022009,-0.0012255,-0.0086772,-0.0015868
-0.0056875,0.0021146,-0.0010003,-0.0088558,-0.0023378
-0.0056504,0.0020302,-0.00077251,-0.0090142,-0.0030789
-0.005601,0.0019485,-0.0005428,-0.0091528,-0.0038057
-0.0055391,0.0018704,-0.00031182,-0.009272,-0.0045139
-0.0054647,0.0017969,-8.0191e-05,-0.0093724,-0.0051997
-0.0053781,0.0017287,0.00015144,-0.0094545,-0.0058592
-0.0052794,0.0016667,0.00038247,-0.009519,-0.0064894
-0.0051691,0.0016114,0.00061231,-0.0095663,-0.007087
-0.0050476,0.0015636,0.00084038,-0.0095972,-0.0076498
-0.0049154,0.0015236,0.0010662,-0.0096123,-0.0081755
-0.0047734,0.0014919,0.0012892,-0.0096122,-0.0086625
-0.0046222,0.0014687,0.0015089,-0.0095977,-0.0091097
-0.0044627,0.0014541,0.001725,-0.0095694,-0.0095163
-0.0042958,0.0014481,0.0019369,-0.009528,-0.009882
-0.0041225,0.0014505,0.0021444,-0.009474,-0.010207
-0.0039438,0.001461,0.0023471,-0.0094083,-0.010492
-0.0037607,0.0014793,0.0025447,-0.0093314,-0.010739
-0.0035743,0.0015047,0.0027368,-0.0092439,-0.010948
-0.0033856,0.0015364,0.0029232,-0.0091465,-0.011121
-0.0031958,0.0015738,0.0031036,-0.0090396,-0.011262
-0.0030059,0.0016159,0.0032777,-0.0089239,-0.011371
-0.0028168,0.0016615,0.0034452,-0.0087997,-0.011452
-0.0026297,0.0017097,0.0036058,-0.0086677,-0.011508
-0.0024453,0.0017592,0.0037592,-0.0085282,-0.011542
-0.0022645,0.0018087,0.003905,-0.0083817,-0.011557
-0.0020882,0.001857,0.004043,-0.0082284,-0.011555
-0.0019171,0.0019028,0.0041726,-0.0080687,-0.011541
-0.0017518,0.0019447,0.0042936,-0.0079029,-0.011517
-0.0015928,0.0019814,0.0044053,-0.0077312,-0.011486
-0.0014405,0.0020116,0.0045074,-0.0075539,-0.011451
-0.0012954,0.0020342,0.0045993,-0.0073711,-0.011415
-0.0011577,0.0020479,0.0046805,-0.007183,-0.01138
-0.0010274,0.0020516,0.0047503,-0.0069897,-0.011348
-0.00090474,0.0020442,0.0048083,-0.0067913,-0.011321
-0.00078955,0.002025,0.0048537,-0.0065879,-0.011301
-0.00068171,0.001993,0.0048859,-0.0063796,-0.011289
-0.00058097,0.0019476,0.0049044,-0.0061664,-0.011285
-0.00048699,0.0018882,0.0049085,-0.0059485,-0.011291
-0.00039936,0.0018145,0.0048977,-0.0057257,-0.011306
-0.00031755,0.001726,0.0048713,-0.0054984,-0.01133
-0.00024101,0.0016227,0.0048289,-0.0052664,-0.011364
-0.00016909,0.0015047,0.0047701,-0.00503,-0.011405
-0.0001011,0.0013719,0.0046944,-0.0047893,-0.011453
-3.6275e-05,0.0012249,0.0046016,-0.0045444,-0.011506
2.6159e-05,0.0010639,0.0044915,-0.0042956,-0.011563
8.7027e-05,0.00088961,0.004364,-0.004043,-0.011622
0.00014717,0.00070269,0.0042192,-0.003787,-0.01168
0.00020745,0.000504,0.0040571,-0.0035279,-0.011735
0.00026871,0.00029447,0.0038781,-0.003266,-0.011785
0.00033182,7.5177e-05,0.0036826,-0.0030018,-0.011827
0.0003976,-0.00015273,0.0034712,-0.0027358,-0.011859
0.00046686,-0.00038801,0.0032447,-0.0024684,-0.011877
0.00054038,-0.00062935,0.0030039,-0.0022004,-0.011879
0.00061889,-0.00087534,0.0027498,-0.0019323,-0.011862
0.00070304,-0.0011246,0.0024837,-0.0016649,-0.011824
0.00079345,-0.0013756,0.0022069,-0.0013988,-0.011762
0.00089066,-0.0016268,0.0019207,-0.0011349,-0.011673
0.00099511,-0.0018769,0.0016269,-0.00087394,-0.011556
0.0011072,-0.0021241,0.0013271,-0.00061685,-0.011409
0.0012271,-0.0023671,0.001023,-0.00036449,-0.011228
0.0013551,-0.0026045,0.00071668,-0.00011778,-0.011015
0.0014913,-0.0028347,0.00040994,0.00012234,-0.010765
0.0016355,-0.0030563,0.0001048,0.00035494,-0.01048
0.0017876,-0.0032682,-0.0001967,0.00057906,-0.010158
0.0019473,-0.0034691,-0.00049256,0.00079378,-0.0097992
0.0021143,-0.0036577,-0.00078076,0.00099817,-0.0094032
0.0022881,-0.0038331,-0.0010593,0.0011913,-0.0089706
0.0024679,-0.0039944,-0.0013264,0.0013723,-0.0085022
0.0026531,-0.0041406,-0.0015801,0.0015404,-0.0079991
0.0028428,-0.0042711,-0.0018187,0.0016948,-0.0074627
0.0030361,-0.0043853,-0.0020406,0.0018346,-0.0068948
0.0032318,-0.0044827,-0.0022444,0.0019593,-0.0062976
0.0034289,-0.004563,-0.0024288,0.0020682,-0.0056735
0.003626,-0.0046259,-0.0025928,0.0021607,-0.0050253
0.0038219,-0.0046715,-0.0027353,0.0022365,-0.0043559
0.0040152,-0.0046996,-0.0028558,0.0022951,-0.0036687
0.0042044,-0.0047106,-0.0029538,0.0023363,-0.0029671
0.0043881,-0.0047047,-0.0030289,0.0023598,-0.0022548
0.0045647,-0.0046824,-0.0030813,0.0023656,-0.0015355
0.0047329,-0.0046441,-0.0031112,0.0023537,-0.00081326
0.0048911,-0.0045905,-0.003119,0.0023242,-9.1992e-05
0.0050378,-0.0045223,-0.0031055,0.0022774,0.00062426
0.0051717,-0.0044404,-0.0030715,0.0022135,0.0013315
0.0052913,-0.0043455,-0.0030183,0.0021331,0.0020257
0.0053954,-0.0042388,-0.0029472,0.0020366,0.0027032
0.0054827,-0.0041211,-0.0028597,0.0019248,0.00336
0.0055524,-0.0039935,-0.0027576,0.0017984,0.0039928
0.0056033,-0.0038571,-0.0026427,0.0016584,0.0045982
0.0056347,-0.0037129,-0.002517,0.0015057,0.0051731
0.0056459,-0.0035622,-0.0023827,0.0013415,0.0057147
0.0056364,-0.0034059,-0.0022419,0.0011668,0.0062207
0.005606,-0.0032452,-0.0020969,0.00098298,0.0066888
