-0.0025408,-7.6881e-05,-0.00016844,0.0020308,0.0043132
-0.002547,6.5843e-07,-0.00011373,0.0023246,0.0042183
-0.0025481,7.4883e-05,-6.5414e-05,0.0026055,0.0041206
-0.0025441,0.00014445,-2.3473e-05,0.0028715,0.0040202
-0.0025353,0.00020806,1.2179e-05,0.0031209,0.0039171
-0.0025216,0.0002645,4.1683e-05,0.0033519,0.0038114
-0.0025035,0.00031263,6.5243e-05,0.0035631,0.0037032
-0.002481,0.00035141,8.3125e-05,0.0037531,0.0035924
-0.0024545,0.00037995,9.5669e-05,0.0039209,0.0034793
-0.0024242,0.00039747,0.00010328,0.0040655,0.0033637
-0.0023904,0.00040336,0.00010645,0.0041864,0.0032459
-0.0023537,0.00039717,0.00010572,0.004283,0.0031259
-0.0023143,0.00037861,0.00010173,0.0043552,0.0030037
-0.0022727,0.0003476,9.5193e-05,0.0044031,0.0028795
-0.0022294,0.00030421,8.6868e-05,0.0044268,0.0027533
-0.0021849,0.00024871,7.7598e-05,0.0044269,0.0026251
-0.0021397,0.00018157,6.8284e-05,0.0044042,0.0024952
-0.0020945,0.00010342,5.9875e-05,0.0043595,0.0023634
-0.0020499,1.5072e-05,5.3369e-05,0.0042939,0.0022298
-0.0020064,-8.2504e-05,4.9795e-05,0.0042088,0.0020945
-0.0019647,-0.00018819,5.0206e-05,0.0041056,0.0019574
-0.0019255,-0.00030072,5.5669e-05,0.0039858,0.0018185
-0.0018894,-0.00041875,6.7245e-05,0.0038511,0.0016778
-0.0018572,-0.00054079,8.5982e-05,0.0037032,0.0015351
-0.0018294,-0.00066534,0.00011289,0.0035439,0.0013905
-0.0018067,-0.0007908,0.00014896,0.003375,0.0012437
-0.0017897,-0.00091557,0.00019507,0.0031985,0.0010946
-0.0017791,-0.0010381,0.00025208,0.0030159,0.00094301
-0.0017752,-0.0011567,0.00032073,0.0028292,0.0007888
-0.0017787,-0.0012701,0.00040166,0.0026398,0.00063169
-0.00179,-0.0013766,0.00049539,0.0024496,0.00047146
-0.0018093,-0.0014751,0.00060233,0.0022598,0.00030784
-0.0018371,-0.0015643,0.00072274,0.0020719,0.00014056
-0.0018735,-0.0016432,0.00085674,0.001887,-3.0641e-05
-0.0019186,-0.0017109,0.0010043,0.0017063,-0.00020605
-0.0019725,-0.0017668,0.0011652,0.0015306,-0.00038593
-0.0020351,-0.0018103,0.0013392,0.0013606,-0.00057055
-0.0021061,-0.0018412,0.0015257,0.001197,-0.00076014
-0.0021855,-0.0018593,0.0017241,0.0010403,-0.00095492
-0.0022727,-0.0018648,0.0019336,0.00089055,-0.0011551
-0.0023673,-0.001858,0.0021533,0.00074808,-0.0013607
-0.0024688,-0.0018395,0.0023822,0.00061284,-0.001572
-0.0025764,-0.00181,0.002619,0.00048472,-0.0017888
-0.0026895,-0.0017703,0.0028626,0.00036351,-0.0020112
-0.0028073,-0.0017216,0.0031115,0.00024889,-0.0022392
-0.0029287,-0.0016651,0.0033644,0.00014049,-0.0024723
-0.003053,-0.0016021,0.0036198,3.7877e-05,-0.0027106
-0.0031791,-0.001534,0.0038761,-5.9433e-05,-0.0029534
-0.0033059,-0.0014623,0.0041321,-0.00015193,-0.0032005
-0.0034325,-0.0013886,0.004386,-0.00024011,-0.0034512
-0.0035576,-0.0013143,0.0046365,-0.00032444,-0.0037049
-0.0036802,-0.0012412,0.0048821,-0.00040539,-0.0039609
-0.0037993,-0.0011706,0.0051216,-0.00048334,-0.0042184
-0.0039138,-0.001104,0.0053535,-0.00055864,-0.0044763
-0.0040227,-0.0010428,0.0055768,-0.00063156,-0.0047337
-0.0041249,-0.00098806,0.0057903,-0.00070229,-0.0049895
-0.0042196,-0.00094102,0.0059931,-0.00077095,-0.0052426
-0.0043059,-0.00090255,0.0061843,-0.00083754,-0.0054916
-0.0043831,-0.00087341,0.0063632,-0.00090201,-0.0057353
-0.0044504,-0.00085416,0.0065291,-0.00096421,-0.0059723
-0.0045072,-0.00084516,0.0066816,-0.0010239,-0.0062014
-0.0045529,-0.00084659,0.0068203,-0.0010808,-0.0064211
-0.0045873,-0.0008584,0.0069449,-0.0011345,-0.00663
-0.0046098,-0.00088037,0.0070554,-0.0011846,-0.0068268
-0.0046204,-0.00091205,0.0071516,-0.0012306,-0.0070101
-0.0046188,-0.00095283,0.0072336,-0.0012721,-0.0071787
-0.0046051,-0.0010019,0.0073014,-0.0013087,-0.0073314
-0.0045792,-0.0010584,0.0073554,-0.0013398,-0.007467
-0.0045413,-0.0011211,0.0073956,-0.001365,-0.0075845
-0.0044917,-0.0011889,0.0074224,-0.001384,-0.007683
-0.0044306,-0.0012604,0.0074359,-0.0013965,-0.0077616
-0.0043583,-0.0013344,0.0074365,-0.0014022,-0.0078197
-0.0042755,-0.0014093,0.0074244,-0.0014012,-0.0078568
-0.0041824,-0.0014837,0.0073999,-0.0013933,-0.0078725
-0.0040796,-0.0015562,0.0073632,-0.0013787,-0.0078666
-0.0039678,-0.0016254,0.0073143,-0.0013576,-0.0078391
-0.0038474,-0.0016898,0.0072536,-0.0013306,-0.0077901
-0.0037192,-0.0017483,0.0071809,-0.0012981,-0.00772
-0.0035837,-0.0017996,0.0070964,-0.0012608,-0.0076292
-0.0034415,-0.0018426,0.0070001,-0.0012195,-0.0075185
-0.0032934,-0.0018763,0.0068918,-0.0011751,-0.0073885
-0.0031399,-0.0019,0.0067714,-0.0011287,-0.0072403
-0.0029816,-0.0019129,0.0066389,-0.0010815,-0.007075
-0.0028191,-0.0019146,0.0064941,-0.0010346,-0.0068939
-0.002653,-0.0019047,0.0063367,-0.00098927,-0.0066983
-0.0024839,-0.001883,0.0061668,-0.00094689,-0.0064897
-0.0023123,-0.0018495,0.0059841,-0.00090875,-0.0062696
-0.0021386,-0.0018043,0.0057885,-0.00087616,-0.0060397
-0.0019633,-0.0017477,0.0055801,-0.00085038,-0.0058017
-0.0017868,-0.0016802,0.0053588,-0.00083263,-0.0055572
-0.0016096,-0.0016023,0.0051249,-0.00082401,-0.0053081
-0.0014319,-0.0015148,0.0048785,-0.00082554,-0.0050559
-0.0012542,-0.0014184,0.00462,-0.00083809,-0.0048025
-0.0010767,-0.0013141,0.0043499,-0.00086237,-0.0045495
-0.00089965,-0.0012028,0.0040688,-0.00089894,-0.0042984
-0.0007234,-0.0010856,0.0037775,-0.00094817,-0.0040508
-0.00054815,-0.00096354,0.003477,-0.0010102,-0.0038081
-0.00037409,-0.00083768,0.0031682,-0.001085,-0.0035716
-0.00020143,-0.00070917,0.0028525,-0.0011724,-0.0033425
-3.0356e-05,-0.00057908,0.0025312,-0.0012719,-0.0031218
0.00013897,-0.00044847,0.0022058,-0.0013827,-0.0029105
0.00030638,-0.00031837,0.0018779,-0.0015042,-0.0027094
0.00047172,-0.00018972,0.0015494,-0.0016352,-0.002519
0.00063484,-6.3413e-05,0.0012221,-0.0017746,-0.0023399
0.0007956,5.9753e-05,0.00089779,-0.0019209,-0.0021723
0.00095384,0.00017907,0.00057858,-0.0020727,-0.0020164
0.0011094,0.00029392,0.00026644,-0.0022283,-0.0018722
0.0012622,0.00040381,-3.6631e-05,-0.0023861,-0.0017396
0.001412,0.00050832,-0.00032864,-0.0025444,-0.0016184
0.0015588,0.00060719,-0.00060764,-0.0027013,-0.0015082
0.0017022,0.00070022,-0.00087179,-0.0028551,-0.0014084
0.0018422,0.00078734,-0.0011193,-0.003004,-0.0013185
0.0019787,0.00086857,-0.0013486,-0.0031463,-0.0012378
0.0021114,0.00094405,-0.0015582,-0.0032804,-0.0011655
0.0022402,0.001014,-0.0017468,-0.0034048,-0.0011009
0.002365,0.0010787,-0.0019132,-0.003518,-0.0010429
0.0024855,0.0011384,-0.0020567,-0.0036189,-0.00099091
0.0026016,0.0011937,-0.0021764,-0.0037063,-0.00094382
0.0027132,0.001245,-0.0022721,-0.0037793,-0.00090078
0.0028201,0.0012929,-0.0023435,-0.0038372,-0.0008609
0.0029221,0.0013377,-0.0023906,-0.0038794,-0.00082329
0.0030192,0.0013801,-0.0024139,-0.0039057,-0.00078713
0.0031112,0.0014207,-0.0024138,-0.0039157,-0.00075163
0.0031979,0.0014599,-0.0023911,-0.0039097,-0.00071604
0.0032794,0.0014984,-0.0023469,-0.0038877,-0.0006797
0.0033554,0.0015365,-0.0022825,-0.0038502,-0.000642
0.003426,0.0015748,-0.0021992,-0.0037978,-0.00060242
0.0034911,0.0016136,-0.0020986,-0.003731,-0.00056051
0.0035506,0.0016534,-0.0019826,-0.0036508,-0.00051588
0.0036045,0.0016944,-0.001853,-0.0035581,-0.00046825
0.0036529,0.0017368,-0.0017117,-0.0034538,-0.0004174
0.0036957,0.0017809,-0.001561,-0.0033391,-0.00036318
0.0037329,0.0018267,-0.0014029,-0.003215,-0.00030554
0.0037648,0.0018743,-0.0012396,-0.0030829,-0.00024446
0.0037912,0.0019236,-0.0010732,-0.0029437,-0.00018001
0.0038124,0.0019746,-0.00090576,-0.0027986,-0.00011232
0.0038284,0.002027,-0.00073943,-0.0026488,-4.1545e-05
0.0038394,0.0020807,-0.00057614,-0.0024954,3.2094e-05
0.0038456,0.0021354,-0.00041777,-0.0023394,0.00010835
0.003847,0.0021906,-0.00026604,-0.0021817,0.00018693
0.003844,0.0022461,-0.00012257,-0.0020232,0.00026755
0.0038367,0.0023013,1.1225e-05,-0.0018646,0.00034989
0.0038254,0.0023558,0.00013407,-0.0017067,0.00043361
0.0038102,0.0024091,0.00024488,-0.0015501,0.0005184
0.0037914,0.0024607,0.00034276,-0.0013953,0.00060394
0.0037693,0.0025099,0.00042701,-0.0012426,0.0006899
0.0037442,0.0025563,0.00049711,-0.0010924,0.000776
0.0037162,0.0025992,0.00055274,-0.00094496,0.00086195
0.0036858,0.0026381,0.00059377,-0.00080034,0.0009475
0.0036532,0.0026725,0.00062022,-0.00065864,0.0010324
0.0036186,0.0027018,0.00063231,-0.00051987,0.0011165
0.0035824,0.0027255,0.00063039,-0.00038398,0.0011995
0.0035449,0.0027431,0.00061494,-0.00025087,0.0012814
0.0035064,0.0027542,0.00058659,-0.0001204,0.001362
0.0034672,0.0027583,0.00054606,7.5876e-06,0.0014412
0.0034275,0.002755,0.00049415,0.00013327,0.001519
0.0033877,0.002744,0.00043174,0.00025683,0.0015952
0.0033481,0.002725,0.00035974,0.00037845,0.0016699
0.0033089,0.0026978,0.0002791,0.00049829,0.0017431
0.0032705,0.0026622,0.00019078,0.00061651,0.0018147
0.0032332,0.0026179,9.5733e-05,0.00073321,0.0018848
0.0031972,0.002565,-5.1173e-06,0.00084849,0.0019534
0.0031627,0.0025033,-0.00011089,0.00096238,0.0020205
0.0031302,0.0024329,-0.00022074,0.0010749,0.0020862
0.0030997,0.0023537,-0.00033392,0.001186,0.0021504
0.0030717,0.0022659,-0.00044973,0.0012956,0.0022132
0.0030462,0.0021696,-0.00056756,0.0014035,0.0022745
0.0030236,0.0020649,-0.00068691,0.0015096,0.0023344
0.0030039,0.0019521,-0.00080736,0.0016137,0.0023928
0.0029876,0.0018313,-0.00092857,0.0017154,0.0024497
0.0029746,0.0017029,-0.0010503,0.0018144,0.0025051
0.0029651,0.0015673,-0.0011725,0.0019106,0.0025587
0.0029594,0.0014246,-0.0012949,0.0020034,0.0026107
0.0029574,0.0012753,-0.0014178,0.0020925,0.0026608
0.0029594,0.0011198,-0.0015411,0.0021776,0.0027089
0.0029653,0.00095859,-0.001665,0.0022583,0.0027549
0.0029751,0.00079202,-0.0017898,0.0023343,0.0027987
0.002989,0.0006206,-0.0019156,0.0024051,0.0028401
0.0030068,0.00044484,-0.0020428,0.0024705,0.0028789
0.0030285,0.00026527,-0.0021715,0.0025304,0.002915
0.003054,8.2447e-05,-0.0023022,0.0025843,0.0029483
0.0030831,-0.00010307,-0.002435,0.0026323,0.0029785
0.0031158,-0.00029067,-0.0025701,0.0026742,0.0030056
0.0031517,-0.00047974,-0.0027078,0.00271,0.0030294
0.0031906,-0.00066964,-0.0028481,0.0027397,0.0030499
0.0032323,-0.00085972,-0.0029911,0.0027636,0.0030669
0.0032763,-0.0010493,-0.0031368,0.0027818,0.0030804
0.0033223,-0.0012376,-0.0032849,0.0027947,0.0030903
0.0033699,-0.001424,-0.0034354,0.0028026,0.0030966
0.0034186,-0.0016078,-0.0035878,0.0028059,0.0030994
0.0034679,-0.0017881,-0.0037418,0.0028053,0.0030986
0.0035173,-0.0019643,-0.0038967,0.0028012,0.0030943
0.0035661,-0.0021355,-0.004052,0.0027945,0.0030866
0.0036137,-0.0023011,-0.0042068,0.0027856,0.0030755
0.0036595,-0.0024602,-0.0043604,0.0027755,0.0030613
0.0037028,-0.002612,-0.0045118,0.0027648,0.003044
0.0037428,-0.0027559,-0.0046601,0.0027543,0.0030238
0.0037789,-0.002891,-0.004804,0.0027449,0.0030009
0.0038103,-0.0030168,-0.0049425,0.0027372,0.0029754
0.0038362,-0.0031325,-0.0050743,0.002732,0.0029474
0.0038559,-0.0032374,-0.0051983,0.00273,0.0029172
0.0038686,-0.003331,-0.0053133,0.0027318,0.0028849
0.0038736,-0.0034128,-0.005418,0.0027379,0.0028506
0.0038702,-0.0034822,-0.0055113,0.002749,0.0028146
0.0038577,-0.0035389,-0.005592,0.0027652,0.0027768
0.0038353,-0.0035825,-0.005659,0.0027871,0.0027374
0.0038026,-0.0036127,-0.0057113,0.0028146,0.0026964
0.003759,-0.0036295,-0.0057481,0.0028479,0.002654
0.0037039,-0.0036326,-0.0057685,0.0028869,0.0026101
0.0036369,-0.0036221,-0.0057718,0.0029315,0.0025647
0.0035577,-0.0035982,-0.0057575,0.0029814,0.0025178
0.003466,-0.003561,-0.0057253,0.003036,0.0024694
0.0033616,-0.0035109,-0.0056749,0.003095,0.0024194
0.0032445,-0.0034483,-0.0056062,0.0031577,0.0023678
0.0031146,-0.0033735,-0.0055193,0.0032234,0.0023144
0.002972,-0.0032874,-0.0054145,0.0032912,0.0022591
0.002817,-0.0031905,-0.0052923,0.0033603,0.0022018
0.0026499,-0.0030835,-0.0051531,0.0034297,0.0021425
0.002471,-0.0029674,-0.0049978,0.0034985,0.002081
0.0022808,-0.0028429,-0.0048271,0.0035656,0.0020172
0.00208,-0.0027111,-0.0046423,0.0036301,0.0019512
0.0018693,-0.0025728,-0.0044443,0.0036908,0.0018828
0.0016495,-0.0024292,-0.0042345,0.0037469,0.001812
0.0014213,-0.0022812,-0.0040142,0.0037974,0.0017389
0.0011858,-0.0021299,-0.0037847,0.0038413,0.0016634
0.00094389,-0.0019762,-0.0035477,0.0038778,0.0015858
0.00069667,-0.0018212,-0.0033046,0.0039063,0.0015061
0.00044522,-0.0016659,-0.0030569,0.0039259,0.0014244
0.00019068,-0.0015111,-0.0028063,0.0039362,0.0013411
-6.5801e-05,-0.0013579,-0.0025542,0.0039367,0.0012562
-0.00032306,-0.0012071,-0.0023021,0.0039269,0.0011703
-0.00057991,-0.0010593,-0.0020514,0.0039068,0.0010835
-0.00083521,-0.00091544,-0.0018037,0.003876,0.00099624
-0.0010878,-0.00077609,-0.0015601,0.0038346,0.00090891
-0.0013366,-0.00064185,-0.0013219,0.0037826,0.00082192
-0.0015804,-0.00051325,-0.0010903,0.0037202,0.0007357
-0.0018184,-0.00039074,-0.00086617,0.0036475,0.00065071
-0.0020494,-0.0002747,-0.00065053,0.003565,0.0005674
-0.0022726,-0.00016546,-0.00044414,0.003473,0.00048622
-0.0024871,-6.3273e-05,-0.00024768,0.0033719,0.00040763
-0.0026922,3.1657e-05,-6.1693e-05,0.0032622,0.00033204
-0.0028871,0.00011918,0.00011339,0.0031444,0.00025989
-0.0030712,0.00019921,0.00027726,0.0030191,0.00019155
-0.0032441,0.00027168,0.00042971,0.0028867,0.00012737
-0.0034052,0.00033657,0.00057067,0.002748,6.768e-05
-0.0035542,0.00039392,0.00070016,0.0026034,1.2743e-05
-0.0036908,0.00044377,0.00081829,0.0024535,-3.7216e-05
-0.0038149,0.0004862,0.00092528,0.0022988,-8.2023e-05
-0.0039263,0.00052131,0.0010214,0.0021398,-0.00012156
-0.0040251,0.00054922,0.0011071,0.0019771,-0.00015576
-0.0041112,0.00057007,0.0011827,0.0018111,-0.00018462
-0.0041849,0.00058402,0.0012488,0.0016422,-0.0002082
-0.0042463,0.00059123,0.0013058,0.0014708,-0.0002266
-0.0042957,0.00059189,0.0013544,0.0012974,-0.00023999
-0.0043334,0.0005862,0.0013952,0.0011223,-0.00024859
-0.0043598,0.00057434,0.0014287,0.00094587,-0.00025267
-0.0043754,0.00055656,0.0014557,0.00076836,-0.00025257
-0.0043805,0.00053308,0.0014766,0.00059011,-0.00024863
-0.0043758,0.00050415,0.0014923,0.00041141,-0.00024128
-0.0043618,0.00047002,0.0015033,0.00023255,-0.00023095
-0.004339,0.00043099,0.0015101,5.3799e-05,-0.00021812
-0.004308,0.00038733,0.0015133,-0.00012456,-0.00020328
-0.0042695,0.00033936,0.0015136,-0.00030224,-0.00018694
-0.0042239,0.00028741,0.0015113,-0.00047896,-0.00016964
-0.004172,0.00023183,0.001507,-0.00065443,-0.00015189
-0.0041143,0.00017298,0.001501,-0.00082835,-0.00013424
-0.0040514,0.00011124,0.0014938,-0.0010004,-0.0001172
-0.003984,4.7006e-05,0.0014855,-0.0011702,-0.00010127
-0.0039124,-1.9296e-05,0.0014766,-0.0013376,-8.694e-05
-0.0038374,-8.7238e-05,0.0014672,-0.001502,-7.4668e-05
-0.0037593,-0.00015637,0.0014575,-0.0016632,-6.488e-05
-0.0036788,-0.00022624,0.0014476,-0.0018208,-5.7963e-05
-0.0035962,-0.00029638,0.0014376,-0.0019745,-5.4264e-05
-0.0035121,-0.00036629,0.0014276,-0.0021238,-5.4083e-05
-0.0034268,-0.0004355,0.0014174,-0.0022685,-5.7671e-05
-0.0033406,-0.00050351,0.0014071,-0.0024082,-6.5228e-05
-0.003254,-0.00056983,0.0013965,-0.0025425,-7.6899e-05
-0.0031673,-0.00063397,0.0013855,-0.0026711,-9.2774e-05
-0.0030808,-0.00069542,0.0013741,-0.0027938,-0.00011289
-0.0029946,-0.00075369,0.0013619,-0.0029102,-0.00013722
-0.0029092,-0.00080831,0.0013489,-0.0030202,-0.00016569
-0.0028246,-0.00085879,0.0013348,-0.0031236,-0.00019817
-0.0027411,-0.00090468,0.0013193,-0.0032202,-0.00023449
-0.0026589,-0.00094552,0.0013024,-0.0033099,-0.0002744
-0.0025781,-0.00098086,0.0012838,-0.0033928,-0.00031765
-0.0024988,-0.0010103,0.0012632,-0.0034686,-0.00036391
-0.0024213,-0.0010334,0.0012405,-0.0035377,-0.00041283
-0.0023456,-0.0010498,0.0012155,-0.0035999,-0.00046404
-0.0022718,-0.0010592,0.0011881,-0.0036556,-0.00051711
-0.0022,-0.0010611,0.0011581,-0.0037048,-0.00057162
-0.0021303,-0.0010553,0.0011254,-0.0037479,-0.00062711
-0.0020628,-0.0010416,0.00109,-0.0037851,-0.00068313
-0.0019977,-0.0010196,0.0010519,-0.0038168,-0.0007392
-0.0019348,-0.00098911,0.001011,-0.0038434,-0.00079486
-0.0018745,-0.00094999,0.00096739,-0.0038652,-0.00084965
-0.0018166,-0.00090207,0.00092119,-0.0038826,-0.0009031
-0.0017613,-0.00084524,0.00087252,-0.003896,-0.00095478
-0.0017086,-0.00077946,0.00082156,-0.003906,-0.0010043
-0.0016586,-0.0007047,0.00076853,-0.0039128,-0.0010512
-0.0016113,-0.00062099,0.00071369,-0.0039169,-0.0010951
-0.0015668,-0.00052842,0.00065734,-0.0039187,-0.0011358
-0.001525,-0.00042713,0.00059982,-0.0039184,-0.0011728
-0.0014859,-0.00031732,0.0005415,-0.0039165,-0.001206
-0.0014497,-0.00019923,0.00048279,-0.0039132,-0.0012351
-0.0014161,-7.3177e-05,0.00042411,-0.0039086,-0.0012599
-0.0013853,6.0459e-05,0.00036593,-0.003903,-0.0012803
-0.001357,0.00020124,0.00030871,-0.0038964,-0.0012963
-0.0013314,0.00034868,0.00025295,-0.0038888,-0.0013077
-0.0013082,0.00050219,0.00019915,-0.0038801,-0.0013146
-0.0012874,0.00066117,0.0001478,-0.0038704,-0.0013171
-0.0012687,0.00082491,9.9413e-05,-0.0038593,-0.0013153
-0.0012522,0.00099268,5.4471e-05,-0.0038466,-0.0013094
-0.0012375,0.0011637,1.3455e-05,-0.003832,-0.0012996
-0.0012246,0.001337,-2.3177e-05,-0.0038153,-0.0012861
-0.0012131,0.0015118,-5.4988e-05,-0.0037959,-0.0012694
-0.0012029,0.0016872,-8.1575e-05,-0.0037734,-0.0012497
-0.0011938,0.001862,-0.00010257,-0.0037475,-0.0012275
-0.0011855,0.0020354,-0.00011764,-0.0037175,-0.0012033
-0.0011777,0.0022062,-0.00012649,-0.0036831,-0.0011775
-0.0011703,0.0023734,-0.0001289,-0.0036437,-0.0011507
-0.0011628,0.002536,-0.00012467,-0.003599,-0.0011234
-0.0011552,0.0026928,-0.00011367,-0.0035484,-0.0010962
-0.0011471,0.0028428,-9.5814e-05,-0.0034917,-0.0010698
-0.0011383,0.0029849,-7.1089e-05,-0.0034284,-0.0010446
-0.0011285,0.0031182,-3.9529e-05,-0.0033584,-0.0010214
-0.0011176,0.0032417,-1.2308e-06,-0.0032814,-0.0010008
-0.0011053,0.0033544,4.3653e-05,-0.0031973,-0.00098325
-0.0010915,0.0034555,9.4911e-05,-0.0031061,-0.00096942
-0.0010759,0.0035442,0.00015228,-0.0030079,-0.00095985
-0.0010584,0.0036198,0.00021543,-0.0029028,-0.00095505
-0.001039,0.0036816,0.000284,-0.002791,-0.00095546
-0.0010175,0.0037291,0.00035757,-0.002673,-0.00096151
-0.00099382,0.0037619,0.00043569,-0.0025492,-0.00097353
-0.000968,0.0037797,0.00051785,-0.0024201,-0.00099181
-0.00094001,0.0037823,0.00060353,-0.0022862,-0.0010165
-0.00090987,0.0037696,0.00069216,-0.0021484,-0.0010479
-0.00087765,0.0037416,0.00078316,-0.0020072,-0.0010858
-0.00084343,0.0036986,0.00087594,-0.0018637,-0.0011302
-0.00080733,0.0036409,0.00096988,-0.0017185,-0.001181
-0.00076949,0.0035688,0.0010644,-0.0015725,-0.001238
-0.00073006,0.003483,0.0011588,-0.0014267,-0.0013007
-0.00068925,0.0033842,0.0012526,-0.0012818,-0.0013687
-0.00064727,0.0032731,0.0013451,-0.0011389,-0.0014414
-0.00060432,0.0031507,0.0014359,-0.00099861,-0.0015182
-0.00056067,0.0030179,0.0015242,-0.00086179,-0.0015984
-0.00051655,0.002876,0.0016097,-0.00072916,-0.0016811
-0.00047224,0.002726,0.0016919,-0.00060133,-0.0017654
-0.00042799,0.0025693,0.0017702,-0.00047887,-0.0018503
-0.00038407,0.0024073,0.0018444,-0.0003622,-0.0019348
-0.00034074,0.0022412,0.0019141,-0.00025167,-0.0020178
-0.00029826,0.0020724,0.001979,-0.00014749,-0.0020982
-0.00025688,0.0019025,0.0020388,-4.973e-05,-0.0021749
-0.00021682,0.0017327,0.0020934,4.1637e-05,-0.0022467
-0.00017831,0.0015646,0.0021426,0.00012679,-0.0023125
-0.00014155,0.0013994,0.0021864,0.00020602,-0.0023711
-0.0001067,0.0012386,0.0022247,0.00027977,-0.0024214
-7.3919e-05,0.0010834,0.0022574,0.00034856,-0.0024624
-4.3334e-05,0.0009349,0.0022848,0.00041307,-0.0024931
-1.5036e-05,0.00079431,0.0023068,0.00047404,-0.0025126
1.091e-05,0.00066259,0.0023237,0.00053232,-0.0025202
3.4472e-05,0.00054064,0.0023356,0.00058881,-0.0025149
5.5649e-05,0.00042923,0.0023427,0.0006445,-0.0024964
7.4474e-05,0.00032899,0.0023452,0.00070037,-0.002464
9.1014e-05,0.00024042,0.0023435,0.00075746,-0.0024174
0.00010537,0.00016387,0.0023377,0.0008168,-0.0023565
0.00011766,9.9545e-05,0.0023281,0.00087938,-0.0022811
0.00012806,4.7504e-05,0.0023151,0.00094617,-0.0021914
0.00013674,7.6484e-06,0.0022989,0.0010181,-0.0020875
0.00014394,-2.0268e-05,0.0022798,0.0010959,-0.0019699
0.00014989,-3.6637e-05,0.0022581,0.0011804,-0.0018391
0.00015485,-4.1992e-05,0.002234,0.0012721,-0.0016957
0.00015911,-3.7001e-05,0.0022077,0.0013715,-0.0015406
0.00016297,-2.2458e-05,0.0021795,0.0014791,-0.0013746
0.00016674,7.2507e-07,0.0021495,0.0015948,-0.001199
0.00017075,3.1531e-05,0.002118,0.0017188,-0.0010148
0.00017532,6.8851e-05,0.0020849,0.0018508,-0.00082341
0.00018079,0.00011149,0.0020506,0.0019906,-0.00062608
0.00018748,0.0001582,0.002015,0.0021376,-0.00042432
0.00019573,0.00020768,0.0019781,0.0022911,-0.0002196
0.00020586,0.00025857,0.0019401,0.0024503,-1.348e-05
0.00021816,0.00030953,0.0019008,0.0026142,0.00019249
0.00023293,0.00035919,0.0018603,0.0027816,0.00039672
0.00025043,0.00040622,0.0018185,0.0029511,0.00059767
0.00027092,0.00044929,0.0017754,0.0031214,0.00079379
0.00029461,0.00048713,0.0017309,0.003291,0.0009836
0.0003217,0.00051855,0.0016848,0.0034582,0.0011657
0.00035235,0.00054241,0.0016371,0.0036213,0.0013387
0.00038668,0.00055766,0.0015877,0.0037787,0.0015013
0.0004248,0.00056338,0.0015365,0.0039287,0.0016524
0.00046674,0.00055873,0.0014834,0.0040696,0.001791
0.00051254,0.00054301,0.0014283,0.0041996,0.0019162
0.00056216,0.00051564,0.0013712,0.0043172,0.0020271
0.00061555,0.0004762,0.001312,0.0044209,0.0021232
0.00067261,0.00042438,0.0012507,0.0045093,0.002204
0.00073319,0.00036005,0.0011872,0.004581,0.0022693
0.00079713,0.00028319,0.0011217,0.004635,0.0023187
0.00086419,0.00019395,0.0010541,0.0046703,0.0023525
0.00093414,9.263e-05,0.00098456,0.0046862,0.0023706
0.0010067,-2.0352e-05,0.00091317,0.0046819,0.0023735
0.0010815,-0.00014443,0.00084006,0.0046573,0.0023616
0.0011583,-0.00027891,0.00076541,0.004612,0.0023356
0.0012367,-0.000423,0.00068943,0.0045462,0.0022961
0.0013163,-0.00057577,0.00061232,0.00446,0.002244
0.0013967,-0.00073621,0.00053435,0.0043541,0.0021803
0.0014774,-0.00090323,0.00045578,0.0042289,0.0021061
0.0015582,-0.0010757,0.00037689,0.0040854,0.0020224
0.0016384,-0.0012523,0.000298,0.0039245,0.0019305
0.0017177,-0.0014319,0.00021942,0.0037475,0.0018316
0.0017957,-0.0016132,0.00014146,0.0035557,0.001727
0.0018719,-0.0017948,6.4451e-05,0.0033506,0.001618
0.0019459,-0.0019756,-1.1284e-05,0.0031336,0.0015058
0.0020172,-0.0021542,-8.5427e-05,0.0029063,0.0013916
0.0020856,-0.0023295,-0.00015767,0.0026706,0.0012768
0.0021506,-0.0025002,-0.00022772,0.0024279,0.0011624
0.0022119,-0.0026654,-0.0002953,0.0021801,0.0010496
0.0022692,-0.0028239,-0.00036014,0.0019288,0.00093932
0.0023221,-0.0029748,-0.00042202,0.0016756,0.00083249
0.0023704,-0.0031173,-0.00048071,0.001422,0.00072993
0.0024138,-0.0032507,-0.00053602,0.0011697,0.00063234
0.0024521,-0.0033744,-0.0005878,0.00091984,0.00054029
0.0024852,-0.0034877,-0.00063592,0.0006738,0.00045427
0.0025129,-0.0035905,-0.00068025,0.00043269,0.00037461
0.002535,-0.0036822,-0.00072073,0.00019753,0.00030153
0.0025515,-0.0037629,-0.0007573,-3.0811e-05,0.00023513
0.0025624,-0.0038325,-0.00078992,-0.00025161,0.0001754
0.0025675,-0.0038909,-0.0008186,-0.00046426,0.00012222
0.0025669,-0.0039384,-0.00084333,-0.00066831,7.5348e-05
0.0025607,-0.0039751,-0.00086416,-0.00086342,3.4471e-05
0.0025488,-0.0040015,-0.00088113,-0.0010494,-8.1825e-07
