0.67312,1.2936,-2.0108,-0.23181,2.1579
0.70372,1.2988,-1.9856,-0.29576,2.1133
0.73266,1.2949,-1.9522,-0.35535,2.0638
0.76033,1.2817,-1.9105,-0.41063,2.0097
0.78707,1.2596,-1.8608,-0.46166,1.9514
0.81321,1.2288,-1.803,-0.50852,1.8891
0.83903,1.1896,-1.7374,-0.55135,1.8233
0.86481,1.1423,-1.6644,-0.59029,1.7544
0.89077,1.0876,-1.5841,-0.62551,1.6827
0.9171,1.0257,-1.4972,-0.6572,1.6087
0.94397,0.95748,-1.404,-0.68557,1.5328
0.97152,0.88343,-1.3051,-0.71085,1.4554
0.99984,0.80425,-1.201,-0.73327,1.3769
1.029,0.72067,-1.0925,-0.75308,1.2977
1.0591,0.63343,-0.98013,-0.77053,1.2182
1.09,0.5433,-0.8646,-0.78586,1.1388
1.1219,0.45106,-0.74664,-0.79932,1.0597
1.1546,0.35749,-0.62696,-0.81117,0.98137
1.1881,0.26338,-0.50629,-0.82164,0.9041
1.2224,0.16948,-0.38535,-0.83094,0.82818
1.2573,0.076557,-0.26486,-0.83929,0.75387
1.2929,-0.014687,-0.14551,-0.84689,0.68142
1.3289,-0.10357,-0.027969,-0.85389,0.61105
1.3654,-0.18944,0.087125,-0.86045,0.54296
1.4022,-0.27173,0.19917,-0.86668,0.47732
1.4392,-0.34989,0.30761,-0.87269,0.41427
1.4763,-0.42345,0.41193,-0.87853,0.35395
1.5135,-0.49201,0.51167,-0.88425,0.29644
1.5507,-0.5552,0.60641,-0.88985,0.24183
1.5879,-0.61277,0.69581,-0.8953,0.19018
1.6249,-0.6645,0.77958,-0.90056,0.14153
1.6617,-0.71025,0.85746,-0.90553,0.095887
1.6984,-0.74998,0.92928,-0.91011,0.053255
1.7348,-0.78366,0.99491,-0.91415,0.013617
1.7711,-0.81138,1.0543,-0.91752,-0.023063
1.8072,-0.83327,1.1074,-0.92001,-0.056833
1.8431,-0.8495,1.1542,-0.92144,-0.087757
1.8789,-0.86034,1.1949,-0.92158,-0.11591
1.9146,-0.86608,1.2296,-0.92023,-0.14138
1.9503,-0.86704,1.2584,-0.91715,-0.16427
1.986,-0.8636,1.2815,-0.91211,-0.18468
2.0219,-0.85618,1.2991,-0.90488,-0.20274
2.0578,-0.8452,1.3116,-0.89524,-0.21856
2.0939,-0.8311,1.3192,-0.88298,-0.2323
2.1304,-0.81436,1.3221,-0.8679,-0.24407
2.1671,-0.79542,1.3207,-0.84983,-0.25404
2.2041,-0.77476,1.3154,-0.82861,-0.26235
2.2415,-0.75282,1.3063,-0.80412,-0.26915
2.2793,-0.73005,1.294,-0.77626,-0.2746
2.3175,-0.70687,1.2786,-0.74498,-0.27887
2.356,-0.68366,1.2606,-0.71024,-0.2821
2.3949,-0.6608,1.2401,-0.67208,-0.28445
2.434,-0.63862,1.2176,-0.63053,-0.28608
2.4734,-0.61741,1.1933,-0.58571,-0.28714
2.5129,-0.59742,1.1675,-0.53776,-0.28779
2.5523,-0.57888,1.1405,-0.48685,-0.28815
2.5916,-0.56195,1.1124,-0.43321,-0.28837
2.6306,-0.54677,1.0836,-0.37713,-0.28857
2.6691,-0.5334,1.0543,-0.31889,-0.28888
2.7069,-0.5219,1.0246,-0.25886,-0.28939
2.7438,-0.51226,0.99472,-0.1974,-0.29022
2.7795,-0.50444,0.96482,-0.13494,-0.29144
2.8139,-0.49836,0.93506,-0.071919,-0.29313
2.8467,-0.49389,0.90556,-0.0087939,-0.29535
2.8775,-0.4909,0.87643,0.053948,-0.29815
2.9062,-0.4892,0.84778,0.11581,-0.30158
2.9325,-0.48859,0.81969,0.17628,-0.30566
2.9562,-0.48885,0.79223,0.23487,-0.3104
2.9769,-0.48972,0.76546,0.29105,-0.31582
2.9944,-0.49096,0.73944,0.34433,-0.3219
3.0086,-0.49232,0.71421,0.39423,-0.32864
3.0192,-0.49351,0.68979,0.44029,-0.33602
3.0261,-0.49427,0.66622,0.48208,-0.344
3.0291,-0.49436,0.64351,0.51918,-0.35257
3.0281,-0.49351,0.62166,0.55124,-0.36168
3.023,-0.49149,0.60069,0.57793,-0.37131
3.0138,-0.48807,0.5806,0.59898,-0.3814
3.0005,-0.48306,0.56137,0.61416,-0.39194
2.9831,-0.47627,0.54302,0.62331,-0.40287
2.9618,-0.46755,0.52552,0.62631,-0.41417
2.9366,-0.45676,0.50887,0.62311,-0.4258
2.9077,-0.44381,0.49305,0.61374,-0.43773
2.8753,-0.42862,0.47806,0.59826,-0.44994
2.8396,-0.41115,0.46388,0.57683,-0.4624
2.8011,-0.39139,0.4505,0.54965,-0.47509
2.7599,-0.36935,0.43792,0.51699,-0.48799
2.7164,-0.34508,0.42612,0.47919,-0.50108
2.671,-0.31867,0.41511,0.43663,-0.51436
2.6241,-0.2902,0.40487,0.38978,-0.52779
2.576,-0.25981,0.39543,0.33912,-0.54138
2.5273,-0.22766,0.38678,0.2852,-0.5551
2.4783,-0.19391,0.37893,0.22861,-0.56893
2.4295,-0.15877,0.3719,0.16997,-0.58285
2.3812,-0.12245,0.3657,0.10992,-0.59684
2.3338,-0.085181,0.36037,0.049147,-0.61087
2.2877,-0.047198,0.35591,-0.011681,-0.62491
2.2432,-0.0087563,0.35236,-0.071874,-0.63892
2.2007,0.029888,0.34973,-0.13075,-0.65286
2.1604,0.068473,0.34806,-0.18763,-0.66669
2.1225,0.10674,0.34736,-0.24187,-0.68035
2.0871,0.14442,0.34765,-0.29285,-0.69379
2.0545,0.18126,0.34894,-0.33997,-0.70696
2.0246,0.21701,0.35122,-0.3827,-0.7198
1.9974,0.25143,0.35448,-0.42053,-0.73224
1.9729,0.2843,0.35871,-0.45304,-0.74422
1.951,0.31539,0.36386,-0.47983,-0.75569
1.9314,0.34452,0.36988,-0.50062,-0.76658
1.914,0.37149,0.37669,-0.51515,-0.77684
1.8985,0.39616,0.3842,-0.52327,-0.78641
1.8845,0.41838,0.3923,-0.52488,-0.79525
1.8716,0.43804,0.40084,-0.51998,-0.80331
1.8594,0.45504,0.40968,-0.50862,-0.81056
1.8474,0.46931,0.41863,-0.49096,-0.81696
1.8352,0.4808,0.42748,-0.4672,-0.8225
1.8222,0.4895,0.43603,-0.43763,-0.82715
1.8078,0.4954,0.44402,-0.4026,-0.83091
1.7916,0.49854,0.4512,-0.36252,-0.83378
1.773,0.49896,0.45731,-0.31786,-0.83577
1.7514,0.49674,0.46207,-0.26913,-0.83689
1.7264,0.49196,0.46518,-0.21689,-0.83716
1.6974,0.48475,0.46637,-0.16173,-0.83662
1.6639,0.47524,0.46536,-0.10428,-0.83529
1.6256,0.46357,0.46185,-0.045168,-0.83321
1.582,0.44992,0.4556,0.014952,-0.83042
1.5328,0.43446,0.44636,0.075428,-0.82697
1.4777,0.41739,0.43389,0.13561,-0.8229
1.4166,0.39891,0.41801,0.19487,-0.81827
1.3493,0.37923,0.39854,0.2526,-0.81311
1.2756,0.35857,0.37535,0.30819,-0.80747
1.1956,0.33715,0.34836,0.36111,-0.80141
1.1093,0.31518,0.31751,0.41084,-0.79495
1.017,0.2929,0.2828,0.45692,-0.78814
0.91868,0.27052,0.24428,0.49891,-0.78102
0.81473,0.24826,0.20203,0.53647,-0.77361
0.70549,0.22633,0.1562,0.56928,-0.76595
0.59135,0.20494,0.10699,0.59709,-0.75805
0.47277,0.18428,0.054619,0.61973,-0.74994
0.35027,0.16455,-0.00060918,0.63706,-0.74163
0.22442,0.14592,-0.058369,0.64903,-0.73313
0.09581,0.12855,-0.11829,0.65563,-0.72444
-0.034907,0.1126,-0.17996,0.65693,-0.71556
-0.16707,0.09821,-0.24293,0.65305,-0.7065
-0.3,0.085504,-0.30675,0.64416,-0.69724
-0.433,0.074594,-0.37091,0.6305,-0.68778
-0.56537,0.065578,-0.4349,0.61234,-0.6781
-0.69641,0.058538,-0.49821,0.59001,-0.66819
-0.82545,0.053542,-0.56031,0.56387,-0.65805
-0.95182,0.050642,-0.62067,0.53432,-0.64764
-1.0749,0.049874,-0.67878,0.5018,-0.63695
-1.194,0.051261,-0.73414,0.46677,-0.62597
-1.3087,0.054809,-0.78627,0.42968,-0.61468
-1.4184,0.06051,-0.8347,0.39104,-0.60306
-1.5225,0.068341,-0.87901,0.35133,-0.59109
-1.6208,0.078263,-0.91882,0.31105,-0.57876
-1.7128,0.090226,-0.95376,0.27069,-0.56606
-1.7982,0.10416,-0.98353,0.23074,-0.55296
-1.8768,0.12,-1.0079,0.19166,-0.53947
-1.9484,0.13764,-1.0266,0.15389,-0.52556
-2.0128,0.15698,-1.0395,0.11786,-0.51123
-2.07,0.1779,-1.0465,0.083966,-0.49647
-2.1199,0.20028,-1.0476,0.052566,-0.48128
-2.1627,0.22399,-1.0427,0.023988,-0.46566
-2.1984,0.24886,-1.032,-0.0014769,-0.44962
-2.2271,0.27476,-1.0155,-0.02358,-0.43314
-2.2492,0.3015,-0.99342,-0.042112,-0.41625
-2.2648,0.32893,-0.96596,-0.056908,-0.39896
-2.2743,0.35687,-0.93339,-0.067844,-0.38127
-2.278,0.38512,-0.89603,-0.074841,-0.36322
-2.2762,0.41351,-0.85423,-0.077862,-0.34482
-2.2695,0.44185,-0.80837,-0.076912,-0.3261
-2.2582,0.46994,-0.75889,-0.072038,-0.3071
-2.2428,0.49759,-0.70623,-0.063327,-0.28786
-2.2237,0.52462,-0.65086,-0.050903,-0.26842
-2.2015,0.55082,-0.59328,-0.034925,-0.24884
-2.1766,0.57601,-0.53399,-0.015587,-0.22918
-2.1496,0.60001,-0.4735,0.0068876,-0.20949
-2.121,0.62263,-0.41233,0.032246,-0.18986
-2.0911,0.64372,-0.35098,0.060212,-0.17037
-2.0606,0.66309,-0.28995,0.090486,-0.1511
-2.0299,0.6806,-0.22972,0.12275,-0.13215
-1.9994,0.69611,-0.17077,0.15667,-0.11363
-1.9695,0.70947,-0.11352,0.1919,-0.095632
-1.9408,0.72056,-0.058396,0.22809,-0.07829
-1.9135,0.72927,-0.0057635,0.26487,-0.061722
-1.8879,0.73551,0.044037,0.30189,-0.046057
-1.8645,0.73919,0.090708,0.33877,-0.031431
-1.8434,0.74026,0.134,0.37515,-0.017982
-1.825,0.73865,0.17369,0.4107,-0.0058494
-1.8094,0.73434,0.20963,0.44505,0.0048226
-1.7967,0.72731,0.24171,0.47788,0.013892
-1.7871,0.71756,0.26986,0.50888,0.021217
-1.7806,0.70512,0.29407,0.53775,0.026661
-1.7773,0.69002,0.31437,0.56421,0.03009
-1.7772,0.67231,0.33084,0.588,0.031379
-1.7802,0.65209,0.34359,0.6089,0.030412
-1.7861,0.62943,0.3528,0.62671,0.027081
-1.7949,0.60445,0.35867,0.64124,0.021294
-1.8064,0.57728,0.36143,0.65236,0.012973
-1.8203,0.54806,0.36135,0.65994,0.0020559
-1.8364,0.51696,0.35871,0.66391,-0.011501
-1.8543,0.48416,0.35384,0.66422,-0.027722
-1.8738,0.44983,0.34705,0.66084,-0.04661
-1.8946,0.4142,0.3387,0.6538,-0.068145
-1.9161,0.37746,0.32911,0.64313,-0.092286
-1.9382,0.33984,0.31864,0.62892,-0.11897
-1.9602,0.30158,0.30763,0.61126,-0.1481
-1.9819,0.26289,0.2964,0.5903,-0.17957
-2.0028,0.22403,0.28527,0.56619,-0.21324
-2.0225,0.18523,0.27455,0.5391,-0.24896
-2.0405,0.14671,0.26452,0.50925,-0.28653
-2.0566,0.10872,0.25541,0.47685,-0.32577
-2.0702,0.071463,0.24747,0.44214,-0.36644
-2.081,0.035162,0.24088,0.40535,-0.40831
-2.0887,1.2733e-05,0.23582,0.36675,-0.45113
-2.0929,-0.033802,0.23241,0.3266,-0.49462
-2.0934,-0.066115,0.23076,0.28514,-0.53851
-2.0899,-0.096782,0.23092,0.24265,-0.58251
-2.0822,-0.12568,0.23294,0.19936,-0.62631
-2.0701,-0.1527,0.23682,0.15554,-0.66963
-2.0535,-0.17777,0.24253,0.11142,-0.71214
-2.0323,-0.20084,0.25,0.067213,-0.75356
-2.0065,-0.2219,0.25917,0.023141,-0.79356
-1.976,-0.24093,0.26992,-0.020602,-0.83187
-1.941,-0.25797,0.28213,-0.063836,-0.86818
-1.9014,-0.27308,0.29565,-0.1064,-0.90221
-1.8576,-0.28634,0.31031,-0.14814,-0.93368
-1.8095,-0.29786,0.32595,-0.18892,-0.96233
-1.7575,-0.30777,0.34239,-0.22864,-0.98791
-1.7018,-0.31622,0.35943,-0.26718,-1.0102
-1.6426,-0.32339,0.37688,-0.30446,-1.0289
-1.5803,-0.32945,0.39456,-0.34041,-1.044
-1.5153,-0.33461,0.41227,-0.37494,-1.0551
-1.4478,-0.33908,0.42983,-0.40801,-1.0621
-1.3783,-0.34308,0.44706,-0.43955,-1.065
-1.3072,-0.34682,0.46378,-0.46952,-1.0635
-1.2347,-0.35053,0.47984,-0.49786,-1.0575
-1.1614,-0.35442,0.49509,-0.52453,-1.047
-1.0876,-0.3587,0.50939,-0.54947,-1.032
-1.0138,-0.36356,0.52261,-0.57264,-1.0124
-0.94018,-0.36918,0.53464,-0.59396,-0.98812
-0.86726,-0.37574,0.54538,-0.6134,-0.95929
-0.79534,-0.38336,0.55474,-0.63087,-0.92592
-0.72476,-0.39218,0.56265,-0.64631,-0.88807
-0.65582,-0.40229,0.56903,-0.65966,-0.84585
-0.5888,-0.41374,0.57384,-0.67083,-0.79938
-0.52395,-0.42658,0.57703,-0.67976,-0.74881
-0.4615,-0.44081,0.57856,-0.68637,-0.6943
-0.40162,-0.45641,0.5784,-0.69059,-0.63605
-0.3445,-0.47331,0.57653,-0.69236,-0.57429
-0.29023,-0.49144,0.57293,-0.69162,-0.50926
-0.23893,-0.51068,0.56758,-0.68834,-0.44122
-0.19064,-0.53087,0.56048,-0.68248,-0.37045
-0.1454,-0.55185,0.55161,-0.67401,-0.29725
-0.1032,-0.57342,0.54097,-0.66296,-0.22194
-0.063995,-0.59536,0.52856,-0.64934,-0.14484
-0.027735,-0.61743,0.51436,-0.63319,-0.06628
0.0056751,-0.63938,0.49839,-0.61459,0.013388
0.036351,-0.66094,0.48064,-0.59364,0.093823
0.064431,-0.68185,0.46111,-0.57045,0.17468
0.090071,-0.70183,0.43982,-0.54517,0.25562
0.11345,-0.72061,0.41678,-0.51799,0.33631
0.13475,-0.73791,0.39201,-0.4891,0.41642
0.15417,-0.75347,0.36554,-0.45872,0.49565
0.17193,-0.76707,0.3374,-0.42711,0.5737
0.18823,-0.77846,0.30765,-0.39454,0.65031
0.2033,-0.78744,0.27635,-0.3613,0.72523
0.21736,-0.79383,0.24357,-0.32769,0.79823
0.23061,-0.79749,0.20942,-0.29403,0.86913
0.24326,-0.7983,0.174,-0.26064,0.93776
0.25551,-0.79616,0.13744,-0.22785,1.004
0.26756,-0.79103,0.099898,-0.19599,1.0677
0.27957,-0.78291,0.06155,-0.16538,1.1289
0.2917,-0.77181,0.022591,-0.13635,1.1875
0.3041,-0.75779,-0.016762,-0.10919,1.2434
0.31689,-0.74097,-0.056269,-0.084181,1.2968
0.33018,-0.72148,-0.09567,-0.061599,1.3476
0.34404,-0.69949,-0.13469,-0.041675,1.396
0.35854,-0.6752,-0.17302,-0.024619,1.442
0.37371,-0.64886,-0.21037,-0.010606,1.4858
0.38959,-0.62071,-0.24641,0.00022112,1.5275
0.40615,-0.59105,-0.2808,0.0077603,1.5672
0.42338,-0.56017,-0.31323,0.011947,1.6052
0.44124,-0.52839,-0.34336,0.012756,1.6415
0.45966,-0.49603,-0.37086,0.010206,1.6763
0.47857,-0.46342,-0.39542,0.0043541,1.7098
0.49788,-0.43088,-0.41674,-0.0047018,1.7421
0.51747,-0.39874,-0.43454,-0.016825,1.7734
0.53724,-0.36729,-0.44858,-0.03184,1.8037
0.55707,-0.33683,-0.45864,-0.049541,1.8331
0.57682,-0.30762,-0.46453,-0.069687,1.8618
0.59638,-0.27992,-0.46612,-0.09201,1.8897
0.61561,-0.25393,-0.46331,-0.11622,1.9169
0.6344,-0.22982,-0.45606,-0.14201,1.9434
0.65263,-0.20776,-0.44438,-0.16905,1.9691
0.67018,-0.18783,-0.42834,-0.197,1.9939
0.68697,-0.1701,-0.40806,-0.22554,2.0177
0.70292,-0.1546,-0.38373,-0.25431,2.0405
0.71795,-0.1413,-0.35558,-0.28299,2.062
0.73202,-0.13014,-0.32391,-0.31125,2.0821
0.7451,-0.12102,-0.28908,-0.3388,2.1006
0.75718,-0.11379,-0.25149,-0.36534,2.1173
0.76826,-0.10828,-0.21162,-0.39062,2.132
0.77838,-0.10426,-0.16996,-0.41439,2.1443
0.78759,-0.10151,-0.12705,-0.43648,2.1542
0.79596,-0.09974,-0.083481,-0.4567,2.1615
0.80357,-0.098665,-0.039854,-0.47493,2.1658
0.81052,-0.097974,0.003206,-0.49109,2.167
0.81694,-0.097349,0.045061,-0.50512,2.165
0.82297,-0.096462,0.08507,-0.51703,2.1596
0.82874,-0.094988,0.1226,-0.52683,2.1508
0.8344,-0.092607,0.15703,-0.5346,2.1385
0.84011,-0.08901,0.18776,-0.54045,2.1226
0.84603,-0.083906,0.21424,-0.54452,2.1033
0.85233,-0.077026,0.23593,-0.54698,2.0806
0.85914,-0.068129,0.25237,-0.54802,2.0546
0.86663,-0.057005,0.26314,-0.54788,2.0255
0.87493,-0.043482,0.26788,-0.54678,1.9937
0.88415,-0.027427,0.26631,-0.54499,1.9594
0.89442,-0.0087504,0.25823,-0.54275,1.923
0.90582,0.012593,0.24349,-0.54033,1.8848
0.91841,0.036601,0.22205,-0.53798,1.8454
0.93226,0.063222,0.19395,-0.53595,1.8052
0.94737,0.09236,0.1593,-0.53447,1.7647
0.96375,0.12387,0.11831,-0.53374,1.7246
0.98137,0.15756,0.071251,-0.53395,1.6853
1.0002,0.19319,0.018489,-0.53524,1.6476
1.0201,0.23049,-0.03954,-0.53775,1.6118
1.041,0.26915,-0.10233,-0.54153,1.5788
1.0627,0.30881,-0.16932,-0.54665,1.5489
1.0852,0.34911,-0.23989,-0.55309,1.5227
1.1082,0.38964,-0.31336,-0.56082,1.5008
1.1315,0.42999,-0.38904,-0.56974,1.4836
1.1549,0.46972,-0.46618,-0.57974,1.4714
1.1781,0.5084,-0.54404,-0.59065,1.4646
1.201,0.5456,-0.62185,-0.60226,1.4634
1.2232,0.58088,-0.69884,-0.61435,1.468
1.2446,0.61383,-0.77428,-0.62665,1.4785
1.2647,0.64405,-0.84744,-0.63887,1.4947
1.2834,0.67116,-0.91762,-0.65071,1.5166
1.3004,0.69483,-0.98416,-0.66185,1.5439
1.3154,0.71474,-1.0465,-0.67195,1.5762
1.3282,0.73063,-1.104,-0.68069,1.6132
1.3386,0.74228,-1.1563,-0.68776,1.6541
1.3463,0.74952,-1.2029,-0.69283,1.6983
1.3511,0.75221,-1.2435,-0.69561,1.745
1.3529,0.7503,-1.2778,-0.69584,1.7934
1.3516,0.74376,-1.3058,-0.69327,1.8424
1.347,0.73264,-1.3272,-0.68771,1.8911
1.339,0.71703,-1.3421,-0.67898,1.9382
1.3276,0.69708,-1.3505,-0.66695,1.9826
1.3128,0.673,-1.3526,-0.65156,2.0232
1.2945,0.64502,-1.3487,-0.63277,2.0586
1.2729,0.61347,-1.3391,-0.61061,2.0876
1.2481,0.57866,-1.324,-0.58513,2.1089
1.2201,0.54098,-1.304,-0.55647,2.1214
1.1892,0.50084,-1.2796,-0.5248,2.1239
1.1555,0.45868,-1.2511,-0.49032,2.1152
1.1193,0.41495,-1.2193,-0.4533,2.0942
1.0808,0.37013,-1.1846,-0.41405,2.0601
1.0403,0.32468,-1.1477,-0.3729,2.0119
0.99811,0.2791,-1.1091,-0.33022,1.949
0.9546,0.23386,-1.0695,-0.28642,1.8708
0.9101,0.18942,-1.0293,-0.2419,1.7767
0.86496,0.14623,-0.98918,-0.19711,1.6666
0.81957,0.10469,-0.94961,-0.15248,1.5403
0.77429,0.065208,-0.91106,-0.10846,1.3979
0.72951,0.028132,-0.87394,-0.06548,1.2396
0.68558,-0.0062244,-0.83862,-0.023965,1.0659
0.64287,-0.037588,-0.80541,0.015676,0.87732
0.60172,-0.065736,-0.77455,0.053062,0.67469
0.56247,-0.09049,-0.74623,0.087843,0.45896
0.5254,-0.11173,-0.72054,0.1197,0.23125
0.49081,-0.12937,-0.69754,0.14837,-0.0071563
0.45893,-0.14339,-0.67721,0.17361,-0.25485
0.42998,-0.15383,-0.65946,0.19525,-0.51028
0.40413,-0.16075,-0.64414,0.21316,-0.77179
0.38152,-0.16428,-0.63105,0.22727,-1.0376
0.36224,-0.16458,-0.61995,0.23755,-1.306
0.34634,-0.16187,-0.61053,0.24405,-1.575
0.33384,-0.15638,-0.60245,0.24687,-1.8427
0.32472,-0.14838,-0.59537,0.24614,-2.1072
0.31888,-0.13818,-0.58888,0.24208,-2.3667
0.31622,-0.1261,-0.58259,0.23493,-2.6193
0.31659,-0.11247,-0.5761,0.22501,-2.8631
0.3198,-0.097644,-0.569,0.21264,-3.0965
0.32562,-0.081971,-0.56089,0.19823,-3.3179
0.3338,-0.065802,-0.55141,0.18218,-3.5257
0.34405,-0.04948,-0.54022,0.16494,-3.7187
0.35607,-0.033339,-0.52699,0.14699,-3.8955
0.36954,-0.017693,-0.51145,0.12881,-4.0552
0.3841,-0.0028377,-0.49338,0.1109,-4.197
0.39941,0.010958,-0.47261,0.093751,-4.3201
0.41512,0.023453,-0.44899,0.077873,-4.424
0.43085,0.034439,-0.42246,0.063752,-4.5085
0.44625,0.043741,-0.39301,0.051865,-4.5735
0.46097,0.051219,-0.36067,0.042666,-4.619
0.47467,0.056772,-0.32554,0.036585,-4.6453
0.48702,0.060334,-0.28776,0.034019,-4.6529
0.49771,0.06188,-0.24753,0.035331,-4.6423
0.50646,0.061418,-0.20508,0.040842,-4.6144
0.513,0.058994,-0.1607,0.050834,-4.57
0.5171,0.054687,-0.11469,0.065538,-4.5102
0.51856,0.048607,-0.067395,0.08514,-4.4361
0.51719,0.040892,-0.01917,0.10978,-4.349
0.51286,0.031706,0.029615,0.13953,-4.2503
0.50545,0.021235,0.078584,0.17444,-4.1411
0.49488,0.0096825,0.12736,0.21448,-4.0231
0.48111,-0.0027339,0.17559,0.25959,-3.8976
0.46413,-0.015786,0.22291,0.30966,-3.766
0.44395,-0.029241,0.269,0.36452,-3.6298
0.42062,-0.042861,0.31356,0.42398,-3.4903
0.39421,-0.056414,0.35633,0.48779,-3.3489
0.36482,-0.069671,0.39707,0.55567,-3.2069
0.33259,-0.082412,0.4356,0.62731,-3.0654
