-0.27431,-0.64789,-0.16171,-1.9743,-0.44924
-0.29575,-0.6468,-0.18089,-1.9986,-0.39547
-0.31689,-0.64321,-0.19662,-2.0116,-0.34072
-0.33754,-0.63725,-0.20868,-2.0135,-0.28524
-0.3575,-0.62905,-0.21694,-2.005,-0.2293
-0.37661,-0.61876,-0.22131,-1.9866,-0.17316
-0.3947,-0.60654,-0.22174,-1.959,-0.11706
-0.41162,-0.59257,-0.21826,-1.9231,-0.061245
-0.42722,-0.57703,-0.21091,-1.8797,-0.0059335
-0.44139,-0.56012,-0.19982,-1.8297,0.048664
-0.45401,-0.54205,-0.18513,-1.7742,0.10235
-0.465,-0.52304,-0.16705,-1.714,0.15494
-0.47428,-0.50332,-0.1458,-1.6504,0.20628
-0.48178,-0.48314,-0.12164,-1.5843,0.2562
-0.48747,-0.46274,-0.094848,-1.5168,0.30459
-0.49132,-0.4424,-0.065742,-1.4489,0.35131
-0.49332,-0.42237,-0.034637,-1.3818,0.39626
-0.49349,-0.40293,-0.0018622,-1.3163,0.43937
-0.49184,-0.38436,0.032249,-1.2534,0.48056
-0.48842,-0.36693,0.067364,-1.1941,0.51977
-0.48329,-0.35092,0.10316,-1.139,0.55697
-0.47651,-0.3366,0.13931,-1.089,0.59212
-0.46818,-0.32424,0.17553,-1.0446,0.62522
-0.4584,-0.31409,0.21153,-1.0064,0.65628
-0.44727,-0.30641,0.24706,-0.9749,0.68529
-0.43492,-0.30142,0.28187,-0.95035,0.71229
-0.42148,-0.29933,0.31577,-0.933,0.73731
-0.40708,-0.30033,0.34856,-0.92298,0.7604
-0.39187,-0.30458,0.38012,-0.92028,0.78161
-0.376,-0.31222,0.41031,-0.92481,0.801
-0.35962,-0.32336,0.43906,-0.93638,0.81864
-0.34288,-0.33806,0.46629,-0.95469,0.83461
-0.32593,-0.35635,0.49197,-0.97934,0.84898
-0.30893,-0.37824,0.51611,-1.0099,0.86184
-0.29201,-0.40366,0.53871,-1.0457,0.87327
-0.27533,-0.43254,0.55981,-1.0863,0.88337
-0.259,-0.46474,0.57945,-1.131,0.89222
-0.24315,-0.50007,0.59771,-1.1789,0.89992
-0.22789,-0.53833,0.61465,-1.2295,0.90655
-0.21334,-0.57924,0.63036,-1.2819,0.9122
-0.19956,-0.62249,0.6449,-1.3353,0.91697
-0.18665,-0.66774,0.65837,-1.389,0.92093
-0.17467,-0.71459,0.67082,-1.4422,0.92417
-0.16365,-0.76264,0.68232,-1.4942,0.92678
-0.15363,-0.81141,0.69293,-1.5442,0.92884
-0.14463,-0.86044,0.70267,-1.5915,0.93041
-0.13666,-0.90921,0.71157,-1.6356,0.93158
-0.1297,-0.9572,0.71963,-1.6758,0.93242
-0.12372,-1.0039,0.72683,-1.7117,0.93301
-0.1187,-1.0487,0.73314,-1.7427,0.93342
-0.11458,-1.0911,0.7385,-1.7685,0.93373
-0.11131,-1.1307,0.74285,-1.7889,0.934
-0.10881,-1.1667,0.7461,-1.8035,0.93432
-0.10702,-1.1988,0.74815,-1.8122,0.93477
-0.10585,-1.2265,0.74889,-1.815,0.93543
-0.10523,-1.2494,0.7482,-1.8117,0.9364
-0.10507,-1.267,0.74596,-1.8025,0.93776
-0.10528,-1.2789,0.74203,-1.7874,0.93962
-0.1058,-1.285,0.73628,-1.7667,0.94208
-0.10653,-1.2849,0.72861,-1.7405,0.94526
-0.10741,-1.2784,0.71889,-1.7092,0.94928
-0.10836,-1.2655,0.70702,-1.6731,0.95425
-0.10935,-1.246,0.69291,-1.6324,0.96031
-0.11031,-1.22,0.67649,-1.5877,0.96759
-0.11122,-1.1876,0.65771,-1.5394,0.97623
-0.11204,-1.1488,0.63654,-1.4878,0.98636
-0.11276,-1.104,0.61298,-1.4334,0.99814
-0.11339,-1.0533,0.58704,-1.3767,1.0117
-0.11392,-0.9972,0.55878,-1.3182,1.0271
-0.11439,-0.936,0.52827,-1.2582,1.0446
-0.11482,-0.87019,0.49562,-1.1973,1.0642
-0.11525,-0.80028,0.46095,-1.1359,1.0861
-0.11574,-0.72681,0.42442,-1.0744,1.1103
-0.11634,-0.65038,0.38623,-1.0132,1.1369
-0.11711,-0.57161,0.34656,-0.9527,1.166
-0.11813,-0.49113,0.30566,-0.8932,1.1976
-0.11945,-0.40961,0.26376,-0.83506,1.2316
-0.12116,-0.32771,0.22114,-0.77857,1.2681
-0.12331,-0.2461,0.17808,-0.72399,1.307
-0.12598,-0.16542,0.13486,-0.67155,1.3482
-0.12921,-0.08632,0.091775,-0.62147,1.3915
-0.13307,-0.0094145,0.049135,-0.57391,1.4368
-0.13758,0.064715,0.0072384,-0.529,1.4839
-0.14278,0.13552,-0.033618,-0.48687,1.5326
-0.14869,0.20251,-0.073142,-0.44758,1.5824
-0.1553,0.26522,-0.11105,-0.41118,1.6332
-0.16259,0.32326,-0.14709,-0.3777,1.6845
-0.17055,0.3763,-0.18099,-0.34713,1.736
-0.17912,0.42405,-0.21254,-0.31943,1.7872
-0.18824,0.46632,-0.24153,-0.29455,1.8375
-0.19782,0.50295,-0.26778,-0.2724,1.8866
-0.20776,0.53388,-0.29113,-0.2529,1.9339
-0.21794,0.55908,-0.31146,-0.23592,1.9788
-0.22824,0.57864,-0.32869,-0.22133,2.0207
-0.23851,0.59265,-0.34275,-0.20898,2.0591
-0.24859,0.60132,-0.35362,-0.19872,2.0935
-0.2583,0.60488,-0.3613,-0.19037,2.1231
-0.26748,0.60364,-0.36583,-0.18376,2.1474
-0.27593,0.59794,-0.36727,-0.1787,2.1659
-0.28346,0.58817,-0.36573,-0.17502,2.1781
-0.28989,0.57477,-0.36134,-0.17252,2.1833
-0.29503,0.5582,-0.35423,-0.17101,2.1811
-0.29869,0.53894,-0.3446,-0.17033,2.1712
-0.30069,0.51751,-0.33264,-0.17028,2.153
-0.30087,0.49443,-0.31856,-0.17069,2.1263
-0.29908,0.47021,-0.30259,-0.1714,2.0908
-0.29517,0.44538,-0.28497,-0.17225,2.0464
-0.28903,0.42046,-0.26595,-0.17309,1.9928
-0.28056,0.39592,-0.24578,-0.17379,1.93
-0.26968,0.37224,-0.2247,-0.17421,1.8582
-0.25633,0.34987,-0.20297,-0.17423,1.7773
-0.24051,0.3292,-0.18083,-0.17376,1.6877
-0.2222,0.31061,-0.1585,-0.17269,1.5895
-0.20144,0.2944,-0.13622,-0.17095,1.4833
-0.17828,0.28085,-0.11419,-0.16846,1.3694
-0.15282,0.27017,-0.092593,-0.16515,1.2484
-0.12517,0.26253,-0.071611,-0.16098,1.1209
-0.095477,0.25803,-0.051397,-0.1559,0.98761
-0.063902,0.25671,-0.032085,-0.14988,0.84931
-0.030642,0.25857,-0.013792,-0.14288,0.70679
0.0040885,0.26355,0.003386,-0.13489,0.56092
0.040054,0.2715,0.019372,-0.12589,0.4126
0.077002,0.28228,0.034106,-0.11586,0.26276
0.11467,0.29563,0.047546,-0.1048,0.11235
0.15278,0.31131,0.059665,-0.092703,-0.037695
0.19104,0.32899,0.070451,-0.079566,-0.18642
0.22918,0.34832,0.079903,-0.065384,-0.3329
0.26691,0.36894,0.088032,-0.050157,-0.47624
0.30394,0.39043,0.094857,-0.033882,-0.61558
0.34,0.41237,0.1004,-0.016555,-0.75013
0.37484,0.43433,0.1047,0.0018289,-0.87914
0.40819,0.45588,0.10778,0.021276,-1.0019
0.43985,0.47658,0.10968,0.041797,-1.118
0.46958,0.49599,0.11044,0.063401,-1.2267
0.49723,0.51372,0.11009,0.086104,-1.3277
0.52261,0.52937,0.10867,0.10992,-1.4208
0.54561,0.54258,0.10619,0.13487,-1.5056
0.56613,0.55303,0.1027,0.16098,-1.582
0.58408,0.56042,0.098201,0.18827,-1.6502
0.59944,0.5645,0.092717,0.21675,-1.7101
0.61218,0.56509,0.086259,0.24646,-1.762
0.62233,0.56203,0.078831,0.27742,-1.806
0.62993,0.55522,0.070435,0.30966,-1.8427
0.63506,0.54463,0.061067,0.34318,-1.8724
0.63782,0.53027,0.050717,0.37802,-1.8955
0.63832,0.51219,0.039374,0.41418,-1.9128
0.63672,0.49054,0.027021,0.45168,-1.9247
0.63316,0.46547,0.013639,0.4905,-1.932
0.62784,0.4372,-0.00079119,0.53065,-1.9352
0.62093,0.40602,-0.016293,0.57211,-1.9352
0.61264,0.37222,-0.032889,0.61484,-1.9325
0.60316,0.33616,-0.050601,0.65882,-1.9278
0.59271,0.2982,-0.069449,0.70398,-1.9218
0.58148,0.25876,-0.089453,0.75026,-1.9151
0.56967,0.21826,-0.11063,0.79758,-1.9084
0.55749,0.17713,-0.13298,0.84585,-1.9021
0.54512,0.13582,-0.15651,0.89494,-1.8968
0.53273,0.094771,-0.18123,0.94473,-1.8928
0.52049,0.054411,-0.20713,0.99507,-1.8906
0.50854,0.015164,-0.23418,1.0458,-1.8904
0.49701,-0.02257,-0.26236,1.0967,-1.8924
0.48601,-0.058418,-0.29163,1.1477,-1.8968
0.47564,-0.092042,-0.32194,1.1984,-1.9037
0.46597,-0.12314,-0.35324,1.2487,-1.913
0.45706,-0.15145,-0.38545,1.2984,-1.9246
0.44894,-0.17676,-0.41849,1.3471,-1.9385
0.44162,-0.1989,-0.45225,1.3947,-1.9543
0.43511,-0.21778,-0.48664,1.4408,-1.9719
0.42938,-0.23332,-0.52152,1.4852,-1.9909
0.4244,-0.24552,-0.55675,1.5276,-2.0108
0.42011,-0.25444,-0.59218,1.5678,-2.0313
0.41645,-0.26018,-0.62765,1.6054,-2.0519
0.41333,-0.2629,-0.66298,1.6402,-2.0721
0.41068,-0.26281,-0.69798,1.6719,-2.0915
0.40839,-0.26015,-0.73245,1.7003,-2.1094
0.40636,-0.25521,-0.76617,1.7251,-2.1255
0.40448,-0.24834,-0.79894,1.7461,-2.1392
0.40264,-0.23989,-0.83051,1.7631,-2.15
0.40072,-0.23026,-0.86065,1.776,-2.1574
0.39861,-0.21984,-0.88913,1.7845,-2.161
0.3962,-0.20907,-0.91568,1.7886,-2.1604
0.39338,-0.19836,-0.94007,1.7881,-2.1553
0.39006,-0.18816,-0.96205,1.783,-2.1453
0.38612,-0.17887,-0.98136,1.7732,-2.1302
0.3815,-0.17092,-0.99776,1.7588,-2.1097
0.37611,-0.16468,-1.011,1.7399,-2.0837
0.36988,-0.16052,-1.0209,1.7164,-2.0522
0.36275,-0.15877,-1.0271,1.6885,-2.015
0.35468,-0.15971,-1.0295,1.6565,-1.9722
0.34562,-0.16359,-1.0279,1.6205,-1.9238
0.33556,-0.17062,-1.0221,1.5807,-1.8701
0.32448,-0.18093,-1.012,1.5375,-1.8111
0.31237,-0.19463,-0.99727,1.4913,-1.7471
0.29926,-0.21174,-0.97796,1.4424,-1.6784
0.28514,-0.23225,-0.95392,1.3911,-1.6053
0.27006,-0.25609,-0.9251,1.3381,-1.5282
0.25406,-0.2831,-0.89147,1.2837,-1.4473
0.23717,-0.31311,-0.85302,1.2284,-1.3632
0.21945,-0.34586,-0.8098,1.1728,-1.2762
0.20096,-0.38106,-0.76188,1.1174,-1.1869
0.18177,-0.41837,-0.70936,1.0628,-1.0955
0.16195,-0.45738,-0.65241,1.0095,-1.0026
0.14158,-0.49769,-0.5912,0.95812,-0.90856
0.12071,-0.53884,-0.52598,0.90912,-0.81385
0.099448,-0.58034,-0.45701,0.86307,-0.71888
0.077854,-0.6217,-0.3846,0.82048,-0.62401
0.056008,-0.66242,-0.30909,0.78182,-0.52963
0.033986,-0.70198,-0.23088,0.74755,-0.43607
0.011861,-0.73987,-0.15037,0.71806,-0.34364
-0.010296,-0.77561,-0.068019,0.69371,-0.25261
-0.032419,-0.80872,0.015708,0.67481,-0.16325
-0.054445,-0.83876,0.10031,0.66159,-0.075756
-0.076314,-0.86531,0.18527,0.65426,0.0096889
-0.097972,-0.888,0.27006,0.65291,0.092938
-0.11937,-0.9065,0.35413,0.65761,0.17388
-0.14046,-0.92054,0.43695,0.66833,0.25242
-0.1612,-0.9299,0.51796,0.68497,0.32851
-0.18155,-0.93441,0.59665,0.70738,0.40211
-0.20147,-0.93397,0.67249,0.7353,0.47322
-0.22094,-0.92854,0.74498,0.76843,0.54184
-0.23993,-0.91814,0.81365,0.8064,0.608
-0.2584,-0.90287,0.87806,0.84876,0.67173
-0.27634,-0.88285,0.93781,0.89501,0.73308
-0.29371,-0.8583,0.99254,0.94459,0.79209
-0.31049,-0.82948,1.0419,0.99691,0.84881
-0.32666,-0.7967,1.0857,1.0513,0.90329
-0.34218,-0.7603,1.1237,1.1071,0.95557
-0.35703,-0.72069,1.1558,1.1636,1.0057
-0.37119,-0.6783,1.1818,1.22,1.0536
-0.38461,-0.63359,1.2018,1.2756,1.0994
-0.39727,-0.58703,1.2156,1.3297,1.1431
-0.40913,-0.53913,1.2236,1.3816,1.1845
-0.42016,-0.49037,1.2257,1.4304,1.2238
-0.43031,-0.44125,1.2222,1.4755,1.2607
-0.43954,-0.39227,1.2134,1.5163,1.2953
-0.4478,-0.34391,1.1995,1.5521,1.3274
-0.45507,-0.2966,1.1808,1.5824,1.3569
-0.46128,-0.25078,1.1579,1.6065,1.3838
-0.46641,-0.20683,1.1309,1.6241,1.4078
-0.4704,-0.16511,1.1005,1.6348,1.4288
-0.47322,-0.12592,1.0671,1.6382,1.4467
-0.47484,-0.089525,1.0311,1.6341,1.4613
-0.47521,-0.056136,0.99294,1.6223,1.4725
-0.47433,-0.025912,0.9532,1.6028,1.48
-0.47216,0.0010383,0.91229,1.5756,1.4839
-0.46869,0.024661,0.87068,1.5406,1.4839
-0.46393,0.044952,0.82879,1.4982,1.4799
-0.45788,0.06196,0.78704,1.4485,1.4718
-0.45055,0.075779,0.74579,1.3918,1.4597
-0.44198,0.08655,0.7054,1.3286,1.4433
-0.43221,0.094457,0.66616,1.2592,1.4227
-0.42128,0.099719,0.62834,1.1843,1.398
-0.40926,0.10259,0.59216,1.1043,1.3691
-0.39623,0.10335,0.55779,1.02,1.3362
-0.38228,0.10231,0.52536,0.93189,1.2993
-0.36751,0.099783,0.49496,0.84072,1.2588
-0.35203,0.096105,0.46662,0.74718,1.2146
-0.33597,0.091616,0.44035,0.65201,1.1672
-0.31945,0.086656,0.4161,0.55591,1.1168
-0.30262,0.081558,0.39378,0.45961,1.0636
-0.28563,0.076648,0.3733,0.36381,1.0081
-0.26861,0.072234,0.3545,0.2692,0.95065
-0.25174,0.068606,0.33723,0.17642,0.89159
-0.23516,0.06603,0.32129,0.086088,0.83138
-0.21902,0.064746,0.30648,-0.00122,0.77047
-0.20348,0.064962,0.29261,-0.084984,0.70931
-0.18868,0.066852,0.27946,-0.16474,0.64837
-0.17475,0.070559,0.26682,-0.24008,0.58811
-0.16182,0.076185,0.2545,-0.31065,0.52899
-0.15001,0.083799,0.24229,-0.3762,0.47146
-0.1394,0.09343,0.23003,-0.43649,0.41596
-0.1301,0.10507,0.21756,-0.4914,0.3629
-0.12216,0.11867,0.20475,-0.54086,0.31267
-0.11562,0.13417,0.19151,-0.58486,0.26562
-0.11053,0.15143,0.17775,-0.62348,0.22207
-0.10688,0.17032,0.16342,-0.65685,0.18228
-0.10467,0.19067,0.14852,-0.68516,0.14651
-0.10386,0.21228,0.13305,-0.70868,0.11491
-0.10439,0.23492,0.11706,-0.72772,0.087638
-0.10619,0.25836,0.10062,-0.74264,0.064758
-0.10918,0.28234,0.083833,-0.75387,0.046299
-0.11323,0.30659,0.066817,-0.76186,0.032234
-0.11823,0.33083,0.049717,-0.7671,0.02248
-0.12403,0.3548,0.032691,-0.77012,0.016903
-0.13048,0.37819,0.015915,-0.77147,0.015319
-0.13741,0.40075,-0.00043157,-0.77171,0.017497
-0.14466,0.4222,-0.01616,-0.77144,0.02316
-0.15205,0.44229,-0.031083,-0.77123,0.03199
-0.15939,0.46077,-0.045019,-0.77169,0.043634
-0.16652,0.47743,-0.057793,-0.77339,0.057705
-0.17324,0.49206,-0.069243,-0.77692,0.073792
-0.17938,0.50449,-0.079226,-0.78282,0.091461
-0.18478,0.51457,-0.087618,-0.79165,0.11026
-0.18928,0.52219,-0.094318,-0.8039,0.12973
-0.19273,0.52725,-0.099253,-0.82007,0.14941
-0.19498,0.52972,-0.10238,-0.84058,0.16884
-0.19593,0.52956,-0.10368,-0.86586,0.18755
-0.19545,0.52681,-0.10317,-0.89626,0.20511
-0.19346,0.52152,-0.1009,-0.93209,0.22108
-0.18989,0.51377,-0.096952,-0.97363,0.23506
-0.18467,0.50369,-0.091437,-1.0211,0.24667
-0.17775,0.49144,-0.084496,-1.0746,0.25557
-0.16913,0.47722,-0.076299,-1.1344,0.26142
-0.15878,0.46125,-0.067042,-1.2004,0.26396
-0.14672,0.44378,-0.056943,-1.2726,0.26294
-0.13296,0.4251,-0.046243,-1.351,0.25816
-0.11755,0.40549,-0.035197,-1.4356,0.24946
-0.10053,0.38529,-0.024075,-1.526,0.23672
-0.081962,0.36482,-0.013157,-1.6222,0.21987
-0.061924,0.34444,-0.0027276,-1.7238,0.19887
-0.040494,0.3245,0.0069259,-1.8305,0.17374
-0.017761,0.30536,0.015518,-1.942,0.14452
0.0061758,0.28737,0.02277,-2.0579,0.11132
0.031215,0.27088,0.028411,-2.1776,0.074252
0.057249,0.25623,0.032185,-2.3007,0.033496
0.084165,0.24374,0.033849,-2.4267,-0.010746
0.11185,0.23371,0.033184,-2.555,-0.058236
0.14018,0.22642,0.029988,-2.6849,-0.10871
0.16904,0.22212,0.024086,-2.8159,-0.16186
0.1983,0.22101,0.01533,-2.9473,-0.21736
0.22783,0.22328,0.0035986,-3.0785,-0.27487
0.25752,0.22906,-0.011199,-3.2086,-0.33401
0.28722,0.23844,-0.029124,-3.337,-0.39438
0.3168,0.25147,-0.050204,-3.463,-0.45556
0.34612,0.26816,-0.074437,-3.5859,-0.51713
0.37505,0.28845,-0.10179,-3.7048,-0.57863
0.40344,0.31225,-0.13219,-3.8191,-0.63961
0.43114,0.3394,-0.16554,-3.928,-0.6996
0.45799,0.36972,-0.20172,-4.0308,-0.75813
0.48384,0.40296,-0.24057,-4.1268,-0.8147
0.50854,0.43884,-0.2819,-4.2153,-0.86884
0.5319,0.47701,-0.3255,-4.2957,-0.92007
0.55377,0.51712,-0.37113,-4.3672,-0.96791
0.57398,0.55875,-0.41854,-4.4293,-1.0119
0.59236,0.60147,-0.46745,-4.4815,-1.0516
0.60874,0.64481,-0.51755,-4.5232,-1.0865
0.62296,0.68828,-0.56853,-4.5539,-1.1162
0.63484,0.7314,-0.62006,-4.5732,-1.1403
0.64423,0.77364,-0.6718,-4.5808,-1.1585
0.65099,0.81451,-0.7234,-4.5764,-1.1704
0.65498,0.85349,-0.7745,-4.5597,-1.1757
0.65606,0.89008,-0.82473,-4.5305,-1.1742
0.65413,0.92382,-0.87373,-4.4889,-1.1656
0.64909,0.95425,-0.92113,-4.4348,-1.1498
0.64088,0.98094,-0.96657,-4.3682,-1.1266
0.62943,1.0035,-1.0097,-4.2894,-1.096
0.61472,1.0216,-1.0501,-4.1985,-1.058
0.59675,1.035,-1.0876,-4.0959,-1.0126
0.57554,1.0433,-1.1216,-3.9819,-0.96
0.55114,1.0465,-1.152,-3.8572,-0.9003
0.52364,1.0443,-1.1784,-3.7221,-0.83378
0.49315,1.0367,-1.2006,-3.5773,-0.76072
0.45981,1.0237,-1.2183,-3.4236,-0.6815
0.42379,1.0053,-1.2311,-3.2617,-0.59654
0.38529,0.9817,-1.2391,-3.0924,-0.5063
0.34455,0.95299,-1.2418,-2.9166,-0.41133
0.3018,0.91942,-1.2392,-2.7351,-0.3122
0.25733,0.88126,-1.2312,-2.5491,-0.20952
0.21143,0.83887,-1.2176,-2.3593,-0.10396
0.16443,0.7926,-1.1984,-2.1668,0.0037906
0.11665,0.74288,-1.1736,-1.9726,0.11302
0.06844,0.69016,-1.1431,-1.7776,0.22298
0.020141,0.63493,-1.1071,-1.5829,0.33295
-0.027887,0.57768,-1.0655,-1.3895,0.44215
-0.07529,0.51893,-1.0186,-1.1981,0.54986
-0.12172,0.4592,-0.96656,-1.0098,0.65533
-0.16682,0.39901,-0.90949,-0.82528,0.75784
-0.21028,0.33889,-0.84767,-0.64541,0.8567
-0.25177,0.27932,-0.7814,-0.47089,0.95125
-0.29099,0.22079,-0.71097,-0.30235,1.0409
-0.32767,0.16374,-0.63676,-0.14036,1.125
-0.36155,0.1086,-0.55913,0.014569,1.203
-0.39242,0.055733,-0.47852,0.16203,1.2746
-0.42007,0.0054721,-0.39535,0.3017,1.3392
-0.44435,-0.041901,-0.31009,0.43331,1.3965
-0.46513,-0.086155,-0.22323,0.55669,1.4462
-0.48231,-0.12711,-0.13528,0.67177,1.4881
-0.49583,-0.16466,-0.04675,0.77851,1.5219
-0.50567,-0.19873,0.041836,0.87699,1.5476
-0.51183,-0.22931,0.12995,0.96732,1.5652
-0.51436,-0.25646,0.21705,1.0497,1.5746
-0.51334,-0.28027,0.30262,1.1244,1.576
-0.50887,-0.30089,0.38613,1.1917,1.5695
-0.50108,-0.31852,0.46709,1.2519,1.5552
-0.49016,-0.3334,0.545,1.3055,1.5334
-0.47628,-0.34581,0.6194,1.3528,1.5045
-0.45966,-0.35606,0.68984,1.3943,1.4686
-0.44053,-0.36447,0.75592,1.4305,1.4263
-0.41915,-0.37141,0.81725,1.4618,1.3778
-0.39578,-0.37723,0.8735,1.4887,1.3238
-0.3707,-0.38232,0.92436,1.5116,1.2645
-0.34419,-0.38704,0.96958,1.5312,1.2004
-0.31653,-0.39176,1.0089,1.5477,1.1322
-0.28802,-0.39685,1.0423,1.5617,1.0602
-0.25894,-0.40263,1.0694,1.5736,0.98499
-0.22957,-0.40941,1.0904,1.5838,0.90706
-0.20019,-0.41749,1.1051,1.5926,0.82692
-0.17107,-0.4271,1.1137,1.6006,0.74507
-0.14244,-0.43847,1.116,1.6079,0.66201
-0.11456,-0.45177,1.1124,1.615,0.5782
-0.087625,-0.46711,1.1029,1.622,0.49411
-0.06185,-0.4846,1.0879,1.6294,0.4102
-0.037412,-0.50426,1.0674,1.6372,0.32689
-0.01447,-0.5261,1.0418,1.6458,0.24459
0.0068376,-0.55006,1.0116,1.6554,0.16368
0.026396,-0.57605,0.97688,1.6661,0.084527
0.044112,-0.60392,0.9382,1.6781,0.0074679
0.059913,-0.63351,0.89593,1.6915,-0.067183
0.073751,-0.6646,0.85049,1.7066,-0.13914
0.085597,-0.69695,0.80232,1.7234,-0.20813
0.095442,-0.73029,0.75187,1.7421,-0.27392
0.1033,-0.76431,0.6996,1.7628,-0.33629
0.1092,-0.79871,0.64597,1.7856,-0.39506
0.11318,-0.83316,0.59142,1.8106,-0.45006
0.11531,-0.86731,0.5364,1.838,-0.50115
0.11567,-0.90082,0.48133,1.8678,-0.54821
0.11434,-0.93336,0.42664,1.9001,-0.59114
0.11143,-0.96458,0.3727,1.9351,-0.62988
0.10704,-0.99417,0.31989,1.9728,-0.66437
0.10128,-1.0218,0.26856,2.0134,-0.69459
0.094295,-1.0472,0.21902,2.0569,-0.72053
0.086197,-1.0701,0.17156,2.1034,-0.7422
0.077121,-1.0902,0.12642,2.153,-0.75964
0.067201,-1.1074,0.083835,2.2056,-0.7729
0.056571,-1.1214,0.043985,2.2614,-0.78205
0.045365,-1.132,0.0070244,2.3204,-0.78719
0.033715,-1.1393,-0.026929,2.3824,-0.78842
0.021751,-1.143,-0.05779,2.4475,-0.78585
0.0095973,-1.1431,-0.085506,2.5156,-0.77964
-0.0026233,-1.1395,-0.11006,2.5866,-0.76993
-0.014795,-1.1323,-0.13145,2.6604,-0.75689
-0.026807,-1.1215,-0.14971,2.7367,-0.7407
-0.038554,-1.1072,-0.16492,2.8153,-0.72154
-0.049941,-1.0893,-0.17715,2.896,-0.69962
-0.060877,-1.0681,-0.18651,2.9785,-0.67515
-0.071278,-1.0436,-0.19313,3.0624,-0.64834
-0.081071,-1.0159,-0.19714,3.1473,-0.61943
-0.090188,-0.98525,-0.19869,3.2328,-0.58863
-0.09857,-0.95172,-0.19795,3.3184,-0.55619
-0.10617,-0.9155,-0.19509,3.4036,-0.52235
-0.11294,-0.87676,-0.19029,3.4879,-0.48736
-0.11884,-0.83565,-0.18372,3.5707,-0.45145
-0.12386,-0.79237,-0.17555,3.6514,-0.41488
-0.12796,-0.74707,-0.16597,3.7294,-0.37789
-0.13115,-0.69994,-0.15516,3.804,-0.34075
-0.13342,-0.65115,-0.14327,3.8747,-0.30368
-0.13476,-0.60086,-0.13047,3.9408,-0.26695
-0.1352,-0.54926,-0.11693,4.0016,-0.23079
-0.13474,-0.49651,-0.10278,4.0565,-0.19544
-0.13342,-0.44278,-0.088176,4.105,-0.16113
-0.13127,-0.38824,-0.073247,4.1463,-0.12809
-0.12832,-0.33307,-0.058122,4.1801,-0.096548
-0.12463,-0.27744,-0.04292,4.2056,-0.0667
-0.12023,-0.22153,-0.027754,4.2226,-0.038748
-0.11519,-0.16554,-0.012731,4.2304,-0.012875
-0.10957,-0.10964,0.0020477,4.2288,0.01075
-0.10344,-0.054033,0.016486,4.2173,0.031974
-0.096861,0.0010699,0.030493,4.1958,0.050665
-0.089921,0.055459,0.04398,4.1641,0.06671
-0.082698,0.10891,0.056863,4.1219,0.080021
-0.075274,0.16121,0.06906,4.0692,0.090533
-0.067737,0.21211,0.080495,4.006,0.098206
-0.060175,0.26137,0.09109,3.9324,0.10303
-0.052679,0.30875,0.10077,3.8486,0.10502
-0.045339,0.35402,0.10948,3.7547,0.10423
-0.038245,0.39691,0.11713,3.651,0.10074
-0.031487,0.4372,0.12368,3.5378,0.094644
-0.02515,0.47464,0.12907,3.4157,0.08609
-0.019317,0.50901,0.13325,3.285,0.075244
-0.014067,0.54009,0.13617,3.1463,0.062299
-0.009471,0.56769,0.1378,3.0003,0.047477
-0.0055947,0.59162,0.13812,2.8475,0.031022
-0.0024951,0.61173,0.13712,2.6886,0.0132
-0.00022024,0.6279,0.13478,2.5244,-0.0057065
0.0011921,0.64001,0.13111,2.3557,-0.0254
0.001715,0.64799,0.12615,2.1833,-0.045572
0.0013336,0.65182,0.11991,2.0079,-0.065909
4.5235e-05,0.65148,0.11245,1.8305,-0.086095
-0.0021398,0.64702,0.10384,1.652,-0.10582
-0.005198,0.63852,0.094133,1.4731,-0.12477
-0.0090929,0.62607,0.083431,1.2948,-0.14267
-0.013775,0.60984,0.07183,1.1178,-0.15923
-0.019181,0.59002,0.059442,0.94318,-0.17419
-0.025237,0.56681,0.046389,0.77162,-0.18734
-0.031858,0.54049,0.032803,0.60394,-0.19846
-0.038947,0.51133,0.018823,0.44091,-0.2074
-0.046398,0.47964,0.0045946,0.28326,-0.21401
-0.054098,0.44577,-0.0097301,0.13167,-0.2182
-0.061929,0.41005,-0.023997,-0.013238,-0.21991
-0.069766,0.37287,-0.038051,-0.15088,-0.21912
-0.077483,0.33458,-0.051736,-0.28076,-0.21585
-0.084951,0.29558,-0.064898,-0.40241,-0.21017
-0.092044,0.25623,-0.077386,-0.51546,-0.20217
-0.098637,0.2169,-0.089054,-0.61961,-0.192
-0.10461,0.17796,-0.099761,-0.71461,-0.17981
-0.10985,0.13975,-0.10938,-0.80032,-0.16582
-0.11425,0.10259,-0.11777,-0.87664,-0.15025
-0.11772,0.066787,-0.12484,-0.94359,-0.13336
-0.12017,0.032609,-0.13046,-1.0012,-0.11544
-0.12153,0.00030229,-0.13456,-1.0497,-0.096769
-0.12173,-0.02992,-0.13703,-1.0892,-0.077658
-0.12073,-0.057876,-0.13781,-1.1201,-0.058419
-0.1185,-0.083419,-0.13684,-1.1428,-0.039367
-0.11501,-0.10643,-0.13406,-1.1576,-0.020815
-0.11027,-0.12684,-0.12944,-1.165,-0.0030652
-0.10428,-0.14459,-0.12295,-1.1657,0.013588
-0.097077,-0.15967,-0.11458,-1.1602,0.028869
-0.088686,-0.17208,-0.10432,-1.1492,0.042521
