-0.0023477,-0.0061838,-0.0015599,0.00083851,-0.0070394
-0.0022697,-0.006174,-0.0015582,0.00076905,-0.0071219
-0.0021827,-0.0061534,-0.001552,0.00069065,-0.0071847
-0.0020868,-0.0061216,-0.0015417,0.0006035,-0.0072276
-0.0019822,-0.0060779,-0.0015277,0.00050785,-0.0072506
-0.0018691,-0.006022,-0.0015106,0.00040401,-0.0072535
-0.0017478,-0.0059536,-0.0014907,0.00029239,-0.0072364
-0.0016189,-0.0058726,-0.0014683,0.00017344,-0.0071995
-0.001483,-0.0057791,-0.0014439,4.769e-05,-0.007143
-0.0013408,-0.0056734,-0.0014177,-8.4267e-05,-0.0070672
-0.0011933,-0.0055559,-0.0013899,-0.00022178,-0.0069727
-0.0010413,-0.0054273,-0.0013608,-0.00036414,-0.0068599
-0.00088586,-0.0052883,-0.0013304,-0.00051058,-0.0067294
-0.00072814,-0.0051398,-0.0012989,-0.0006603,-0.006582
-0.00056931,-0.004983,-0.0012663,-0.00081245,-0.0064185
-0.00041057,-0.0048191,-0.0012326,-0.00096614,-0.0062397
-0.0002532,-0.0046493,-0.0011977,-0.0011204,-0.0060466
-9.8455e-05,-0.0044751,-0.0011615,-0.0012744,-0.0058401
5.2407e-05,-0.0042979,-0.001124,-0.0014271,-0.0056214
0.00019815,-0.0041192,-0.0010849,-0.0015775,-0.0053915
0.00033758,-0.0039406,-0.001044,-0.0017246,-0.0051516
0.00046955,-0.0037636,-0.0010013,-0.0018675,-0.004903
0.000593,-0.0035897,-0.00095642,-0.0020052,-0.0046469
0.00070696,-0.0034203,-0.00090924,-0.0021367,-0.0043846
0.00081054,-0.0032568,-0.00085954,-0.0022611,-0.0041174
0.00090299,-0.0031005,-0.00080717,-0.0023774,-0.0038466
0.00098365,-0.0029525,-0.00075195,-0.0024847,-0.0035737
0.001052,-0.0028137,-0.00069377,-0.0025823,-0.0032999
0.0011077,-0.0026852,-0.00063254,-0.0026693,-0.0030268
0.0011505,-0.0025675,-0.00056819,-0.0027449,-0.0027555
0.0011802,-0.0024613,-0.00050072,-0.0028085,-0.0024875
0.001197,-0.0023667,-0.00043017,-0.0028595,-0.0022242
0.0012009,-0.002284,-0.00035664,-0.0028972,-0.0019668
0.0011923,-0.0022132,-0.00028027,-0.0029212,-0.0017167
0.0011717,-0.002154,-0.00020126,-0.002931,-0.0014751
0.0011395,-0.002106,-0.00011988,-0.0029263,-0.0012432
0.0010964,-0.0020686,-3.6426e-05,-0.0029068,-0.0010222
0.0010433,-0.002041,4.8723e-05,-0.0028724,-0.00081321
0.00098088,-0.0020223,0.00013515,-0.002823,-0.00061719
0.00091014,-0.0020114,0.00022239,-0.0027585,-0.00043509
0.00083208,-0.0020072,0.00030994,-0.002679,-0.00026776
0.00074773,-0.0020083,0.00039724,-0.0025848,-0.00011596
0.00065819,-0.0020133,0.00048372,-0.0024761,1.9676e-05
0.00056456,-0.0020208,0.00056878,-0.0023532,0.00013862
0.00046797,-0.0020293,0.00065179,-0.0022166,0.00024047
0.00036953,-0.0020372,0.00073213,-0.0020669,0.00032495
0.00027034,-0.0020431,0.00080918,-0.0019046,0.00039192
0.00017148,-0.0020453,0.0008823,-0.0017306,0.00044137
7.3976e-05,-0.0020425,0.00095091,-0.0015455,0.00047344
-2.1204e-05,-0.0020333,0.0010144,-0.0013504,0.00048842
-0.00011315,-0.0020165,0.0010723,-0.0011462,0.00048671
-0.00020103,-0.0019908,0.001124,-0.00093381,0.00046889
-0.0002841,-0.0019552,0.0011692,-0.00071449,0.00043564
-0.00036172,-0.001909,0.0012073,-0.00048936,0.00038779
-0.00043333,-0.0018514,0.0012382,-0.00025966,0.0003263
-0.0004985,-0.0017819,0.0012616,-2.6654e-05,0.00025223
-0.00055691,-0.0017002,0.0012773,0.00020832,0.00016676
-0.00060833,-0.0016062,0.0012851,0.00044393,7.1151e-05
-0.0006527,-0.0015001,0.0012852,0.00067878,-3.3244e-05
-0.00069002,-0.0013822,0.0012776,0.00091149,-0.00014501
-0.00072045,-0.001253,0.0012624,0.0011407,-0.00026266
-0.00074424,-0.0011132,0.0012399,0.0013649,-0.0003847
-0.00076175,-0.00096386,0.0012104,0.0015829,-0.00050959
-0.00077345,-0.00080599,0.0011744,0.0017932,-0.00063579
-0.00077989,-0.00064093,0.0011324,0.0019945,-0.00076175
-0.00078172,-0.00047011,0.0010848,0.0021857,-0.00088597
-0.00077965,-0.00029511,0.0010324,0.0023654,-0.001007
-0.00077446,-0.00011763,0.00097577,0.0025326,-0.0011233
-0.00076695,6.0582e-05,0.00091566,0.0026863,-0.0012337
-0.00075799,0.00023768,0.00085284,0.0028255,-0.0013368
-0.00074846,0.00041179,0.00078808,0.0029492,-0.0014315
-0.00073922,0.00058105,0.00072219,0.0030569,-0.0015167
-0.00073115,0.0007436,0.00065598,0.0031479,-0.0015913
-0.00072508,0.00089765,0.00059024,0.0032216,-0.0016547
-0.00072182,0.0010415,0.00052577,0.0032777,-0.001706
-0.0007221,0.0011734,0.00046334,0.003316,-0.0017447
-0.0007266,0.0012921,0.00040366,0.0033363,-0.0017704
-0.00073591,0.001396,0.00034743,0.0033387,-0.0017828
-0.00075054,0.0014842,0.00029527,0.0033234,-0.0017816
-0.00077088,0.0015555,0.00024776,0.0032906,-0.0017669
-0.00079722,0.0016093,0.0002054,0.0032408,-0.0017388
-0.00082973,0.0016449,0.00016862,0.0031746,-0.0016976
-0.00086845,0.0016622,0.00013778,0.0030927,-0.0016436
-0.0009133,0.001661,0.00011315,0.0029958,-0.0015774
-0.00096409,0.0016415,9.4922e-05,0.0028849,-0.0014995
-0.0010205,0.0016042,8.3195e-05,0.002761,-0.0014108
-0.001082,0.0015496,7.7992e-05,0.0026253,-0.0013121
-0.0011481,0.0014787,7.9249e-05,0.0024789,-0.0012042
-0.0012181,0.0013927,8.682e-05,0.0023231,-0.0010881
-0.0012912,0.0012927,0.00010048,0.0021592,-0.000965
-0.0013666,0.0011804,0.00011994,0.0019886,-0.00083588
-0.0014432,0.0010574,0.00014482,0.0018127,-0.00070191
-0.0015201,0.00092551,0.0001747,0.0016328,-0.00056424
-0.0015962,0.00078674,0.00020909,0.0014505,-0.00042406
-0.0016704,0.00064312,0.00024746,0.0012672,-0.00028252
-0.0017417,0.00049676,0.00028924,0.0010842,-0.00014077
-0.0018088,0.00034984,0.00033383,0.00090282,4.9777e-08
-0.0018707,0.00020452,0.00038058,0.00072448,0.00013887
-0.0019263,6.2969e-05,0.00042887,0.00055038,0.00027465
-0.0019747,-7.2698e-05,0.00047804,0.00038172,0.00040643
-0.0020148,-0.00020044,0.00052743,0.0002196,0.00053329
-0.0020459,-0.00031832,0.00057641,6.5053e-05,0.00065442
-0.0020671,-0.00042452,0.00062436,-8.1e-05,0.00076908
-0.0020778,-0.00051737,0.00067068,-0.00021773,0.00087661
-0.0020775,-0.00059538,0.00071481,-0.00034441,0.00097647
-0.0020657,-0.00065723,0.00075621,-0.00046044,0.0010682
-0.0020422,-0.00070183,0.00079439,-0.0005653,0.0011515
-0.0020068,-0.00072827,0.00082891,-0.00065862,0.0012261
-0.0019596,-0.00073591,0.00085939,-0.00074012,0.0012918
-0.0019006,-0.00072431,0.00088547,-0.00080965,0.0013486
-0.0018302,-0.00069328,0.00090688,-0.00086716,0.0013967
-0.0017487,-0.00064285,0.00092338,-0.00091272,0.0014362
-0.0016567,-0.00057331,0.00093479,-0.0009465,0.0014673
-0.0015548,-0.00048516,0.00094099,-0.00096877,0.0014905
-0.0014437,-0.0003791,0.00094191,-0.0009799,0.0015062
-0.0013244,-0.00025607,0.00093753,-0.00098034,0.0015149
-0.0011977,-0.00011717,0.00092788,-0.00097063,0.0015174
-0.0010647,3.6319e-05,0.00091304,-0.00095136,0.0015142
-0.00092636,0.00020295,0.00089311,-0.00092322,0.0015061
-0.00078381,0.00038117,0.00086826,-0.00088692,0.001494
-0.00063815,0.00056929,0.00083866,-0.00084323,0.0014787
-0.00049051,0.00076553,0.00080453,-0.00079295,0.0014611
-0.000342,0.00096808,0.00076612,-0.0007369,0.0014422
-0.00019369,0.0011751,0.00072367,-0.00067594,0.0014228
-4.6637e-05,0.0013846,0.00067746,-0.00061089,0.0014039
9.8168e-05,0.0015947,0.00062777,-0.00054261,0.0013865
0.0002398,0.0018037,0.0005749,-0.00047192,0.0013714
0.00037739,0.0020097,0.00051914,-0.00039961,0.0013596
0.00051018,0.0022109,0.00046079,-0.00032645,0.0013519
0.00063749,0.0024058,0.00040012,-0.00025318,0.0013491
0.00075874,0.0025928,0.00033743,-0.00018046,0.001352
0.00087346,0.0027706,0.00027299,-0.00010894,0.0013613
0.00098127,0.0029378,0.00020706,-3.9179e-05,0.0013776
0.0010819,0.0030933,0.00013989,2.8323e-05,0.0014015
0.0011753,0.0032362,7.1732e-05,9.3124e-05,0.0014333
0.0012612,0.0033656,2.8035e-06,0.00015486,0.0014735
0.0013398,0.0034811,-6.668e-05,0.00021323,0.0015223
0.0014113,0.003582,-0.00013652,0.000268,0.0015798
0.0014758,0.0036681,-0.00020652,0.00031903,0.0016461
0.0015336,0.0037392,-0.0002765,0.00036622,0.001721
0.0015851,0.0037955,-0.0003463,0.00040956,0.0018045
0.0016308,0.0038369,-0.00041576,0.00044908,0.0018962
0.0016711,0.0038639,-0.00048471,0.00048487,0.0019958
0.0017065,0.003877,-0.00055301,0.0005171,0.0021026
0.0017377,0.0038765,-0.00062051,0.00054596,0.0022161
0.001765,0.0038633,-0.00068707,0.00057168,0.0023356
0.0017891,0.003838,-0.00075254,0.00059453,0.0024604
0.0018105,0.0038015,-0.00081678,0.0006148,0.0025895
0.0018298,0.0037546,-0.00087963,0.00063279,0.002722
0.0018473,0.0036983,-0.00094094,0.00064884,0.002857
0.0018637,0.0036335,-0.0010006,0.00066324,0.0029933
0.0018792,0.0035611,-0.0010583,0.00067633,0.0031301
0.0018942,0.0034823,-0.001114,0.00068838,0.0032661
0.0019091,0.0033978,-0.0011676,0.00069968,0.0034002
0.001924,0.0033086,-0.0012187,0.00071047,0.0035315
0.0019392,0.0032156,-0.0012672,0.00072096,0.0036589
0.0019546,0.0031196,-0.001313,0.00073132,0.0037813
0.0019704,0.0030215,-0.0013558,0.00074167,0.0038978
0.0019865,0.0029219,-0.0013954,0.00075211,0.0040075
0.0020028,0.0028215,-0.0014316,0.00076264,0.0041096
0.0020191,0.0027209,-0.0014642,0.00077324,0.0042033
0.0020353,0.0026207,-0.001493,0.00078382,0.0042879
0.0020511,0.0025211,-0.0015178,0.00079426,0.0043629
0.0020661,0.0024226,-0.0015383,0.00080435,0.0044279
0.0020801,0.0023256,-0.0015543,0.00081385,0.0044825
0.0020927,0.0022301,-0.0015657,0.00082247,0.0045265
0.0021035,0.0021364,-0.0015722,0.00082988,0.0045598
0.0021122,0.0020444,-0.0015737,0.0008357,0.0045823
0.0021182,0.0019544,-0.0015699,0.00083952,0.0045943
0.0021213,0.0018662,-0.0015608,0.00084091,0.004596
0.002121,0.0017797,-0.001546,0.00083941,0.0045877
0.0021171,0.001695,-0.0015256,0.00083455,0.0045697
0.0021091,0.0016117,-0.0014994,0.00082588,0.0045428
0.0020969,0.0015298,-0.0014673,0.00081292,0.0045074
0.0020801,0.0014492,-0.0014293,0.00079523,0.0044643
0.0020586,0.0013695,-0.0013853,0.00077238,0.0044141
0.0020323,0.0012908,-0.0013354,0.000744,0.0043578
0.002001,0.0012127,-0.0012795,0.00070971,0.0042961
0.0019648,0.0011353,-0.0012178,0.00066924,0.0042298
0.0019236,0.0010582,-0.0011504,0.00062234,0.0041599
0.0018776,0.00098152,-0.0010774,0.00056884,0.0040872
0.0018269,0.00090512,-0.00099906,0.00050864,0.0040125
0.0017718,0.00082898,-0.00091559,0.00044171,0.0039367
0.0017125,0.00075311,-0.0008273,0.00036813,0.0038605
0.0016494,0.00067758,-0.00073453,0.00028802,0.0037846
0.0015827,0.00060248,-0.00063767,0.00020165,0.0037098
0.001513,0.00052795,-0.00053714,0.00010932,0.0036365
0.0014407,0.00045418,-0.00043343,1.1457e-05,0.0035654
0.0013663,0.00038138,-0.00032704,-9.1431e-05,0.0034968
0.0012903,0.00030983,-0.00021854,-0.00019875,0.0034311
0.0012133,0.00023982,-0.00010851,-0.00030984,0.0033685
0.0011358,0.00017169,2.4293e-06,-0.00042393,0.003309
0.0010584,0.00010578,0.00011363,-0.00054022,0.0032529
0.00098159,4.2479e-05,0.00022442,-0.00065782,0.0031999
0.000906,-1.7816e-05,0.00033411,-0.0007758,0.0031499
0.00083216,-7.4701e-05,0.00044203,-0.00089318,0.0031026
0.00076059,-0.00012777,0.00054747,-0.0010089,0.0030577
0.00069179,-0.00017661,0.00064974,-0.0011221,0.0030147
0.00062623,-0.00022082,0.00074818,-0.0012315,0.0029731
0.00056433,-0.00026004,0.00084211,-0.0013363,0.0029323
0.00050649,-0.0002939,0.00093091,-0.0014353,0.0028915
0.00045304,-0.00032207,0.001014,-0.0015277,0.0028501
0.00040427,-0.00034428,0.0010908,-0.0016123,0.0028074
0.00036044,-0.00036026,0.0011608,-0.0016885,0.0027625
0.00032171,-0.00036983,0.0012235,-0.0017552,0.0027146
0.00028822,-0.00037285,0.0012786,-0.0018119,0.0026629
0.00026004,-0.00036922,0.0013258,-0.0018578,0.0026066
0.00023716,-0.00035894,0.0013647,-0.0018923,0.0025449
0.00021955,-0.00034204,0.0013952,-0.0019151,0.002477
0.00020708,-0.00031863,0.0014171,-0.0019258,0.0024023
0.00019959,-0.0002889,0.0014306,-0.0019241,0.00232
0.00019686,-0.00025311,0.0014355,-0.00191,0.0022297
0.00019861,-0.00021156,0.001432,-0.0018835,0.0021306
0.00020452,-0.00016466,0.0014204,-0.0018448,0.0020225
0.00021421,-0.00011286,0.0014009,-0.0017941,0.001905
0.00022727,-5.6675e-05,0.0013739,-0.001732,0.0017778
0.00024324,3.3205e-06,0.0013398,-0.0016589,0.0016407
0.00026165,6.6496e-05,0.0012991,-0.0015755,0.0014937
0.00028198,0.00013218,0.0012525,-0.0014826,0.0013369
0.0003037,0.00019965,0.0012004,-0.0013811,0.0011705
0.00032627,0.00026817,0.0011437,-0.0012719,0.00099469
0.00034912,0.00033696,0.001083,-0.0011562,0.00080986
0.0003717,0.00040523,0.0010191,-0.0010351,0.0006165
0.00039344,0.0004722,0.00095274,-0.00090972,0.00041519
0.00041381,0.00053707,0.00088474,-0.00078144,0.00020659
0.00043226,0.00059906,0.00081591,-0.0006515,-8.5559e-06
0.00044828,0.00065742,0.00074705,-0.00052123,-0.00022942
0.00046138,0.0007114,0.00067898,-0.00039195,-0.00045512
0.0004711,0.00076031,0.00061246,-0.00026496,-0.00068471
0.00047702,0.00080351,0.00054827,-0.00014156,-0.0009172
0.00047876,0.0008404,0.00048713,-2.2992e-05,-0.0011516
0.00047597,0.00087044,0.0004297,8.9536e-05,-0.0013868
0.00046836,0.00089317,0.00037664,0.00019489,-0.0016218
0.00045568,0.00090817,0.00032851,0.00029202,-0.0018555
0.00043774,0.00091512,0.00028584,0.00037994,-0.0020868
0.0004144,0.00091378,0.00024905,0.0004578,-0.0023148
0.00038557,0.00090397,0.00021854,0.00052482,-0.0025384
0.00035121,0.0008856,0.00019459,0.00058037,-0.0027566
0.00031135,0.00085865,0.00017744,0.00062391,-0.0029685
0.00026605,0.00082321,0.00016721,0.00065506,-0.0031733
0.00021543,0.0007794,0.00016399,0.00067355,-0.00337
0.00015967,0.00072746,0.00016774,0.00067924,-0.003558
9.8974e-05,0.00066766,0.00017837,0.00067215,-0.0037366
3.3617e-05,0.00060034,0.0001957,0.00065241,-0.0039051
-3.6105e-05,0.00052593,0.0002195,0.00062028,-0.004063
-0.00010986,0.00044487,0.00024943,0.00057615,-0.0042098
-0.00018726,0.00035767,0.00028511,0.00052055,-0.0043452
-0.00026792,0.00026487,0.0003261,0.0004541,-0.0044687
-0.00035142,0.00016702,0.00037189,0.00037753,-0.0045802
-0.00043731,6.4722e-05,0.00042193,0.00029169,-0.0046794
-0.00052513,-4.1432e-05,0.00047562,0.00019748,-0.0047663
-0.00061442,-0.00015084,0.00053232,9.5914e-05,-0.0048408
-0.00070469,-0.0002629,0.00059138,-1.1952e-05,-0.0049029
-0.00079549,-0.00037702,0.0006521,-0.000125,-0.0049526
-0.00088632,-0.00049264,0.0007138,-0.00024208,-0.0049902
-0.00097674,-0.00060921,0.00077575,-0.000362,-0.0050158
-0.0010663,-0.00072623,0.00083726,-0.00048358,-0.0050295
-0.0011545,-0.0008432,0.00089762,-0.00060563,-0.0050317
-0.001241,-0.00095969,0.00095615,-0.00072696,-0.0050227
-0.0013254,-0.0010753,0.0010122,-0.00084643,-0.0050027
-0.0014073,-0.0011897,0.0010651,-0.00096293,-0.0049722
-0.0014863,-0.0013026,0.0011143,-0.0010754,-0.0049315
-0.0015622,-0.0014137,0.0011592,-0.0011828,-0.0048811
-0.0016347,-0.0015229,0.0011993,-0.0012843,-0.0048213
-0.0017034,-0.0016299,0.0012341,-0.0013791,-0.0047526
-0.0017682,-0.0017347,0.0012633,-0.0014663,-0.0046755
-0.001829,-0.0018371,0.0012864,-0.0015453,-0.0045905
-0.0018854,-0.0019373,0.0013033,-0.0016156,-0.0044982
-0.0019375,-0.002035,0.0013136,-0.0016768,-0.0043989
-0.0019852,-0.0021305,0.0013172,-0.0017284,-0.0042933
-0.0020284,-0.0022237,0.001314,-0.0017703,-0.004182
-0.0020671,-0.0023147,0.001304,-0.0018025,-0.0040655
-0.0021012,-0.0024036,0.0012872,-0.0018247,-0.0039445
-0.0021309,-0.0024904,0.0012638,-0.0018373,-0.0038194
-0.0021563,-0.0025753,0.0012338,-0.0018403,-0.0036911
-0.0021773,-0.0026583,0.0011975,-0.001834,-0.0035601
-0.0021942,-0.0027395,0.0011551,-0.0018189,-0.0034271
-0.0022071,-0.0028189,0.0011071,-0.0017953,-0.0032928
-0.0022161,-0.0028965,0.0010538,-0.0017638,-0.0031579
-0.0022214,-0.0029723,0.00099561,-0.0017249,-0.0030231
-0.0022231,-0.0030464,0.00093296,-0.0016793,-0.0028891
-0.0022216,-0.0031185,0.00086637,-0.0016276,-0.0027566
-0.002217,-0.0031886,0.00079635,-0.0015705,-0.0026263
-0.0022094,-0.0032564,0.00072343,-0.0015087,-0.0024989
-0.0021991,-0.0033219,0.00064817,-0.0014428,-0.0023752
-0.0021862,-0.0033846,0.00057112,-0.0013736,-0.0022559
-0.002171,-0.0034445,0.00049282,-0.0013017,-0.0021415
-0.0021536,-0.003501,0.00041382,-0.0012278,-0.0020327
-0.0021343,-0.0035539,0.00033465,-0.0011524,-0.0019302
-0.002113,-0.0036027,0.0002558,-0.0010761,-0.0018344
-0.0020901,-0.0036471,0.00017777,-0.00099948,-0.001746
-0.0020656,-0.0036866,0.000101,-0.00092288,-0.0016654
-0.0020395,-0.0037206,2.5885e-05,-0.00084672,-0.0015931
