0.7594,0.043196,1.3971,-1.3342,-0.99721
0.80413,-0.060066,1.3327,-1.3151,-0.92179
0.84802,-0.15755,1.2697,-1.2986,-0.84175
0.89077,-0.24905,1.2088,-1.2845,-0.75784
0.93208,-0.33443,1.1507,-1.2728,-0.67086
0.97168,-0.41361,1.0961,-1.2631,-0.5816
1.0093,-0.48657,1.0454,-1.2554,-0.49089
1.0447,-0.55336,0.99932,-1.2492,-0.39953
1.0776,-0.61404,0.95823,-1.2442,-0.30833
1.1078,-0.66875,0.92253,-1.24,-0.21807
1.1351,-0.71766,0.89253,-1.2361,-0.12952
1.1594,-0.76098,0.86848,-1.2322,-0.043384
1.1805,-0.79894,0.85054,-1.2276,0.039635
1.1982,-0.83179,0.83879,-1.2218,0.1189
1.2125,-0.85981,0.83321,-1.2144,0.19382
1.2233,-0.8833,0.83372,-1.2047,0.26387
1.2304,-0.90253,0.84016,-1.1923,0.32857
1.2339,-0.91781,0.85228,-1.1765,0.3875
1.2338,-0.92943,0.86976,-1.157,0.44033
1.23,-0.93769,0.89221,-1.1331,0.48678
1.2225,-0.94286,0.91918,-1.1045,0.52664
1.2115,-0.9452,0.95016,-1.0706,0.55976
1.1969,-0.94498,0.98459,-1.0313,0.58609
1.1789,-0.94243,1.0219,-0.98609,0.6056
1.1576,-0.93777,1.0614,-0.93477,0.61836
1.1331,-0.9312,1.1024,-0.87714,0.6245
1.1054,-0.92291,1.1443,-0.81306,0.62419
1.0749,-0.91307,1.1863,-0.74247,0.61768
1.0416,-0.90184,1.2279,-0.6654,0.60525
1.0057,-0.88935,1.2682,-0.58191,0.58724
0.96737,-0.87574,1.3066,-0.49218,0.56404
0.92688,-0.86113,1.3426,-0.39643,0.53605
0.88439,-0.84563,1.3754,-0.29497,0.50374
0.84012,-0.82935,1.4045,-0.18819,0.46758
0.79426,-0.81239,1.4294,-0.07653,0.42806
0.74704,-0.79486,1.4497,0.039487,0.3857
0.69866,-0.77687,1.4648,0.15928,0.34103
0.64932,-0.75852,1.4746,0.28223,0.29457
0.59923,-0.73994,1.4786,0.40764,0.24685
0.54857,-0.72124,1.4767,0.53479,0.19838
0.49753,-0.70257,1.4687,0.66291,0.14969
0.44627,-0.68405,1.4546,0.79123,0.10125
0.39494,-0.66584,1.4344,0.91892,0.053546
0.34369,-0.64809,1.4081,1.0452,0.0070148
0.29264,-0.63099,1.376,1.1692,-0.037922
0.24189,-0.6147,1.3381,1.2901,-0.080879
0.19151,-0.59941,1.2948,1.4072,-0.1215
0.14157,-0.5853,1.2464,1.5197,-0.15948
0.09211,-0.57257,1.1933,1.6269,-0.19453
0.04314,-0.56141,1.1358,1.728,-0.22641
-0.0053457,-0.55201,1.0745,1.8226,-0.25494
-0.053378,-0.54456,1.0098,1.9099,-0.27993
-0.10101,-0.53924,0.94223,1.9896,-0.30129
-0.14832,-0.53621,0.87232,2.0612,-0.31892
-0.19539,-0.53565,0.8006,2.1244,-0.33278
-0.24236,-0.53768,0.72758,2.179,-0.34288
-0.28934,-0.54243,0.6538,2.2247,-0.34922
-0.33649,-0.55,0.57975,2.2615,-0.35189
-0.38397,-0.56048,0.50592,2.2895,-0.35096
-0.43194,-0.5739,0.43276,2.3087,-0.34655
-0.48059,-0.59031,0.36069,2.3194,-0.33881
-0.5301,-0.6097,0.2901,2.3218,-0.32791
-0.58064,-0.63204,0.22132,2.3163,-0.31403
-0.63239,-0.65727,0.15464,2.3033,-0.29737
-0.68552,-0.68529,0.090312,2.2834,-0.27814
-0.74017,-0.71599,0.028521,2.2571,-0.25659
-0.79649,-0.74922,-0.030592,2.2251,-0.23293
-0.85457,-0.7848,-0.086935,2.188,-0.20742
-0.91452,-0.82254,-0.14047,2.1466,-0.18031
-0.97637,-0.86221,-0.1912,2.1016,-0.15183
-1.0401,-0.90357,-0.23919,2.0538,-0.12224
-1.1058,-0.94636,-0.28454,2.004,-0.09178
-1.1734,-0.99029,-0.32738,1.953,-0.060694
-1.2426,-1.0351,-0.36789,1.9015,-0.029213
-1.3135,-1.0805,-0.40628,1.8504,0.0024351
-1.3857,-1.1261,-0.44278,1.8004,0.034034
-1.459,-1.1716,-0.47765,1.7521,0.065377
-1.5332,-1.2169,-0.51116,1.7062,0.096269
-1.6078,-1.2614,-0.54359,1.6633,0.12653
-1.6826,-1.3051,-0.57525,1.624,0.15599
-1.7569,-1.3475,-0.60643,1.5886,0.1845
-1.8304,-1.3884,-0.63741,1.5576,0.21191
-1.9024,-1.4275,-0.66849,1.5313,0.23811
-1.9726,-1.4646,-0.69994,1.5098,0.26299
-2.0402,-1.4995,-0.73202,1.4933,0.28647
-2.1046,-1.532,-0.76496,1.4818,0.30846
-2.1653,-1.5619,-0.79898,1.4752,0.32893
-2.2215,-1.5889,-0.83427,1.4734,0.34782
-2.2727,-1.6131,-0.87099,1.476,0.36513
-2.3182,-1.6342,-0.90926,1.4826,0.38085
-2.3574,-1.6522,-0.94917,1.4929,0.395
-2.3897,-1.667,-0.99079,1.5063,0.40761
-2.4146,-1.6786,-1.0341,1.5222,0.41872
-2.4315,-1.6869,-1.0792,1.5397,0.4284
-2.44,-1.6919,-1.1258,1.5583,0.43672
-2.4397,-1.6936,-1.1741,1.577,0.44377
-2.4303,-1.692,-1.2237,1.5951,0.44965
-2.4115,-1.6873,-1.2745,1.6115,0.45446
-2.3832,-1.6794,-1.3264,1.6255,0.45832
-2.3452,-1.6685,-1.3791,1.636,0.46134
-2.2976,-1.6547,-1.4322,1.6423,0.46366
-2.2404,-1.638,-1.4855,1.6433,0.4654
-2.174,-1.6186,-1.5387,1.6382,0.46669
-2.0985,-1.5965,-1.5913,1.6263,0.46764
-2.0144,-1.5721,-1.643,1.6068,0.46838
-1.9222,-1.5453,-1.6935,1.5789,0.46903
-1.8224,-1.5165,-1.7422,1.5422,0.46967
-1.7158,-1.4856,-1.7888,1.4961,0.47042
-1.6031,-1.4529,-1.8328,1.4402,0.47134
-1.4851,-1.4186,-1.8739,1.3743,0.47251
-1.3629,-1.3828,-1.9116,1.2982,0.47399
-1.2372,-1.3457,-1.9456,1.2118,0.4758
-1.1092,-1.3075,-1.9755,1.1153,0.47796
-0.97982,-1.2683,-2.0008,1.0088,0.48049
-0.85022,-1.2283,-2.0215,0.89272,0.48336
-0.72143,-1.1878,-2.037,0.76753,0.48653
-0.59454,-1.1467,-2.0473,0.63379,0.48996
-0.4706,-1.1053,-2.0522,0.49221,0.49358
-0.35064,-1.0638,-2.0514,0.34359,0.4973
-0.23564,-1.0223,-2.045,0.18884,0.50102
-0.12653,-0.98089,-2.0329,0.028938,0.50462
-0.024175,-0.93977,-2.0151,-0.13504,0.50799
0.070647,-0.89905,-1.9917,-0.30198,0.51097
0.15724,-0.85886,-1.9629,-0.47069,0.51344
0.235,-0.81933,-1.9288,-0.63999,0.51524
0.30343,-0.78057,-1.8898,-0.80863,0.51623
0.36215,-0.7427,-1.8461,-0.97539,0.51623
0.41088,-0.70584,-1.7981,-1.139,0.51512
0.44946,-0.6701,-1.7462,-1.2984,0.51274
0.47786,-0.63558,-1.6908,-1.4523,0.50895
0.49613,-0.60241,-1.6324,-1.5996,0.50362
0.50449,-0.57068,-1.5716,-1.7393,0.49665
0.50322,-0.54051,-1.5087,-1.8705,0.48792
0.49273,-0.51201,-1.4444,-1.9922,0.47734
0.47352,-0.48527,-1.3792,-2.1036,0.46486
0.44619,-0.46041,-1.3136,-2.2041,0.45041
0.4114,-0.43752,-1.2481,-2.293,0.43397
0.36992,-0.41671,-1.1833,-2.37,0.41553
0.32254,-0.39806,-1.1196,-2.4346,0.39511
0.27013,-0.38166,-1.0574,-2.4866,0.37273
0.21356,-0.36758,-0.99728,-2.5258,0.34845
0.15377,-0.35589,-0.93947,-2.5524,0.32236
0.091683,-0.34663,-0.88434,-2.5662,0.29456
0.028219,-0.33985,-0.83216,-2.5676,0.26516
-0.035702,-0.33555,-0.78315,-2.5569,0.2343
-0.099192,-0.33372,-0.73749,-2.5344,0.20215
-0.1614,-0.33435,-0.6953,-2.5006,0.16888
-0.22152,-0.33738,-0.65663,-2.456,0.13468
-0.2788,-0.34273,-0.62148,-2.4014,0.099758
-0.33256,-0.35029,-0.58983,-2.3373,0.064319
-0.3822,-0.35992,-0.56156,-2.2646,0.028592
-0.42717,-0.37146,-0.53654,-2.184,-0.0071917
-0.46705,-0.38472,-0.5146,-2.0963,-0.042798
-0.50147,-0.39947,-0.4955,-2.0023,-0.077988
-0.53016,-0.41545,-0.47901,-1.903,-0.11252
-0.55296,-0.43239,-0.46485,-1.7991,-0.14617
-0.56977,-0.44998,-0.45272,-1.6915,-0.17869
-0.58061,-0.46789,-0.44231,-1.5811,-0.20987
-0.58556,-0.48579,-0.4333,-1.4686,-0.23948
-0.58479,-0.5033,-0.42536,-1.3549,-0.26732
-0.57856,-0.52007,-0.41819,-1.2408,-0.2932
-0.56717,-0.53571,-0.41145,-1.1268,-0.31694
-0.55101,-0.54986,-0.40487,-1.0138,-0.33837
-0.53049,-0.56213,-0.39815,-0.90238,-0.35736
-0.5061,-0.57218,-0.39104,-0.79309,-0.37377
-0.47835,-0.57965,-0.3833,-0.68647,-0.3875
-0.44777,-0.58422,-0.37472,-0.58303,-0.39847
-0.41491,-0.58559,-0.36512,-0.48319,-0.40661
-0.38034,-0.58352,-0.35437,-0.38731,-0.4119
-0.3446,-0.57776,-0.34233,-0.29574,-0.41432
-0.30824,-0.56813,-0.32893,-0.20874,-0.41387
-0.2718,-0.55451,-0.31412,-0.12654,-0.41059
-0.23576,-0.5368,-0.29788,-0.049309,-0.40455
-0.2006,-0.51497,-0.28021,0.022817,-0.39582
-0.16673,-0.48904,-0.26115,0.089749,-0.3845
-0.13454,-0.45909,-0.24076,0.15143,-0.37074
-0.10436,-0.42526,-0.21913,0.20785,-0.35466
-0.076455,-0.38773,-0.19635,0.25902,-0.33644
-0.051042,-0.34676,-0.17253,0.30498,-0.31627
-0.028281,-0.30263,-0.14782,0.34579,-0.29434
-0.0082689,-0.25571,-0.12235,0.38154,-0.27086
0.0089546,-0.20638,-0.096263,0.41233,-0.24608
0.023409,-0.15508,-0.069704,0.43828,-0.22021
0.035171,-0.10228,-0.042822,0.45952,-0.19352
0.044368,-0.048492,-0.01576,0.47618,-0.16624
0.051181,0.005768,0.011347,0.48842,-0.13864
0.055833,0.059957,0.038369,0.49637,-0.11096
0.05859,0.11352,0.065191,0.5002,-0.083471
0.059754,0.16592,0.091708,0.50007,-0.056415
0.059655,0.2166,0.11783,0.49614,-0.030044
0.058646,0.26505,0.14349,0.48858,-0.0045966
0.0571,0.31074,0.16861,0.47758,0.019694
0.055397,0.35323,0.19318,0.46331,0.042604
0.053922,0.39206,0.21715,0.44596,0.063922
0.053057,0.42685,0.24053,0.42575,0.083448
0.053174,0.45726,0.26334,0.40287,0.10099
0.05463,0.48302,0.28559,0.37755,0.11639
0.057761,0.50391,0.30733,0.35004,0.12947
0.062873,0.51977,0.32862,0.32059,0.1401
0.070241,0.53053,0.34953,0.28947,0.14815
0.080106,0.53618,0.37015,0.25698,0.1535
0.092665,0.53678,0.39057,0.22342,0.15606
0.10807,0.53248,0.41089,0.18912,0.15575
0.12644,0.52347,0.43121,0.15443,0.15251
0.14783,0.51005,0.45164,0.11969,0.14628
0.17226,0.49255,0.47229,0.085303,0.13704
0.19969,0.4714,0.49328,0.051636,0.12478
0.23005,0.44705,0.51469,0.019087,0.1095
0.26322,0.42003,0.53664,-0.011948,0.091225
0.29904,0.39089,0.5592,-0.041069,0.069993
0.3373,0.36025,0.58245,-0.067885,0.045864
0.37777,0.32874,0.60645,-0.092013,0.018915
0.4202,0.297,0.63124,-0.11309,-0.010755
0.4643,0.2657,0.65686,-0.13076,-0.043031
0.50977,0.2355,0.6833,-0.14471,-0.077776
0.5563,0.20707,0.71056,-0.15466,-0.11484
0.60357,0.18105,0.7386,-0.16036,-0.15403
0.65127,0.15804,0.76735,-0.16159,-0.19517
0.69909,0.13865,0.79673,-0.15822,-0.23803
0.74674,0.12339,0.82665,-0.15011,-0.28239
0.79393,0.11278,0.85695,-0.13724,-0.32798
0.84043,0.10723,0.8875,-0.1196,-0.37455
0.886,0.10713,0.9181,-0.09725,-0.4218
0.93045,0.11277,0.94858,-0.070325,-0.46943
0.97363,0.12438,0.97871,-0.039005,-0.51714
1.0154,0.14211,1.0083,-0.0035311,-0.56459
1.0557,0.16605,1.037,0.035798,-0.61146
1.0945,0.19618,1.0646,0.078632,-0.65741
1.1317,0.23243,1.0909,0.12457,-0.7021
1.1674,0.27464,1.1156,0.17317,-0.7452
1.2017,0.32257,1.1384,0.22394,-0.78636
1.2346,0.37592,1.159,0.27637,-0.82526
1.2663,0.43431,1.1772,0.32992,-0.86158
1.297,0.4973,1.1926,0.38401,-0.89502
1.3266,0.5644,1.2052,0.43809,-0.92528
1.3556,0.63507,1.2145,0.49155,-0.95209
1.3839,0.70873,1.2205,0.54384,-0.97521
1.4118,0.78474,1.2229,0.59437,-0.99442
1.4396,0.86247,1.2216,0.64259,-1.0095
1.4672,0.94124,1.2163,0.68797,-1.0204
1.4949,1.0204,1.2071,0.73002,-1.0268
1.5229,1.0992,1.1939,0.76826,-1.0287
1.5512,1.177,1.1765,0.80226,-1.0261
1.5798,1.2532,1.155,0.83165,-1.0189
1.6089,1.327,1.1294,0.85609,-1.0072
1.6385,1.398,1.0998,0.8753,-0.99086
1.6684,1.4654,1.0663,0.88906,-0.97013
1.6986,1.5288,1.0291,0.89718,-0.94507
1.7291,1.5876,0.98832,0.89957,-0.91584
1.7596,1.6415,0.94417,0.89617,-0.88262
1.79,1.6899,0.89692,0.88698,-0.84562
1.82,1.7326,0.84684,0.87206,-0.80509
1.8495,1.7693,0.79426,0.85152,-0.76129
1.878,1.7997,0.7395,0.82555,-0.71451
1.9053,1.8237,0.68292,0.79436,-0.66504
1.9312,1.8412,0.6249,0.75823,-0.61322
1.9551,1.8521,0.56583,0.71748,-0.55937
1.9768,1.8564,0.50611,0.67247,-0.50382
1.996,1.8542,0.44615,0.62359,-0.44691
2.0123,1.8456,0.38634,0.57128,-0.38898
2.0253,1.8308,0.3271,0.51601,-0.33037
2.0348,1.8099,0.2688,0.45826,-0.2714
2.0404,1.7833,0.21184,0.39853,-0.21238
2.0418,1.7512,0.15657,0.33735,-0.1536
2.0389,1.714,0.10333,0.27525,-0.095347
2.0314,1.6721,0.052435,0.21274,-0.037872
2.0191,1.6257,0.0041609,0.15037,0.018593
2.0019,1.5755,-0.041241,0.088643,0.073843
1.9798,1.5216,-0.083556,0.028072,0.1277
1.9527,1.4648,-0.12261,-0.030863,0.18002
1.9207,1.4053,-0.15826,-0.0877,0.23068
1.8837,1.3437,-0.19042,-0.14201,0.27959
1.842,1.2804,-0.21902,-0.1934,0.32669
