-7.6846,-1.6968,0.28998,-5.579,0.14442
-7.8216,-1.6277,0.27259,-5.6402,0.14044
-7.9515,-1.5561,0.25351,-5.6972,0.13943
-8.0737,-1.4823,0.23291,-5.7494,0.14143
-8.1877,-1.4067,0.21098,-5.7964,0.14646
-8.2927,-1.3297,0.18794,-5.8378,0.1545
-8.3883,-1.2516,0.16397,-5.8731,0.16547
-8.4738,-1.1729,0.13929,-5.902,0.17929
-8.5488,-1.0937,0.11412,-5.924,0.19582
-8.6128,-1.0145,0.088654,-5.9387,0.21492
-8.6654,-0.93561,0.063115,-5.9457,0.23638
-8.7062,-0.85719,0.037708,-5.9446,0.25998
-8.7347,-0.77954,0.01264,-5.9352,0.2855
-8.7507,-0.70289,-0.011891,-5.9171,0.31267
-8.7538,-0.62744,-0.035692,-5.8901,0.3412
-8.7438,-0.55334,-0.058575,-5.8539,0.37079
-8.7204,-0.48076,-0.080365,-5.8083,0.40115
-8.6834,-0.40979,-0.10089,-5.7531,0.43196
-8.6327,-0.34052,-0.12,-5.6883,0.4629
-8.5681,-0.27302,-0.13755,-5.6137,0.49365
-8.4894,-0.20732,-0.1534,-5.5293,0.52389
-8.3967,-0.14344,-0.16743,-5.4351,0.55331
-8.2898,-0.081353,-0.17954,-5.3312,0.58162
-8.1689,-0.021047,-0.18963,-5.2175,0.60854
-8.0338,0.037529,-0.19763,-5.0944,0.63378
-7.8847,0.094433,-0.20346,-4.9619,0.65711
-7.7218,0.14974,-0.20709,-4.8202,0.6783
-7.5451,0.20353,-0.20849,-4.6697,0.69713
-7.3548,0.25589,-0.20763,-4.5106,0.71345
-7.1513,0.30693,-0.20452,-4.3433,0.72709
-6.9348,0.35674,-0.19918,-4.168,0.73793
-6.7056,0.40543,-0.19163,-3.9853,0.7459
-6.464,0.4531,-0.18193,-3.7955,0.75092
-6.2106,0.49984,-0.17015,-3.5991,0.75297
-5.9458,0.54577,-0.15636,-3.3966,0.75205
-5.6701,0.59096,-0.14066,-3.1884,0.74819
-5.384,0.63551,-0.12316,-2.975,0.74145
-5.0881,0.6795,-0.10398,-2.7571,0.73192
-4.7831,0.723,-0.083259,-2.5349,0.71971
-4.4695,0.76608,-0.061147,-2.3092,0.70496
-4.1481,0.8088,-0.037802,-2.0803,0.68783
-3.8196,0.8512,-0.013393,-1.8488,0.66849
-3.4847,0.89333,0.011905,-1.6152,0.64714
-3.1442,0.93521,0.037906,-1.38,0.62399
-2.7988,0.97687,0.064422,-1.1435,0.59926
-2.4494,1.0183,0.09126,-0.90631,0.57318
-2.0965,1.0596,0.11822,-0.66876,0.54598
-1.7411,1.1006,0.14512,-0.43124,0.5179
-1.3839,1.1414,0.17175,-0.19411,0.48918
-1.0256,1.182,0.19792,0.042319,0.46005
-0.66691,1.2223,0.22346,0.27774,0.43074
-0.30853,1.2624,0.24817,0.5119,0.40147
0.048894,1.3021,0.27188,0.74458,0.37246
0.40475,1.3414,0.29445,0.97556,0.34391
0.75847,1.3803,0.31571,1.2047,0.316
1.1096,1.4187,0.33553,1.4318,0.28892
1.4575,1.4565,0.3538,1.6569,0.26281
1.802,1.4937,0.3704,1.8798,0.23782
2.1426,1.5302,0.38526,2.1004,0.21408
2.4791,1.566,0.39831,2.3188,0.1917
2.8112,1.6008,0.4095,2.5349,0.17076
3.1388,1.6347,0.41882,2.7488,0.15134
3.4618,1.6675,0.42625,2.9603,0.1335
3.7803,1.6991,0.43181,3.1697,0.11727
4.0942,1.7294,0.43556,3.3769,0.10269
4.4037,1.7583,0.43753,3.5819,0.089754
4.7089,1.7855,0.43783,3.7848,0.078465
5.01,1.8111,0.43654,3.9856,0.068802
5.3074,1.8348,0.43379,4.1845,0.060733
5.6014,1.8564,0.42971,4.3814,0.054212
5.8922,1.8759,0.42445,4.5763,0.049185
6.1803,1.893,0.41816,4.7694,0.045584
6.4661,1.9076,0.41101,4.9606,0.043334
6.7499,1.9195,0.40319,5.1499,0.042349
7.0322,1.9286,0.39485,5.3373,0.042534
7.3134,1.9347,0.38619,5.5228,0.043788
7.5937,1.9376,0.37737,5.7063,0.046001
7.8736,1.9372,0.36855,5.8878,0.049055
8.1533,1.9335,0.3599,6.0672,0.052826
8.4329,1.9262,0.35154,6.2444,0.057186
8.7127,1.9154,0.34361,6.4192,0.061997
8.9927,1.9009,0.33621,6.5916,0.067119
9.2729,1.8826,0.32942,6.7613,0.072406
9.5531,1.8607,0.3233,6.9281,0.077706
9.833,1.8352,0.31788,7.0919,0.082867
10.112,1.806,0.31316,7.2523,0.087732
10.39,1.7734,0.30913,7.4091,0.092143
10.667,1.7373,0.30572,7.5619,0.095941
10.941,1.6981,0.30287,7.7104,0.098968
11.211,1.6559,0.30045,7.8543,0.10107
11.478,1.611,0.29835,7.993,0.10209
11.738,1.5637,0.29639,8.1263,0.10188
11.992,1.5143,0.29441,8.2537,0.10032
12.238,1.4631,0.2922,8.3745,0.09725
12.475,1.4106,0.28956,8.4884,0.092573
12.701,1.3571,0.28626,8.5949,0.086176
12.914,1.303,0.28206,8.6933,0.077973
13.113,1.2489,0.27675,8.783,0.067892
13.296,1.1951,0.27008,8.8636,0.055883
13.461,1.1422,0.26183,8.9344,0.041916
13.608,1.0905,0.25179,8.9948,0.025988
13.734,1.0405,0.23976,9.0443,0.0081189
13.838,0.99258,0.22556,9.0822,-0.011642
13.917,0.9472,0.20904,9.108,-0.033217
13.972,0.9047,0.19007,9.1212,-0.056503
14.001,0.86541,0.16857,9.1212,-0.081363
14.001,0.82962,0.14447,9.1076,-0.10763
13.973,0.79756,0.11775,9.0799,-0.13512
13.916,0.76943,0.088435,9.0377,-0.1636
13.829,0.74537,0.056576,8.9808,-0.19284
13.712,0.72545,0.022277,8.9087,-0.22255
13.563,0.70968,-0.014323,8.8215,-0.25244
13.384,0.69802,-0.053042,8.7189,-0.2822
13.175,0.69036,-0.09366,8.6008,-0.31151
12.935,0.68653,-0.13592,8.4674,-0.34001
12.667,0.68631,-0.17953,8.3188,-0.36738
12.37,0.68939,-0.22418,8.1552,-0.39324
12.045,0.69545,-0.26951,7.9769,-0.41725
11.694,0.70409,-0.31515,7.7843,-0.43907
11.319,0.71487,-0.36072,7.578,-0.45837
10.921,0.72731,-0.40582,7.3585,-0.47482
10.503,0.74092,-0.45004,7.1265,-0.48814
10.065,0.75516,-0.49298,6.8828,-0.49806
9.6107,0.76948,-0.53424,6.6281,-0.50433
9.1419,0.78334,-0.57342,6.3635,-0.50676
8.6609,0.79617,-0.61015,6.0897,-0.50518
8.1703,0.80742,-0.64407,5.808,-0.49948
7.6723,0.81659,-0.67487,5.5192,-0.48959
7.1694,0.82315,-0.70224,5.2245,-0.47548
6.6642,0.82666,-0.72593,4.925,-0.45718
6.1589,0.82668,-0.74571,4.6218,-0.43478
5.6558,0.82284,-0.76141,4.316,-0.4084
5.1573,0.81482,-0.77289,4.0087,-0.37825
4.6652,0.80237,-0.78007,3.701,-0.34455
4.1817,0.7853,-0.7829,3.394,-0.30762
3.7086,0.76349,-0.7814,3.0887,-0.26777
3.2474,0.73689,-0.77562,2.7859,-0.22541
2.7997,0.70554,-0.76567,2.4866,-0.18097
2.3666,0.66953,-0.75168,2.1918,-0.1349
1.9492,0.62904,-0.73386,1.902,-0.087705
1.5485,0.58432,-0.71243,1.618,-0.039912
1.1649,0.53569,-0.68766,1.3404,0.0079377
0.79903,0.48351,-0.65983,1.0697,0.055289
0.45101,0.42822,-0.62929,0.8064,0.10158
0.12087,0.37031,-0.59637,0.55082,0.14625
-0.19154,0.3103,-0.56145,0.30322,0.18875
-0.48658,0.24875,-0.52489,0.063807,0.22855
-0.76475,0.18623,-0.4871,-0.16732,0.26515
-1.0267,0.12336,-0.44844,-0.39012,0.29806
-1.2732,0.060726,-0.40932,-0.60463,0.32685
-1.5052,-0.0010753,-0.3701,-0.81095,0.35113
-1.7237,-0.061465,-0.33115,-1.0092,0.37057
-1.9297,-0.11989,-0.29282,-1.1997,0.38489
-2.1243,-0.17584,-0.25543,-1.3826,0.39388
-2.3087,-0.22885,-0.21928,-1.5582,0.39738
-2.4841,-0.27849,-0.18464,-1.7268,0.39531
-2.6514,-0.32441,-0.15176,-1.8889,0.38768
-2.812,-0.36634,-0.12083,-2.0447,0.37454
-2.9668,-0.40406,-0.092019,-2.1946,0.35604
-3.1167,-0.43744,-0.065468,-2.3391,0.3324
-3.2629,-0.46643,-0.041267,-2.4784,0.30388
-3.406,-0.49105,-0.019472,-2.613,0.27086
-3.5468,-0.51143,-0.0001029,-2.7432,0.23373
-3.686,-0.52776,0.016856,-2.8693,0.19298
-3.8241,-0.54032,0.031456,-2.9917,0.14914
-3.9615,-0.54944,0.043778,-3.1107,0.10277
-4.0986,-0.55556,0.053934,-3.2265,0.054497
-4.2355,-0.55914,0.062061,-3.3395,0.0049595
-4.3724,-0.56072,0.06832,-3.4498,-0.045173
-4.5094,-0.56088,0.072891,-3.5577,-0.095217
-4.6463,-0.56021,0.075967,-3.6632,-0.14448
-4.7832,-0.55934,0.077753,-3.7667,-0.19229
-4.9198,-0.55893,0.078462,-3.8682,-0.23797
-5.0559,-0.5596,0.078308,-3.9679,-0.28087
-5.1913,-0.56198,0.077504,-4.0659,-0.32037
-5.3259,-0.56666,0.076257,-4.1622,-0.3559
-5.4593,-0.57421,0.074765,-4.257,-0.38693
-5.5914,-0.58514,0.073213,-4.3504,-0.41299
-5.7219,-0.59991,0.071769,-4.4423,-0.43366
-5.8509,-0.61888,0.070582,-4.533,-0.44859
-5.9781,-0.64237,0.06978,-4.6225,-0.45754
-6.1037,-0.6706,0.069466,-4.7109,-0.46029
-6.2276,-0.70369,0.069719,-4.7983,-0.45674
-6.3501,-0.74167,0.070589,-4.8847,-0.44686
-6.4714,-0.78448,0.0721,-4.9704,-0.43072
-6.5918,-0.83194,0.074247,-5.0553,-0.40844
-6.7118,-0.88379,0.077,-5.1397,-0.38026
-6.8319,-0.93965,0.080299,-5.2238,-0.34648
-6.9527,-0.99908,0.084058,-5.3075,-0.30749
-7.0748,-1.0615,0.088169,-5.3912,-0.26374
-7.1991,-1.1263,0.092499,-5.4749,-0.21576
-7.3262,-1.1928,0.096894,-5.5589,-0.16413
-7.4572,-1.2602,0.10118,-5.6434,-0.10951
-7.5927,-1.3276,0.10517,-5.7284,-0.052576
-7.7338,-1.3943,0.10867,-5.8142,0.0059304
-7.8814,-1.4594,0.11145,-5.9009,0.065248
-8.0362,-1.5218,0.11331,-5.9887,0.12459
-8.1991,-1.5808,0.11401,-6.0777,0.18316
-8.371,-1.6354,0.11333,-6.168,0.24015
-8.5524,-1.6847,0.11105,-6.2598,0.29477
-8.7441,-1.728,0.10694,-6.353,0.34624
-8.9465,-1.7645,0.10079,-6.4477,0.39379
-9.16,-1.7934,0.092412,-6.544,0.43671
-9.3848,-1.8142,0.081601,-6.6417,0.47431
-9.6211,-1.8262,0.068191,-6.7408,0.50597
-9.8686,-1.829,0.052025,-6.8412,0.5311
-10.127,-1.8223,0.032971,-6.9425,0.5492
-10.396,-1.8058,0.010918,-7.0447,0.55983
-10.675,-1.7795,-0.014219,-7.1474,0.56263
-10.963,-1.7432,-0.042499,-7.2503,0.55731
-11.259,-1.6972,-0.073952,-7.3529,0.54368
-11.562,-1.6415,-0.10858,-7.4547,0.52161
-11.87,-1.5767,-0.14634,-7.5553,0.49108
-12.181,-1.5031,-0.18718,-7.6541,0.45216
-12.494,-1.4212,-0.231,-7.7504,0.40499
-12.806,-1.3318,-0.27767,-7.8435,0.34982
-13.116,-1.2356,-0.32701,-7.9326,0.28697
-13.421,-1.1334,-0.37884,-8.0171,0.21684
-13.718,-1.0261,-0.43292,-8.0961,0.13992
-14.005,-0.91468,-0.48897,-8.1686,0.056772
-14.28,-0.80011,-0.54671,-8.234,-0.031985
-14.539,-0.68343,-0.6058,-8.2911,-0.12566
-14.779,-0.56569,-0.66588,-8.3393,-0.2235
-14.999,-0.44793,-0.72657,-8.3775,-0.32473
-15.196,-0.33122,-0.78745,-8.4048,-0.4285
-15.366,-0.21655,-0.8481,-8.4204,-0.53396
-15.507,-0.10492,-0.90805,-8.4234,-0.64021
-15.617,0.0027409,-0.96683,-8.4131,-0.74637
-15.694,0.10556,-1.024,-8.3886,-0.85151
-15.735,0.20274,-1.079,-8.3491,-0.95474
-15.738,0.29356,-1.1314,-8.2942,-1.0552
-15.703,0.37738,-1.1806,-8.2231,-1.1519
-15.626,0.45368,-1.2262,-8.1354,-1.2442
-15.508,0.52202,-1.2677,-8.0307,-1.3312
-15.347,0.58207,-1.3047,-7.9085,-1.4121
-15.143,0.63362,-1.3366,-7.7688,-1.4864
-14.895,0.67655,-1.363,-7.6114,-1.5532
-14.604,0.71086,-1.3836,-7.4361,-1.6122
-14.269,0.73665,-1.398,-7.2432,-1.6627
-13.893,0.75412,-1.4058,-7.0328,-1.7044
-13.474,0.76356,-1.4068,-6.8052,-1.7369
-13.016,0.76535,-1.4006,-6.5609,-1.7601
-12.518,0.75995,-1.3872,-6.3002,-1.7737
-11.984,0.74789,-1.3664,-6.0239,-1.7777
-11.416,0.72976,-1.338,-5.7326,-1.772
-10.814,0.70619,-1.3021,-5.4272,-1.7569
-10.183,0.67784,-1.2587,-5.1085,-1.7324
-9.5243,0.64541,-1.2078,-4.7775,-1.6989
-8.8414,0.6096,-1.1497,-4.4352,-1.6567
-8.1369,0.57113,-1.0846,-4.0828,-1.6062
-7.4141,0.53067,-1.0126,-3.7214,-1.5479
-6.676,0.48891,-0.9343,-3.3522,-1.4824
-5.9258,0.44648,-0.84994,-2.9764,-1.4102
-5.1667,0.40396,-0.76001,-2.5954,-1.332
-4.4017,0.36191,-0.66502,-2.2104,-1.2485
-3.6341,0.32079,-0.56553,-1.8227,-1.1605
-2.8668,0.28105,-0.46214,-1.4337,-1.0686
-2.1028,0.243,-0.35549,-1.0447,-0.97357
-1.3448,0.20694,-0.24626,-0.65688,-0.87627
-0.59558,0.17306,-0.13513,-0.27163,-0.77744
0.14235,0.14147,-0.022846,0.10984,-0.67782
0.86662,0.11222,0.089875,0.4863,-0.57817
1.575,0.085278,0.20229,0.85658,-0.4792
2.2655,0.060545,0.31365,1.2195,-0.38161
2.9363,0.037851,0.42324,1.5741,-0.28603
3.5856,0.016965,0.53034,1.9192,-0.19309
4.212,-0.0023959,0.63425,2.2538,-0.10335
4.8143,-0.020564,0.73431,2.5772,-0.017317
5.3912,-0.03791,0.82989,2.8883,0.06455
5.9418,-0.054835,0.92043,3.1864,0.14185
6.4654,-0.071763,1.0054,3.4707,0.21425
6.9611,-0.089129,1.0842,3.7407,0.28146
7.4287,-0.10737,1.1566,3.9956,0.34328
7.8676,-0.12692,1.2222,4.235,0.39954
8.2777,-0.1482,1.2806,4.4584,0.45014
8.6587,-0.1716,1.3316,4.6654,0.49507
9.0107,-0.19749,1.3751,4.8556,0.53433
9.3337,-0.22618,1.4111,5.0288,0.56801
9.6279,-0.25795,1.4394,5.1849,0.59623
9.8934,-0.29302,1.4602,5.3237,0.61918
10.131,-0.33157,1.4736,5.4451,0.63708
10.34,-0.3737,1.4798,5.5492,0.65019
10.521,-0.41945,1.4791,5.636,0.65881
10.675,-0.4688,1.4717,5.7057,0.66328
10.803,-0.52165,1.4581,5.7586,0.66396
10.904,-0.57785,1.4387,5.7948,0.66122
10.98,-0.63717,1.4139,5.8149,0.65548
11.031,-0.69932,1.3843,5.8191,0.64713
11.057,-0.76396,1.3504,5.808,0.63661
11.06,-0.83068,1.3127,5.7821,0.62434
11.04,-0.89902,1.2718,5.7421,0.61073
10.999,-0.9685,1.2283,5.6886,0.5962
10.935,-1.0386,1.1827,5.6223,0.58116
10.852,-1.1086,1.1357,5.5441,0.56599
10.749,-1.1782,1.0878,5.4547,0.55107
10.629,-1.2465,1.0395,5.3552,0.53676
10.49,-1.313,0.9913,5.2463,0.52337
10.336,-1.3771,0.94373,5.1291,0.5112
10.167,-1.4382,0.89721,5.0046,0.50052
9.9839,-1.4957,0.85212,4.8738,0.49157
9.7885,-1.549,0.80882,4.7378,0.48455
9.582,-1.5975,0.76761,4.5978,0.47964
9.3657,-1.6409,0.72874,4.4546,0.47695
9.1411,-1.6786,0.6924,4.3096,0.4766
8.9095,-1.7101,0.65875,4.1638,0.47864
8.6725,-1.7353,0.62788,4.0182,0.48311
8.4315,-1.7537,0.59982,3.8739,0.49
8.188,-1.7652,0.57458,3.7321,0.49927
7.9434,-1.7696,0.55209,3.5936,0.51086
7.6993,-1.7667,0.53226,3.4595,0.52466
7.4571,-1.7566,0.51494,3.3307,0.54056
7.2182,-1.7393,0.49997,3.2081,0.5584
6.984,-1.7148,0.48713,3.0925,0.57802
6.7558,-1.6834,0.47618,2.9846,0.59924
6.5348,-1.6453,0.46687,2.885,0.62183
6.3223,-1.6006,0.45891,2.7945,0.6456
6.1193,-1.5499,0.45202,2.7134,0.6703
5.9268,-1.4933,0.44589,2.6422,0.69571
5.7457,-1.4314,0.44023,2.5813,0.72157
5.5768,-1.3646,0.43473,2.5307,0.74765
5.4206,-1.2934,0.42909,2.4908,0.7737
5.2777,-1.2182,0.42304,2.4614,0.79948
5.1485,-1.1396,0.4163,2.4426,0.82474
5.0332,-1.0582,0.40863,2.4341,0.84926
4.9319,-0.97438,0.39978,2.4358,0.87279
4.8446,-0.88877,0.38956,2.4472,0.89512
4.771,-0.80186,0.37778,2.468,0.91604
4.7108,-0.71415,0.36429,2.4975,0.93534
4.6635,-0.62614,0.34896,2.5353,0.95283
4.6286,-0.53827,0.33172,2.5805,0.96832
4.6053,-0.45098,0.31249,2.6325,0.98165
4.5927,-0.36466,0.29124,2.6904,0.99265
4.5899,-0.27967,0.26798,2.7534,1.0012
4.5958,-0.19632,0.24273,2.8206,1.0071
4.6093,-0.11488,0.21556,2.891,1.0102
4.6291,-0.03558,0.18656,2.9637,1.0105
4.6539,0.041391,0.15583,3.0377,1.0078
4.6823,0.1159,0.12352,3.1119,1.0021
4.7131,0.18784,0.089793,3.1854,0.99324
4.7447,0.25718,0.054819,3.2572,0.98116
4.7758,0.32389,0.018799,3.3263,0.96582
4.805,0.38801,-0.018057,3.3919,0.94717
4.8309,0.4496,-0.055525,3.4529,0.9252
4.8521,0.50877,-0.093376,3.5086,0.89988
4.8673,0.56563,-0.13137,3.5582,0.87123
4.8754,0.62034,-0.16928,3.6009,0.83927
4.8752,0.67309,-0.20685,3.6361,0.80404
4.8657,0.72405,-0.24385,3.6632,0.7656
4.8458,0.77345,-0.28006,3.6816,0.72403
4.8148,0.82149,-0.31525,3.691,0.67944
4.772,0.8684,-0.3492,3.6911,0.63194
4.7166,0.91439,-0.38173,3.6815,0.58169
4.6484,0.95969,-0.41264,3.6621,0.52884
4.5669,1.0045,-0.44176,3.633,0.4736
4.4721,1.049,-0.46896,3.594,0.41616
4.3637,1.0935,-0.49409,3.5453,0.35677
4.2421,1.138,-0.51705,3.4873,0.29569
4.1073,1.1828,-0.53775,3.42,0.23318
3.9598,1.2279,-0.55611,3.344,0.16954
3.8002,1.2735,-0.57208,3.2597,0.10508
3.629,1.3196,-0.58564,3.1676,0.04012
3.4471,1.3663,-0.59677,3.0683,-0.024991
3.2553,1.4137,-0.60549,2.9625,-0.089909
3.0547,1.4618,-0.61182,2.8509,-0.15428
2.8463,1.5105,-0.61581,2.7342,-0.21774
2.6313,1.5598,-0.61751,2.6132,-0.27994
2.411,1.6096,-0.61699,2.4887,-0.34051
2.1867,1.6598,-0.61433,2.3615,-0.39911
1.9597,1.7104,-0.60964,2.2325,-0.45538
1.7315,1.7612,-0.603,2.1025,-0.50901
1.5035,1.8121,-0.59452,1.9723,-0.55968
1.2771,1.8628,-0.58431,1.8428,-0.60711
1.0538,1.9133,-0.57249,1.7147,-0.65101
0.83503,1.9632,-0.55917,1.5887,-0.69116
0.6221,2.0125,-0.54445,1.4657,-0.72735
0.41641,2.0609,-0.52844,1.3463,-0.75939
0.21925,2.1082,-0.51125,1.2311,-0.78715
0.031842,2.1542,-0.49298,1.1207,-0.81052
-0.14465,2.1986,-0.47372,1.0157,-0.82943
-0.30916,2.2413,-0.45356,0.91645,-0.84386
-0.46071,2.2821,-0.43259,0.82344,-0.85381
-0.59844,2.3206,-0.41087,0.737,-0.85935
-0.7216,2.3568,-0.38848,0.65741,-0.86056
-0.82953,2.3905,-0.36549,0.58491,-0.85757
-0.92173,2.4214,-0.34195,0.51965,-0.85055
-0.99781,2.4493,-0.31791,0.46173,-0.8397
-1.0575,2.4742,-0.29344,0.41118,-0.82524
-1.1007,2.4959,-0.26857,0.368,-0.80745
-1.1273,2.5142,-0.24336,0.33209,-0.7866
-1.1375,2.5289,-0.21786,0.30334,-0.763
-1.1316,2.5401,-0.19211,0.28157,-0.73698
-1.1099,2.5476,-0.16617,0.26654,-0.70888
-1.0729,2.5514,-0.1401,0.25798,-0.67905
-1.0213,2.5512,-0.11395,0.25559,-0.64783
-0.9557,2.5472,-0.087797,0.25902,-0.61557
-0.87694,2.5392,-0.061706,0.26789,-0.58263
-0.78593,2.5272,-0.03576,0.28179,-0.54933
-0.68366,2.5113,-0.010044,0.30028,-0.51601
-0.57119,2.4913,0.015346,0.32291,-0.48297
-0.44963,2.4673,0.040309,0.34921,-0.45049
-0.32016,2.4393,0.064737,0.37868,-0.41884
-0.18401,2.4074,0.088514,0.41083,-0.38825
-0.042428,2.3716,0.11152,0.44516,-0.35894
0.10331,2.3319,0.13363,0.48114,-0.33108
0.2519,2.2884,0.15471,0.51828,-0.30482
0.40205,2.2412,0.17463,0.55604,-0.28027
0.55245,2.1903,0.19326,0.59393,-0.25754
0.70183,2.1359,0.21046,0.63144,-0.23666
0.84891,2.078,0.2261,0.66808,-0.21767
0.99246,2.0169,0.24006,0.70336,-0.20056
1.1313,1.9525,0.25221,0.73681,-0.18531
1.2642,1.8852,0.26243,0.76798,-0.17188
1.3901,1.8149,0.27063,0.79641,-0.16018
1.5078,1.742,0.27669,0.82168,-0.15013
1.6165,1.6667,0.28053,0.84339,-0.14163
1.7151,1.589,0.28208,0.86116,-0.13456
1.8027,1.5093,0.28127,0.8746,-0.1288
1.8786,1.4277,0.27807,0.88339,-0.12423
1.9419,1.3446,0.27244,0.88719,-0.12071
1.9919,1.2602,0.26436,0.88571,-0.11812
2.0281,1.1747,0.25386,0.87867,-0.11634
2.0498,1.0885,0.24093,0.86582,-0.11524
2.0566,1.0017,0.22563,0.84693,-0.11471
2.0481,0.91477,0.20802,0.8218,-0.11467
2.0239,0.82792,0.18817,0.79025,-0.11501
1.9838,0.74146,0.16618,0.75212,-0.11567
1.9276,0.65566,0.14216,0.70729,-0.11658
1.855,0.57082,0.11624,0.65564,-0.1177
1.7662,0.48722,0.08857,0.59708,-0.11899
1.661,0.4051,0.059306,0.53158,-0.12044
1.5395,0.32474,0.028626,0.45907,-0.12203
1.4019,0.24635,-0.0032815,0.37956,-0.12379
1.2483,0.17017,-0.036217,0.29306,-0.12571
1.0791,0.096378,-0.069973,0.19959,-0.12784
0.89448,0.02516,-0.10433,0.099227,-0.13021
0.69488,-0.043337,-0.13907,-0.0079627,-0.13287
0.48069,-0.10899,-0.17397,-0.12187,-0.13587
0.25241,-0.17169,-0.2088,-0.24236,-0.13927
0.010553,-0.23139,-0.24333,-0.36928,-0.14313
-0.2443,-0.28802,-0.27735,-0.50246,-0.1475
-0.51154,-0.34158,-0.31064,-0.64169,-0.15246
-0.79049,-0.39207,-0.34299,-0.78673,-0.15805
-1.0804,-0.43954,-0.37421,-0.93734,-0.16434
-1.3807,-0.48404,-0.40411,-1.0932,-0.17138
-1.6904,-0.52567,-0.43251,-1.2541,-0.1792
-2.0088,-0.56451,-0.45927,-1.4196,-0.18785
-2.335,-0.60072,-0.48425,-1.5893,-0.19734
-2.6682,-0.63442,-0.50734,-1.7629,-0.20771
-3.0075,-0.66578,-0.52843,-1.94,-0.21894
-3.3519,-0.69498,-0.54745,-2.1201,-0.23103
-3.7005,-0.72218,-0.56435,-2.3026,-0.24396
-4.0523,-0.7476,-0.5791,-2.4872,-0.25769
-4.4064,-0.77141,-0.59168,-2.6733,-0.27217
-4.7617,-0.79382,-0.60212,-2.8603,-0.28733
-5.1173,-0.81502,-0.61044,-3.0476,-0.30311
-5.4721,-0.83521,-0.6167,-3.2347,-0.31939
-5.8251,-0.85458,-0.62099,-3.4209,-0.33608
-6.1753,-0.8733,-0.62338,-3.6055,-0.35306
-6.5216,-0.89156,-0.62399,-3.7881,-0.37018
-6.8631,-0.90949,-0.62295,-3.9678,-0.38732
-7.1986,-0.92726,-0.62039,-4.1441,-0.40431
-7.5272,-0.94498,-0.61647,-4.3162,-0.421
-7.8479,-0.96278,-0.61134,-4.4835,-0.43722
-8.1596,-0.98073,-0.60518,-4.6455,-0.4528
-8.4614,-0.99892,-0.59813,-4.8013,-0.46758
-8.7523,-1.0174,-0.59039,-4.9504,-0.48139
-9.0314,-1.0362,-0.58212,-5.0923,-0.49407
-9.2978,-1.0553,-0.57349,-5.2263,-0.50545
-9.5506,-1.0747,-0.56465,-5.3519,-0.5154
-9.7891,-1.0944,-0.55578,-5.4686,-0.52378
-10.012,-1.1144,-0.547,-5.576,-0.53047
-10.22,-1.1344,-0.53846,-5.6736,-0.53537
-10.41,-1.1545,-0.53027,-5.761,-0.53839
-10.584,-1.1745,-0.52253,-5.838,-0.53947
-10.739,-1.1943,-0.51534,-5.9043,-0.53858
-10.877,-1.2137,-0.50875,-5.9596,-0.53569
-10.995,-1.2325,-0.50281,-6.0039,-0.53081
-11.095,-1.2505,-0.49755,-6.0371,-0.52397
-11.174,-1.2676,-0.49297,-6.0591,-0.51524
-11.235,-1.2835,-0.48904,-6.07,-0.50468
-11.275,-1.298,-0.48574,-6.0698,-0.49241
-11.296,-1.3109,-0.48298,-6.0587,-0.47855
-11.296,-1.322,-0.48069,-6.0369,-0.46325
-11.277,-1.331,-0.47876,-6.0046,-0.44668
-11.238,-1.3377,-0.47706,-5.9623,-0.42901
-11.179,-1.3419,-0.47545,-5.9101,-0.41044
-11.102,-1.3435,-0.47376,-5.8485,-0.39118
-11.005,-1.3421,-0.47183,-5.7779,-0.37145
-10.89,-1.3378,-0.46946,-5.6987,-0.35145
-10.757,-1.3303,-0.46647,-5.6115,-0.33141
-10.606,-1.3196,-0.46265,-5.5166,-0.31154
-10.438,-1.3055,-0.4578,-5.4147,-0.29205
-10.254,-1.288,-0.45173,-5.3061,-0.27314
-10.054,-1.2672,-0.44424,-5.1914,-0.25499
-9.8389,-1.2429,-0.43514,-5.0712,-0.23776
-9.6091,-1.2154,-0.42426,-4.9458,-0.22161
-9.3655,-1.1846,-0.41144,-4.8157,-0.20665
-9.1087,-1.1508,-0.39654,-4.6815,-0.19299
-8.8395,-1.1141,-0.37943,-4.5436,-0.18071
-8.5584,-1.0748,-0.36004,-4.4022,-0.16983
-8.2663,-1.033,-0.33828,-4.258,-0.16039
-7.9638,-0.98912,-0.31414,-4.1111,-0.15236
-7.6516,-0.94344,-0.2876,-3.9619,-0.14569
-7.3305,-0.8963,-0.25869,-3.8108,-0.1403
-7.001,-0.84809,-0.2275,-3.6579,-0.13609
-6.664,-0.79921,-0.19412,-3.5035,-0.13292
-6.3201,-0.75006,-0.15869,-3.3478,-0.13063
-5.97,-0.70106,-0.12139,-3.191,-0.12902
-5.6144,-0.65265,-0.082427,-3.0332,-0.12789
-5.2541,-0.60525,-0.042054,-2.8746,-0.127
-4.8896,-0.55929,-0.00054473,-2.7153,-0.12611
-4.5217,-0.51517,0.041793,-2.5554,-0.12494
-4.1511,-0.47329,0.084628,-2.3949,-0.12324
-3.7786,-0.43402,0.1276,-2.2341,-0.12071
-3.4049,-0.3977,0.17035,-2.0729,-0.11709
-3.0308,-0.36464,0.21248,-1.9114,-0.11209
