-0.072871,0.56828,0.65646,-0.90501,0.051314
-0.071271,0.56769,0.66141,-0.90619,0.036652
-0.068656,0.56605,0.66791,-0.90506,0.024627
-0.065012,0.56348,0.67601,-0.90171,0.015693
-0.06034,0.56011,0.68569,-0.89628,0.010268
-0.054653,0.55608,0.69694,-0.88891,0.0087324
-0.047981,0.55154,0.70971,-0.87979,0.011416
-0.040362,0.54663,0.72393,-0.86912,0.018597
-0.031852,0.5415,0.73951,-0.85713,0.030498
-0.022515,0.5363,0.75631,-0.84406,0.047281
-0.012424,0.53118,0.77418,-0.8302,0.069043
-0.0016641,0.52629,0.79296,-0.81583,0.095815
0.0096744,0.52176,0.81245,-0.80125,0.12756
0.021495,0.51772,0.83242,-0.78677,0.16417
0.033697,0.51432,0.85264,-0.77271,0.20546
0.046176,0.51164,0.87285,-0.75939,0.2512
0.05883,0.50982,0.89277,-0.74712,0.30107
0.071554,0.50893,0.91212,-0.73623,0.35469
0.084247,0.50905,0.93062,-0.727,0.41164
0.096813,0.51025,0.94794,-0.71973,0.47141
0.10916,0.51257,0.96379,-0.71467,0.53348
0.1212,0.51604,0.97786,-0.71208,0.59724
0.13285,0.52068,0.98984,-0.71216,0.66208
0.14405,0.52648,0.99944,-0.71508,0.72735
0.15473,0.53341,1.0064,-0.721,0.79237
0.16485,0.54144,1.0103,-0.73002,0.85645
0.17435,0.55049,1.0111,-0.7422,0.9189
0.18322,0.56049,1.0083,-0.75756,0.97904
0.19142,0.57135,1.0019,-0.77608,1.0362
0.19894,0.58295,0.99164,-0.79769,1.0897
0.20578,0.59515,0.97728,-0.82227,1.139
0.21196,0.60783,0.9587,-0.84967,1.1834
0.21747,0.62081,0.9358,-0.87967,1.2225
0.22236,0.63395,0.90846,-0.91203,1.2557
0.22663,0.64705,0.87665,-0.94647,1.2827
0.23034,0.65994,0.84034,-0.98267,1.3032
0.23353,0.67243,0.79953,-1.0203,1.3167
0.23623,0.68434,0.75426,-1.0589,1.3233
0.2385,0.69546,0.70461,-1.0981,1.3227
0.2404,0.70562,0.65069,-1.1374,1.315
0.24198,0.71464,0.59262,-1.1766,1.3003
0.24329,0.72233,0.53058,-1.2149,1.2786
0.24439,0.72853,0.46476,-1.2522,1.2502
0.24534,0.73309,0.39539,-1.2878,1.2154
0.24619,0.73587,0.32271,-1.3213,1.1747
0.247,0.73674,0.24699,-1.3523,1.1284
0.24782,0.73559,0.16852,-1.3804,1.0772
0.24869,0.73234,0.087624,-1.4053,1.0216
0.24967,0.7269,0.0046214,-1.4265,0.96231
0.2508,0.71923,-0.080145,-1.4437,0.89996
0.2521,0.70931,-0.16632,-1.4567,0.83531
0.25363,0.69711,-0.25354,-1.4651,0.76912
0.25539,0.68265,-0.34144,-1.4689,0.70215
0.25742,0.66596,-0.42964,-1.4679,0.63519
0.25974,0.6471,-0.51777,-1.4619,0.56902
0.26235,0.62613,-0.60545,-1.4509,0.5044
0.26526,0.60314,-0.69231,-1.4349,0.44208
0.26847,0.57824,-0.77798,-1.4139,0.38278
0.27197,0.55153,-0.86211,-1.388,0.32716
0.27575,0.52316,-0.94434,-1.3574,0.27586
0.27979,0.49327,-1.0243,-1.3222,0.22944
0.28406,0.46199,-1.1018,-1.2827,0.18842
0.28853,0.4295,-1.1763,-1.239,0.15323
0.29315,0.39594,-1.2478,-1.1916,0.12423
0.29789,0.36148,-1.3157,-1.1406,0.10172
0.30268,0.32628,-1.38,-1.0864,0.085901
0.30747,0.29049,-1.4403,-1.0295,0.076893
0.31219,0.25426,-1.4965,-0.97004,0.074734
0.31678,0.21774,-1.5484,-0.90858,0.079376
0.32115,0.18107,-1.5957,-0.84544,0.090684
0.32523,0.14435,-1.6384,-0.78103,0.10844
0.32893,0.10771,-1.6763,-0.71573,0.13235
0.33217,0.071246,-1.7094,-0.64993,0.16204
0.33486,0.03503,-1.7375,-0.58398,0.19707
0.3369,-0.00086757,-1.7605,-0.51824,0.2369
0.3382,-0.036397,-1.7786,-0.45305,0.28097
0.33866,-0.071525,-1.7917,-0.38871,0.32865
0.3382,-0.10623,-1.7997,-0.32552,0.37924
0.33671,-0.14052,-1.8028,-0.26374,0.43202
0.33412,-0.17439,-1.801,-0.2036,0.48624
0.33033,-0.20788,-1.7944,-0.1453,0.5411
0.32526,-0.24103,-1.7832,-0.08901,0.5958
0.31884,-0.27387,-1.7674,-0.034876,0.64953
0.31099,-0.30647,-1.7473,0.016994,0.70147
0.30165,-0.33889,-1.7229,0.066521,0.75082
0.29076,-0.37121,-1.6946,0.11366,0.79679
0.27829,-0.40348,-1.6624,0.15838,0.8386
0.26419,-0.43578,-1.6267,0.20069,0.87552
0.24845,-0.46817,-1.5877,0.24063,0.90686
0.23104,-0.50073,-1.5456,0.27825,0.93196
0.21197,-0.53349,-1.5007,0.31362,0.95023
0.19125,-0.5665,-1.4533,0.34684,0.96114
0.16892,-0.5998,-1.4037,0.37802,0.96421
0.145,-0.63339,-1.3521,0.40728,0.95905
0.11957,-0.66727,-1.299,0.43475,0.94533
0.092694,-0.70143,-1.2445,0.46058,0.92279
0.064454,-0.73581,-1.1891,0.48491,0.89128
0.034956,-0.77035,-1.1331,0.50788,0.85072
0.0043157,-0.80498,-1.0766,0.52965,0.80109
-0.027335,-0.83957,-1.0202,0.55036,0.7425
-0.059853,-0.874,-0.96408,0.57015,0.67512
-0.09308,-0.9081,-0.90855,0.58914,0.59919
-0.12685,-0.94171,-0.85393,0.60747,0.51506
-0.16098,-0.97463,-0.8005,0.62524,0.42315
-0.19528,-1.0066,-0.74854,0.64257,0.32395
-0.22956,-1.0375,-0.69832,0.65953,0.21803
-0.26362,-1.067,-0.65008,0.6762,0.10603
-0.29725,-1.0948,-0.60406,0.69265,-0.011371
-0.33024,-1.1207,-0.56045,0.70891,-0.1334
-0.36238,-1.1444,-0.51944,0.72503,-0.25927
-0.39348,-1.1657,-0.48118,0.74102,-0.38812
-0.42332,-1.1842,-0.44582,0.75689,-0.51908
-0.45171,-1.1997,-0.41344,0.77262,-0.65125
-0.47846,-1.212,-0.38412,0.7882,-0.78368
-0.5034,-1.2207,-0.3579,0.80359,-0.91546
-0.52637,-1.2258,-0.33478,0.81876,-1.0456
-0.54722,-1.2269,-0.31473,0.83364,-1.1733
-0.56582,-1.224,-0.29769,0.84817,-1.2975
-0.58205,-1.2169,-0.28357,0.8623,-1.4174
-0.59582,-1.2054,-0.27224,0.87595,-1.5321
-0.60707,-1.1896,-0.26353,0.88904,-1.6408
-0.61574,-1.1693,-0.25725,0.9015,-1.7428
-0.62181,-1.1446,-0.25317,0.91325,-1.8374
-0.62528,-1.1156,-0.25104,0.9242,-1.9239
-0.62617,-1.0823,-0.25059,0.93429,-2.0017
-0.62454,-1.0449,-0.25151,0.94343,-2.0705
-0.62046,-1.0035,-0.25347,0.95156,-2.1298
-0.61403,-0.95844,-0.25615,0.9586,-2.1793
-0.60536,-0.90991,-0.25917,0.9645,-2.2188
-0.59459,-0.85822,-0.26218,0.96921,-2.2482
-0.5819,-0.80372,-0.26481,0.97267,-2.2675
-0.56746,-0.74678,-0.26669,0.97484,-2.2767
-0.55147,-0.6878,-0.26744,0.97569,-2.276
-0.53415,-0.6272,-0.2667,0.97519,-2.2656
-0.51572,-0.56543,-0.26413,0.97333,-2.246
-0.49641,-0.50293,-0.25938,0.97008,-2.2175
-0.47647,-0.44019,-0.25214,0.96546,-2.1807
-0.45615,-0.37767,-0.24212,0.95946,-2.1362
-0.43569,-0.31585,-0.22904,0.95209,-2.0845
-0.41535,-0.25518,-0.21266,0.94338,-2.0265
-0.39536,-0.19611,-0.1928,0.93334,-1.9628
-0.37596,-0.13907,-0.16927,0.92201,-1.8944
-0.35738,-0.084467,-0.14195,0.90943,-1.8219
-0.33984,-0.032681,-0.11076,0.89564,-1.7463
-0.32353,0.015951,-0.075645,0.88068,-1.6685
-0.30863,0.061122,-0.036611,0.86462,-1.5892
-0.2953,0.10257,0.0062999,0.84751,-1.5094
-0.2837,0.14009,0.052999,0.82942,-1.4299
-0.27392,0.17349,0.10335,0.8104,-1.3516
-0.26606,0.20267,0.15719,0.79053,-1.275
-0.2602,0.22757,0.21428,0.76989,-1.2011
-0.25636,0.24815,0.27438,0.74855,-1.1304
-0.25455,0.26446,0.33718,0.72659,-1.0635
-0.25477,0.27659,0.40235,0.70408,-1.001
-0.25696,0.28466,0.46952,0.68112,-0.94338
-0.26106,0.28887,0.53829,0.65779,-0.89092
-0.26696,0.28943,0.60825,0.63417,-0.84395
-0.27454,0.28661,0.67895,0.61035,-0.80266
-0.28365,0.28072,0.74991,0.5864,-0.7672
-0.29412,0.27208,0.82067,0.56242,-0.73757
-0.30575,0.26105,0.89073,0.53849,-0.71374
-0.31835,0.24801,0.95959,0.51468,-0.69556
-0.33168,0.23336,1.0268,0.49107,-0.68282
-0.3455,0.2175,1.0918,0.46774,-0.67523
-0.35957,0.20082,1.1541,0.44475,-0.67243
-0.37363,0.18374,1.2133,0.42217,-0.674
-0.38743,0.16665,1.2688,0.40007,-0.67945
-0.4007,0.14992,1.3204,0.37848,-0.68826
-0.4132,0.13392,1.3675,0.35748,-0.69985
-0.42467,0.11897,1.4098,0.33708,-0.71362
-0.43488,0.10537,1.4469,0.31735,-0.72894
-0.4436,0.093392,1.4785,0.29829,-0.74515
-0.45063,0.083264,1.5043,0.27995,-0.76162
-0.45578,0.075171,1.5241,0.26232,-0.77767
-0.45888,0.069254,1.5378,0.24544,-0.79268
-0.45979,0.065609,1.5451,0.2293,-0.80602
-0.4584,0.064286,1.5459,0.2139,-0.81708
-0.45462,0.065285,1.5403,0.19923,-0.8253
-0.44839,0.068562,1.5282,0.18529,-0.83015
-0.43969,0.074023,1.5097,0.17205,-0.83114
-0.42852,0.081534,1.4849,0.15951,-0.82784
-0.41492,0.090918,1.4538,0.14763,-0.81987
-0.39895,0.10196,1.4168,0.13638,-0.80691
-0.38069,0.11441,1.3741,0.12575,-0.78868
-0.36028,0.12798,1.3259,0.11569,-0.76498
-0.33786,0.14238,1.2727,0.10617,-0.73567
-0.31359,0.15727,1.2147,0.097153,-0.70066
-0.28767,0.17231,1.1523,0.088605,-0.65993
-0.26029,0.18716,1.0861,0.080485,-0.61353
-0.23167,0.20146,1.0165,0.072753,-0.56152
-0.20204,0.21487,0.94401,0.065367,-0.50407
-0.17164,0.22704,0.8691,0.058285,-0.44137
-0.14069,0.23766,0.79233,0.051464,-0.37364
-0.10943,0.24641,0.71422,0.044861,-0.30118
-0.078085,0.25302,0.63534,0.038431,-0.22429
-0.046874,0.25725,0.55621,0.032129,-0.14332
-0.016,0.25888,0.47738,0.02591,-0.058637
0.014351,0.25776,0.39936,0.019727,0.029361
0.044009,0.25375,0.32266,0.013533,0.12027
0.072828,0.24677,0.24778,0.007284,0.21367
0.10068,0.2368,0.17516,0.00093271,0.30913
0.12748,0.22385,0.10523,-0.0055654,0.40623
0.15314,0.20799,0.038379,-0.012254,0.50453
0.17763,0.18935,-0.025029,-0.019174,0.60362
0.20091,0.16808,-0.08469,-0.026365,0.70307
0.22301,0.1444,-0.14034,-0.033863,0.80248
0.24394,0.11857,-0.19174,-0.041698,0.90146
0.26377,0.090883,-0.23875,-0.049898,0.99962
0.28258,0.061672,-0.28121,-0.058483,1.0966
0.30044,0.0313,-0.31908,-0.067466,1.192
0.31748,0.00015671,-0.35231,-0.076856,1.2856
0.3338,-0.03135,-0.38093,-0.086651,1.3769
0.34955,-0.062797,-0.40502,-0.096842,1.4658
0.36486,-0.093755,-0.42468,-0.10741,1.5518
0.37986,-0.12379,-0.44008,-0.11833,1.6348
0.39468,-0.15249,-0.45142,-0.12956,1.7145
0.40946,-0.17943,-0.45892,-0.14105,1.7906
0.42431,-0.20421,-0.46286,-0.15276,1.8628
0.43934,-0.22648,-0.46353,-0.16462,1.9311
0.45463,-0.24589,-0.46126,-0.17655,1.995
0.47026,-0.26214,-0.45639,-0.18848,2.0545
0.48628,-0.27496,-0.44928,-0.20032,2.1094
0.50273,-0.28413,-0.4403,-0.21199,2.1595
0.5196,-0.28947,-0.42982,-0.22339,2.2046
0.53688,-0.29086,-0.41823,-0.23441,2.2445
0.55452,-0.28822,-0.40589,-0.24498,2.2792
0.57248,-0.28154,-0.39318,-0.25498,2.3084
0.59064,-0.27083,-0.38046,-0.26433,2.3322
0.60891,-0.25617,-0.36805,-0.27294,2.3504
0.62715,-0.23768,-0.3563,-0.28072,2.3629
0.64522,-0.21555,-0.34548,-0.28758,2.3697
0.66294,-0.18998,-0.33588,-0.29347,2.3708
0.68015,-0.16124,-0.32773,-0.29832,2.3661
0.69666,-0.12961,-0.32123,-0.30207,2.3557
0.71227,-0.095425,-0.31657,-0.30469,2.3397
0.72679,-0.059029,-0.31388,-0.30614,2.318
0.74003,-0.020798,-0.31326,-0.30641,2.2909
0.75179,0.018879,-0.31477,-0.30548,2.2585
0.7619,0.059601,-0.31844,-0.30336,2.2209
0.77018,0.10096,-0.32423,-0.30007,2.1783
0.77648,0.14255,-0.33211,-0.29564,2.1311
0.78066,0.18397,-0.34198,-0.2901,2.0794
0.7826,0.22483,-0.35371,-0.2835,2.0235
0.7822,0.26475,-0.36714,-0.27589,1.9639
0.7794,0.30337,-0.38208,-0.26735,1.9008
0.77414,0.34035,-0.39831,-0.25795,1.8346
0.76641,0.37538,-0.41557,-0.24775,1.7658
0.7562,0.40818,-0.4336,-0.23684,1.6947
0.74357,0.4385,-0.45212,-0.22531,1.6218
0.72855,0.46613,-0.47081,-0.21325,1.5476
0.71125,0.49088,-0.48936,-0.20073,1.4724
0.69177,0.51261,-0.50745,-0.18784,1.3969
0.67024,0.5312,-0.52476,-0.17467,1.3213
0.64682,0.54659,-0.54097,-0.16131,1.2461
0.62169,0.55873,-0.55575,-0.14783,1.1719
0.59502,0.56763,-0.5688,-0.13429,1.0989
0.56702,0.57332,-0.57983,-0.12079,1.0277
0.5379,0.57585,-0.58856,-0.10737,0.95844
0.50787,0.57533,-0.59475,-0.094095,0.8916
0.47716,0.57188,-0.59816,-0.081023,0.82744
0.44598,0.56564,-0.5986,-0.068197,0.76621
0.41456,0.55679,-0.59589,-0.055661,0.70813
0.3831,0.54551,-0.58991,-0.043449,0.65336
0.3518,0.53201,-0.58054,-0.031594,0.60204
0.32086,0.51652,-0.56774,-0.02012,0.55423
0.29044,0.49926,-0.55146,-0.0090499,0.50995
0.26071,0.48047,-0.53173,0.001599,0.46918
0.2318,0.46041,-0.50859,0.011812,0.43185
0.20384,0.4393,-0.48212,0.021579,0.39783
0.17692,0.41741,-0.45245,0.030889,0.36695
0.15112,0.39497,-0.41974,0.039736,0.339
0.1265,0.37221,-0.38417,0.048114,0.31373
0.10308,0.34936,-0.34597,0.056018,0.29084
0.080875,0.32663,-0.30538,0.063443,0.27001
0.059873,0.30423,-0.26267,0.070385,0.25089
0.040041,0.28233,-0.21816,0.07684,0.2331
0.021327,0.2611,-0.17213,0.082804,0.21626
0.0036625,0.2407,-0.12493,0.088272,0.19996
-0.013037,0.22125,-0.076902,0.093239,0.18379
-0.02887,0.20285,-0.02838,0.097699,0.16734
-0.043946,0.1856,0.02028,0.10165,0.1502
-0.058382,0.16955,0.068732,0.10508,0.13198
-0.072301,0.15476,0.11663,0.10799,0.11231
-0.085831,0.14124,0.16364,0.11037,0.090841
-0.0991,0.129,0.20943,0.11222,0.067238
-0.11223,0.118,0.2537,0.11353,0.041215
-0.12535,0.10822,0.29616,0.1143,0.01252
-0.13858,0.099598,0.33654,0.11454,-0.019059
-0.152,0.092053,0.37458,0.11423,-0.053689
-0.16573,0.085497,0.41008,0.11338,-0.091489
-0.17984,0.079827,0.44283,0.11201,-0.13253
-0.1944,0.074925,0.47268,0.1101,-0.17683
-0.20946,0.070667,0.49949,0.10767,-0.22436
-0.22504,0.066918,0.52316,0.10473,-0.27503
-0.24117,0.06354,0.54362,0.10129,-0.3287
-0.25784,0.060389,0.56083,0.097367,-0.3852
-0.27503,0.057322,0.57477,0.09297,-0.4443
-0.29269,0.054195,0.58548,0.088119,-0.50571
-0.31077,0.050869,0.593,0.08283,-0.56911
-0.32918,0.047208,0.59742,0.077122,-0.63416
-0.34784,0.043084,0.59883,0.071014,-0.70047
-0.36663,0.038378,0.59736,0.064526,-0.76762
-0.38543,0.032981,0.59318,0.057676,-0.83516
-0.4041,0.026797,0.58644,0.050483,-0.90265
-0.4225,0.019742,0.57735,0.042964,-0.96961
-0.44048,0.011746,0.56609,0.035137,-1.0356
-0.45788,0.0027572,0.5529,0.027017,-1.1
-0.47454,-0.007263,0.53798,0.018617,-1.1625
-0.49029,-0.018335,0.52158,0.0099488,-1.2226
-0.50498,-0.030462,0.50392,0.0010237,-1.2799
-0.51844,-0.043632,0.48524,-0.0081501,-1.3338
-0.53053,-0.057813,0.46578,-0.017566,-1.3841
-0.54109,-0.07296,0.44575,-0.027217,-1.4303
-0.55001,-0.089008,0.42537,-0.0371,-1.4721
-0.55716,-0.10588,0.40486,-0.047211,-1.5092
-0.56242,-0.12349,0.38441,-0.057545,-1.5414
-0.56572,-0.14172,0.36421,-0.0681,-1.5684
-0.56696,-0.16046,0.34442,-0.078869,-1.5901
-0.5661,-0.17958,0.32519,-0.089848,-1.6064
-0.5631,-0.19896,0.30665,-0.10103,-1.6171
-0.55794,-0.21843,0.28893,-0.11239,-1.6222
-0.55061,-0.23786,0.27211,-0.12393,-1.6218
-0.54114,-0.2571,0.25626,-0.13563,-1.6159
-0.52957,-0.27598,0.24145,-0.14746,-1.6046
-0.51595,-0.29437,0.22771,-0.15939,-1.5881
-0.50036,-0.3121,0.21506,-0.17139,-1.5665
-0.4829,-0.32904,0.20349,-0.18341,-1.5401
-0.46368,-0.34503,0.193,-0.19542,-1.5091
-0.44282,-0.35996,0.18353,-0.20735,-1.4738
-0.42048,-0.37369,0.17505,-0.21916,-1.4345
-0.3968,-0.38611,0.1675,-0.23077,-1.3916
-0.37196,-0.39713,0.1608,-0.24212,-1.3453
-0.34612,-0.40664,0.15486,-0.25314,-1.2961
-0.31948,-0.41459,0.14961,-0.26374,-1.2442
-0.29222,-0.4209,0.14495,-0.27385,-1.1902
-0.26455,-0.42553,0.14077,-0.28339,-1.1344
-0.23664,-0.42846,0.13697,-0.29226,-1.0772
-0.2087,-0.42967,0.13345,-0.3004,-1.0189
-0.18093,-0.42917,0.13011,-0.30771,-0.95987
-0.15351,-0.42697,0.12685,-0.31413,-0.90058
-0.12662,-0.4231,0.12358,-0.31957,-0.84133
-0.10044,-0.41762,0.1202,-0.32397,-0.78246
-0.075142,-0.41057,0.11665,-0.32727,-0.7243
-0.050867,-0.40204,0.11283,-0.32942,-0.66714
-0.027761,-0.39211,0.1087,-0.33039,-0.61128
-0.0059506,-0.38087,0.10419,-0.33013,-0.55698
0.014452,-0.36843,0.09927,-0.32863,-0.5045
0.033353,-0.35489,0.093896,-0.32589,-0.45405
0.050672,-0.34037,0.08805,-0.32192,-0.40584
0.066349,-0.325,0.081719,-0.31675,-0.36007
0.080339,-0.3089,0.074905,-0.31042,-0.31688
0.092618,-0.29219,0.067616,-0.30298,-0.27644
0.10318,-0.27501,0.059873,-0.29452,-0.23888
0.11202,-0.25749,0.051702,-0.28512,-0.20429
0.11918,-0.23974,0.043143,-0.27488,-0.17278
0.12469,-0.2219,0.034238,-0.26393,-0.14443
0.12861,-0.20408,0.025039,-0.25239,-0.1193
0.13101,-0.18641,0.015602,-0.24043,-0.097444
0.13196,-0.16899,0.0059869,-0.2282,-0.078904
0.13157,-0.15194,-0.0037419,-0.21586,-0.063709
0.12992,-0.13537,-0.013519,-0.2036,-0.051874
0.12713,-0.11936,-0.023277,-0.1916,-0.043409
0.12332,-0.10402,-0.032949,-0.18004,-0.038311
0.11859,-0.089431,-0.042468,-0.16912,-0.036568
0.11307,-0.075674,-0.051771,-0.15904,-0.038158
0.10689,-0.062828,-0.060795,-0.14996,-0.04305
0.10015,-0.050963,-0.069481,-0.14208,-0.051199
0.092989,-0.040147,-0.077774,-0.13557,-0.062551
0.085506,-0.030439,-0.085625,-0.13059,-0.07704
0.077815,-0.021896,-0.092986,-0.12729,-0.094583
0.070016,-0.014567,-0.099816,-0.12579,-0.11508
0.062203,-0.0084999,-0.10608,-0.12622,-0.13843
0.05446,-0.0037333,-0.11174,-0.12865,-0.16449
0.046863,-0.00030278,-0.11679,-0.13317,-0.19312
0.039476,0.001762,-0.12118,-0.1398,-0.22414
0.032353,0.002437,-0.12491,-0.14857,-0.25736
0.025537,0.0017039,-0.12797,-0.15946,-0.29257
0.01906,-0.00044911,-0.13035,-0.17242,-0.32953
0.01294,-0.0040275,-0.13204,-0.18739,-0.36797
0.0071882,-0.0090294,-0.13305,-0.20426,-0.4076
0.001802,-0.015446,-0.13337,-0.22289,-0.44812
-0.0032303,-0.023259,-0.13302,-0.24312,-0.48918
-0.00793,-0.032443,-0.13199,-0.26476,-0.53044
-0.012327,-0.042964,-0.13031,-0.28759,-0.57152
-0.01646,-0.054775,-0.12798,-0.31136,-0.61201
-0.020373,-0.067824,-0.12501,-0.3358,-0.65152
-0.024117,-0.082044,-0.12144,-0.36062,-0.68962
-0.027746,-0.097359,-0.11726,-0.38553,-0.72588
-0.031319,-0.11368,-0.1125,-0.41018,-0.75987
-0.034896,-0.13091,-0.10719,-0.43427,-0.79117
-0.038536,-0.14894,-0.10134,-0.45744,-0.81934
-0.042301,-0.16764,-0.094981,-0.47936,-0.84398
-0.046246,-0.18688,-0.088135,-0.49969,-0.8647
-0.050425,-0.20651,-0.080833,-0.5181,-0.88113
-0.054888,-0.22637,-0.073105,-0.53427,-0.89293
-0.059678,-0.2463,-0.064985,-0.54789,-0.8998
-0.064828,-0.26611,-0.056512,-0.55869,-0.90147
-0.070366,-0.28562,-0.047726,-0.5664,-0.89772
-0.07631,-0.30462,-0.038673,-0.57079,-0.88839
-0.082666,-0.32292,-0.029401,-0.57166,-0.87337
-0.089431,-0.3403,-0.019967,-0.56883,-0.85259
-0.09659,-0.35654,-0.010428,-0.5622,-0.82606
-0.10412,-0.37143,-0.00085024,-0.55166,-0.79385
-0.11197,-0.38474,0.0086966,-0.53717,-0.75609
-0.1201,-0.39625,0.018137,-0.51874,-0.71296
-0.12845,-0.40575,0.02739,-0.4964,-0.66472
-0.13695,-0.41302,0.036369,-0.47024,-0.61169
-0.1455,-0.41785,0.044985,-0.4404,-0.55424
-0.15402,-0.42005,0.053141,-0.40707,-0.49279
-0.16241,-0.41944,0.060739,-0.37045,-0.42781
-0.17056,-0.41584,0.067676,-0.33081,-0.35982
-0.17836,-0.4091,0.073849,-0.28846,-0.28939
-0.18569,-0.39908,0.079153,-0.24372,-0.21708
-0.19242,-0.38567,0.083483,-0.19697,-0.14351
-0.19845,-0.36878,0.086734,-0.14861,-0.069313
-0.20365,-0.34835,0.088807,-0.099039,0.0048924
-0.2079,-0.32433,0.089603,-0.048705,0.078472
-0.21109,-0.29672,0.089033,0.0019484,0.1508
-0.21313,-0.26554,0.087011,0.052465,0.22129
-0.21391,-0.23082,0.083463,0.10239,0.28934
-0.21334,-0.19267,0.078323,0.15126,0.35441
-0.21136,-0.15117,0.071539,0.19865,0.416
-0.2079,-0.10649,0.063071,0.24412,0.47365
-0.20292,-0.058787,0.052892,0.28727,0.52695
-0.19637,-0.0082664,0.040994,0.32772,0.57555
-0.18824,0.044841,0.027383,0.3651,0.61917
-0.17854,0.10028,0.012085,0.39912,0.65757
-0.16727,0.15776,-0.0048571,0.42949,0.6906
-0.15447,0.21699,-0.023382,0.45598,0.71817
-0.14018,0.27765,-0.043408,0.47839,0.74027
-0.12447,0.33938,-0.064835,0.49659,0.75694
-0.10741,0.40183,-0.087545,0.51049,0.7683
-0.089102,0.46464,-0.1114,0.52004,0.77453
-0.069639,0.52744,-0.13625,0.52525,0.77587
-0.049142,0.58985,-0.16192,0.52618,0.77263
-0.027738,0.65149,-0.18822,0.52295,0.76514
-0.0055635,0.71199,-0.21497,0.51569,0.75381
0.017239,0.77097,-0.24195,0.50463,0.73906
0.04052,0.82809,-0.26894,0.49,0.72138
0.064127,0.883,-0.29573,0.47208,0.70125
0.087902,0.93538,-0.32207,0.4512,0.67918
0.11169,0.98491,-0.34776,0.42771,0.6557
0.13534,1.0313,-0.37254,0.40198,0.63133
0.15869,1.0743,-0.39621,0.37443,0.60659
0.18159,1.1137,-0.41855,0.34546,0.582
0.20391,1.1493,-0.43934,0.3155,0.55804
0.2255,1.1809,-0.45841,0.28499,0.53518
0.24624,1.2084,-0.47555,0.25438,0.51386
0.26602,1.2317,-0.49063,0.22408,0.49446
0.28471,1.2507,-0.50349,0.19452,0.47734
0.30224,1.2654,-0.51402,0.16612,0.46281
0.31851,1.2758,-0.52212,0.13926,0.45113
0.33347,1.2819,-0.52772,0.11431,0.44249
0.34705,1.2838,-0.53078,0.091605,0.43706
0.35922,1.2817,-0.53128,0.071453,0.43492
0.36995,1.2756,-0.52924,0.054125,0.43611
0.37923,1.2657,-0.52469,0.039857,0.44063
0.38708,1.2523,-0.5177,0.028843,0.44839
0.39352,1.2355,-0.50838,0.021235,0.45929
0.39857,1.2157,-0.49683,0.017144,0.47316
0.40231,1.193,-0.4832,0.016636,0.4898
0.40478,1.1677,-0.46767,0.019734,0.50895
0.40608,1.1403,-0.45041,0.026417,0.53034
0.4063,1.1109,-0.43165,0.036621,0.55366
0.40553,1.08,-0.41159,0.050241,0.57858
0.4039,1.0477,-0.39048,0.067134,0.60476
0.40153,1.0146,-0.36857,0.087118,0.63184
0.39856,0.98076,-0.3461,0.10998,0.65946
0.39511,0.94666,-0.32335,0.13546,0.68727
0.39133,0.91256,-0.30057,0.1633,0.71491
0.38737,0.87876,-0.27801,0.19318,0.74205
0.38337,0.84554,-0.25594,0.22479,0.76838
0.37948,0.81316,-0.2346,0.25778,0.79359
0.37584,0.78185,-0.21423,0.2918,0.81744
0.37259,0.75183,-0.19505,0.32649,0.83968
0.36986,0.72328,-0.17727,0.36146,0.86012
0.36776,0.69636,-0.16108,0.39637,0.87858
0.36642,0.6712,-0.14667,0.43082,0.89495
0.36593,0.64789,-0.13417,0.46446,0.90914
0.36638,0.62649,-0.12373,0.49693,0.9211
0.36783,0.60705,-0.11545,0.5279,0.93081
0.37034,0.58955,-0.10941,0.55703,0.9383
0.37395,0.57396,-0.10569,0.58402,0.94363
0.37866,0.56022,-0.10432,0.60858,0.94688
0.38448,0.54822,-0.10531,0.63046,0.94818
0.39138,0.53784,-0.10866,0.64942,0.94767
0.39931,0.52892,-0.11433,0.66525,0.94551
0.40821,0.52127,-0.12228,0.67777,0.94188
0.41798,0.51469,-0.13244,0.68686,0.93696
0.42852,0.50894,-0.14472,0.69239,0.93096
0.4397,0.50378,-0.15901,0.69428,0.92407
0.45136,0.49893,-0.17519,0.69249,0.9165
0.46335,0.49411,-0.19313,0.68701,0.90843
0.47547,0.48904,-0.21267,0.67786,0.90004
0.48753,0.4834,-0.23366,0.66509,0.89149
0.49931,0.47691,-0.25594,0.64879,0.88292
0.5106,0.46924,-0.27934,0.62908,0.87447
0.52116,0.46011,-0.30367,0.6061,0.86622
0.53074,0.44922,-0.32876,0.58003,0.85825
0.53912,0.43628,-0.35443,0.55107,0.85058
0.54605,0.42102,-0.3805,0.51944,0.84325
0.55128,0.40318,-0.4068,0.4854,0.83621
0.55459,0.38254,-0.43314,0.44922,0.82943
0.55574,0.35886,-0.45936,0.41117,0.82283
0.55452,0.33197,-0.4853,0.37157,0.81629
0.55073,0.30169,-0.51078,0.33072,0.80968
0.54417,0.2679,-0.53567,0.28895,0.80285
0.53469,0.23048,-0.5598,0.24661,0.79562
0.52213,0.18936,-0.58304,0.20402,0.7878
0.50638,0.14451,-0.60525,0.16152,0.77919
0.48734,0.095896,-0.6263,0.11947,0.76958
