0.00071214,-0.0027749,-0.011354,0.0047328,-0.0070101
0.00048152,-0.0028777,-0.011115,0.005008,-0.0071696
0.00022737,-0.0029795,-0.010831,0.0052471,-0.0073496
-4.8778e-05,-0.0030785,-0.010504,0.0054489,-0.0075472
-0.00034518,-0.0031731,-0.010133,0.0056124,-0.0077594
-0.0006599,-0.0032616,-0.0097214,0.0057372,-0.0079834
-0.00099087,-0.0033426,-0.0092697,0.005823,-0.0082162
-0.0013359,-0.0034148,-0.0087804,0.0058696,-0.008455
-0.0016926,-0.0034769,-0.0082561,0.0058774,-0.0086969
-0.0020587,-0.003528,-0.0076998,0.0058469,-0.0089392
-0.0024319,-0.0035674,-0.0071149,0.0057787,-0.0091795
-0.0028096,-0.0035945,-0.0065049,0.0056739,-0.0094155
-0.0031895,-0.0036091,-0.0058737,0.0055337,-0.0096451
-0.0035694,-0.003611,-0.0052255,0.0053596,-0.0098663
-0.0039469,-0.0036004,-0.0045645,0.0051532,-0.010078
-0.0043199,-0.0035776,-0.003895,0.0049163,-0.010277
-0.0046863,-0.0035433,-0.0032215,0.0046511,-0.010465
-0.0050441,-0.0034982,-0.0025483,0.0043596,-0.010638
-0.0053917,-0.0034433,-0.0018799,0.0040443,-0.010798
-0.0057273,-0.0033797,-0.0012204,0.0037076,-0.010943
-0.0060493,-0.0033087,-0.00057397,0.0033523,-0.011072
-0.0063565,-0.0032316,5.5499e-05,0.0029809,-0.011187
-0.0066477,-0.0031499,0.00066434,0.0025963,-0.011286
-0.0069217,-0.003065,0.0012492,0.0022014,-0.011369
-0.0071777,-0.0029787,0.0018069,0.0017991,-0.011438
-0.0074148,-0.0028923,0.0023348,0.0013923,-0.011492
-0.0076326,-0.0028074,0.0028304,0.00098406,-0.01153
-0.0078304,-0.0027255,0.0032918,0.00057722,-0.011555
-0.008008,-0.0026478,0.0037173,0.00017476,-0.011565
-0.0081651,-0.0025757,0.0041057,-0.00022045,-0.01156
-0.0083014,-0.0025103,0.0044561,-0.00060559,-0.011542
-0.0084171,-0.0024525,0.0047681,-0.00097792,-0.011509
-0.008512,-0.0024031,0.0050415,-0.0013348,-0.011462
-0.0085864,-0.0023626,0.0052766,-0.0016737,-0.011401
-0.0086404,-0.0023315,0.0054742,-0.0019923,-0.011324
-0.0086742,-0.0023099,0.005635,-0.0022882,-0.011233
-0.0086883,-0.0022977,0.0057603,-0.0025595,-0.011125
-0.0086828,-0.0022947,0.0058517,-0.0028041,-0.011002
-0.0086582,-0.0023004,0.0059109,-0.0030204,-0.010861
-0.008615,-0.0023142,0.0059398,-0.0032069,-0.010702
-0.0085537,-0.002335,0.0059406,-0.0033622,-0.010524
-0.0084746,-0.0023618,0.0059156,-0.0034853,-0.010326
-0.0083784,-0.0023934,0.0058671,-0.0035753,-0.010108
-0.0082657,-0.0024284,0.0057975,-0.0036316,-0.0098684
-0.008137,-0.0024652,0.0057095,-0.0036537,-0.0096059
-0.007993,-0.0025023,0.0056054,-0.0036416,-0.0093201
-0.0078343,-0.0025379,0.0054878,-0.0035953,-0.0090101
-0.0076616,-0.0025703,0.005359,-0.0035152,-0.0086751
-0.0074757,-0.0025977,0.0052215,-0.0034019,-0.0083146
-0.0072772,-0.0026184,0.0050773,-0.0032563,-0.0079282
-0.007067,-0.0026307,0.0049286,-0.0030793,-0.0075156
-0.0068458,-0.002633,0.0047773,-0.0028722,-0.0070767
-0.0066144,-0.0026238,0.0046253,-0.0026367,-0.0066114
-0.0063738,-0.0026015,0.004474,-0.0023744,-0.0061202
-0.0061249,-0.0025651,0.0043248,-0.0020872,-0.0056035
-0.0058684,-0.0025134,0.0041789,-0.0017774,-0.0050621
-0.0056053,-0.0024455,0.0040373,-0.001447,-0.0044967
-0.0053366,-0.0023607,0.0039007,-0.0010986,-0.0039088
-0.0050632,-0.0022586,0.0037696,-0.00073478,-0.0032995
-0.004786,-0.002139,0.0036444,-0.00035817,-0.0026705
-0.0045061,-0.0020018,0.0035252,2.8443e-05,-0.0020237
-0.0042244,-0.0018474,0.0034119,0.00042219,-0.001361
-0.0039418,-0.0016762,0.0033042,0.00082017,-0.00068452
-0.0036594,-0.0014889,0.0032018,0.0012194,3.262e-06
-0.003378,-0.0012866,0.0031041,0.001617,0.00069991
-0.0030986,-0.0010703,0.0030104,0.00201,0.0014028
-0.002822,-0.00084148,0.0029199,0.0023955,0.0021092
-0.0025492,-0.00060168,0.0028318,0.0027707,0.0028164
-0.002281,-0.00035262,0.002745,0.0031327,0.0035215
-0.0020181,-9.618e-05,0.0026587,0.003479,0.0042216
-0.0017612,0.00016566,0.0025719,0.003807,0.0049139
-0.0015112,0.00043081,0.0024834,0.0041144,0.0055957
-0.0012686,0.00069714,0.0023925,0.0043988,0.006264
-0.0010339,0.00096248,0.0022982,0.0046583,0.0069163
-0.0008078,0.0012246,0.0021996,0.0048911,0.0075501
-0.00059058,0.0014815,0.0020962,0.0050956,0.0081629
-0.00038265,0.0017309,0.0019871,0.0052704,0.0087526
-0.0001843,0.0019709,0.001872,0.0054143,0.0093171
4.2536e-06,0.0021996,0.0017506,0.0055265,0.0098546
0.00018289,0.0024153,0.0016225,0.0056065,0.010363
0.00035155,0.0026163,0.0014879,0.0056538,0.010843
0.00051027,0.0028013,0.0013468,0.0056684,0.011291
0.00065915,0.002969,0.0011996,0.0056507,0.011707
0.00079838,0.0031186,0.0010467,0.005601,0.012091
0.00092822,0.0032492,0.00088893,0.0055201,0.012443
0.001049,0.0033605,0.000727,0.0054092,0.012762
0.0011611,0.0034521,0.00056194,0.0052693,0.013049
0.001265,0.0035242,0.00039491,0.0051022,0.013304
0.0013612,0.003577,0.0002272,0.0049095,0.013529
0.0014502,0.0036111,6.0229e-05,0.0046932,0.013725
0.0015327,0.0036273,-0.00010448,0.0044554,0.013892
0.0016092,0.0036265,-0.00026531,0.0041984,0.014032
0.0016805,0.0036101,-0.00042058,0.0039247,0.014147
0.001747,0.0035795,-0.00056855,0.0036367,0.014238
0.0018095,0.0035362,-0.00070745,0.003337,0.014309
0.0018686,0.0034821,-0.00083552,0.0030284,0.014359
0.0019249,0.0034191,-0.00095101,0.0027135,0.014393
0.001979,0.0033491,-0.0010522,0.0023949,0.014411
0.0020314,0.0032743,-0.0011375,0.0020753,0.014416
0.0020825,0.0031967,-0.0012053,0.0017572,0.01441
0.0021327,0.0031185,-0.0012543,0.0014431,0.014394
0.0021824,0.0030417,-0.001283,0.0011352,0.014371
0.0022319,0.0029684,-0.0012903,0.00083572,0.014342
0.0022812,0.0029007,-0.0012754,0.00054666,0.014309
0.0023305,0.0028402,-0.0012372,0.00026977,0.014273
0.0023797,0.0027889,-0.0011754,6.6101e-06,0.014235
0.0024288,0.0027482,-0.0010894,-0.0002415,0.014197
0.0024775,0.0027196,-0.00097918,-0.0004735,0.014158
0.0025256,0.0027042,-0.00084472,-0.00068857,0.014119
0.0025725,0.002703,-0.00068635,-0.00088617,0.014081
0.002618,0.0027168,-0.00050459,-0.001066,0.014043
0.0026613,0.002746,-0.00030021,-0.0012281,0.014005
0.002702,0.002791,-7.4209e-05,-0.0013727,0.013967
0.0027392,0.0028518,0.00017221,-0.0015003,0.013927
0.0027724,0.002928,0.00043761,-0.0016116,0.013885
0.0028006,0.0030193,0.00072037,-0.0017076,0.01384
0.0028233,0.0031248,0.0010187,-0.0017895,0.01379
0.0028394,0.0032437,0.0013306,-0.0018586,0.013733
0.0028484,0.0033747,0.0016539,-0.0019164,0.013669
0.0028493,0.0035165,0.0019864,-0.0019646,0.013596
0.0028416,0.0036675,0.0023258,-0.0020048,0.013511
0.0028245,0.0038261,0.0026696,-0.002039,0.013413
0.0027974,0.0039903,0.0030154,-0.0020689,0.013301
0.0027598,0.0041582,0.0033606,-0.0020964,0.013173
0.0027114,0.0043278,0.0037027,-0.0021233,0.013027
0.0026518,0.0044971,0.0040394,-0.0021513,0.012863
0.0025809,0.0046638,0.0043682,-0.0021821,0.012678
0.0024987,0.004826,0.0046868,-0.0022171,0.012473
0.0024053,0.0049816,0.0049931,-0.0022578,0.012246
0.0023009,0.0051286,0.0052849,-0.0023052,0.011997
0.0021861,0.0052651,0.0055606,-0.0023604,0.011726
0.0020613,0.0053893,0.0058183,-0.002424,0.011432
0.0019274,0.0054997,0.0060566,-0.0024965,0.011117
0.0017853,0.0055949,0.0062743,-0.0025781,0.010781
0.001636,0.0056734,0.0064703,-0.0026688,0.010425
0.0014808,0.0057344,0.0066439,-0.0027682,0.010051
0.001321,0.005777,0.0067945,-0.0028756,0.0096602
0.0011581,0.0058005,0.006922,-0.0029903,0.0092547
0.00099368,0.0058046,0.0070262,-0.0031109,0.0088368
0.00082936,0.0057892,0.0071074,-0.0032362,0.008409
0.00066692,0.0057542,0.0071661,-0.0033646,0.007974
0.00050813,0.0057002,0.0072029,-0.0034941,0.0075347
0.00035483,0.0056275,0.0072187,-0.0036228,0.0070943
0.00020882,0.005537,0.0072145,-0.0037486,0.0066558
7.1912e-05,0.0054295,0.0071916,-0.0038692,0.0062225
-5.4142e-05,0.0053062,0.0071514,-0.0039823,0.0057976
-0.00016766,0.0051683,0.0070953,-0.0040856,0.0053844
-0.00026705,0.0050172,0.007025,-0.0041767,0.0049859
-0.00035084,0.0048544,0.0069419,-0.0042533,0.0046052
-0.00041771,0.0046814,0.0068479,-0.0043133,0.0042451
-0.00046648,0.0044999,0.0067446,-0.0043544,0.0039081
-0.0004962,0.0043115,0.0066336,-0.0043749,0.0035967
-0.00050607,0.0041178,0.0065165,-0.004373,0.0033129
-0.00049554,0.0039204,0.0063949,-0.0043472,0.0030585
-0.00046428,0.003721,0.0062702,-0.0042962,0.0028348
-0.00041222,0.0035209,0.0061437,-0.0042192,0.0026428
-0.00033952,0.0033216,0.0060166,-0.0041156,0.002483
-0.0002466,0.0031243,0.0058899,-0.0039849,0.0023555
-0.00013414,0.0029301,0.0057645,-0.0038272,0.0022602
-3.0762e-06,0.0027399,0.0056411,-0.0036428,0.0021961
0.00014541,0.0025547,0.0055202,-0.0034326,0.0021621
0.0003099,0.002375,0.005402,-0.0031974,0.0021566
0.00048873,0.0022012,0.0052869,-0.0029386,0.0021775
0.00068005,0.0020337,0.0051746,-0.0026578,0.0022223
0.00088178,0.0018726,0.005065,-0.002357,0.0022882
0.0010917,0.0017176,0.0049578,-0.0020383,0.0023718
0.0013074,0.0015688,0.0048524,-0.0017042,0.0024698
0.0015264,0.0014255,0.0047481,-0.0013571,0.0025783
0.0017459,0.0012873,0.0046442,-0.00099985,0.0026933
0.0019635,0.0011536,0.0045399,-0.00063529,0.0028104
0.0021762,0.0010235,0.0044341,-0.00026631,0.0029254
0.0023814,0.00089622,0.0043259,0.00010414,0.0030338
0.0025762,0.00077087,0.0042142,0.00047313,0.0031311
0.0027581,0.00064649,0.0040981,0.00083778,0.0032127
0.0029243,0.00052209,0.0039767,0.0011953,0.0032745
0.0030724,0.00039671,0.0038488,0.001543,0.003312
0.0032001,0.00026942,0.0037138,0.0018785,0.0033214
0.0033051,0.00013932,0.0035708,0.0021994,0.0032987
0.0033854,5.5978e-06,0.0034192,0.0025038,0.0032406
0.0034393,-0.00013248,0.0032586,0.0027897,0.0031438
0.0034652,-0.00027553,0.0030886,0.0030556,0.0030056
0.0034619,-0.00042406,0.002909,0.0033004,0.0028238
0.0034283,-0.00057842,0.0027199,0.003523,0.0025965
0.0033637,-0.00073884,0.0025216,0.0037229,0.0023224
0.0032678,-0.00090537,0.0023144,0.0038998,0.0020006
0.0031405,-0.0010779,0.0020991,0.0040536,0.001631
0.002982,-0.0012562,0.0018764,0.0041847,0.0012138
0.0027928,-0.0014398,0.0016475,0.0042937,0.00074989
0.0025738,-0.0016282,0.0014135,0.0043815,0.0002407
0.0023263,-0.0018206,0.0011758,0.0044492,-0.00031181
0.0020517,-0.0020161,0.00093604,0.0044982,-0.00090513
0.0017518,-0.0022137,0.0006959,0.0045301,-0.0015362
0.0014286,-0.0024124,0.00045719,0.0045467,-0.0022016
0.0010845,-0.0026108,0.00022183,0.00455,-0.0028974
0.00072192,-0.0028077,-8.2086e-06,0.004542,-0.0036191
0.00034375,-0.0030017,-0.00023092,0.0045249,-0.0043622
-4.7116e-05,-0.0031913,-0.0004443,0.0045009,-0.0051214
-0.00044758,-0.0033752,-0.00064637,0.0044722,-0.0058916
-0.0008544,-0.0035519,-0.00083522,0.0044411,-0.0066673
-0.0012643,-0.0037199,-0.001009,0.0044099,-0.0074429
-0.0016738,-0.0038779,-0.0011661,0.0043805,-0.0082127
-0.0020795,-0.0040245,-0.0013049,0.0043551,-0.0089709
-0.0024781,-0.0041585,-0.0014242,0.0043355,-0.0097119
-0.0028661,-0.0042788,-0.0015227,0.0043235,-0.01043
-0.0032403,-0.0043843,-0.0015997,0.0043205,-0.011121
-0.0035974,-0.0044742,-0.0016546,0.004328,-0.011778
-0.0039344,-0.0045477,-0.001687,0.004347,-0.012397
-0.0042484,-0.0046042,-0.001697,0.0043784,-0.012973
-0.0045367,-0.0046434,-0.0016848,0.0044229,-0.013504
-0.0047969,-0.004665,-0.0016512,0.0044808,-0.013984
-0.0050266,-0.004669,-0.0015972,0.0045523,-0.014411
-0.0052241,-0.0046555,-0.001524,0.0046371,-0.014782
-0.0053876,-0.004625,-0.0014332,0.0047349,-0.015096
-0.0055158,-0.0045778,-0.001327,0.004845,-0.01535
-0.0056077,-0.0045149,-0.0012074,0.0049664,-0.015545
-0.0056627,-0.0044369,-0.001077,0.005098,-0.015679
-0.0056804,-0.0043451,-0.00093865,0.0052383,-0.015754
-0.0056607,-0.0042406,-0.00079532,0.0053858,-0.015769
-0.0056042,-0.0041247,-0.0006502,0.0055387,-0.015728
-0.0055115,-0.003999,-0.00050665,0.005695,-0.015632
-0.0053836,-0.003865,-0.00036812,0.0058526,-0.015483
-0.005222,-0.0037245,-0.00023814,0.0060092,-0.015285
-0.0050282,-0.003579,-0.00012026,0.0061626,-0.015042
-0.0048043,-0.0034305,-1.8e-05,0.0063103,-0.014757
-0.0045524,-0.0032806,6.5195e-05,0.0064499,-0.014435
-0.004275,-0.0031311,0.000126,0.006579,-0.01408
-0.0039749,-0.0029839,0.00016128,0.0066951,-0.013698
-0.0036548,-0.0028405,0.00016811,0.006796,-0.013293
-0.0033176,-0.0027026,0.00014383,0.0068793,-0.01287
-0.0029666,-0.0025716,8.6121e-05,0.0069429,-0.012435
-0.0026049,-0.002449,-7.0065e-06,0.0069848,-0.011993
-0.0022356,-0.0023358,-0.00013713,0.0070031,-0.011547
-0.0018621,-0.0022333,-0.0003054,0.0069963,-0.011104
-0.0014873,-0.0021422,-0.00051252,0.0069628,-0.010667
-0.0011144,-0.0020632,-0.0007587,0.0069016,-0.01024
-0.00074633,-0.0019968,-0.0010437,0.0068117,-0.009827
-0.00038595,-0.0019431,-0.0013666,0.0066925,-0.0094313
-3.5881e-05,-0.0019023,-0.0017262,0.0065436,-0.0090556
0.00030144,-0.0018742,-0.0021206,0.0063652,-0.008702
0.00062381,-0.0018582,-0.0025476,0.0061574,-0.0083724
0.00092927,-0.0018539,-0.0030043,0.0059208,-0.0080678
0.0012161,-0.0018603,-0.0034875,0.0056565,-0.0077889
0.001483,-0.0018765,-0.0039934,0.0053656,-0.0075358
0.0017287,-0.0019013,-0.0045179,0.0050498,-0.007308
0.0019525,-0.0019333,-0.0050566,0.0047108,-0.0071047
0.0021538,-0.0019711,-0.0056047,0.0043508,-0.0069244
0.0023324,-0.0020131,-0.0061573,0.0039722,-0.0067653
0.0024884,-0.0020576,-0.006709,0.0035776,-0.006625
0.0026221,-0.002103,-0.0072545,0.0031697,-0.006501
0.0027341,-0.0021474,-0.0077885,0.0027516,-0.0063904
0.0028253,-0.0021892,-0.0083054,0.0023265,-0.0062901
0.0028968,-0.0022267,-0.0087998,0.0018974,-0.0061967
0.0029498,-0.0022583,-0.0092666,0.0014678,-0.0061068
0.002986,-0.0022823,-0.0097005,0.001041,-0.006017
0.0030068,-0.0022973,-0.010097,0.00062022,-0.0059237
0.0030141,-0.0023021,-0.010451,0.00020878,-0.0058235
0.0030098,-0.0022955,-0.010759,-0.00019018,-0.0057133
0.0029958,-0.0022766,-0.011016,-0.00057361,-0.0055898
0.0029741,-0.0022445,-0.011221,-0.00093868,-0.0054502
0.0029467,-0.0021988,-0.011369,-0.0012827,-0.0052918
0.0029156,-0.0021389,-0.011458,-0.0016033,-0.0051125
0.0028828,-0.0020649,-0.011488,-0.0018984,-0.0049102
0.0028502,-0.0019768,-0.011456,-0.0021661,-0.0046833
0.0028197,-0.0018749,-0.011362,-0.0024049,-0.0044307
0.0027929,-0.0017597,-0.011207,-0.0026136,-0.0041516
0.0027715,-0.001632,-0.01099,-0.0027914,-0.0038456
0.0027568,-0.0014927,-0.010714,-0.002938,-0.0035127
0.0027503,-0.0013429,-0.010381,-0.0030531,-0.0031534
0.0027529,-0.0011838,-0.0099917,-0.0031372,-0.0027685
0.0027657,-0.0010169,-0.0095506,-0.0031909,-0.0023592
0.0027894,-0.00084362,-0.0090609,-0.0032152,-0.0019271
0.0028245,-0.00066568,-0.0085266,-0.0032115,-0.001474
0.0028714,-0.00048475,-0.007952,-0.0031815,-0.0010023
0.0029303,-0.00030256,-0.0073421,-0.0031272,-0.0005143
0.0030011,-0.00012087,-0.0067019,-0.0030509,-1.2824e-05
0.0030836,5.8563e-05,-0.0060369,-0.002955,0.00049923
0.0031773,0.00023403,-0.0053526,-0.0028422,0.0010188
0.0032817,0.00040386,-0.004655,-0.0027156,0.0015426
0.0033961,0.00056646,-0.0039497,-0.002578,0.0020673
0.0035194,0.00072037,-0.0032427,-0.0024326,0.0025896
0.0036507,0.00086422,-0.0025399,-0.0022826,0.0031061
0.0037887,0.00099679,-0.001847,-0.0021311,0.0036133
0.0039322,0.001117,-0.0011696,-0.0019812,0.0041079
0.0040797,0.001224,-0.0005132,-0.0018361,0.0045867
0.0042299,0.001317,0.00011705,-0.0016986,0.0050465
0.0043812,0.0013955,0.00071627,-0.0015717,0.0054843
0.0045321,0.0014591,0.0012799,-0.0014579,0.0058972
0.004681,0.0015077,0.0018039,-0.0013596,0.0062825
0.0048263,0.0015413,0.0022844,-0.0012791,0.0066379
0.0049666,0.00156,0.0027182,-0.0012182,0.0069611
0.0051003,0.0015643,0.0031024,-0.0011787,0.0072501
0.0052259,0.0015547,0.0034347,-0.0011618,0.0075032
0.0053422,0.0015318,0.0037133,-0.0011686,0.007719
0.0054479,0.0014964,0.0039369,-0.0011998,0.0078963
0.0055419,0.0014496,0.0041046,-0.0012558,0.0080344
0.005623,0.0013923,0.0042162,-0.0013368,0.0081328
0.0056905,0.0013257,0.0042719,-0.0014424,0.0081911
0.0057436,0.001251,0.0042724,-0.0015721,0.0082096
0.0057817,0.0011695,0.004219,-0.0017252,0.0081886
0.0058044,0.0010824,0.0041132,-0.0019006,0.008129
0.0058114,0.000991,0.0039572,-0.0020969,0.0080318
0.0058026,0.00089668,0.0037534,-0.0023126,0.0078982
0.0057781,0.00080069,0.0035049,-0.0025458,0.0077301
0.0057382,0.00070428,0.0032147,-0.0027948,0.0075293
0.0056832,0.00060865,0.0028864,-0.0030574,0.0072979
0.0056137,0.00051493,0.0025238,-0.0033315,0.0070385
0.0055303,0.00042418,0.002131,-0.0036147,0.0067537
0.005434,0.00033738,0.0017121,-0.0039048,0.0064463
0.0053255,0.00025539,0.0012715,-0.0041996,0.0061194
0.0052061,0.00017899,0.00081355,-0.0044966,0.0057761
0.0050768,0.00010886,0.00034279,-0.0047936,0.0054197
0.0049388,4.5547e-05,-0.00013631,-0.0050884,0.0050537
0.0047934,-1.0499e-05,-0.00061932,-0.005379,0.0046813
0.0046419,-5.8939e-05,-0.0011019,-0.0056633,0.0043061
0.0044856,-9.9543e-05,-0.0015797,-0.0059396,0.0039315
0.0043259,-0.00013218,-0.0020487,-0.006206,0.0035609
0.0041641,-0.00015683,-0.002505,-0.0064612,0.0031976
0.0040014,-0.00017355,-0.002945,-0.0067038,0.0028448
0.0038392,-0.00018249,-0.0033651,-0.0069326,0.0025055
0.0036784,-0.00018385,-0.0037622,-0.0071467,0.0021827
0.0035203,-0.00017793,-0.0041335,-0.0073452,0.001879
0.0033658,-0.00016505,-0.0044763,-0.0075277,0.001597
0.0032158,-0.0001456,-0.0047886,-0.0076937,0.0013387
0.0030711,-0.00011998,-0.0050683,-0.0078429,0.0011063
0.0029322,-8.8621e-05,-0.0053139,-0.0079753,0.00090132
0.0027997,-5.1962e-05,-0.0055243,-0.008091,0.00072517
0.002674,-1.0446e-05,-0.0056985,-0.0081901,0.00057889
0.0025552,3.5492e-05,-0.005836,-0.0082731,0.00046323
0.0024434,8.5432e-05,-0.0059365,-0.0083403,0.00037857
0.0023385,0.00013897,-0.0060003,-0.0083923,0.00032499
0.0022404,0.00019574,-0.0060277,-0.0084296,0.00030221
0.0021486,0.00025539,-0.0060194,-0.0084529,0.00030962
0.0020625,0.0003176,-0.0059763,-0.0084628,0.00034631
0.0019817,0.0003821,-0.0058997,-0.00846,0.00041102
0.0019053,0.00044862,-0.005791,-0.0084451,0.0005022
0.0018323,0.00051694,-0.0056518,-0.0084189,0.00061799
0.001762,0.00058685,-0.005484,-0.0083819,0.00075627
0.001693,0.00065817,-0.0052896,-0.0083348,0.00091465
0.0016244,0.00073073,-0.0050706,-0.0082781,0.0010905
0.0015548,0.00080434,-0.0048292,-0.0082123,0.001281
0.001483,0.00087884,-0.0045679,-0.0081378,0.0014832
0.0014076,0.00095405,-0.0042888,-0.0080551,0.0016938
0.0013274,0.0010298,-0.0039945,-0.0079644,0.0019095
0.0012409,0.0011057,-0.0036873,-0.0078661,0.002127
0.0011468,0.0011817,-0.0033697,-0.0077603,0.0023428
0.0010437,0.0012574,-0.003044,-0.0076474,0.0025533
0.00093052,0.0013325,-0.0027126,-0.0075274,0.0027552
0.00080586,0.0014065,-0.0023777,-0.0074004,0.002945
0.0006686,0.0014789,-0.0020415,-0.0072667,0.0031192
