34.107,2.7228,-3.2482,-0.19399,0.59558
32.947,2.7047,-3.1703,-0.11729,0.64826
31.7,2.6782,-3.0858,-0.036698,0.70123
30.371,2.6433,-2.9944,0.047358,0.75446
28.964,2.5997,-2.8962,0.13438,0.80794
27.484,2.5475,-2.791,0.2238,0.8616
25.939,2.4867,-2.6789,0.31501,0.91539
24.336,2.4175,-2.5601,0.40733,0.96923
22.682,2.3401,-2.4345,0.50003,1.023
20.986,2.2547,-2.3024,0.59237,1.0766
19.257,2.1618,-2.1641,0.68357,1.1298
17.504,2.0618,-2.0199,0.77282,1.1825
15.736,1.9552,-1.87,0.85933,1.2345
13.963,1.8425,-1.7149,0.94228,1.2856
12.195,1.7244,-1.555,1.0209,1.3355
10.44,1.6016,-1.3907,1.0944,1.3839
8.7096,1.4747,-1.2226,1.1621,1.4307
7.0112,1.3445,-1.0511,1.2233,1.4754
5.3538,1.2116,-0.87675,1.2774,1.5179
3.7454,1.077,-0.7002,1.3238,1.5578
2.1935,0.9412,-0.52196,1.362,1.5948
0.70508,0.80512,-0.34264,1.3916,1.6286
-0.7139,0.66946,-0.16282,1.4122,1.6589
-2.0581,0.53495,0.016906,1.4237,1.6854
-3.323,0.40229,0.19594,1.4259,1.708
-4.5051,0.27214,0.3737,1.4187,1.7263
-5.6016,0.14515,0.54961,1.4022,1.7401
-6.6108,0.021902,0.72312,1.3765,1.7493
-7.5317,-0.097051,0.89368,1.3418,1.7538
-8.3643,-0.2112,1.0608,1.2984,1.7533
-9.1096,-0.32011,1.2239,1.2468,1.748
-9.7692,-0.42336,1.3826,1.1874,1.7377
-10.346,-0.52062,1.5366,1.1208,1.7226
-10.842,-0.61158,1.6852,1.0476,1.7026
-11.263,-0.69602,1.8283,0.96847,1.6779
-11.612,-0.77373,1.9656,0.88411,1.6487
-11.895,-0.84458,2.0967,0.79531,1.6153
-12.118,-0.90851,2.2214,0.70285,1.5778
-12.285,-0.96546,2.3396,0.60754,1.5366
-12.404,-1.0155,2.4511,0.51021,1.4921
-12.481,-1.0586,2.5559,0.41169,1.4446
-12.523,-1.0949,2.6539,0.31278,1.3945
-12.535,-1.1246,2.745,0.2143,1.3424
-12.525,-1.1479,2.8295,0.11702,1.2885
-12.499,-1.1649,2.9072,0.021685,1.2334
-12.463,-1.176,2.9784,-0.070984,1.1776
-12.423,-1.1815,3.0432,-0.16032,1.1216
-12.384,-1.1817,3.1018,-0.24571,1.0658
-12.352,-1.1769,3.1544,-0.32659,1.0106
-12.331,-1.1676,3.2012,-0.40243,0.95662
-12.325,-1.1542,3.2425,-0.47279,0.90414
-12.339,-1.137,3.2785,-0.53727,0.85359
-12.374,-1.1166,3.3096,-0.59554,0.80533
-12.434,-1.0935,3.336,-0.64733,0.75967
-12.521,-1.068,3.358,-0.69243,0.7169
-12.635,-1.0408,3.3759,-0.7307,0.67725
-12.778,-1.0122,3.39,-0.76204,0.6409
-12.949,-0.98288,3.4005,-0.78642,0.60797
-13.149,-0.95328,3.4078,-0.80388,0.57856
-13.377,-0.92392,3.412,-0.8145,0.55269
-13.631,-0.89531,3.4135,-0.8184,0.53034
-13.909,-0.86795,3.4123,-0.81577,0.51143
-14.21,-0.84232,3.4087,-0.80683,0.49582
-14.531,-0.8189,3.4028,-0.79186,0.48335
-14.869,-0.79816,3.3948,-0.77115,0.47379
-15.221,-0.78053,3.3848,-0.74507,0.46687
-15.585,-0.76644,3.3728,-0.71397,0.46229
-15.956,-0.75627,3.3588,-0.67827,0.4597
-16.332,-0.7504,3.343,-0.63839,0.45874
-16.71,-0.74916,3.3252,-0.59479,0.459
-17.085,-0.75284,3.3055,-0.54792,0.46005
-17.455,-0.7617,3.2837,-0.49828,0.46147
-17.816,-0.77596,3.2599,-0.44635,0.46281
-18.166,-0.7958,3.2338,-0.39263,0.46363
-18.502,-0.82134,3.2055,-0.33761,0.46346
-18.821,-0.85266,3.1747,-0.2818,0.46188
-19.121,-0.88979,3.1414,-0.22568,0.45845
-19.4,-0.9327,3.1054,-0.16975,0.45277
-19.656,-0.9813,3.0666,-0.11447,0.44446
-19.889,-1.0355,3.0249,-0.060296,0.43317
-20.096,-1.095,2.9802,-0.007673,0.41857
-20.277,-1.1596,2.9323,0.042983,0.40038
-20.431,-1.229,2.8812,0.091277,0.37836
-20.559,-1.3028,2.8269,0.13684,0.35232
-20.66,-1.3806,2.7693,0.17933,0.3221
-20.736,-1.4618,2.7084,0.21844,0.28762
-20.785,-1.5461,2.6442,0.25389,0.24881
-20.81,-1.6327,2.5769,0.28542,0.20568
-20.812,-1.721,2.5064,0.31283,0.15829
-20.791,-1.8104,2.4331,0.33593,0.10673
-20.75,-1.9002,2.3569,0.35459,0.051162
-20.689,-1.9896,2.2782,0.36867,-0.0082264
-20.61,-2.0779,2.1972,0.37811,-0.07119
-20.515,-2.1644,2.1141,0.38286,-0.13745
-20.406,-2.2481,2.0293,0.38291,-0.20668
-20.285,-2.3284,1.9431,0.37827,-0.27854
-20.152,-2.4045,1.8559,0.36899,-0.35264
-20.011,-2.4757,1.768,0.35514,-0.42859
-19.862,-2.5412,1.6799,0.33683,-0.50596
-19.707,-2.6003,1.592,0.31418,-0.58431
-19.547,-2.6525,1.5047,0.28734,-0.66321
-19.384,-2.697,1.4184,0.25649,-0.74221
-19.219,-2.7335,1.3335,0.2218,-0.82088
-19.052,-2.7614,1.2506,0.1835,-0.89877
-18.885,-2.7803,1.1699,0.14179,-0.97548
-18.719,-2.7899,1.0919,0.096914,-1.0506
-18.553,-2.7899,1.017,0.049121,-1.1238
-18.389,-2.7803,0.9455,-0.0013333,-1.1946
-18.226,-2.7609,0.87769,-0.054185,-1.2628
-18.065,-2.7318,0.81387,-0.10916,-1.3281
-17.905,-2.6931,0.75431,-0.16599,-1.3902
-17.747,-2.645,0.69919,-0.22438,-1.4489
-17.59,-2.5877,0.64868,-0.28405,-1.5041
-17.433,-2.5217,0.60291,-0.34472,-1.5555
-17.277,-2.4473,0.56194,-0.40609,-1.6032
-17.121,-2.3652,0.5258,-0.46787,-1.647
-16.964,-2.2759,0.49447,-0.52978,-1.6869
-16.806,-2.1801,0.46789,-0.59151,-1.7229
-16.647,-2.0786,0.44595,-0.65278,-1.7551
-16.485,-1.9721,0.42847,-0.7133,-1.7835
-16.32,-1.8614,0.41527,-0.77277,-1.8082
-16.152,-1.7474,0.40608,-0.8309,-1.8295
-15.98,-1.631,0.40064,-0.88741,-1.8474
-15.805,-1.5131,0.39862,-0.94201,-1.862
-15.625,-1.3947,0.39965,-0.99441,-1.8736
-15.441,-1.2767,0.40335,-1.0443,-1.8823
-15.253,-1.1599,0.4093,-1.0915,-1.8884
-15.06,-1.0452,0.41706,-1.1356,-1.892
-14.864,-0.93366,0.42617,-1.1764,-1.8933
-14.664,-0.82595,0.43613,-1.2136,-1.8924
-14.461,-0.72292,0.44647,-1.247,-1.8897
-14.255,-0.6253,0.45667,-1.2763,-1.8851
-14.047,-0.53377,0.46624,-1.3013,-1.8788
-13.838,-0.44894,0.47466,-1.3217,-1.8711
-13.629,-0.37135,0.48145,-1.3374,-1.8618
-13.42,-0.30146,0.48612,-1.3482,-1.8513
-13.212,-0.23965,0.48819,-1.3539,-1.8394
-13.008,-0.18619,0.48721,-1.3544,-1.8262
-12.806,-0.14129,0.48277,-1.3495,-1.8119
-12.609,-0.10503,0.47447,-1.3392,-1.7962
-12.418,-0.077408,0.46196,-1.3235,-1.7793
-12.233,-0.058329,0.44491,-1.3022,-1.761
-12.056,-0.047588,0.42306,-1.2754,-1.7414
-11.887,-0.044889,0.39618,-1.2432,-1.7202
-11.728,-0.049838,0.3641,-1.2056,-1.6976
-11.578,-0.061951,0.3267,-1.1629,-1.6732
-11.438,-0.080657,0.28392,-1.115,-1.6471
-11.31,-0.1053,0.23577,-1.0624,-1.6191
-11.193,-0.13516,0.18231,-1.0052,-1.5891
-11.086,-0.16944,0.12365,-0.94379,-1.557
-10.992,-0.20728,0.059984,-0.87842,-1.5227
-10.908,-0.2478,-0.0084378,-0.80951,-1.4861
-10.835,-0.29003,-0.08131,-0.73746,-1.4472
-10.772,-0.33303,-0.15827,-0.66274,-1.4058
-10.719,-0.3758,-0.23889,-0.5858,-1.3619
-10.674,-0.41736,-0.32271,-0.50715,-1.3156
-10.637,-0.45673,-0.4092,-0.42732,-1.2667
-10.606,-0.49295,-0.4978,-0.34684,-1.2154
-10.58,-0.52508,-0.58792,-0.26626,-1.1616
-10.559,-0.55224,-0.67892,-0.18613,-1.1055
-10.539,-0.5736,-0.77015,-0.10702,-1.0471
-10.519,-0.5884,-0.86095,-0.029457,-0.98662
-10.499,-0.59594,-0.95063,0.046014,-0.92418
-10.475,-0.59561,-1.0385,0.11888,-0.85997
-10.447,-0.58691,-1.1239,0.18865,-0.79419
-10.412,-0.56942,-1.2062,0.25486,-0.72708
-10.369,-0.54282,-1.2847,0.31708,-0.65888
-10.316,-0.50693,-1.3588,0.37494,-0.58985
-10.25,-0.46166,-1.4279,0.42809,-0.52027
-10.171,-0.40702,-1.4915,0.47624,-0.45042
-10.076,-0.34317,-1.5491,0.51917,-0.38061
-9.9652,-0.27036,-1.6002,0.55669,-0.31111
-9.8356,-0.18895,-1.6445,0.5887,-0.24222
-9.6865,-0.099413,-1.6816,0.61512,-0.17423
-9.5167,-0.0023213,-1.7113,0.63599,-0.10739
-9.3251,0.10166,-1.7334,0.65136,-0.041983
-9.1109,0.21178,-1.7477,0.66139,0.021769
-8.8733,0.32722,-1.7542,0.66627,0.083646
-8.6118,0.44708,-1.753,0.66627,0.14346
-8.3259,0.57041,-1.744,0.66171,0.20103
-8.0154,0.69621,-1.7275,0.65297,0.25625
-7.6801,0.82346,-1.7036,0.6405,0.30899
-7.3201,0.95109,-1.6727,0.62477,0.3592
-6.9357,1.0781,-1.6349,0.6063,0.40683
-6.5271,1.2033,-1.5909,0.58567,0.45188
-6.0947,1.3257,-1.5408,0.56346,0.49438
-5.6393,1.4444,-1.4854,0.5403,0.53438
-5.1614,1.5582,-1.4249,0.51682,0.57197
-4.6619,1.6663,-1.3601,0.49367,0.60727
-4.1416,1.7678,-1.2913,0.47148,0.64041
-3.6017,1.8619,-1.2194,0.4509,0.67155
-3.043,1.9477,-1.1447,0.43256,0.70087
-2.4668,2.0247,-1.068,0.41704,0.72855
-1.8742,2.0923,-0.98978,0.40492,0.7548
-1.2665,2.1499,-0.91069,0.39672,0.7798
-0.64491,2.1972,-0.8313,0.39292,0.80376
-0.010725,2.2339,-0.75215,0.39395,0.82688
0.63471,2.2597,-0.67379,0.40016,0.84934
1.2901,2.2747,-0.59672,0.41186,0.87132
1.954,2.2788,-0.52139,0.42926,0.89297
2.6251,2.272,-0.44826,0.45251,0.91443
3.302,2.2547,-0.37769,0.48169,0.93581
3.9834,2.2271,-0.31003,0.51677,0.95719
4.6679,2.1896,-0.24558,0.55766,0.97864
5.3542,2.1426,-0.18458,0.60418,1.0002
6.0408,2.0868,-0.12723,0.65606,1.0218
6.7264,2.0227,-0.073658,0.71298,1.0435
7.4098,1.9509,-0.02397,0.7745,1.0652
8.0895,1.8723,0.021796,0.84015,1.0868
8.7642,1.7875,0.063647,0.90937,1.1083
9.4327,1.6974,0.10164,0.98155,1.1293
10.094,1.6028,0.13586,1.056,1.1498
10.746,1.5045,0.16645,1.1321,1.1697
11.388,1.4033,0.1936,1.209,1.1886
12.019,1.3001,0.21749,1.2861,1.2065
12.637,1.1957,0.23838,1.3624,1.223
13.242,1.0908,0.25652,1.4373,1.238
13.831,0.98625,0.2722,1.51,1.2512
14.405,0.88271,0.28569,1.5797,1.2625
14.962,0.78084,0.29732,1.6457,1.2716
15.5,0.68127,0.30738,1.7074,1.2785
16.019,0.58453,0.31618,1.764,1.2829
16.518,0.49112,0.32401,1.8151,1.2847
16.995,0.40147,0.33116,1.86,1.2837
17.45,0.31595,0.3379,1.8984,1.2801
17.882,0.23485,0.34448,1.93,1.2737
18.291,0.15843,0.35111,1.9543,1.2644
18.674,0.086856,0.35801,1.9713,1.2525
19.032,0.020262,0.36532,1.9809,1.2378
19.363,-0.041279,0.37319,1.983,1.2206
19.668,-0.097738,0.38172,1.9777,1.2011
19.946,-0.14913,0.39096,1.9652,1.1793
20.195,-0.1955,0.40095,1.9458,1.1555
20.416,-0.23692,0.41168,1.9198,1.1299
20.608,-0.27349,0.4231,1.8876,1.1029
20.772,-0.30533,0.43515,1.8498,1.0746
20.906,-0.33255,0.4477,1.8068,1.0455
21.01,-0.35527,0.46063,1.7593,1.0158
21.085,-0.37363,0.47378,1.7079,0.98591
21.131,-0.38773,0.48696,1.6533,0.95609
21.147,-0.39768,0.49997,1.5963,0.92669
21.134,-0.40356,0.51261,1.5376,0.89803
21.091,-0.40544,0.52463,1.4779,0.87041
21.019,-0.40337,0.53582,1.4179,0.84412
20.919,-0.39739,0.54594,1.3583,0.8194
20.791,-0.38749,0.55477,1.2998,0.7965
20.636,-0.37369,0.56207,1.2431,0.7756
20.453,-0.35595,0.56765,1.1887,0.75685
20.243,-0.33425,0.57131,1.1371,0.74036
20.009,-0.30854,0.57287,1.0889,0.72621
19.749,-0.27878,0.57218,1.0444,0.7144
19.465,-0.24494,0.56911,1.0039,0.70491
19.158,-0.20697,0.56356,0.96773,0.69766
18.829,-0.16486,0.55545,0.93594,0.69251
18.478,-0.1186,0.54474,0.90862,0.68927
18.107,-0.068234,0.53143,0.88576,0.68773
17.718,-0.013803,0.51552,0.86722,0.68761
17.311,0.044596,0.49707,0.85282,0.68858
16.887,0.10683,0.47616,0.84228,0.69029
16.447,0.17272,0.45291,0.83523,0.69235
15.994,0.24204,0.42745,0.83126,0.69434
15.528,0.31452,0.39995,0.82988,0.69581
15.051,0.38983,0.3706,0.83053,0.69631
14.563,0.46759,0.33962,0.83263,0.69538
14.067,0.54737,0.30725,0.83555,0.69254
13.564,0.62869,0.27374,0.83864,0.68732
13.056,0.71104,0.23936,0.84122,0.67929
12.543,0.79384,0.20438,0.84262,0.66801
12.027,0.8765,0.16909,0.84217,0.65309
11.51,0.95838,0.13379,0.83922,0.63417
10.992,1.0388,0.098768,0.83315,0.61092
10.476,1.1172,0.064318,0.82337,0.58309
9.9632,1.1928,0.030727,0.80934,0.55046
9.4541,1.265,-0.0017273,0.79059,0.51288
8.9502,1.333,-0.032775,0.76668,0.47028
8.453,1.3963,-0.062163,0.73729,0.42265
7.9635,1.4542,-0.089652,0.70213,0.37004
7.4828,1.5062,-0.11502,0.66103,0.31259
7.012,1.5517,-0.13808,0.61387,0.2505
6.5521,1.5902,-0.15864,0.56064,0.18406
6.104,1.6213,-0.17656,0.50142,0.11362
5.6685,1.6447,-0.19171,0.43636,0.03959
5.2462,1.66,-0.20399,0.3657,-0.03754
4.838,1.6671,-0.21334,0.28977,-0.11724
4.4442,1.6658,-0.21971,0.20896,-0.19891
4.0655,1.656,-0.22308,0.12377,-0.28192
3.702,1.6379,-0.22346,0.034707,-0.36561
3.3541,1.6114,-0.2209,-0.057615,-0.44928
3.022,1.5768,-0.21547,-0.15256,-0.53221
2.7058,1.5344,-0.20725,-0.24943,-0.6137
2.4053,1.4845,-0.19636,-0.34752,-0.69301
2.1206,1.4274,-0.18294,-0.44608,-0.76945
1.8514,1.3637,-0.16715,-0.54436,-0.84232
1.5974,1.294,-0.14916,-0.6416,-0.91098
1.3584,1.2187,-0.12917,-0.73706,-0.97481
1.1338,1.1385,-0.10739,-0.82999,-1.0332
0.92333,1.0541,-0.08404,-0.9197,-1.0858
0.72631,0.96609,-0.059347,-1.0055,-1.132
0.54222,0.8753,-0.033551,-1.0867,-1.1714
0.37042,0.7824,-0.006892,-1.1629,-1.2038
0.21026,0.6881,0.020386,-1.2333,-1.229
0.061068,0.59315,0.048038,-1.2976,-1.2468
-0.07786,0.49823,0.075826,-1.3554,-1.2571
-0.20723,0.40403,0.10351,-1.4063,-1.26
-0.32777,0.31121,0.13087,-1.45,-1.2556
-0.44018,0.22039,0.15769,-1.4863,-1.2441
-0.54517,0.13215,0.18375,-1.5151,-1.2257
-0.64344,0.047035,0.20887,-1.5364,-1.2008
-0.73566,-0.034481,0.23286,-1.5501,-1.1698
-0.82248,-0.11196,0.25557,-1.5564,-1.1332
-0.90453,-0.18504,0.27685,-1.5553,-1.0915
-0.98242,-0.25339,0.29658,-1.5471,-1.0453
-1.0567,-0.31677,0.31466,-1.5321,-0.99534
-1.128,-0.37499,0.33099,-1.5106,-0.94216
-1.1966,-0.42792,0.34553,-1.4829,-0.88651
-1.2633,-0.47548,0.35822,-1.4496,-0.82911
-1.3283,-0.51768,0.36906,-1.4109,-0.77068
-1.3921,-0.55456,0.37803,-1.3676,-0.71195
-1.4551,-0.58621,0.38516,-1.3199,-0.65364
-1.5176,-0.61281,0.3905,-1.2686,-0.59645
-1.5801,-0.63455,0.3941,-1.2141,-0.54106
-1.6429,-0.65167,0.39604,-1.157,-0.4881
-1.7062,-0.66446,0.39641,-1.0979,-0.43818
-1.7704,-0.67324,0.39532,-1.0375,-0.39184
-1.8358,-0.67835,0.39289,-0.97613,-0.34958
-1.9026,-0.68017,0.38924,-0.91453,-0.31183
-1.9713,-0.67909,0.38451,-0.85321,-0.27896
-2.0421,-0.67551,0.37885,-0.79272,-0.25128
-2.1154,-0.66985,0.37239,-0.73358,-0.229
-2.1913,-0.66253,0.36528,-0.67632,-0.21229
-2.2705,-0.65397,0.35765,-0.6214,-0.20122
-2.353,-0.64458,0.34965,-0.56931,-0.19579
-2.4394,-0.63476,0.34138,-0.52048,-0.19592
-2.5301,-0.62492,0.33298,-0.47533,-0.20148
-2.6254,-0.61542,0.32452,-0.43424,-0.21224
-2.7258,-0.60662,0.3161,-0.39758,-0.22792
-2.8317,-0.59885,0.30777,-0.36567,-0.24818
-2.9435,-0.59242,0.29958,-0.33883,-0.2726
-3.0618,-0.5876,0.29154,-0.31733,-0.30072
-3.187,-0.58465,0.28365,-0.30141,-0.33204
-3.3196,-0.58376,0.27588,-0.29129,-0.36602
-3.4601,-0.58512,0.26817,-0.28715,-0.40206
-3.6088,-0.58888,0.26043,-0.28914,-0.43957
-3.7663,-0.59512,0.25257,-0.29739,-0.47791
-3.9329,-0.60393,0.24445,-0.31197,-0.51646
-4.1091,-0.61532,0.23592,-0.33295,-0.55458
-4.2952,-0.62929,0.2268,-0.36033,-0.59162
-4.4916,-0.64579,0.2169,-0.3941,-0.62698
-4.6984,-0.66473,0.20601,-0.43421,-0.66005
-4.9159,-0.686,0.19391,-0.48054,-0.69027
-5.1443,-0.70943,0.18038,-0.53297,-0.7171
-5.3836,-0.73483,0.16517,-0.59131,-0.74005
-5.6338,-0.762,0.14805,-0.65536,-0.75866
-5.8947,-0.79068,0.12879,-0.72483,-0.77256
-6.1663,-0.8206,0.10717,-0.79943,-0.78141
-6.4481,-0.85147,0.082966,-0.87881,-0.78493
-6.7399,-0.88297,0.055983,-0.96257,-0.78293
-7.0411,-0.91479,0.026043,-1.0503,-0.77527
-7.3512,-0.94658,-0.0070083,-1.1414,-0.76189
-7.6694,-0.97801,-0.043298,-1.2355,-0.7428
-7.995,-1.0087,-0.082922,-1.332,-0.71807
-8.327,-1.0384,-0.12595,-1.4303,-0.68787
-8.6644,-1.0667,-0.17239,-1.5298,-0.6524
-9.0062,-1.0934,-0.22226,-1.6298,-0.61197
-9.3511,-1.118,-0.27549,-1.7296,-0.56693
-9.6978,-1.1404,-0.33199,-1.8285,-0.51768
-10.045,-1.1603,-0.39164,-1.9258,-0.46471
-10.391,-1.1775,-0.45428,-2.0208,-0.40853
-10.735,-1.1917,-0.51968,-2.1128,-0.34971
-11.075,-1.2029,-0.5876,-2.2011,-0.28885
-11.41,-1.211,-0.65777,-2.2849,-0.22657
-11.737,-1.2158,-0.72987,-2.3635,-0.16355
-12.055,-1.2174,-0.80356,-2.4362,-0.10043
-12.363,-1.2157,-0.87847,-2.5026,-0.03791
-12.66,-1.2109,-0.9542,-2.5618,0.02335
-12.942,-1.203,-1.0303,-2.6134,0.082686
-13.21,-1.1922,-1.1065,-2.6569,0.13945
-13.461,-1.1786,-1.1822,-2.6919,0.19304
-13.693,-1.1625,-1.2569,-2.7179,0.24287
-13.907,-1.1442,-1.3304,-2.7346,0.28839
-14.1,-1.1237,-1.4021,-2.7418,0.32913
-14.271,-1.1016,-1.4716,-2.7394,0.36466
-14.42,-1.078,-1.5385,-2.7272,0.39462
-14.544,-1.0532,-1.6023,-2.7052,0.41869
-14.645,-1.0276,-1.6628,-2.6736,0.43668
-14.72,-1.0015,-1.7194,-2.6324,0.44841
-14.769,-0.97501,-1.772,-2.5819,0.45384
-14.793,-0.94856,-1.8201,-2.5224,0.45296
-14.79,-0.92234,-1.8636,-2.4543,0.44588
-14.762,-0.89656,-1.9022,-2.378,0.43277
-14.707,-0.87138,-1.9356,-2.2941,0.41388
-14.627,-0.84695,-1.9637,-2.2031,0.38955
-14.521,-0.82336,-1.9864,-2.1057,0.36018
-14.391,-0.80065,-2.0035,-2.0026,0.32625
-14.237,-0.77883,-2.015,-1.8943,0.28828
-14.06,-0.75785,-2.0209,-1.7818,0.24687
-13.86,-0.73764,-2.0212,-1.6657,0.20267
-13.64,-0.71805,-2.0158,-1.5469,0.15635
-13.4,-0.69893,-2.005,-1.426,0.10863
-13.141,-0.68007,-1.9888,-1.3039,0.06024
-12.866,-0.66122,-1.9673,-1.1813,0.011944
-12.574,-0.64214,-1.9407,-1.059,-0.035504
-12.269,-0.62254,-1.9091,-0.93746,-0.081354
-11.951,-0.60213,-1.8729,-0.81749,-0.12487
-11.623,-0.58061,-1.8322,-0.69963,-0.16533
-11.284,-0.55771,-1.7873,-0.5844,-0.20207
-10.938,-0.53312,-1.7384,-0.47227,-0.23444
-10.586,-0.50661,-1.6858,-0.36363,-0.26185
-10.229,-0.47792,-1.6298,-0.2588,-0.28379
-9.8688,-0.44686,-1.5707,-0.15803,-0.29979
-9.5067,-0.41326,-1.5088,-0.061496,-0.30946
-9.1441,-0.37702,-1.4444,0.030708,-0.31248
-8.7822,-0.33806,-1.3778,0.11856,-0.30861
-8.4222,-0.29637,-1.3092,0.20209,-0.29772
-8.0652,-0.25201,-1.239,0.28143,-0.27972
-7.7122,-0.20509,-1.1674,0.35675,-0.25466
-7.364,-0.15577,-1.0948,0.42827,-0.22262
-7.0214,-0.10429,-1.0213,0.49629,-0.18382
-6.6849,-0.050928,-0.9472,0.56113,-0.13852
-6.3552,0.0039534,-0.87278,0.62314,-0.087076
-6.0326,0.059958,-0.79822,0.68271,-0.029926
-5.7173,0.11663,-0.72374,0.74024,0.032434
-5.4096,0.17349,-0.64951,0.79614,0.099438
-5.1094,0.23,-0.57571,0.85083,0.17047
-4.8169,0.2856,-0.5025,0.90469,0.24485
-4.5317,0.33971,-0.43003,0.95811,0.32188
-4.2538,0.39175,-0.35841,1.0114,0.40081
-3.9826,0.44112,-0.28777,1.065,0.48089
-3.718,0.48724,-0.2182,1.119,0.56132
-3.4594,0.52952,-0.14979,1.1738,0.64134
-3.2062,0.56744,-0.082615,1.2294,0.72016
-2.9581,0.60048,-0.016738,1.2861,0.79702
-2.7142,0.62817,0.047784,1.3438,0.87119
-2.4741,0.65009,0.11091,1.4026,0.94194
-2.2371,0.66589,0.17259,1.4623,1.0086
-2.0025,0.67528,0.2328,1.5229,1.0706
-1.7697,0.67803,0.29152,1.5841,1.1273
-1.5381,0.674,0.34871,1.6457,1.1783
-1.3071,0.66312,0.40437,1.7073,1.223
-1.0761,0.64542,0.45848,1.7687,1.2612
-0.84446,0.62099,0.51103,1.8294,1.2925
