-7.9873,1.1449,-1.2098,-0.22135,-0.12334
-7.2247,1.2273,-1.2339,-0.2431,-0.10139
-6.4574,1.2994,-1.2494,-0.26332,-0.088207
-5.6874,1.3607,-1.2561,-0.28197,-0.084114
-4.9167,1.4109,-1.2538,-0.29899,-0.089359
-4.147,1.4496,-1.2425,-0.31433,-0.1041
-3.3801,1.4765,-1.2222,-0.32789,-0.1284
-2.6178,1.4916,-1.1929,-0.33962,-0.16226
-1.8616,1.4949,-1.1548,-0.34941,-0.20556
-1.1131,1.4862,-1.1081,-0.35717,-0.25811
-0.37351,1.4658,-1.0531,-0.36281,-0.31962
0.35576,1.4339,-0.99019,-0.36622,-0.38975
1.0736,1.3908,-0.91972,-0.3673,-0.46805
1.779,1.337,-0.84223,-0.36594,-0.554
2.4711,1.2729,-0.75828,-0.36204,-0.64701
3.1491,1.1992,-0.66849,-0.35551,-0.74643
3.8124,1.1165,-0.57356,-0.34625,-0.85155
4.4605,1.0257,-0.47422,-0.33419,-0.96161
5.0929,0.92757,-0.37127,-0.31924,-1.0758
5.7093,0.82301,-0.26552,-0.30136,-1.1933
6.3097,0.71304,-0.15786,-0.28048,-1.3132
6.8939,0.59869,-0.049167,-0.2566,-1.4346
7.462,0.48103,0.059645,-0.22969,-1.5566
8.014,0.3612,0.16765,-0.19977,-1.6784
8.5502,0.24033,0.27393,-0.16685,-1.799
9.0708,0.1196,0.37757,-0.13101,-1.9175
9.5761,0.0001597,0.47765,-0.092299,-2.033
10.066,-0.11681,0.57331,-0.05083,-2.1448
10.542,-0.23017,0.6637,-0.006724,-2.252
11.004,-0.33878,0.74801,0.03987,-2.3539
11.451,-0.44155,0.82548,0.088777,-2.4497
11.886,-0.53744,0.89541,0.1398,-2.5388
12.307,-0.62546,0.95717,0.1927,-2.6207
12.716,-0.70465,1.0102,0.24723,-2.6947
13.113,-0.77418,1.054,0.30312,-2.7604
13.498,-0.83324,1.0881,0.36005,-2.8174
13.871,-0.88113,1.1122,0.41771,-2.8654
14.233,-0.91725,1.1261,0.47575,-2.9041
14.583,-0.94106,1.1296,0.53379,-2.9333
14.923,-0.95215,1.1226,0.59144,-2.9529
15.252,-0.95019,1.1051,0.64831,-2.9628
15.57,-0.93496,1.0772,0.70397,-2.9631
15.877,-0.90634,1.0392,0.758,-2.9537
16.173,-0.8643,0.99126,0.80995,-2.9349
16.457,-0.80892,0.93372,0.85938,-2.9068
16.731,-0.74038,0.86701,0.90585,-2.8696
16.993,-0.65895,0.79161,0.94892,-2.8236
17.243,-0.56497,0.70805,0.98816,-2.7691
17.48,-0.4589,0.61692,1.0231,-2.7065
17.706,-0.34125,0.51888,1.0534,-2.636
17.918,-0.21263,0.41459,1.0787,-2.5582
18.117,-0.073672,0.30476,1.0985,-2.4735
18.303,0.074886,0.19014,1.1126,-2.3823
18.475,0.23228,0.071461,1.1207,-2.285
18.632,0.39769,-0.050511,1.1224,-2.1821
18.774,0.57028,-0.17502,1.1176,-2.0742
18.902,0.74915,-0.30132,1.1061,-1.9617
19.015,0.93342,-0.42866,1.0878,-1.8452
19.112,1.1222,-0.55634,1.0625,-1.7251
19.193,1.3144,-0.68365,1.0303,-1.6019
19.26,1.5093,-0.80994,0.99126,-1.4762
19.311,1.7059,-0.93458,0.94537,-1.3485
19.347,1.9033,-1.057,0.89282,-1.2192
19.368,2.1006,-1.1766,0.83383,-1.089
19.374,2.2969,-1.2929,0.76865,-0.95823
19.367,2.4914,-1.4054,0.69761,-0.82751
19.346,2.6833,-1.5138,0.6211,-0.69731
19.312,2.8716,-1.6175,0.53954,-0.56814
19.267,3.0558,-1.7164,0.45343,-0.44049
19.212,3.2351,-1.8101,0.36328,-0.31485
19.146,3.4087,-1.8984,0.26968,-0.19171
19.073,3.576,-1.981,0.17325,-0.071526
18.992,3.7364,-2.0577,0.074615,0.045238
18.906,3.8893,-2.1284,-0.025535,0.15814
18.816,4.0341,-2.1929,-0.12651,0.26677
18.724,4.1703,-2.2511,-0.22759,0.37072
18.631,4.2975,-2.303,-0.32807,0.46961
18.538,4.4151,-2.3484,-0.42723,0.56312
18.449,4.5228,-2.3873,-0.52434,0.65091
18.363,4.6201,-2.4195,-0.61872,0.73273
18.283,4.7066,-2.4451,-0.70969,0.80833
18.211,4.7821,-2.464,-0.7966,0.87752
18.147,4.8461,-2.476,-0.87884,0.94016
18.093,4.8983,-2.4812,-0.95584,0.99616
18.051,4.9385,-2.4794,-1.0271,1.0455
18.02,4.9665,-2.4706,-1.0921,1.0881
18.003,4.9818,-2.4547,-1.1506,1.1241
17.999,4.9844,-2.4317,-1.2021,1.1537
18.009,4.9739,-2.4014,-1.2464,1.1769
18.032,4.9503,-2.3638,-1.2834,1.1941
18.069,4.9133,-2.3188,-1.313,1.2055
18.118,4.8628,-2.2663,-1.3351,1.2116
18.179,4.7987,-2.2063,-1.3498,1.2127
18.25,4.7208,-2.1388,-1.3574,1.2092
18.329,4.6291,-2.0636,-1.3579,1.2018
18.415,4.5235,-1.9809,-1.3519,1.1909
18.505,4.404,-1.8905,-1.3396,1.1772
18.595,4.2707,-1.7926,-1.3215,1.1612
18.684,4.1236,-1.6873,-1.2983,1.1437
18.766,3.9628,-1.5747,-1.2704,1.1254
18.839,3.7885,-1.4549,-1.2387,1.1068
18.899,3.6009,-1.3281,-1.2037,1.0888
18.94,3.4003,-1.1947,-1.1663,1.0721
18.958,3.1871,-1.0549,-1.1271,1.0572
18.949,2.9616,-0.90919,-1.0871,1.0451
18.907,2.7244,-0.75792,-1.047,1.0362
18.828,2.476,-0.60162,-1.0077,1.0312
18.706,2.2172,-0.44087,-0.96975,1.0307
18.537,1.9486,-0.27631,-0.93408,1.0353
18.315,1.6711,-0.10863,-0.90135,1.0455
18.036,1.3857,0.061409,-0.87224,1.0616
17.695,1.0934,0.23297,-0.84732,1.0841
17.288,0.79531,0.40517,-0.82715,1.1133
16.812,0.49271,0.57707,-0.81216,1.1493
16.261,0.18691,0.74768,-0.80273,1.1923
15.635,-0.12069,0.91595,-0.79913,1.2424
14.929,-0.42859,1.0808,-0.80155,1.2995
14.142,-0.73522,1.2412,-0.81006,1.3635
13.272,-1.039,1.3959,-0.82465,1.4342
12.319,-1.3381,1.5439,-0.84519,1.5112
11.283,-1.6309,1.684,-0.87146,1.5943
10.163,-1.9156,1.815,-0.90315,1.6829
8.963,-2.1905,1.936,-0.93983,1.7764
7.6834,-2.4538,2.0457,-0.98102,1.8743
6.3277,-2.7037,2.1432,-1.0261,1.9758
4.8996,-2.9385,2.2276,-1.0745,2.0801
3.4036,-3.1566,2.298,-1.1255,2.1864
1.845,-3.3563,2.3535,-1.1783,2.2939
0.22983,-3.5363,2.3935,-1.232,2.4016
-1.4352,-3.6952,2.4174,-1.286,2.5085
-3.1427,-3.8317,2.4248,-1.3393,2.6136
-4.8846,-3.9448,2.4153,-1.3911,2.7161
-6.6523,-4.0336,2.3887,-1.4405,2.8148
-8.4368,-4.0974,2.3451,-1.4868,2.9088
-10.228,-4.1356,2.2845,-1.5291,2.997
-12.017,-4.1481,2.2073,-1.5667,3.0786
-13.793,-4.1346,2.1138,-1.5989,3.1527
-15.545,-4.0954,2.0048,-1.6252,3.2184
-17.264,-4.0309,1.8808,-1.645,3.2748
-18.938,-3.9417,1.743,-1.6577,3.3213
-20.557,-3.8285,1.5923,-1.6631,3.3571
-22.112,-3.6926,1.43,-1.6607,3.3818
-23.59,-3.5352,1.2574,-1.6506,3.3949
-24.984,-3.3577,1.076,-1.6324,3.3959
-26.284,-3.1619,0.88729,-1.6063,3.3846
-27.481,-2.9496,0.69304,-1.5722,3.3608
-28.567,-2.7229,0.49495,-1.5305,3.3244
-29.535,-2.484,0.2948,-1.4812,3.2754
-30.378,-2.235,0.09444,-1.4248,3.2141
-31.09,-1.9784,-0.10429,-1.3617,3.1406
-31.666,-1.7165,-0.29955,-1.2923,3.0553
-32.103,-1.4519,-0.48951,-1.2172,2.9586
-32.398,-1.187,-0.67239,-1.1369,2.8511
-32.547,-0.9243,-0.84647,-1.0521,2.7333
-32.552,-0.66617,-1.0101,-0.96332,2.606
-32.411,-0.41496,-1.1618,-0.87135,2.4698
-32.125,-0.17292,-1.3001,-0.77681,2.3257
-31.698,0.057809,-1.4236,-0.68037,2.1745
-31.131,0.27525,-1.5314,-0.58269,2.017
-30.429,0.47759,-1.6223,-0.48441,1.8541
-29.597,0.66316,-1.6956,-0.38614,1.6868
-28.64,0.83052,-1.7506,-0.28846,1.516
-27.566,0.97843,-1.7869,-0.19192,1.3425
-26.381,1.1059,-1.8042,-0.096999,1.1672
-25.095,1.212,-1.8023,-0.0041492,0.99095
-23.714,1.2964,-1.7815,0.086245,0.81452
-22.248,1.3585,-1.7419,0.17385,0.63863
-20.708,1.3984,-1.684,0.2584,0.46393
-19.101,1.4162,-1.6085,0.33968,0.29101
-17.44,1.4122,-1.5161,0.41754,0.12037
-15.733,1.387,-1.4078,0.49187,-0.047555
-13.991,1.3413,-1.2847,0.56265,-0.21242
-12.223,1.2762,-1.1479,0.62989,-0.37396
-10.441,1.1927,-0.99876,0.69364,-0.53199
-8.6531,1.0921,-0.83868,0.75403,-0.68641
-6.8694,0.97586,-0.66912,0.81121,-0.83719
-5.0988,0.84554,-0.4916,0.86535,-0.98437
-3.3501,0.70276,-0.30768,0.91668,-1.128
-1.6313,0.54923,-0.11893,0.96545,-1.2684
0.05001,0.38671,0.073064,1.0119,-1.4056
1.6867,0.21699,0.26676,1.0563,-1.5398
3.2724,0.041893,0.46062,1.099,-1.6715
4.8013,-0.1368,0.65317,1.1403,-1.8007
6.2683,-0.31733,0.84302,1.1803,-1.9279
7.669,-0.49798,1.0288,1.2194,-2.0532
8.9996,-0.67713,1.2094,1.2579,-2.1769
10.257,-0.8532,1.3835,1.296,-2.2993
11.438,-1.0248,1.5503,1.3338,-2.4204
12.542,-1.1904,1.7087,1.3717,-2.5404
13.567,-1.3491,1.858,1.4097,-2.6594
14.512,-1.4995,1.9976,1.448,-2.7774
15.377,-1.6409,2.127,1.4867,-2.8942
16.162,-1.7723,2.2457,1.5259,-3.0097
16.869,-1.8932,2.3535,1.5656,-3.1237
17.497,-2.003,2.4502,1.6058,-3.2357
18.048,-2.1014,2.536,1.6466,-3.3455
18.523,-2.1881,2.6107,1.6878,-3.4524
18.925,-2.263,2.6747,1.7294,-3.556
19.256,-2.3263,2.7283,1.7712,-3.6555
19.517,-2.3779,2.7717,1.8133,-3.7502
19.71,-2.4182,2.8054,1.8554,-3.8395
19.837,-2.4476,2.83,1.8974,-3.9223
19.902,-2.4664,2.846,1.939,-3.998
19.905,-2.4752,2.854,1.9803,-4.0655
19.848,-2.4746,2.8546,2.0209,-4.1241
19.734,-2.4653,2.8484,2.0607,-4.1728
19.563,-2.4477,2.8361,2.0994,-4.2107
19.338,-2.4227,2.8182,2.137,-4.237
19.06,-2.391,2.7954,2.1733,-4.2509
18.73,-2.3532,2.7682,2.208,-4.2518
18.348,-2.31,2.7372,2.241,-4.2388
17.917,-2.2622,2.7028,2.2722,-4.2114
17.436,-2.2103,2.6656,2.3014,-4.1693
16.906,-2.155,2.6258,2.3286,-4.1119
16.327,-2.097,2.584,2.3535,-4.0391
15.7,-2.0366,2.5402,2.3762,-3.9508
15.026,-1.9745,2.4949,2.3965,-3.8469
14.304,-1.911,2.4481,2.4143,-3.7276
13.535,-1.8466,2.3999,2.4297,-3.5931
12.719,-1.7818,2.3506,2.4425,-3.444
11.856,-1.7166,2.3,2.4528,-3.2807
10.947,-1.6516,2.2482,2.4605,-3.1039
9.9927,-1.5868,2.1951,2.4656,-2.9144
8.9936,-1.5226,2.1407,2.4681,-2.7132
7.9508,-1.459,2.0849,2.468,-2.5013
6.8653,-1.3961,2.0274,2.4654,-2.2798
5.7384,-1.3342,1.9684,2.4602,-2.0499
4.5719,-1.2734,1.9074,2.4524,-1.8129
3.3676,-1.2135,1.8445,2.442,-1.5702
2.1275,-1.1549,1.7796,2.429,-1.3231
0.85426,-1.0974,1.7124,2.4135,-1.073
-0.44959,-1.0411,1.6429,2.3955,-0.82136
-1.781,-0.9862,1.5709,2.3748,-0.56961
-3.1368,-0.9326,1.4965,2.3515,-0.31913
-4.5135,-0.88039,1.4196,2.3255,-0.071283
-5.9073,-0.82962,1.3402,2.2968,0.17261
-7.3141,-0.78035,1.2583,2.2654,0.41131
-8.7299,-0.73263,1.1739,2.2312,0.64362
-10.15,-0.68653,1.0872,2.194,0.86845
-11.571,-0.64212,0.99817,2.1539,1.0848
-12.986,-0.59945,0.90705,2.1108,1.2918
-14.393,-0.5586,0.81396,2.0646,1.4886
-15.785,-0.51961,0.71911,2.0151,1.6746
-17.158,-0.48256,0.6227,1.9623,1.8492
-18.507,-0.44747,0.52497,1.9062,2.012
-19.827,-0.41439,0.42617,1.8465,2.1626
-21.114,-0.38333,0.32656,1.7834,2.301
-22.363,-0.35429,0.22641,1.7166,2.4269
-23.568,-0.32726,0.126,1.6462,2.5405
-24.727,-0.30219,0.025616,1.5721,2.6418
-25.834,-0.27902,-0.074462,1.4943,2.7312
-26.886,-0.25766,-0.17396,1.4128,2.8089
-27.879,-0.23798,-0.27259,1.3276,2.8755
-28.809,-0.21985,-0.37011,1.2387,2.9313
-29.674,-0.20308,-0.46626,1.1462,2.9769
-30.471,-0.18748,-0.56081,1.0502,3.013
-31.196,-0.17282,-0.65353,0.95076,3.0403
-31.848,-0.15883,-0.74423,0.84799,3.0593
-32.425,-0.14524,-0.83273,0.74206,3.0708
-32.925,-0.13174,-0.91888,0.63313,3.0756
-33.347,-0.11802,-1.0025,0.52139,3.0744
-33.691,-0.10372,-1.0836,0.40705,3.0679
-33.956,-0.088502,-1.162,0.29032,3.0567
-34.142,-0.071993,-1.2376,0.17147,3.0416
-34.249,-0.053828,-1.3104,0.050735,3.0232
-34.278,-0.033633,-1.3804,-0.071598,3.0021
-34.229,-0.01104,-1.4477,-0.19525,2.9789
-34.104,0.014314,-1.5122,-0.31991,2.954
-33.905,0.042779,-1.5739,-0.44529,2.928
-33.632,0.074692,-1.6331,-0.57107,2.9011
-33.289,0.11037,-1.6897,-0.69693,2.8739
-32.878,0.15009,-1.7439,-0.82255,2.8464
-32.4,0.19413,-1.7957,-0.94761,2.819
-31.859,0.2427,-1.8454,-1.0718,2.7918
-31.258,0.29601,-1.8929,-1.1947,2.7649
-30.599,0.35419,-1.9386,-1.3161,2.7385
-29.885,0.41736,-1.9825,-1.4357,2.7124
-29.12,0.48557,-2.0247,-1.5531,2.6866
-28.307,0.55883,-2.0655,-1.6679,2.6611
-27.449,0.6371,-2.1048,-1.78,2.6357
-26.549,0.72027,-2.1429,-1.8889,2.6104
-25.611,0.8082,-2.1798,-1.9944,2.5848
-24.638,0.90067,-2.2156,-2.0961,2.5589
-23.632,0.99742,-2.2503,-2.1938,2.5324
-22.597,1.0981,-2.284,-2.2872,2.5051
-21.536,1.2024,-2.3167,-2.3759,2.4767
-20.451,1.3099,-2.3483,-2.4597,2.447
-19.346,1.42,-2.3788,-2.5384,2.4159
-18.222,1.5323,-2.4081,-2.6115,2.383
-17.082,1.6461,-2.436,-2.6788,2.3482
-15.929,1.7609,-2.4624,-2.7401,2.3113
-14.763,1.8761,-2.487,-2.7951,2.2721
-13.588,1.9909,-2.5097,-2.8435,2.2305
-12.404,2.1046,-2.5301,-2.8851,2.1864
-11.214,2.2165,-2.548,-2.9197,2.1396
-10.019,2.3259,-2.5631,-2.947,2.0901
-8.8195,2.432,-2.5749,-2.9668,2.0379
-7.6177,2.5342,-2.5832,-2.9791,1.9829
-6.4144,2.6315,-2.5875,-2.9835,1.9253
-5.2107,2.7234,-2.5875,-2.98,1.865
-4.0079,2.809,-2.5828,-2.9686,1.8021
-2.8068,2.8878,-2.573,-2.9491,1.7368
-1.6088,2.959,-2.5576,-2.9215,1.6692
-0.41476,3.0221,-2.5364,-2.8859,1.5995
0.77392,3.0764,-2.509,-2.8423,1.5279
1.956,3.1214,-2.4751,-2.791,1.4546
3.13,3.1566,-2.4344,-2.7319,1.3798
4.2943,3.1816,-2.3866,-2.6655,1.3037
5.4473,3.1961,-2.3316,-2.5921,1.2267
6.5871,3.1997,-2.2692,-2.5119,1.149
7.7115,3.1921,-2.1993,-2.4254,1.0708
8.8184,3.1733,-2.1218,-2.3331,0.99248
9.9052,3.1431,-2.037,-2.2356,0.91418
10.969,3.1016,-1.9447,-2.1335,0.83618
12.008,3.0486,-1.8453,-2.0273,0.75872
13.019,2.9845,-1.739,-1.918,0.682
13.998,2.9094,-1.626,-1.8062,0.60622
14.942,2.8235,-1.5069,-1.6928,0.53152
15.848,2.7273,-1.382,-1.5786,0.45805
16.713,2.6211,-1.252,-1.4645,0.38591
17.533,2.5056,-1.1174,-1.3514,0.31517
18.305,2.3812,-0.97902,-1.2403,0.24587
19.025,2.2486,-0.83747,-1.132,0.17801
19.69,2.1086,-0.69363,-1.0274,0.11157
20.297,1.9619,-0.54833,-0.92757,0.046485
20.844,1.8095,-0.40249,-0.83324,-0.017335
21.326,1.6521,-0.25703,-0.74526,-0.080008
21.742,1.4907,-0.11293,-0.66442,-0.14168
22.089,1.3264,0.028834,-0.59141,-0.20252
22.367,1.1602,0.16728,-0.52686,-0.26271
22.572,0.99313,0.30143,-0.47133,-0.32245
22.704,0.82625,0.4303,-0.42525,-0.38195
22.763,0.66067,0.55296,-0.38899,-0.44143
22.749,0.49748,0.6685,-0.36277,-0.50109
22.661,0.33776,0.77606,-0.34672,-0.56114
22.502,0.18256,0.87486,-0.34082,-0.62177
22.272,0.032911,0.96416,-0.34494,-0.68318
21.973,-0.11021,1.0433,-0.35882,-0.74552
21.609,-0.24587,1.1118,-0.38207,-0.80893
21.181,-0.37322,1.1692,-0.41417,-0.87351
20.695,-0.49148,1.2152,-0.45446,-0.93934
20.153,-0.59995,1.2494,-0.50219,-1.0065
19.562,-0.69803,1.272,-0.55647,-1.0749
18.925,-0.78524,1.2828,-0.61632,-1.1447
18.249,-0.8612,1.282,-0.68066,-1.2156
17.54,-0.92566,1.27,-0.74834,-1.2877
16.803,-0.97849,1.2472,-0.81811,-1.3608
16.044,-1.0197,1.2141,-0.8887,-1.4348
15.272,-1.0494,1.1714,-0.95879,-1.5093
14.492,-1.0678,1.1199,-1.027,-1.5843
13.712,-1.0755,1.0605,-1.092,-1.6595
12.937,-1.0727,0.99428,-1.1525,-1.7346
12.176,-1.0603,0.92219,-1.2072,-1.8093
11.434,-1.0389,0.84546,-1.2547,-1.8834
10.718,-1.0094,0.76528,-1.2939,-1.9565
10.034,-0.97276,0.68292,-1.3237,-2.0284
9.3874,-0.9299,0.59967,-1.3432,-2.0987
8.7838,-0.88194,0.51679,-1.3513,-2.1672
8.2278,-0.82999,0.43558,-1.3473,-2.2336
7.7237,-0.7752,0.35729,-1.3306,-2.2977
7.2751,-0.71874,0.28311,-1.3007,-2.3592
6.885,-0.66175,0.21418,-1.2574,-2.418
6.5556,-0.60539,0.15157,-1.2003,-2.4739
6.2887,-0.55073,0.096242,-1.1296,-2.5267
6.085,-0.49883,0.049043,-1.0454,-2.5763
5.9449,-0.45065,0.010707,-0.94811,-2.6228
5.8677,-0.40708,-0.018168,-0.83817,-2.6659
5.8523,-0.36889,-0.037127,-0.71628,-2.7058
5.8967,-0.33677,-0.045865,-0.58326,-2.7425
5.9983,-0.31125,-0.044232,-0.44007,-2.7761
6.1539,-0.29274,-0.032235,-0.2878,-2.8066
6.3597,-0.28153,-0.010037,-0.12767,-2.8343
6.6114,-0.27775,0.02204,0.039,-2.8591
6.9042,-0.28138,0.063528,0.21082,-2.8814
7.2328,-0.29226,0.11381,0.38632,-2.9013
7.5917,-0.3101,0.17213,0.56398,-2.919
7.9751,-0.33446,0.23762,0.74226,-2.9348
8.377,-0.36476,0.30929,0.91959,-2.9488
8.7911,-0.40031,0.38606,1.0944,-2.9612
9.2113,-0.4403,0.46674,1.2652,-2.9722
9.6315,-0.48384,0.55012,1.4306,-2.9821
10.045,-0.52992,0.6349,1.589,-2.991
10.447,-0.57749,0.71978,1.7392,-2.9991
10.831,-0.62543,0.80344,1.88,-3.0064
11.192,-0.67259,0.88456,2.0102,-3.0131
11.525,-0.71781,0.96185,2.1289,-3.0192
11.825,-0.75991,1.0341,2.2352,-3.0248
12.088,-0.79774,1.1001,2.3284,-3.0298
12.31,-0.8302,1.1588,2.408,-3.0342
12.488,-0.85623,1.2091,2.4736,-3.0381
12.62,-0.87484,1.2503,2.5249,-3.0411
12.704,-0.88514,1.2815,2.5619,-3.0433
12.737,-0.88635,1.3021,2.5848,-3.0445
12.719,-0.87779,1.3116,2.5937,-3.0444
12.65,-0.85893,1.3097,2.5891,-3.0429
12.53,-0.82936,1.2963,2.5715,-3.0397
12.359,-0.78885,1.2713,2.5416,-3.0346
12.14,-0.73729,1.235,2.5002,-3.0274
11.872,-0.67477,1.1875,2.4483,-3.0177
11.56,-0.60151,1.1293,2.3868,-3.0054
11.205,-0.5179,1.0612,2.3169,-2.9901
10.81,-0.4245,0.98383,2.2397,-2.9716
10.378,-0.32202,0.8981,2.1564,-2.9496
9.9143,-0.21132,0.80505,2.0682,-2.9239
9.4212,-0.093399,0.70579,1.9765,-2.8944
8.9029,0.030628,0.60155,1.8823,-2.8608
8.3638,0.15952,0.49362,1.7871,-2.8228
7.808,0.29194,0.38337,1.6919,-2.7805
7.2397,0.42647,0.27219,1.5979,-2.7336
6.6633,0.56162,0.16152,1.5062,-2.6821
6.083,0.69587,0.052778,1.4178,-2.6259
5.5028,0.82765,-0.052609,1.3336,-2.5649
4.9268,0.95542,-0.15325,1.2544,-2.4991
4.3589,1.0776,-0.24782,1.181,-2.4286
3.8026,1.1927,-0.33503,1.114,-2.3534
3.2615,1.2993,-0.4137,1.0538,-2.2735
2.7386,1.3959,-0.48275,1.0009,-2.189
2.2369,1.4813,-0.54118,0.95552,-2.1001
1.759,1.5543,-0.58815,0.91782,-2.0068
1.3072,1.6139,-0.62295,0.88783,-1.9094
0.88339,1.6591,-0.64499,0.86549,-1.8079
0.4893,1.6891,-0.65386,0.85061,-1.7025
0.1262,1.7035,-0.64929,0.84292,-1.5934
-0.20493,1.7016,-0.63118,0.84205,-1.4809
-0.50348,1.6834,-0.59957,0.84757,-1.3649
-0.76916,1.6487,-0.55467,0.85894,-1.2459
-1.002,1.5976,-0.49685,0.87561,-1.1239
-1.2025,1.5305,-0.42663,0.89692,-0.99918
-1.3712,1.4478,-0.34466,0.92222,-0.87188
-1.5092,1.3502,-0.25173,0.95079,-0.7422
-1.6178,1.2384,-0.14876,0.98193,-0.61032
-1.6985,1.1135,-0.036778,1.0149,-0.47641
-1.7533,0.97661,0.083097,1.049,-0.34064
-1.7843,0.82891,0.20965,1.0834,-0.20317
-1.7937,0.6718,0.34159,1.1176,-0.064148
-1.7841,0.50675,0.47758,1.1507,0.076272
-1.7584,0.3353,0.61624,1.1822,0.21795
-1.7193,0.15907,0.75617,1.2116,0.36076
-1.6699,-0.020261,0.89593,1.2381,0.50456
-1.6135,-0.201,1.0341,1.2614,0.64924
-1.5533,-0.38143,1.1693,1.2809,0.79465
-1.4925,-0.55985,1.3002,1.2963,0.94068
-1.4347,-0.73456,1.4254,1.3072,1.0872
-1.3832,-0.90392,1.5437,1.3133,1.2341
-1.3415,-1.0663,1.6539,1.3144,1.3812
-1.3127,-1.2203,1.7549,1.3103,1.5283
-1.3003,-1.3643,1.8455,1.3008,1.6754
-1.3074,-1.497,1.925,1.2859,1.8223
-1.337,-1.6173,1.9924,1.2654,1.9687
-1.3921,-1.7239,2.0471,1.2394,2.1145
-1.4752,-1.8159,2.0884,1.2078,2.2594
-1.5888,-1.8923,2.1157,1.1706,2.4033
-1.7352,-1.9526,2.1288,1.1279,2.5458
-1.9162,-1.996,2.1272,1.0798,2.6868
-2.1335,-2.0222,2.1109,1.0263,2.8258
-2.3883,-2.0308,2.0798,0.96757,2.9625
-2.6815,-2.0217,2.034,0.90362,3.0967
-3.0137,-1.9949,1.9736,0.83458,3.2278
-3.3848,-1.9505,1.8989,0.76055,3.3556
-3.7947,-1.8889,1.8103,0.68163,3.4795
-4.2424,-1.8105,1.7083,0.59793,3.5992
-4.7269,-1.7157,1.5935,0.50956,3.7141
-5.2463,-1.6054,1.4665,0.41665,3.8238
-5.7985,-1.4804,1.3282,0.31931,3.9278
-6.3809,-1.3415,1.1793,0.21769,4.0255
-6.9903,-1.1898,1.0209,0.11194,4.1164
-7.6231,-1.0266,0.85394,0.0022367,4.1999
-8.2754,-0.85291,0.6795,-0.11123,4.2757
-8.9427,-0.67019,0.49874,-0.22822,4.343
-9.6202,-0.47981,0.31286,-0.34849,4.4015
-10.302,-0.28324,0.12311,-0.47174,4.4507
-10.984,-0.081984,-0.069213,-0.59764,4.4899
-11.659,0.1224,-0.26277,-0.72581,4.519
-12.322,0.32832,-0.45621,-0.85583,4.5373
-12.965,0.53419,-0.64815,-0.98723,4.5447
-13.584,0.7384,-0.83722,-1.1195,4.5407
-14.17,0.93935,-1.022,-1.252,4.5252
-14.718,1.1355,-1.2012,-1.3842,4.4979
-15.221,1.3252,-1.3734,-1.5154,4.4588
-15.673,1.5071,-1.5373,-1.6449,4.4077
-16.067,1.6798,-1.6916,-1.772,4.3448
-16.398,1.8418,-1.8351,-1.8958,4.2702
-16.66,1.9919,-1.9667,-2.0155,4.184
-16.848,2.1289,-2.0853,-2.1304,4.0866
-16.957,2.2518,-2.1899,-2.2395,3.9783
-16.984,2.3596,-2.2796,-2.342,3.8595
-16.925,2.4516,-2.3536,-2.4372,3.7309
-16.777,2.527,-2.4113,-2.5241,3.5931
-16.539,2.5852,-2.452,-2.6019,3.4468
-16.208,2.6259,-2.4755,-2.6699,3.2927
-15.785,2.6489,-2.4814,-2.7275,3.1318
-15.271,2.654,-2.4695,-2.7738,2.9651
-14.666,2.6413,-2.44,-2.8084,2.7934
-13.973,2.6109,-2.3928,-2.8308,2.6178
-13.195,2.5632,-2.3284,-2.8404,2.4395
-12.337,2.4988,-2.2471,-2.8371,2.2596
-11.404,2.4181,-2.1496,-2.8207,2.0791
-10.401,2.322,-2.0365,-2.7909,1.8994
-9.3345,2.2113,-1.9088,-2.7479,1.7214
-8.2129,2.087,-1.7673,-2.6918,1.5465
-7.044,1.9502,-1.6133,-2.6228,1.3756
-5.8366,1.802,-1.4478,-2.5413,1.21
-4.5999,1.6436,-1.2722,-2.4479,1.0506
-3.3438,1.4763,-1.0879,-2.3431,0.89836
-2.0784,1.3015,-0.89637,-2.2278,0.75424
-0.81388,1.1205,-0.69904,-2.1026,0.61903
0.43911,0.93475,-0.49751,-1.9686,0.49346
1.6701,0.74558,-0.29336,-1.8268,0.37813
2.8687,0.55441,-0.08819,-1.6783,0.27354
4.0246,0.36258,0.11639,-1.5242,0.18009
5.1281,0.17144,0.3188,-1.3658,0.098005
6.1695,-0.017739,0.51749,-1.2043,0.027421
7.14,-0.20372,0.71094,-1.0411,-0.031678
8.0312,-0.38532,0.89771,-0.87733,-0.079443
8.8356,-0.56146,1.0764,-0.71437,-0.11616
9.5465,-0.73112,1.2457,-0.55347,-0.14223
10.158,-0.89336,1.4045,-0.39585,-0.15822
10.665,-1.0473,1.5516,-0.24272,-0.16477
11.064,-1.1923,1.686,-0.095179,-0.16269
11.352,-1.3276,1.8069,0.045719,-0.15285
11.527,-1.4527,1.9136,0.17901,-0.13623
11.589,-1.5671,2.0054,0.30384,-0.1139
11.538,-1.6704,2.0818,0.41945,-0.086988
11.375,-1.7624,2.1425,0.52519,-0.056684
11.104,-1.843,2.1874,0.62054,-0.024212
10.727,-1.9119,2.2163,0.70509,0.0091833
10.251,-1.9692,2.2293,0.77857,0.042249
9.6796,-2.015,2.2267,0.84083,0.073747
