7.5897e-05,9.9011e-05,-0.0011058,-0.0021533,-0.00043905
4.4108e-05,0.00010083,-0.0012452,-0.0022548,-0.00057035
1.0822e-05,0.00010271,-0.0013882,-0.0023613,-0.00069873
-2.3781e-05,0.0001045,-0.0015347,-0.0024732,-0.00082346
-5.95e-05,0.00010605,-0.0016845,-0.0025908,-0.00094383
-9.6117e-05,0.0001072,-0.0018375,-0.0027145,-0.0010592
-0.0001334,0.00010778,-0.0019934,-0.0028444,-0.001169
-0.00017109,0.0001076,-0.0021521,-0.0029807,-0.0012726
-0.00020893,0.0001065,-0.0023131,-0.0031235,-0.0013696
-0.00024666,0.00010427,-0.0024764,-0.0032729,-0.0014595
-0.00028401,0.00010075,-0.0026414,-0.0034287,-0.0015421
-0.00032069,9.5769e-05,-0.0028079,-0.0035907,-0.001617
-0.00035644,8.9154e-05,-0.0029755,-0.0037588,-0.0016841
-0.00039099,8.076e-05,-0.0031437,-0.0039325,-0.0017432
-0.00042409,7.0454e-05,-0.0033121,-0.0041113,-0.0017944
-0.00045549,5.8122e-05,-0.0034802,-0.0042947,-0.0018376
-0.00048496,4.3673e-05,-0.0036475,-0.0044819,-0.001873
-0.00051231,2.7043e-05,-0.0038133,-0.0046722,-0.0019009
-0.00053733,8.1948e-06,-0.0039772,-0.0048647,-0.0019214
-0.00055988,-1.2878e-05,-0.0041386,-0.0050583,-0.0019349
-0.00057983,-3.615e-05,-0.0042967,-0.005252,-0.0019419
-0.00059705,-6.1563e-05,-0.004451,-0.0054447,-0.0019428
-0.0006115,-8.9023e-05,-0.0046008,-0.0056351,-0.001938
-0.00062312,-0.0001184,-0.0047453,-0.0058219,-0.0019283
-0.00063192,-0.00014954,-0.0048841,-0.0060038,-0.0019142
-0.00063791,-0.00018223,-0.0050162,-0.0061796,-0.0018963
-0.00064116,-0.00021625,-0.0051412,-0.0063477,-0.0018753
-0.00064176,-0.00025134,-0.0052583,-0.0065069,-0.001852
-0.00063984,-0.0002872,-0.0053668,-0.0066557,-0.0018269
-0.00063555,-0.00032353,-0.0054662,-0.0067929,-0.0018009
-0.00062907,-0.00035996,-0.0055558,-0.006917,-0.0017746
-0.00062062,-0.00039616,-0.005635,-0.0070269,-0.0017487
-0.00061043,-0.00043172,-0.0057034,-0.0071214,-0.0017238
-0.00059874,-0.00046627,-0.0057604,-0.0071994,-0.0017007
-0.00058583,-0.0004994,-0.0058055,-0.0072599,-0.0016798
-0.00057199,-0.00053071,-0.0058384,-0.0073019,-0.0016619
-0.00055749,-0.0005598,-0.0058586,-0.0073247,-0.0016473
-0.00054265,-0.00058627,-0.005866,-0.0073275,-0.0016365
-0.00052776,-0.00060974,-0.0058602,-0.00731,-0.0016299
-0.00051311,-0.00062985,-0.0058411,-0.0072716,-0.0016279
-0.000499,-0.00064624,-0.0058086,-0.0072121,-0.0016306
-0.00048572,-0.00065861,-0.0057626,-0.0071314,-0.0016384
-0.00047352,-0.00066665,-0.0057033,-0.0070296,-0.0016512
-0.00046267,-0.00067013,-0.0056306,-0.0069069,-0.0016691
-0.00045339,-0.00066881,-0.0055449,-0.0067636,-0.0016921
-0.0004459,-0.00066253,-0.0054463,-0.0066003,-0.0017201
-0.00044039,-0.00065117,-0.0053352,-0.0064175,-0.0017529
-0.000437,-0.00063463,-0.0052121,-0.0062161,-0.0017902
-0.00043588,-0.00061289,-0.0050773,-0.005997,-0.0018318
-0.00043713,-0.00058597,-0.0049316,-0.0057612,-0.0018772
-0.00044081,-0.00055394,-0.0047754,-0.0055099,-0.001926
-0.00044696,-0.00051691,-0.0046095,-0.0052444,-0.0019778
-0.0004556,-0.00047505,-0.0044346,-0.0049659,-0.002032
-0.0004667,-0.00042859,-0.0042516,-0.004676,-0.0020882
-0.00048021,-0.00037778,-0.0040612,-0.0043761,-0.0021457
-0.00049606,-0.00032294,-0.0038645,-0.0040678,-0.002204
-0.00051412,-0.00026441,-0.0036623,-0.0037526,-0.0022625
-0.00053428,-0.00020258,-0.0034557,-0.0034321,-0.0023207
-0.00055637,-0.00013786,-0.0032455,-0.0031079,-0.0023779
-0.00058022,-7.0699e-05,-0.0030329,-0.0027817,-0.0024337
-0.00060563,-1.5721e-06,-0.0028189,-0.002455,-0.0024874
-0.00063239,6.9035e-05,-0.0026044,-0.0021294,-0.0025386
-0.00066027,0.00014062,-0.0023906,-0.0018063,-0.0025868
-0.00068904,0.00021267,-0.0021783,-0.0014872,-0.0026317
-0.00071845,0.00028468,-0.0019686,-0.0011735,-0.0026728
-0.00074825,0.00035614,-0.0017625,-0.00086643,-0.0027098
-0.00077818,0.00042653,-0.0015607,-0.00056724,-0.0027425
-0.00080799,0.00049537,-0.0013643,-0.00027705,-0.0027705
-0.00083743,0.00056218,-0.001174,3.1245e-06,-0.0027938
-0.00086625,0.00062651,-0.00099055,0.00027235,-0.0028123
-0.00089421,0.00068793,-0.00081468,0.0005298,-0.0028258
-0.00092108,0.00074602,-0.000647,0.00077476,-0.0028344
-0.00094662,0.00080043,-0.00048808,0.0010066,-0.002838
-0.00097062,0.00085081,-0.00033839,0.0012249,-0.0028367
-0.0009929,0.00089686,-0.00019837,0.0014291,-0.0028307
-0.0010133,0.00093831,-6.8324e-05,0.001619,-0.0028201
-0.0010315,0.00097494,5.1477e-05,0.0017943,-0.002805
-0.0010475,0.0010065,0.00016086,0.001955,-0.0027856
-0.0010611,0.001033,0.00025972,0.002101,-0.0027621
-0.0010723,0.0010541,0.00034803,0.0022324,-0.0027347
-0.0010807,0.00107,0.00042586,0.0023492,-0.0027037
-0.0010865,0.0010804,0.00049331,0.0024518,-0.0026693
-0.0010895,0.0010854,0.00055058,0.0025402,-0.0026316
-0.0010896,0.0010851,0.00059794,0.002615,-0.0025909
-0.0010869,0.0010795,0.0006357,0.0026764,-0.0025473
-0.0010812,0.0010687,0.00066424,0.0027249,-0.002501
-0.0010725,0.0010528,0.000684,0.002761,-0.0024522
-0.001061,0.001032,0.00069545,0.0027851,-0.0024009
-0.0010465,0.0010065,0.00069914,0.0027978,-0.0023474
-0.0010291,0.00097649,0.00069562,0.0027998,-0.0022916
-0.0010089,0.00094213,0.0006855,0.0027915,-0.0022335
-0.00098586,0.00090371,0.0006694,0.0027737,-0.0021733
-0.0009601,0.00086146,0.00064799,0.002747,-0.002111
-0.00093169,0.00081565,0.00062194,0.002712,-0.0020464
-0.00090072,0.00076656,0.00059194,0.0026695,-0.0019795
-0.00086729,0.00071449,0.00055869,0.0026201,-0.0019104
-0.00083151,0.00065972,0.00052288,0.0025646,-0.0018389
-0.00079351,0.00060256,0.00048524,0.0025036,-0.0017649
-0.00075342,0.00054333,0.00044645,0.002438,-0.0016884
-0.00071139,0.00048233,0.00040721,0.0023684,-0.0016093
-0.00066757,0.00041989,0.00036821,0.0022956,-0.0015275
-0.00062213,0.00035633,0.00033011,0.0022204,-0.001443
-0.00057523,0.00029196,0.00029357,0.0021436,-0.0013558
-0.00052708,0.00022712,0.00025921,0.0020658,-0.0012657
-0.00047784,0.00016213,0.00022763,0.0019879,-0.0011727
-0.00042773,9.7316e-05,0.00019943,0.0019106,-0.001077
-0.00037695,3.2991e-05,0.00017516,0.0018347,-0.00097855
-0.0003257,-3.0523e-05,0.00015533,0.001761,-0.00087742
-0.00027419,-9.2912e-05,0.00014044,0.0016902,-0.00077372
-0.00022264,-0.00015387,0.00013094,0.0016231,-0.00066761
-0.00017127,-0.00021308,0.00012727,0.0015603,-0.00055926
-0.00012029,-0.00027027,0.00012979,0.0015026,-0.00044887
-6.991e-05,-0.00032515,0.00013887,0.0014507,-0.00033669
-2.0334e-05,-0.00037743,0.0001548,0.0014052,-0.00022298
2.8235e-05,-0.00042688,0.00017786,0.0013667,-0.00010804
7.5607e-05,-0.00047323,0.00020827,0.0013358,7.8148e-06
0.0001216,-0.00051627,0.00024622,0.001313,0.00012425
0.00016605,-0.00055578,0.00029183,0.0012988,0.00024092
0.0002088,-0.00059158,0.00034522,0.0012936,0.00035746
0.00024971,-0.00062351,0.00040642,0.0012978,0.00047351
0.00028866,-0.00065142,0.00047544,0.0013117,0.00058869
0.00032555,-0.00067519,0.00055224,0.0013355,0.00070265
0.0003603,-0.00069474,0.00063673,0.0013693,0.00081503
0.00039284,-0.00071002,0.00072879,0.0014133,0.0009255
0.00042315,-0.00072097,0.00082823,0.0014674,0.0010337
0.00045121,-0.00072762,0.00093484,0.0015316,0.0011395
0.00047703,-0.00072998,0.0010483,0.0016056,0.0012424
0.00050063,-0.0007281,0.0011685,0.0016893,0.0013423
0.00052207,-0.00072209,0.0012948,0.0017824,0.001439
0.00054144,-0.00071206,0.0014271,0.0018843,0.0015324
0.00055881,-0.00069814,0.0015648,0.0019947,0.0016223
0.00057433,-0.00068052,0.0017075,0.002113,0.0017087
0.00058811,-0.00065939,0.0018547,0.0022386,0.0017915
0.00060032,-0.00063498,0.002006,0.0023707,0.0018708
0.00061112,-0.00060751,0.0021608,0.0025087,0.0019466
0.0006207,-0.00057726,0.0023185,0.0026516,0.002019
0.00062925,-0.00054451,0.0024786,0.0027987,0.0020883
0.00063698,-0.00050954,0.0026406,0.0029491,0.0021545
0.00064409,-0.00047266,0.0028038,0.0031018,0.0022179
0.0006508,-0.00043419,0.0029676,0.0032559,0.0022788
0.00065732,-0.00039445,0.0031315,0.0034104,0.0023373
0.00066386,-0.00035375,0.0032949,0.0035643,0.0023939
0.00067065,-0.00031242,0.0034571,0.0037167,0.0024489
0.00067787,-0.00027079,0.0036177,0.0038665,0.0025025
0.00068573,-0.00022916,0.003776,0.0040129,0.0025551
0.0006944,-0.00018786,0.0039315,0.0041549,0.0026069
0.00070407,-0.00014717,0.0040836,0.0042916,0.0026584
0.00071489,-0.0001074,0.0042318,0.0044221,0.0027097
0.00072699,-6.8812e-05,0.0043756,0.0045456,0.0027612
0.0007405,-3.1672e-05,0.0045145,0.0046614,0.0028131
0.00075552,3.7761e-06,0.0046481,0.0047688,0.0028656
0.00077212,3.7305e-05,0.0047758,0.0048672,0.0029187
0.00079036,6.8707e-05,0.0048974,0.0049559,0.0029727
0.00081028,9.7794e-05,0.0050122,0.0050345,0.0030276
0.00083187,0.0001244,0.0051201,0.0051026,0.0030833
0.00085513,0.00014838,0.0052205,0.0051599,0.0031398
0.00088,0.0001696,0.0053132,0.005206,0.003197
0.00090642,0.00018797,0.0053978,0.0052409,0.0032546
0.0009343,0.00020341,0.0054741,0.0052643,0.0033125
0.00096352,0.00021586,0.0055417,0.0052763,0.0033703
0.00099394,0.00022528,0.0056003,0.005277,0.0034276
0.0010254,0.00023167,0.0056498,0.0052664,0.0034841
0.0010577,0.00023502,0.0056899,0.0052448,0.0035391
0.0010906,0.00023538,0.0057204,0.0052124,0.0035923
0.0011239,0.00023278,0.0057411,0.0051696,0.003643
0.0011574,0.00022731,0.0057518,0.0051166,0.0036906
0.0011908,0.00021906,0.0057524,0.005054,0.0037345
0.0012239,0.00020813,0.0057428,0.0049822,0.0037741
0.0012563,0.00019466,0.0057229,0.0049018,0.0038086
0.0012877,0.0001788,0.0056926,0.0048131,0.0038376
0.0013179,0.0001607,0.0056519,0.0047169,0.0038602
0.0013465,0.00014056,0.0056008,0.0046137,0.0038759
0.0013733,0.00011857,0.0055393,0.0045041,0.0038841
0.0013979,9.4944e-05,0.0054674,0.0043886,0.0038843
0.00142,6.9905e-05,0.0053854,0.0042681,0.0038759
0.0014395,4.3695e-05,0.0052933,0.0041429,0.0038585
0.0014559,1.6561e-05,0.0051914,0.0040138,0.0038318
0.001469,-1.1237e-05,0.0050799,0.0038814,0.0037954
0.0014786,-3.9431e-05,0.004959,0.0037463,0.003749
0.0014845,-6.7747e-05,0.0048292,0.003609,0.0036927
0.0014863,-9.5904e-05,0.0046909,0.0034701,0.0036262
0.0014841,-0.00012362,0.0045444,0.0033302,0.0035497
0.0014776,-0.00015061,0.0043903,0.0031897,0.0034632
0.0014666,-0.00017659,0.0042293,0.0030493,0.003367
0.0014512,-0.00020128,0.0040618,0.0029094,0.0032614
0.0014311,-0.00022441,0.0038885,0.0027705,0.0031468
0.0014065,-0.0002457,0.0037103,0.0026331,0.0030236
0.0013773,-0.00026489,0.0035278,0.0024975,0.0028925
0.0013436,-0.00028175,0.0033418,0.0023641,0.002754
0.0013053,-0.00029603,0.0031533,0.0022335,0.0026088
0.0012628,-0.00030752,0.0029629,0.0021059,0.0024578
0.001216,-0.00031603,0.0027717,0.0019817,0.0023017
0.0011652,-0.00032139,0.0025805,0.0018611,0.0021413
0.0011106,-0.00032344,0.0023902,0.0017445,0.0019776
0.0010524,-0.00032207,0.0022017,0.0016322,0.0018114
0.00099092,-0.00031718,0.0020159,0.0015244,0.0016437
0.00092646,-0.00030871,0.0018337,0.0014212,0.0014754
0.00085932,-0.00029663,0.0016559,0.0013229,0.0013073
0.00078986,-0.00028093,0.0014832,0.0012295,0.0011404
0.00071845,-0.00026167,0.0013164,0.0011412,0.00097553
0.00064546,-0.0002389,0.0011562,0.0010581,0.00081345
0.00057128,-0.00021273,0.0010031,0.00098009,0.00065496
0.00049632,-0.00018331,0.00085771,0.00090723,0.00050076
0.00042098,-0.00015082,0.00072043,0.00083943,0.00035153
0.00034566,-0.00011545,0.00059161,0.00077658,0.00020783
0.00027077,-7.7454e-05,0.0004715,0.00071851,7.0198e-05
0.0001967,-3.7101e-05,0.00036026,0.00066503,-6.0932e-05
0.00012384,5.3096e-06,0.00025794,0.00061587,-0.00018519
5.2555e-05,4.9455e-05,0.0001645,0.00057074,-0.00030228
-1.6787e-05,9.4988e-05,7.9806e-05,0.0005293,-0.000412
-8.3852e-05,0.00014154,3.6145e-06,0.00049117,-0.00051419
-0.00014832,0.00018874,-6.44e-05,0.00045594,-0.00060881
-0.00020991,0.00023619,-0.00012465,0.00042314,-0.00069585
-0.00026835,0.0002835,-0.00017762,0.00039229,-0.00077538
-0.0003234,0.00033026,-0.00022389,0.00036289,-0.00084754
-0.00037485,0.00037608,-0.00026406,0.00033442,-0.00091253
-0.00042253,0.00042057,-0.00029882,0.00030632,-0.00097058
-0.0004663,0.00046335,-0.00032888,0.00027807,-0.001022
-0.00050604,0.00050405,-0.000355,0.00024911,-0.0010671
-0.00054167,0.00054234,-0.00037793,0.00021892,-0.0011062
-0.00057315,0.00057789,-0.00039846,0.00018696,-0.0011398
-0.00060047,0.00061041,-0.00041736,0.00015275,-0.0011683
-0.00062364,0.00063965,-0.00043539,0.00011582,-0.001192
-0.00064273,0.00066539,-0.00045327,7.5726e-05,-0.0012115
-0.0006578,0.00068743,-0.00047172,3.2094e-05,-0.0012271
-0.00066899,0.00070563,-0.0004914,-1.5421e-05,-0.0012393
-0.00067642,0.00071989,-0.00051291,-6.7108e-05,-0.0012486
-0.00068027,0.00073013,-0.0005368,-0.0001232,-0.0012553
-0.00068072,0.00073634,-0.00056358,-0.00018385,-0.00126
-0.000678,0.00073854,-0.00059366,-0.00024919,-0.0012629
-0.00067234,0.00073679,-0.00062741,-0.00031925,-0.0012645
-0.000664,0.0007312,-0.00066511,-0.000394,-0.0012652
-0.00065325,0.00072189,-0.00070697,-0.00047336,-0.0012653
-0.00064037,0.00070904,-0.00075315,-0.00055718,-0.0012652
-0.00062567,0.00069288,-0.00080372,-0.00064525,-0.0012651
-0.00060944,0.00067362,-0.0008587,-0.0007373,-0.0012654
-0.00059201,0.00065153,-0.00091804,-0.00083301,-0.0012664
-0.00057368,0.00062691,-0.00098164,-0.00093201,-0.0012682
-0.00055477,0.00060005,-0.0010494,-0.0010339,-0.0012713
-0.0005356,0.00057126,-0.001121,-0.0011382,-0.0012756
-0.00051648,0.00054089,-0.0011963,-0.0012445,-0.0012816
-0.0004977,0.00050924,-0.001275,-0.0013522,-0.0012894
-0.00047958,0.00047667,-0.0013568,-0.0014609,-0.0012991
-0.00046237,0.00044349,-0.0014414,-0.00157,-0.0013109
-0.00044636,0.00041003,-0.0015285,-0.0016789,-0.001325
-0.0004318,0.00037658,-0.0016177,-0.0017873,-0.0013415
-0.0004189,0.00034346,-0.0017088,-0.0018945,-0.0013605
-0.00040789,0.00031093,-0.0018012,-0.002,-0.001382
-0.00039895,0.00027925,-0.0018948,-0.0021035,-0.0014062
-0.00039225,0.00024865,-0.0019892,-0.0022044,-0.0014331
-0.00038791,0.00021934,-0.0020841,-0.0023023,-0.0014627
-0.00038605,0.0001915,-0.0021792,-0.0023969,-0.001495
-0.00038675,0.00016528,-0.0022741,-0.0024879,-0.00153
-0.00039006,0.00014082,-0.0023687,-0.0025749,-0.0015676
-0.000396,0.0001182,-0.0024626,-0.0026578,-0.0016077
-0.00040456,9.75e-05,-0.0025556,-0.0027363,-0.0016502
-0.0004157,7.876e-05,-0.0026475,-0.0028103,-0.001695
-0.00042936,6.1994e-05,-0.002738,-0.0028796,-0.0017419
-0.00044544,4.7191e-05,-0.0028269,-0.0029444,-0.0017905
-0.0004638,3.4316e-05,-0.0029141,-0.0030045,-0.0018408
-0.00048431,2.331e-05,-0.0029993,-0.00306,-0.0018923
-0.00050678,1.4095e-05,-0.0030824,-0.003111,-0.0019448
-0.000531,6.5719e-06,-0.0031632,-0.0031577,-0.001998
-0.00055676,6.2483e-07,-0.0032415,-0.0032001,-0.0020513
-0.00058381,-3.8769e-06,-0.0033171,-0.0032386,-0.0021045
-0.0006119,-7.0771e-06,-0.0033898,-0.0032733,-0.0021572
-0.00064075,-9.1304e-06,-0.0034596,-0.0033045,-0.0022087
-0.00067007,-1.02e-05,-0.0035263,-0.0033325,-0.0022589
-0.00069959,-1.0456e-05,-0.0035896,-0.0033575,-0.002307
-0.00072899,-1.0073e-05,-0.0036495,-0.00338,-0.0023528
-0.00075798,-9.2282e-06,-0.0037059,-0.0034001,-0.0023958
-0.00078628,-8.0989e-06,-0.0037585,-0.0034182,-0.0024354
-0.00081358,-6.8617e-06,-0.0038074,-0.0034347,-0.0024714
-0.00083962,-5.6904e-06,-0.0038523,-0.0034498,-0.0025032
-0.00086411,-4.7539e-06,-0.0038932,-0.0034638,-0.0025306
-0.00088682,-4.2152e-06,-0.00393,-0.003477,-0.0025531
-0.0009075,-4.2296e-06,-0.0039626,-0.0034897,-0.0025704
-0.00092593,-4.9438e-06,-0.0039911,-0.0035021,-0.0025824
-0.00094194,-6.4942e-06,-0.0040153,-0.0035144,-0.0025887
-0.00095535,-9.0062e-06,-0.0040353,-0.0035268,-0.0025893
-0.00096603,-1.2593e-05,-0.0040511,-0.0035394,-0.0025839
-0.00097386,-1.7355e-05,-0.0040628,-0.0035524,-0.0025726
-0.00097877,-2.3378e-05,-0.0040704,-0.0035659,-0.0025553
-0.0009807,-3.0735e-05,-0.0040739,-0.0035798,-0.0025321
-0.00097963,-3.9482e-05,-0.0040735,-0.0035943,-0.002503
-0.00097557,-4.9663e-05,-0.0040694,-0.0036093,-0.0024682
-0.00096855,-6.1304e-05,-0.0040615,-0.0036248,-0.0024279
-0.00095865,-7.4416e-05,-0.0040502,-0.0036407,-0.0023822
-0.00094595,-8.8996e-05,-0.0040356,-0.0036569,-0.0023316
-0.00093057,-0.00010502,-0.0040177,-0.0036734,-0.0022762
-0.00091264,-0.00012246,-0.0039969,-0.0036898,-0.0022164
-0.00089233,-0.00014127,-0.0039733,-0.0037062,-0.0021525
-0.00086979,-0.00016137,-0.0039471,-0.0037224,-0.0020848
-0.00084524,-0.0001827,-0.0039185,-0.003738,-0.0020138
-0.00081885,-0.00020516,-0.0038877,-0.0037531,-0.0019398
-0.00079084,-0.00022865,-0.0038547,-0.0037673,-0.0018632
-0.00076142,-0.00025307,-0.0038198,-0.0037805,-0.0017842
-0.00073079,-0.00027828,-0.0037831,-0.0037925,-0.0017033
-0.00069917,-0.00030417,-0.0037448,-0.003803,-0.0016206
-0.00066676,-0.00033058,-0.0037048,-0.0038121,-0.0015366
-0.00063376,-0.00035737,-0.0036634,-0.0038193,-0.0014514
-0.00060035,-0.0003844,-0.0036204,-0.0038247,-0.0013652
-0.0005667,-0.00041151,-0.003576,-0.0038281,-0.0012782
-0.00053298,-0.00043855,-0.0035302,-0.0038292,-0.0011905
-0.00049932,-0.00046536,-0.0034828,-0.0038282,-0.0011023
-0.00046584,-0.00049178,-0.0034338,-0.0038248,-0.0010136
-0.00043265,-0.00051767,-0.0033832,-0.0038189,-0.00092444
-0.00039983,-0.00054286,-0.0033308,-0.0038106,-0.00083476
-0.00036744,-0.00056722,-0.0032764,-0.0037997,-0.00074455
-0.00033553,-0.00059061,-0.00322,-0.0037863,-0.00065374
-0.00030412,-0.0006129,-0.0031612,-0.0037703,-0.00056223
-0.0002732,-0.00063396,-0.0031,-0.0037517,-0.00046993
-0.00024277,-0.00065368,-0.0030362,-0.0037306,-0.00037671
-0.00021279,-0.00067196,-0.0029694,-0.0037069,-0.00028245
-0.00018322,-0.0006887,-0.0028996,-0.0036807,-0.00018702
-0.000154,-0.00070384,-0.0028265,-0.003652,-9.0284e-05
-0.00012504,-0.00071728,-0.0027498,-0.0036209,7.8579e-06
-9.6289e-05,-0.000729,-0.0026695,-0.0035873,0.00010751
-6.7645e-05,-0.00073893,-0.0025854,-0.0035513,0.00020874
-3.9023e-05,-0.00074705,-0.0024972,-0.0035129,0.0003116
-1.0335e-05,-0.00075335,-0.0024049,-0.0034721,0.00041612
1.8506e-05,-0.00075782,-0.0023084,-0.003429,0.00052227
4.7583e-05,-0.00076047,-0.0022076,-0.0033836,0.00063
7.6972e-05,-0.00076132,-0.0021025,-0.0033359,0.00073922
0.00010674,-0.00076039,-0.0019932,-0.0032859,0.00084978
0.00013693,-0.00075774,-0.0018796,-0.0032336,0.00096149
0.0001676,-0.0007534,-0.0017619,-0.0031789,0.0010741
0.00019876,-0.00074745,-0.0016403,-0.0031219,0.0011874
0.00023042,-0.00073994,-0.0015148,-0.0030625,0.001301
0.00026258,-0.00073095,-0.0013859,-0.0030007,0.0014146
0.0002952,-0.00072056,-0.0012538,-0.0029365,0.0015277
0.00032824,-0.00070886,-0.0011188,-0.0028699,0.0016399
0.00036163,-0.00069594,-0.00098126,-0.0028007,0.0017507
0.00039528,-0.00068189,-0.00084169,-0.002729,0.0018595
0.0004291,-0.0006668,-0.00070051,-0.0026548,0.0019659
0.00046295,-0.00065079,-0.00055825,-0.002578,0.0020693
0.00049669,-0.00063394,-0.00041542,-0.0024986,0.002169
0.00053019,-0.00061636,-0.0002726,-0.0024166,0.0022646
0.00056327,-0.00059814,-0.00013036,-0.0023319,0.0023553
0.00059576,-0.0005794,1.0689e-05,-0.0022447,0.0024406
0.00062747,-0.00056023,0.00014994,-0.0021548,0.0025199
0.00065822,-0.00054072,0.00028678,-0.0020624,0.0025926
0.00068782,-0.00052097,0.0004206,-0.0019675,0.0026583
0.00071606,-0.00050108,0.00055078,-0.0018702,0.0027163
0.00074278,-0.00048113,0.00067674,-0.0017705,0.0027662
0.00076777,-0.00046121,0.00079791,-0.0016685,0.0028076
0.00079086,-0.0004414,0.00091375,-0.0015644,0.0028401
0.00081189,-0.00042178,0.0010238,-0.0014582,0.0028633
0.0008307,-0.00040242,0.0011274,-0.0013501,0.002877
0.00084714,-0.00038338,0.0012244,-0.0012403,0.002881
0.00086109,-0.00036473,0.0013143,-0.001129,0.002875
0.00087244,-0.00034653,0.0013967,-0.0010162,0.0028591
0.0008811,-0.00032881,0.0014714,-0.00090232,0.0028331
0.00088699,-0.00031163,0.0015383,-0.00078741,0.0027972
0.00089007,-0.000295,0.001597,-0.0006717,0.0027514
0.00089029,-0.00027897,0.0016477,-0.00055542,0.0026959
0.00088765,-0.00026355,0.0016902,-0.00043877,0.0026309
0.00088215,-0.00024874,0.0017246,-0.00032197,0.0025568
0.0008738,-0.00023454,0.001751,-0.0002052,0.0024738
0.00086265,-0.00022095,0.0017696,-8.8673e-05,0.0023823
0.00084875,-0.00020794,0.0017806,2.7427e-05,0.0022828
0.00083218,-0.00019548,0.0017843,0.00014292,0.0021757
0.00081301,-0.00018354,0.0017809,0.00025766,0.0020615
0.00079135,-0.00017207,0.001771,0.00037149,0.0019408
0.00076729,-0.000161,0.0017548,0.00048428,0.0018141
0.00074094,-0.00015027,0.001733,0.00059594,0.001682
0.00071244,-0.00013981,0.0017059,0.00070637,0.001545
0.0006819,-0.00012954,0.0016742,0.00081553,0.0014037
0.00064945,-0.00011936,0.0016383,0.00092336,0.0012588
0.00061523,-0.00010918,0.0015988,0.0010299,0.0011107
0.00057937,-9.89e-05,0.0015564,0.001135,0.00096004
0.00054201,-8.8417e-05,0.0015117,0.0012389,0.00080743
0.00050328,-7.7625e-05,0.0014652,0.0013415,0.00065339
0.00046333,-6.6417e-05,0.0014175,0.0014429,0.00049846
0.00042228,-5.4688e-05,0.0013693,0.0015433,0.00034316
0.00038028,-4.2335e-05,0.0013211,0.0016426,0.000188
0.00033746,-2.9258e-05,0.0012735,0.0017411,3.3469e-05
0.00029395,-1.5362e-05,0.0012272,0.0018388,-0.00011996
0.00024989,-5.616e-07,0.0011825,0.0019358,-0.00027184
0.00020541,1.5222e-05,0.0011401,0.0020323,-0.00042171
0.00016065,3.2057e-05,0.0011004,0.0021283,-0.00056916
0.00011573,5.0001e-05,0.0010638,0.0022241,-0.00071376
7.0801e-05,6.9096e-05,0.0010309,0.0023196,-0.00085512
2.599e-05,8.9373e-05,0.0010018,0.002415,-0.00099284
-1.8562e-05,0.00011085,0.00097711,0.0025102,-0.0011265
-6.272e-05,0.00013352,0.00095696,0.0026054,-0.0012559
