-6.4778,-1.7713,1.9311,1.6128,2.6864
-6.3677,-1.828,1.8506,1.6446,2.6764
-6.2476,-1.8802,1.7648,1.6684,2.6549
-6.1198,-1.928,1.6746,1.6845,2.622
-5.9869,-1.9715,1.5809,1.6931,2.5779
-5.8516,-2.0107,1.4847,1.6946,2.5231
-5.7166,-2.0458,1.3871,1.6896,2.4579
-5.5847,-2.0769,1.2892,1.6784,2.3828
-5.4584,-2.1043,1.1919,1.6618,2.2985
-5.3405,-2.1281,1.0964,1.6404,2.2056
-5.2335,-2.1486,1.0037,1.6147,2.1049
-5.1399,-2.1659,0.91476,1.5856,1.9972
-5.062,-2.1805,0.8306,1.5537,1.8832
-5.002,-2.1925,0.75214,1.5198,1.764
-4.9618,-2.2023,0.68024,1.4846,1.6405
-4.9429,-2.2101,0.6157,1.449,1.5136
-4.947,-2.2163,0.55923,1.4134,1.3843
-4.975,-2.2211,0.51147,1.3788,1.2536
-5.0278,-2.2248,0.47295,1.3458,1.1225
-5.106,-2.2278,0.44412,1.3149,0.99192
-5.2096,-2.2302,0.42531,1.2867,0.86281
-5.3385,-2.2322,0.41675,1.2618,0.7361
-5.4922,-2.2342,0.41856,1.2405,0.61263
-5.6699,-2.2364,0.43075,1.2232,0.49323
-5.8703,-2.2388,0.45322,1.2102,0.37865
-6.092,-2.2416,0.48574,1.2017,0.26958
-6.333,-2.245,0.528,1.1978,0.16663
-6.5912,-2.249,0.57957,1.1985,0.070338
-6.8642,-2.2537,0.63991,1.2037,-0.018837
-7.1494,-2.259,0.70841,1.2133,-0.10053
-7.4437,-2.265,0.78435,1.2271,-0.17447
-7.7441,-2.2716,0.86694,1.2446,-0.24046
-8.0473,-2.2787,0.95532,1.2657,-0.29842
-8.3499,-2.2862,1.0486,1.2897,-0.34834
-8.6483,-2.2939,1.1457,1.3163,-0.3903
-8.9389,-2.3016,1.2457,1.3448,-0.42447
-9.2182,-2.3091,1.3475,1.3747,-0.45113
-9.4825,-2.3162,1.45,1.4053,-0.47058
-9.7284,-2.3226,1.5522,1.4361,-0.48325
-9.9522,-2.328,1.653,1.4664,-0.48959
-10.151,-2.3321,1.7512,1.4955,-0.49015
-10.321,-2.3346,1.8459,1.5229,-0.48549
-10.46,-2.3351,1.9361,1.548,-0.47623
-10.564,-2.3333,2.0207,1.5701,-0.46303
-10.632,-2.3289,2.0989,1.5888,-0.44656
-10.661,-2.3215,2.1698,1.6037,-0.42749
-10.65,-2.3108,2.2326,1.6143,-0.40653
-10.595,-2.2965,2.2866,1.6203,-0.38436
-10.498,-2.2783,2.3311,1.6214,-0.36163
-10.355,-2.2558,2.3656,1.6174,-0.33899
-10.168,-2.2289,2.3897,1.6083,-0.31706
-9.9345,-2.1973,2.4029,1.5939,-0.2964
-9.6562,-2.1608,2.405,1.5743,-0.27754
-9.3331,-2.1193,2.3957,1.5496,-0.26093
-8.966,-2.0726,2.3751,1.52,-0.247
-8.556,-2.0207,2.3431,1.4857,-0.2361
-8.1047,-1.9635,2.2997,1.447,-0.22849
-7.6137,-1.9011,2.2451,1.4043,-0.22441
-7.0852,-1.8335,2.1797,1.358,-0.22398
-6.5214,-1.7609,2.1037,1.3085,-0.22729
-5.9248,-1.6833,2.0174,1.2562,-0.23435
-5.2982,-1.6011,1.9215,1.2017,-0.2451
-4.6445,-1.5146,1.8163,1.1456,-0.2594
-3.9668,-1.4239,1.7025,1.0882,-0.27709
-3.2682,-1.3295,1.5807,1.0302,-0.29792
-2.552,-1.2318,1.4515,0.97206,-0.3216
-1.8216,-1.1312,1.3156,0.91422,-0.3478
-1.0803,-1.0282,1.1737,0.85718,-0.37614
-0.3316,-0.92331,1.0266,0.80138,-0.40623
0.42128,-0.81705,0.8749,0.74721,-0.43763
1.175,-0.70997,0.71941,0.69504,-0.46989
1.9263,-0.60262,0.56085,0.64516,-0.50255
2.672,-0.49559,0.39993,0.59784,-0.53515
3.4093,-0.38944,0.23736,0.55328,-0.56723
4.1351,-0.28473,0.073825,0.51165,-0.59833
4.8467,-0.18203,-0.090003,0.47302,-0.62802
5.5417,-0.081866,-0.25349,0.43745,-0.65588
6.2177,0.015232,-0.41602,0.40493,-0.68152
6.8725,0.10878,-0.57702,0.37538,-0.70458
7.5042,0.19832,-0.73595,0.3487,-0.72474
8.111,0.28342,-0.89228,0.32473,-0.74171
8.6913,0.36372,-1.0456,0.30327,-0.75524
9.244,0.43888,-1.1953,0.28408,-0.76513
9.7678,0.50861,-1.3412,0.26688,-0.77123
10.262,0.57268,-1.4827,0.25138,-0.77342
