0.2695,-0.50578,-0.12431,0.31803,-0.36164
0.26967,-0.4428,-0.12732,0.30247,-0.34269
0.26968,-0.38673,-0.13126,0.28527,-0.32002
0.26945,-0.33738,-0.13604,0.26657,-0.29373
0.26893,-0.2945,-0.14158,0.2465,-0.26396
0.26808,-0.25774,-0.14777,0.22522,-0.23089
0.26685,-0.22671,-0.15449,0.20287,-0.19472
0.26519,-0.20095,-0.16163,0.17963,-0.15569
0.26308,-0.17996,-0.16906,0.15567,-0.11409
0.2605,-0.16318,-0.17664,0.13116,-0.07021
0.25741,-0.15002,-0.18426,0.10627,-0.024373
0.2538,-0.13988,-0.19178,0.081186,0.023079
0.24967,-0.13213,-0.19908,0.056079,0.071788
0.24501,-0.12611,-0.20603,0.031119,0.12139
0.23983,-0.12121,-0.21251,0.0064768,0.1715
0.23413,-0.11677,-0.21842,-0.017687,0.22176
0.22792,-0.1122,-0.22365,-0.041217,0.27178
0.22122,-0.10689,-0.2281,-0.063964,0.32119
0.21404,-0.1003,-0.23171,-0.085787,0.36964
0.20641,-0.091907,-0.23439,-0.10656,0.41676
0.19835,-0.081233,-0.23608,-0.12615,0.46223
0.18989,-0.067855,-0.23675,-0.14445,0.50573
0.18104,-0.051401,-0.23636,-0.16136,0.54696
0.17183,-0.031552,-0.23489,-0.17679,0.58564
0.16229,-0.0080491,-0.23233,-0.19065,0.62153
0.15244,0.01931,-0.22868,-0.20288,0.65439
0.14232,0.05067,-0.22397,-0.21341,0.68403
0.13194,0.08612,-0.21822,-0.22219,0.71027
0.12133,0.12569,-0.21146,-0.22919,0.73296
0.11053,0.16937,-0.20375,-0.23437,0.75199
0.099547,0.21709,-0.19515,-0.23771,0.76726
0.088426,0.26873,-0.1857,-0.23921,0.77871
0.077193,0.32416,-0.1755,-0.23886,0.78629
0.065882,0.38319,-0.1646,-0.23667,0.78999
0.05453,0.44561,-0.1531,-0.23267,0.78981
0.043175,0.51118,-0.14106,-0.22687,0.7858
0.031862,0.57965,-0.12858,-0.21932,0.778
0.020638,0.65075,-0.11575,-0.21007,0.76649
0.0095536,0.72422,-0.10265,-0.19916,0.75135
-0.0013335,0.79976,-0.089354,-0.18666,0.7327
-0.011963,0.87711,-0.075961,-0.17265,0.71066
-0.022269,0.956,-0.062548,-0.15719,0.68538
-0.032182,1.0361,-0.049194,-0.14039,0.65701
-0.04163,1.1173,-0.035975,-0.12233,0.62573
-0.050535,1.1992,-0.022962,-0.10311,0.59171
-0.05882,1.2817,-0.010225,-0.082853,0.55515
-0.066405,1.3644,0.0021738,-0.061665,0.51625
-0.073211,1.4473,0.014175,-0.039673,0.47523
-0.079158,1.53,0.025725,-0.017004,0.4323
-0.084172,1.6125,0.036775,0.006207,0.38771
-0.088182,1.6946,0.047281,0.029823,0.3417
-0.091121,1.776,0.057205,0.0537,0.2945
-0.092932,1.8567,0.066514,0.077693,0.24637
-0.093566,1.9364,0.07518,0.10165,0.19757
-0.092983,2.0151,0.083184,0.12543,0.14835
-0.091158,2.0927,0.090507,0.14888,0.098999
-0.088076,2.1689,0.097142,0.17185,0.049765
-0.083737,2.2436,0.10308,0.19418,0.00092081
-0.078157,2.3166,0.10833,0.21575,-0.047269
-0.071366,2.388,0.1129,0.23639,-0.094541
-0.063411,2.4574,0.1168,0.25599,-0.14064
-0.054353,2.5247,0.12005,0.27441,-0.18531
-0.044272,2.5897,0.12267,0.29153,-0.22831
-0.033259,2.6524,0.1247,0.30724,-0.26942
-0.021421,2.7125,0.12618,0.32144,-0.30841
-0.0088774,2.7698,0.12714,0.33403,-0.34509
0.0042408,2.8242,0.12764,0.34494,-0.37928
0.017793,2.8755,0.12773,0.35411,-0.4108
0.031632,2.9236,0.12747,0.36148,-0.43953
0.045604,2.9682,0.12691,0.36702,-0.46535
0.059552,3.0093,0.12612,0.37071,-0.48817
0.073318,3.0466,0.12517,0.37255,-0.50792
0.086747,3.0801,0.12412,0.37254,-0.52459
0.099685,3.1097,0.12305,0.37071,-0.53816
0.11199,3.1352,0.12202,0.36711,-0.54867
0.12351,3.1566,0.12111,0.36178,-0.55618
0.13414,3.1739,0.12038,0.35482,-0.56077
0.14375,3.187,0.1199,0.3463,-0.56257
0.15223,3.1959,0.11973,0.33631,-0.56173
0.15951,3.2007,0.11993,0.32499,-0.55843
0.16552,3.2015,0.12056,0.31244,-0.55286
0.17019,3.1983,0.12165,0.2988,-0.54527
0.1735,3.1912,0.12326,0.28421,-0.53591
0.17542,3.1805,0.12541,0.26883,-0.52503
0.17595,3.1662,0.12813,0.25281,-0.51294
0.17511,3.1487,0.13145,0.23631,-0.49994
0.17293,3.1281,0.13536,0.21949,-0.48633
0.16945,3.1048,0.13987,0.20251,-0.47243
0.16473,3.0789,0.14497,0.18555,-0.45857
0.15884,3.0508,0.15064,0.16875,-0.44505
0.15185,3.0207,0.15687,0.15229,-0.43219
0.14386,2.989,0.1636,0.1363,-0.42029
0.13495,2.9559,0.1708,0.12095,-0.40965
0.12523,2.9218,0.17843,0.10635,-0.40052
0.11479,2.8869,0.18641,0.092659,-0.39317
0.10373,2.8516,0.19469,0.079977,-0.38781
0.09214,2.816,0.2032,0.068416,-0.38463
0.080116,2.7804,0.21186,0.05807,-0.38381
0.067742,2.745,0.2206,0.04902,-0.38547
0.055096,2.71,0.22933,0.041332,-0.38971
0.042245,2.6755,0.23797,0.035057,-0.39658
0.02925,2.6416,0.24645,0.030233,-0.4061
0.016158,2.6084,0.25467,0.026879,-0.41825
0.0030066,2.5758,0.26257,0.025002,-0.43297
-0.01018,2.5439,0.27005,0.02459,-0.45015
-0.023388,2.5126,0.27704,0.025617,-0.46965
-0.036615,2.4817,0.28348,0.028045,-0.4913
-0.049873,2.4511,0.28929,0.031816,-0.51487
-0.06318,2.4206,0.29443,0.036865,-0.54013
-0.076567,2.39,0.29883,0.043109,-0.5668
-0.090073,2.359,0.30244,0.050458,-0.59457
-0.10374,2.3273,0.30524,0.05881,-0.62313
-0.11763,2.2945,0.30718,0.068054,-0.65212
-0.1318,2.2604,0.30825,0.078075,-0.68121
-0.1463,2.2246,0.30843,0.088748,-0.71002
-0.1612,2.1866,0.3077,0.099949,-0.73819
-0.17655,2.1462,0.30608,0.11155,-0.76536
-0.19243,2.103,0.30356,0.12342,-0.79117
-0.20888,2.0565,0.30016,0.13544,-0.81529
-0.22595,2.0066,0.29591,0.14748,-0.8374
-0.24369,1.9527,0.29083,0.15943,-0.85719
-0.26214,1.8948,0.28495,0.17118,-0.8744
-0.28132,1.8324,0.27831,0.18262,-0.88878
-0.30124,1.7654,0.27097,0.19367,-0.90015
-0.32191,1.6937,0.26296,0.20424,-0.90832
-0.34333,1.6171,0.25433,0.21426,-0.91319
-0.36546,1.5356,0.24516,0.22367,-0.91467
-0.38828,1.4491,0.23548,0.23244,-0.91272
-0.41173,1.3578,0.22536,0.24053,-0.90737
-0.43575,1.2617,0.21487,0.24792,-0.89866
-0.46026,1.161,0.20406,0.25461,-0.8867
-0.48518,1.056,0.193,0.2606,-0.87162
-0.51038,0.94701,0.18174,0.26591,-0.8536
-0.53577,0.83431,0.17035,0.27058,-0.83286
-0.56121,0.71836,0.1589,0.27464,-0.80965
-0.58656,0.59962,0.14743,0.27813,-0.78424
-0.61167,0.4786,0.13601,0.28111,-0.75693
-0.63639,0.35585,0.12469,0.28362,-0.72804
-0.66055,0.23195,0.11353,0.28574,-0.69789
-0.68399,0.10753,0.10257,0.28752,-0.66682
-0.70654,-0.016795,0.091856,0.28902,-0.63517
-0.72802,-0.14037,0.081444,0.29028,-0.60326
-0.74826,-0.26253,0.071369,0.29137,-0.57142
-0.7671,-0.38264,0.06167,0.29231,-0.53995
-0.78436,-0.50005,0.052382,0.29316,-0.50913
-0.79989,-0.61413,0.043535,0.29393,-0.47922
-0.81354,-0.72428,0.035158,0.29463,-0.45045
-0.82517,-0.82991,0.027273,0.29527,-0.42301
-0.83463,-0.9305,0.0199,0.29584,-0.39705
-0.84183,-1.0255,0.013057,0.29632,-0.3727
-0.84664,-1.1146,0.0067544,0.29668,-0.35003
-0.84898,-1.1972,0.0010009,0.29686,-0.32909
-0.84878,-1.2731,-0.0041994,0.2968,-0.30986
-0.84598,-1.342,-0.0088465,0.29645,-0.2923
-0.84055,-1.4036,-0.012945,0.29571,-0.27633
-0.83248,-1.4578,-0.016502,0.2945,-0.26183
-0.82176,-1.5044,-0.01953,0.29272,-0.24865
-0.80842,-1.5435,-0.022047,0.29027,-0.2366
-0.79251,-1.5751,-0.024071,0.28705,-0.22546
-0.77408,-1.5992,-0.025628,0.28296,-0.21501
-0.75323,-1.6161,-0.026746,0.27788,-0.20499
-0.73006,-1.6258,-0.027457,0.27171,-0.19514
-0.7047,-1.6287,-0.027795,0.26437,-0.18518
-0.67728,-1.6251,-0.0278,0.25576,-0.17484
-0.64797,-1.6154,-0.027514,0.2458,-0.16384
-0.61694,-1.5999,-0.026981,0.23443,-0.15191
-0.58437,-1.5791,-0.026249,0.2216,-0.13881
-0.55048,-1.5534,-0.025367,0.20726,-0.12428
-0.51547,-1.5234,-0.024386,0.19139,-0.10813
-0.47957,-1.4896,-0.02336,0.174,-0.090144
-0.443,-1.4525,-0.022342,0.15509,-0.070171
-0.40598,-1.4127,-0.021387,0.13471,-0.048075
-0.36876,-1.3708,-0.020549,0.1129,-0.023758
-0.33157,-1.3272,-0.019882,0.08974,0.002845
-0.29463,-1.2827,-0.019441,0.06532,0.03176
-0.25816,-1.2376,-0.019276,0.03975,0.062977
-0.22239,-1.1926,-0.019439,0.013157,0.096447
-0.18752,-1.1481,-0.019978,-0.014317,0.13209
-0.15373,-1.1047,-0.020937,-0.042516,0.16977
-0.12122,-1.0628,-0.022358,-0.07127,0.20936
-0.090128,-1.0228,-0.024278,-0.1004,0.25064
-0.060613,-0.98514,-0.026733,-0.12973,0.29342
-0.032796,-0.95013,-0.02975,-0.15905,0.33745
-0.0067811,-0.91811,-0.033353,-0.18819,0.38246
0.01735,-0.88933,-0.037561,-0.21694,0.42817
0.039536,-0.86402,-0.042385,-0.24512,0.47427
0.05974,-0.84235,-0.047832,-0.27253,0.52046
0.077945,-0.82446,-0.053902,-0.29902,0.56641
0.094157,-0.81043,-0.060586,-0.3244,0.61181
0.1084,-0.8003,-0.067873,-0.34854,0.65633
0.12073,-0.79405,-0.07574,-0.37129,0.69967
0.13121,-0.79165,-0.084161,-0.39254,0.74152
0.13993,-0.79299,-0.0931,-0.41219,0.78158
0.14698,-0.79794,-0.10252,-0.43017,0.8196
0.15248,-0.80635,-0.11236,-0.44641,0.85533
0.15655,-0.81799,-0.12258,-0.4609,0.88853
0.15934,-0.83264,-0.13311,-0.47362,0.91902
0.16098,-0.85004,-0.14389,-0.4846,0.94663
0.16163,-0.8699,-0.15485,-0.49388,0.97122
0.16142,-0.89191,-0.1659,-0.50152,0.9927
0.16052,-0.91575,-0.17697,-0.5076,1.011
0.15907,-0.9411,-0.18797,-0.51225,1.0261
0.15721,-0.96759,-0.19882,-0.51559,1.038
0.15508,-0.9949,-0.20942,-0.51777,1.0467
0.15279,-1.0227,-0.21969,-0.51893,1.0523
0.15047,-1.0506,-0.22954,-0.51927,1.0549
0.14822,-1.0783,-0.23887,-0.51895,1.0546
0.14613,-1.1054,-0.2476,-0.51817,1.0516
0.14426,-1.1318,-0.25564,-0.51711,1.0461
0.14268,-1.157,-0.26292,-0.51596,1.0382
0.14144,-1.1808,-0.26936,-0.51491,1.0283
0.14055,-1.203,-0.27488,-0.51414,1.0164
0.14004,-1.2235,-0.27943,-0.5138,1.0029
0.1399,-1.2419,-0.28295,-0.51407,0.98796
0.14011,-1.2582,-0.2854,-0.51506,0.9719
0.14065,-1.2722,-0.28674,-0.51689,0.95494
0.14147,-1.2839,-0.28694,-0.51967,0.93732
0.14253,-1.2933,-0.28599,-0.52346,0.91929
0.14377,-1.3003,-0.28389,-0.52831,0.90106
0.14513,-1.305,-0.28064,-0.53423,0.88284
0.14654,-1.3075,-0.27627,-0.54123,0.86484
0.14794,-1.3078,-0.27082,-0.54927,0.84721
0.14925,-1.3061,-0.26432,-0.55827,0.83012
0.15041,-1.3026,-0.25683,-0.56817,0.81368
0.15136,-1.2974,-0.24842,-0.57883,0.79802
0.15204,-1.2907,-0.23917,-0.59014,0.78319
0.15241,-1.2828,-0.22917,-0.60192,0.76926
0.15243,-1.274,-0.21851,-0.614,0.75625
0.15208,-1.2644,-0.20731,-0.6262,0.74417
0.15133,-1.2543,-0.19566,-0.63829,0.73299
0.15019,-1.2441,-0.18368,-0.65007,0.72268
0.14868,-1.2339,-0.1715,-0.66132,0.71316
0.14681,-1.224,-0.15923,-0.6718,0.70436
0.14464,-1.2146,-0.147,-0.6813,0.69617
0.14222,-1.206,-0.13493,-0.68959,0.68849
0.13962,-1.1984,-0.12312,-0.69647,0.68119
0.13692,-1.1919,-0.11171,-0.70173,0.67413
0.13422,-1.1866,-0.10079,-0.7052,0.66717
0.13162,-1.1828,-0.090461,-0.7067,0.66018
0.12924,-1.1804,-0.080812,-0.70608,0.65302
0.1272,-1.1795,-0.071924,-0.70323,0.64553
0.12562,-1.1802,-0.063864,-0.69805,0.6376
0.12463,-1.1823,-0.056685,-0.69046,0.62909
0.12436,-1.1859,-0.050429,-0.68042,0.61989
0.12494,-1.1907,-0.045122,-0.66792,0.60989
0.12649,-1.1968,-0.040776,-0.65297,0.59901
0.12912,-1.2038,-0.037387,-0.63561,0.58717
0.13294,-1.2117,-0.034936,-0.6159,0.57432
0.13803,-1.2201,-0.033391,-0.59396,0.56042
0.14448,-1.2288,-0.032703,-0.56989,0.54545
0.15235,-1.2375,-0.03281,-0.54385,0.5294
0.16169,-1.2459,-0.033637,-0.51601,0.51231
0.17251,-1.2537,-0.035096,-0.48655,0.49419
0.18483,-1.2607,-0.03709,-0.45568,0.47512
0.19863,-1.2663,-0.039512,-0.42363,0.45515
0.21387,-1.2705,-0.042246,-0.39063,0.43438
0.23049,-1.2727,-0.045172,-0.35691,0.41291
0.24841,-1.2727,-0.048164,-0.32274,0.39086
0.26754,-1.2703,-0.051094,-0.28836,0.36835
0.28774,-1.2651,-0.053836,-0.25403,0.34551
0.30889,-1.2568,-0.056262,-0.22,0.32249
0.33082,-1.2453,-0.058251,-0.1865,0.29944
0.35338,-1.2304,-0.059686,-0.15379,0.2765
0.37637,-1.2118,-0.060456,-0.12207,0.25382
0.39961,-1.1895,-0.060462,-0.091558,0.23154
