-4.0772,0.79797,-2.3027,-1.1807,1.8236
-3.4667,0.78197,-2.3238,-1.1666,1.8714
-2.8667,0.76336,-2.3381,-1.1562,1.9107
-2.2784,0.74204,-2.3457,-1.1492,1.9408
-1.703,0.718,-2.3465,-1.1452,1.9613
-1.1416,0.69127,-2.3407,-1.1437,1.9717
-0.59502,0.66194,-2.3285,-1.1442,1.9715
-0.064176,0.63012,-2.3101,-1.1463,1.9606
0.45031,0.59603,-2.2856,-1.1493,1.9387
0.94785,0.55987,-2.2553,-1.1527,1.9057
1.428,0.52193,-2.2195,-1.1559,1.8617
1.8904,0.4825,-2.1786,-1.1584,1.8069
2.3347,0.44192,-2.1327,-1.1595,1.7414
2.7607,0.40055,-2.0823,-1.1588,1.6656
3.1683,0.35876,-2.0276,-1.1556,1.5799
3.5574,0.31693,-1.9692,-1.1495,1.4848
3.9281,0.27547,-1.9072,-1.14,1.381
4.2803,0.23475,-1.8421,-1.1265,1.2691
4.6141,0.19515,-1.7742,-1.1088,1.1499
4.9296,0.15705,-1.7039,-1.0863,1.0241
5.2271,0.1208,-1.6315,-1.0589,0.8928
5.5066,0.086715,-1.5574,-1.0262,0.75675
5.7684,0.055093,-1.4819,-0.98795,0.61696
6.0127,0.026198,-1.4053,-0.94412,0.47441
6.2398,0.00025291,-1.3279,-0.89457,0.33013
6.4499,-0.022556,-1.25,-0.83928,0.18511
6.6433,-0.042089,-1.1719,-0.7783,0.040388
6.8202,-0.058246,-1.0938,-0.71173,-0.10305
6.9811,-0.070978,-1.0159,-0.63973,-0.24421
7.1262,-0.08028,-0.9384,-0.56255,-0.38214
7.2559,-0.086194,-0.86157,-0.48046,-0.51592
7.3703,-0.088808,-0.78555,-0.39382,-0.6447
7.47,-0.088253,-0.71048,-0.30301,-0.76764
7.5551,-0.084707,-0.63651,-0.2085,-0.88399
7.6261,-0.078383,-0.56377,-0.11077,-0.99307
7.6832,-0.069535,-0.49236,-0.010339,-1.0943
7.7269,-0.058449,-0.42237,0.092228,-1.187
7.7574,-0.045442,-0.35391,0.19635,-1.2709
7.775,-0.030857,-0.28703,0.30142,-1.3455
7.7802,-0.015057,-0.22182,0.40684,-1.4106
7.7732,0.0015754,-0.15833,0.51197,-1.466
7.7544,0.018648,-0.096623,0.6162,-1.5114
7.7241,0.035761,-0.036749,0.71894,-1.547
7.6825,0.052512,0.021237,0.81958,-1.5728
7.6301,0.068501,0.077283,0.91756,-1.5888
7.5672,0.083335,0.13133,1.0123,-1.5954
7.494,0.096635,0.18334,1.1034,-1.5927
7.4109,0.10803,0.23323,1.1903,-1.5812
7.3182,0.11719,0.28095,1.2726,-1.5613
7.2162,0.12378,0.32644,1.35,-1.5334
7.1053,0.12751,0.36963,1.4221,-1.4982
6.9858,0.12812,0.41043,1.4887,-1.456
6.8581,0.12538,0.44878,1.5495,-1.4077
6.7224,0.11908,0.48459,1.6044,-1.3537
6.5793,0.10906,0.51778,1.6534,-1.2948
6.429,0.095211,0.54826,1.6964,-1.2317
6.2721,0.077431,0.57596,1.7335,-1.165
6.1088,0.055674,0.60078,1.7647,-1.0955
5.9397,0.029927,0.62265,1.7902,-1.0238
5.7653,0.00021667,0.64149,1.8102,-0.95064
5.586,-0.033397,0.65724,1.8249,-0.87662
5.4024,-0.070816,0.66984,1.8346,-0.80242
5.215,-0.11191,0.67923,1.8397,-0.72863
5.0244,-0.15652,0.68539,1.8406,-0.65583
4.8311,-0.20445,0.68829,1.8375,-0.58455
4.6359,-0.25548,0.68793,1.831,-0.51529
4.4392,-0.30935,0.68432,1.8215,-0.4485
4.2419,-0.36581,0.67751,1.8093,-0.38459
4.0445,-0.42456,0.66755,1.795,-0.32389
3.8478,-0.48528,0.65451,1.7791,-0.26671
3.6524,-0.54765,0.63851,1.7618,-0.2133
3.4591,-0.61133,0.61967,1.7438,-0.16386
3.2685,-0.67596,0.59815,1.7254,-0.11852
3.0815,-0.74119,0.57412,1.7069,-0.077384
2.8986,-0.80664,0.54779,1.6888,-0.040488
2.7207,-0.87196,0.51937,1.6714,-0.0078269
2.5483,-0.93676,0.48912,1.655,0.020649
2.3822,-1.0007,0.4573,1.6398,0.045035
2.2231,-1.0634,0.4242,1.6262,0.065463
2.0715,-1.1245,0.39012,1.6142,0.082104
1.9281,-1.1836,0.35537,1.6041,0.095158
1.7934,-1.2406,0.32027,1.596,0.10486
1.668,-1.2949,0.28516,1.59,0.11145
1.5523,-1.3464,0.25037,1.5861,0.11523
1.4467,-1.3948,0.21624,1.5843,0.11646
1.3517,-1.4398,0.1831,1.5846,0.11546
1.2675,-1.4812,0.15127,1.5869,0.11254
1.1945,-1.5189,0.12107,1.5913,0.108
1.1327,-1.5527,0.092803,1.5975,0.10217
1.0824,-1.5825,0.06674,1.6054,0.095353
1.0435,-1.6082,0.043146,1.615,0.087849
1.0161,-1.6298,0.022256,1.6261,0.079953
1,-1.6472,0.0042787,1.6384,0.071945
0.99515,-1.6606,-0.010608,1.652,0.064089
1.0012,-1.6701,-0.022259,1.6664,0.056634
1.0179,-1.6757,-0.030562,1.6817,0.049808
1.0448,-1.6777,-0.03544,1.6976,0.043821
1.0814,-1.6762,-0.036856,1.714,0.038862
1.1272,-1.6716,-0.034805,1.7307,0.035098
1.1815,-1.664,-0.029323,1.7476,0.032672
1.2437,-1.6539,-0.020482,1.7645,0.03171
1.313,-1.6416,-0.0083889,1.7812,0.032312
1.3885,-1.6275,0.0068141,1.7978,0.034559
1.4694,-1.6121,0.024951,1.814,0.038511
1.5546,-1.5956,0.045816,1.8298,0.044208
1.6433,-1.5786,0.069174,1.845,0.051673
1.7344,-1.5615,0.094764,1.8596,0.060908
1.8267,-1.5448,0.1223,1.8735,0.071901
1.9192,-1.529,0.15149,1.8866,0.084622
2.0107,-1.5143,0.182,1.8989,0.099027
2.1001,-1.5013,0.2135,1.9102,0.11506
2.1862,-1.4903,0.24566,1.9205,0.13264
2.2678,-1.4817,0.27813,1.9297,0.1517
2.3438,-1.4758,0.31056,1.9377,0.17214
2.4129,-1.4728,0.34261,1.9445,0.19384
2.4741,-1.473,0.37395,1.9499,0.2167
2.5263,-1.4766,0.40424,1.9538,0.24059
2.5684,-1.4836,0.43318,1.9561,0.26538
2.5994,-1.4941,0.46047,1.9567,0.29091
2.6184,-1.5081,0.48584,1.9554,0.31705
2.6244,-1.5255,0.50902,1.9521,0.34362
2.6168,-1.5462,0.52979,1.9466,0.37046
2.5947,-1.5699,0.54796,1.9387,0.3974
2.5576,-1.5964,0.56335,1.9284,0.42425
2.5049,-1.6254,0.57582,1.9153,0.45082
2.4363,-1.6565,0.58527,1.8994,0.47693
2.3516,-1.6892,0.59161,1.8804,0.50238
2.2504,-1.7231,0.5948,1.8581,0.52696
2.1329,-1.7576,0.59483,1.8324,0.55047
1.9991,-1.7922,0.59172,1.8031,0.57271
1.8493,-1.8263,0.58553,1.77,0.59348
1.684,-1.8592,0.57632,1.733,0.61257
1.5036,-1.8904,0.56422,1.692,0.62978
1.3088,-1.9193,0.54935,1.6468,0.64492
1.1006,-1.9452,0.53187,1.5973,0.6578
0.8798,-1.9675,0.51196,1.5436,0.66824
0.6476,-1.9857,0.48981,1.4855,0.67606
0.40524,-1.9991,0.46564,1.423,0.68112
0.15407,-2.0073,0.43967,1.3562,0.68325
-0.1044,-2.0099,0.41213,1.2851,0.68234
-0.36859,-2.0063,0.38326,1.2097,0.67827
-0.63682,-1.9963,0.35331,1.1303,0.67093
-0.90731,-1.9795,0.3225,1.047,0.66026
-1.1782,-1.9558,0.29109,0.95995,0.64619
-1.4477,-1.925,0.25931,0.86935,0.62869
-1.7138,-1.8869,0.22737,0.77548,0.60774
-1.9746,-1.8417,0.19549,0.67863,0.58336
-2.2281,-1.7894,0.16387,0.57909,0.55557
-2.4725,-1.7302,0.1327,0.47722,0.52444
-2.7058,-1.6642,0.10215,0.37336,0.49004
-2.9263,-1.5919,0.072351,0.2679,0.45248
-3.132,-1.5135,0.043451,0.16123,0.41187
-3.3215,-1.4296,0.015554,0.053774,0.36838
-3.4931,-1.3407,-0.01125,-0.054064,0.32218
-3.6454,-1.2473,-0.036895,-0.16185,0.27345
-3.7771,-1.1501,-0.061332,-0.26917,0.22241
-3.887,-1.0498,-0.084538,-0.37558,0.16928
-3.9742,-0.9469,-0.10651,-0.48067,0.11432
-4.0379,-0.84231,-0.12725,-0.58404,0.057794
-4.0773,-0.73673,-0.14681,-0.68527,-2.5848e-05
-4.0922,-0.63091,-0.16523,-0.784,-0.058847
-4.0823,-0.5256,-0.18258,-0.87985,-0.11837
-4.0475,-0.42154,-0.19894,-0.9725,-0.17828
-3.988,-0.31947,-0.21441,-1.0616,-0.23826
-3.9041,-0.22007,-0.22909,-1.1469,-0.29799
-3.7965,-0.12401,-0.24309,-1.2282,-0.35714
-3.6657,-0.031905,-0.25655,-1.3051,-0.41539
-3.5129,0.055687,-0.26957,-1.3775,-0.47241
-3.339,0.13826,-0.2823,-1.4453,-0.52787
-3.1453,0.21537,-0.29486,-1.5082,-0.58147
-2.9333,0.28665,-0.30738,-1.5663,-0.63287
-2.7044,0.35181,-0.31998,-1.6194,-0.6818
-2.4603,0.41061,-0.33278,-1.6675,-0.72794
-2.2028,0.46293,-0.3459,-1.7105,-0.77103
-1.9337,0.5087,-0.35942,-1.7486,-0.81081
-1.655,0.54794,-0.37345,-1.7817,-0.84702
-1.3686,0.58074,-0.38806,-1.81,-0.87944
-1.0766,0.60728,-0.40332,-1.8335,-0.90786
-0.7809,0.6278,-0.41927,-1.8523,-0.93211
-0.48367,0.64262,-0.43595,-1.8666,-0.95202
-0.18689,0.65211,-0.45338,-1.8766,-0.96746
0.10743,0.65672,-0.47155,-1.8824,-0.97832
0.39734,0.65693,-0.49044,-1.8842,-0.98452
0.68094,0.65327,-0.51003,-1.8822,-0.98602
0.9564,0.64632,-0.53025,-1.8767,-0.9828
1.222,0.63668,-0.55104,-1.8678,-0.97487
1.476,0.62497,-0.5723,-1.8557,-0.96228
1.717,0.61182,-0.59394,-1.8407,-0.9451
1.9434,0.59789,-0.61584,-1.8231,-0.92345
2.154,0.58381,-0.63786,-1.8029,-0.89747
2.3475,0.5702,-0.65985,-1.7805,-0.86732
2.523,0.55768,-0.68167,-1.7561,-0.83322
2.6794,0.54684,-0.70315,-1.7298,-0.79539
2.8161,0.53822,-0.72411,-1.7018,-0.75411
2.9322,0.53234,-0.74439,-1.6724,-0.70965
3.0274,0.52967,-0.76379,-1.6418,-0.66234
3.1012,0.53062,-0.78214,-1.6101,-0.61251
3.1535,0.53556,-0.79927,-1.5774,-0.56052
3.1841,0.5448,-0.81499,-1.544,-0.50674
3.193,0.55858,-0.82915,-1.51,-0.45157
3.1805,0.57708,-0.84158,-1.4755,-0.39541
3.1468,0.60041,-0.85216,-1.4407,-0.33867
3.0923,0.62863,-0.86074,-1.4057,-0.28177
3.0176,0.66172,-0.86721,-1.3705,-0.22513
2.9232,0.6996,-0.87149,-1.3354,-0.16915
2.81,0.74213,-0.87351,-1.3003,-0.11425
2.6787,0.78909,-0.87323,-1.2655,-0.06083
2.5303,0.84021,-0.87061,-1.2309,-0.0092663
2.3658,0.89518,-0.86568,-1.1968,0.040074
2.1862,0.95363,-0.85846,-1.1631,0.086846
1.9927,1.0151,-0.84903,-1.1299,0.13073
1.7865,1.0792,-0.83747,-1.0973,0.17144
1.5687,1.1453,-0.82391,-1.0655,0.20872
1.3408,1.213,-0.80849,-1.0344,0.24234
1.1039,1.2817,-0.7914,-1.0042,0.27212
0.85942,1.3508,-0.77283,-0.97488,0.2979
0.60872,1.4197,-0.75301,-0.94657,0.31958
0.35315,1.4877,-0.73219,-0.91933,0.33709
0.094042,1.5544,-0.71062,-0.89323,0.35039
-0.16725,1.6191,-0.6886,-0.86834,0.3595
-0.4294,1.6812,-0.6664,-0.84473,0.36446
-0.69111,1.7402,-0.64432,-0.82245,0.36537
-0.95108,1.7955,-0.62267,-0.80157,0.36235
-1.2081,1.8466,-0.60172,-0.78214,0.35555
-1.4609,1.8931,-0.58177,-0.76421,0.34517
-1.7084,1.9346,-0.56309,-0.7478,0.33142
-1.9494,1.9706,-0.54595,-0.73296,0.31454
-2.183,2.0009,-0.53056,-0.7197,0.29478
-2.408,2.0252,-0.51715,-0.70803,0.27244
-2.6236,2.0433,-0.50589,-0.69793,0.24779
-2.8288,2.0551,-0.49692,-0.6894,0.22113
-3.0229,2.0605,-0.49036,-0.6824,0.19276
-3.2051,2.0594,-0.48625,-0.67687,0.16298
-3.3747,2.0521,-0.48463,-0.67275,0.13209
-3.5312,2.0385,-0.48547,-0.66995,0.10038
-3.674,2.0189,-0.48869,-0.66839,0.068109
-3.8026,1.9935,-0.49419,-0.66793,0.035551
-3.9168,1.9626,-0.5018,-0.66845,0.0029461
-4.0161,1.9267,-0.5113,-0.66979,-0.029482
-4.1003,1.886,-0.52245,-0.6718,-0.06153
-4.1693,1.8411,-0.53495,-0.67428,-0.093017
-4.2231,1.7924,-0.54848,-0.67705,-0.12379
-4.2616,1.7404,-0.56265,-0.6799,-0.1537
-4.2849,1.6857,-0.57709,-0.68261,-0.18266
-4.2931,1.6288,-0.59137,-0.68496,-0.21056
-4.2866,1.5704,-0.60506,-0.68671,-0.23735
-4.2655,1.5108,-0.61769,-0.68762,-0.26297
-4.2303,1.4508,-0.62882,-0.68747,-0.2874
-4.1815,1.3907,-0.63799,-0.68601,-0.31062
-4.1194,1.3312,-0.64474,-0.683,-0.33263
-4.0448,1.2728,-0.64864,-0.67823,-0.35344
-3.9582,1.2158,-0.64927,-0.67146,-0.37307
-3.8604,1.1607,-0.64625,-0.66249,-0.39154
-3.7521,1.1078,-0.63921,-0.65113,-0.40887
-3.6341,1.0575,-0.62785,-0.63719,-0.4251
-3.5072,1.0101,-0.61188,-0.62054,-0.44024
-3.3724,0.96576,-0.59108,-0.60101,-0.45431
-3.2306,0.92464,-0.5653,-0.57852,-0.46732
-3.0828,0.88685,-0.53441,-0.55297,-0.47927
-2.9298,0.85247,-0.49837,-0.52431,-0.49015
-2.7728,0.82148,-0.45719,-0.4925,-0.49994
-2.6126,0.79385,-0.41096,-0.45757,-0.50862
-2.4503,0.76947,-0.35982,-0.41953,-0.51612
-2.2869,0.7482,-0.30396,-0.37846,-0.52242
-2.1233,0.72986,-0.24366,-0.33445,-0.52742
-1.9605,0.71424,-0.17925,-0.28765,-0.53106
-1.7993,0.70107,-0.1111,-0.2382,-0.53326
-1.6407,0.69009,-0.039657,-0.18631,-0.53391
-1.4853,0.68099,0.034607,-0.13218,-0.53293
-1.3341,0.67347,0.11117,-0.076061,-0.5302
-1.1877,0.66718,0.18948,-0.018228,-0.52564
-1.0466,0.66182,0.26896,0.041034,-0.51912
-0.91143,0.65704,0.34902,0.10142,-0.51057
-0.78263,0.65252,0.42903,0.16259,-0.49989
-0.66055,0.64795,0.5084,0.22423,-0.48699
-0.54546,0.64304,0.58652,0.28599,-0.47182
-0.43754,0.6375,0.6628,0.3475,-0.45431
-0.33687,0.63108,0.73666,0.40843,-0.43443
-0.24344,0.62356,0.80758,0.46843,-0.41216
-0.15714,0.61472,0.87505,0.52714,-0.3875
-0.077762,0.60441,0.93861,0.58422,-0.36047
-0.005029,0.59248,0.99786,0.63936,-0.33112
0.061434,0.57883,1.0524,0.69223,-0.29951
0.12208,0.56339,1.1021,0.74255,-0.26574
0.17742,0.54614,1.1465,0.79004,-0.22993
0.22804,0.52705,1.1856,0.83443,-0.19221
0.27458,0.50617,1.2192,0.8755,-0.15275
0.31772,0.48356,1.2474,0.91305,-0.11174
0.35817,0.45929,1.2701,0.94688,-0.069374
0.39666,0.4335,1.2874,0.97685,-0.025886
0.43396,0.40631,1.2996,1.0028,0.018486
0.47079,0.37787,1.3069,1.0247,0.063488
0.5079,0.34837,1.3095,1.0424,0.10885
0.54599,0.31798,1.3077,1.056,0.15431
0.58574,0.2869,1.302,1.0653,0.19957
0.62778,0.25533,1.2928,1.0703,0.24436
0.67268,0.22346,1.2804,1.0712,0.2884
0.72096,0.1915,1.2654,1.068,0.33141
0.77303,0.15962,1.2483,1.0608,0.37313
0.82927,0.12802,1.2296,1.0496,0.4133
0.88993,0.096854,1.2096,1.0347,0.45167
0.95519,0.066281,1.189,1.016,0.48804
1.0251,0.036434,1.1682,0.99396,0.52219
1.0998,0.0074269,1.1476,0.96858,0.55395
1.179,-0.020646,1.1277,0.94011,0.58316
1.2625,-0.047713,1.1088,0.90878,0.6097
1.3502,-0.073728,1.0913,0.8748,0.63348
1.4416,-0.098665,1.0755,0.83843,0.65442
1.5362,-0.12252,1.0616,0.79992,0.67249
1.6336,-0.14532,1.0498,0.75953,0.68769
1.7331,-0.1671,1.0403,0.71754,0.70005
1.8342,-0.18792,1.0331,0.67422,0.70963
1.9361,-0.20786,1.0283,0.62986,0.71653
2.0381,-0.227,1.0258,0.58474,0.72085
2.1394,-0.24546,1.0255,0.53915,0.72276
2.2395,-0.26333,1.0274,0.49338,0.72243
2.3374,-0.28074,1.0312,0.4477,0.72005
2.4325,-0.2978,1.0367,0.40241,0.71584
2.5242,-0.31462,1.0436,0.35777,0.71005
2.6116,-0.33131,1.0515,0.31406,0.70292
2.6943,-0.34796,1.0602,0.27152,0.69473
2.7717,-0.36467,1.0692,0.23042,0.68575
2.8433,-0.38149,1.0782,0.19098,0.67625
2.9087,-0.39847,1.0867,0.15343,0.66652
2.9677,-0.41565,1.0944,0.11796,0.65684
3.0198,-0.43302,1.1007,0.084769,0.64749
3.0652,-0.45055,1.1054,0.054023,0.63873
3.1035,-0.46821,1.108,0.025873,0.63082
3.135,-0.48591,1.108,0.00044759,0.62399
3.1597,-0.50355,1.1053,-0.022146,0.61848
3.1779,-0.521,1.0993,-0.041822,0.61447
3.1899,-0.5381,1.09,-0.058516,0.61216
3.196,-0.5547,1.0769,-0.072188,0.6117
3.1966,-0.57058,1.0599,-0.082817,0.61321
3.1923,-0.58554,1.0388,-0.090408,0.61679
3.1837,-0.59937,1.0136,-0.094986,0.6225
3.1713,-0.61183,0.98417,-0.096595,0.6304
3.1558,-0.62269,0.95049,-0.095302,0.64047
3.1378,-0.63173,0.91262,-0.091191,0.65271
3.118,-0.63871,0.87066,-0.084363,0.66704
3.097,-0.64342,0.82475,-0.074934,0.68337
3.0754,-0.64568,0.77511,-0.063037,0.7016
3.0538,-0.6453,0.72196,-0.048814,0.72156
3.0328,-0.64214,0.66559,-0.032418,0.74308
3.013,-0.63606,0.60633,-0.014011,0.76596
2.9946,-0.62699,0.54454,0.00624,0.78996
2.9782,-0.61486,0.48062,0.028165,0.81483
2.9641,-0.59965,0.41496,0.05159,0.8403
2.9523,-0.58139,0.34802,0.076344,0.86609
2.9432,-0.56014,0.28024,0.10226,0.89188
2.9366,-0.536,0.21208,0.12916,0.91736
2.9326,-0.5091,0.144,0.1569,0.94221
2.931,-0.47964,0.07646,0.18531,0.9661
2.9316,-0.44781,0.0099154,0.21426,0.9887
2.9341,-0.41388,-0.055199,0.2436,1.0097
2.938,-0.37813,-0.11847,0.27322,1.0287
2.9428,-0.34088,-0.17949,0.303,1.0455
2.948,-0.30245,-0.23791,0.33283,1.0597
2.953,-0.26321,-0.29338,0.36262,1.071
2.957,-0.22353,-0.34563,0.39231,1.0792
2.9594,-0.18379,-0.39439,0.42181,1.084
2.9595,-0.1444,-0.43945,0.45107,1.0852
2.9563,-0.10574,-0.48065,0.48004,1.0826
2.9492,-0.068202,-0.51787,0.50869,1.0759
2.9373,-0.032174,-0.55103,0.53698,1.065
2.9199,0.001977,-0.58013,0.56489,1.0499
2.8963,0.033897,-0.60517,0.59241,1.0303
2.8657,0.063256,-0.62625,0.61952,1.0063
2.8275,0.089747,-0.64346,0.64623,0.97785
2.7812,0.11309,-0.65697,0.67251,0.94486
2.7262,0.13305,-0.66698,0.69837,0.90742
2.6621,0.1494,-0.67372,0.7238,0.86558
2.5885,0.16198,-0.67746,0.74881,0.81946
2.5053,0.17065,-0.67848,0.77337,0.76918
2.4124,0.17531,-0.67711,0.79747,0.7149
2.3097,0.1759,-0.67367,0.82111,0.65681
2.1973,0.17241,-0.6685,0.84425,0.59512
2.0754,0.16484,-0.66195,0.86687,0.53009
1.9444,0.15327,-0.65435,0.88893,0.46197
1.8047,0.13779,-0.64606,0.91039,0.39107
1.6569,0.11851,-0.63739,0.93121,0.31768
1.5016,0.095608,-0.62865,0.95132,0.24213
1.3396,0.06926,-0.62013,0.97066,0.16477
1.1717,0.039681,-0.61209,0.98917,0.085949
0.99888,0.0071029,-0.60476,1.0068,0.0060267
0.82208,-0.028222,-0.59834,1.0234,-0.074624
0.64236,-0.066028,-0.59297,1.0389,-0.15563
0.46082,-0.10604,-0.58878,1.0532,-0.23662
0.27858,-0.14798,-0.58585,1.0663,-0.31722
0.09678,-0.19155,-0.5842,1.0781,-0.39706
-0.083428,-0.23649,-0.58385,1.0883,-0.47578
-0.26092,-0.28251,-0.58473,1.0971,-0.55304
-0.43458,-0.32934,-0.58676,1.1042,-0.62849
-0.60334,-0.37673,-0.58983,1.1095,-0.70182
-0.7662,-0.42444,-0.59378,1.1131,-0.77271
-0.92221,-0.47223,-0.59842,1.1147,-0.8409
-1.0705,-0.51991,-0.60355,1.1144,-0.9061
-1.2103,-0.56728,-0.60893,1.1121,-0.9681
-1.3409,-0.61418,-0.61432,1.1076,-1.0267
-1.4618,-0.66047,-0.61946,1.1011,-1.0816
-1.5725,-0.70603,-0.6241,1.0923,-1.1328
-1.6726,-0.75074,-0.62797,1.0814,-1.18
-1.762,-0.79454,-0.63083,1.0684,-1.2232
-1.8407,-0.83736,-0.63244,1.0531,-1.2624
-1.9085,-0.87915,-0.63259,1.0357,-1.2973
-1.9658,-0.91989,-0.63108,1.0161,-1.3281
-2.0127,-0.95957,-0.62774,0.99445,-1.3547
-2.0498,-0.99817,-0.62246,0.97077,-1.3771
-2.0776,-1.0357,-0.61512,0.94513,-1.3953
-2.0967,-1.0722,-0.60569,0.91761,-1.4095
-2.1079,-1.1076,-0.59414,0.88829,-1.4197
-2.112,-1.142,-0.58052,0.85728,-1.426
-2.1099,-1.1754,-0.56489,0.82467,-1.4286
-2.1026,-1.2078,-0.54738,0.79058,-1.4274
-2.0911,-1.2393,-0.52815,0.7551,-1.4227
-2.0766,-1.2697,-0.50741,0.71836,-1.4146
-2.06,-1.2991,-0.4854,0.68045,-1.4033
-2.0427,-1.3275,-0.46239,0.6415,-1.3888
-2.0256,-1.3549,-0.4387,0.60158,-1.3713
-2.0099,-1.3812,-0.41466,0.56082,-1.351
-1.9967,-1.4064,-0.39063,0.51928,-1.328
-1.9871,-1.4304,-0.36698,0.47704,-1.3025
-1.9821,-1.4531,-0.34409,0.43417,-1.2745
-1.9825,-1.4746,-0.32235,0.39074,-1.2442
-1.9894,-1.4946,-0.30215,0.34676,-1.2117
-2.0035,-1.5131,-0.28385,0.30229,-1.1772
-2.0255,-1.5301,-0.26781,0.25733,-1.1406
-2.056,-1.5453,-0.25436,0.21189,-1.1023
-2.0955,-1.5588,-0.24382,0.16597,-1.0621
-2.1444,-1.5705,-0.23646,0.11955,-1.0203
-2.203,-1.5801,-0.2325,0.072598,-0.97693
-2.2713,-1.5878,-0.23214,0.025093,-0.93208
-2.3495,-1.5933,-0.23552,-0.023006,-0.88586
-2.4374,-1.5966,-0.24274,-0.071739,-0.83835
