-0.72421,-0.79641,0.21158,-0.43399,-1.2962
-0.67091,-0.78396,0.14554,-0.48933,-1.2711
-0.61435,-0.76889,0.078632,-0.54744,-1.2473
-0.5549,-0.75096,0.01143,-0.60798,-1.2252
-0.49291,-0.72999,-0.055508,-0.67059,-1.2052
-0.42879,-0.70581,-0.12166,-0.73491,-1.1876
-0.36292,-0.67832,-0.18656,-0.80055,-1.173
-0.29571,-0.64742,-0.24977,-0.86711,-1.1614
-0.22756,-0.6131,-0.31091,-0.9342,-1.1533
-0.15888,-0.57536,-0.36964,-1.0014,-1.1487
-0.090042,-0.53429,-0.42568,-1.0684,-1.1479
-0.021434,-0.48999,-0.4788,-1.1346,-1.1509
0.046586,-0.44263,-0.52883,-1.1999,-1.1578
0.11368,-0.39242,-0.57564,-1.2637,-1.1686
0.17952,-0.33962,-0.61916,-1.3258,-1.1833
0.24382,-0.28455,-0.65936,-1.3857,-1.2016
0.30632,-0.22753,-0.69625,-1.4432,-1.2236
0.36677,-0.16896,-0.7299,-1.498,-1.2489
0.42498,-0.10925,-0.76039,-1.5497,-1.2772
0.48076,-0.048827,-0.78785,-1.5983,-1.3083
0.53397,0.011837,-0.81243,-1.6433,-1.3418
0.5845,0.072272,-0.83431,-1.6846,-1.3774
0.63225,0.132,-0.85367,-1.7221,-1.4144
0.67718,0.19053,-0.87071,-1.7556,-1.4525
0.71924,0.2474,-0.88564,-1.7849,-1.4912
0.75843,0.30214,-0.89866,-1.81,-1.5298
0.79475,0.35432,-0.90997,-1.8308,-1.5678
0.82825,0.40352,-0.91975,-1.8473,-1.6047
0.85896,0.44937,-0.92819,-1.8594,-1.6396
0.88695,0.49153,-0.93542,-1.8672,-1.6721
0.91228,0.52972,-0.94159,-1.8706,-1.7015
0.93503,0.56369,-0.94679,-1.8697,-1.7271
0.95528,0.59328,-0.9511,-1.8645,-1.7483
0.97311,0.61835,-0.95457,-1.8552,-1.7644
0.98859,0.63885,-0.9572,-1.8417,-1.7748
1.0018,0.65478,-0.95897,-1.8242,-1.7789
1.0128,0.66621,-0.95985,-1.8027,-1.7761
1.0217,0.67327,-0.95973,-1.7775,-1.7659
1.0285,0.67616,-0.95852,-1.7486,-1.7477
1.0333,0.67513,-0.95607,-1.716,-1.7211
1.0361,0.67048,-0.95223,-1.6801,-1.6857
1.0369,0.66259,-0.94679,-1.6408,-1.641
1.0358,0.65186,-0.93958,-1.5984,-1.5869
1.0327,0.63875,-0.93037,-1.5529,-1.5231
1.0276,0.62373,-0.91894,-1.5045,-1.4494
1.0205,0.60732,-0.90507,-1.4533,-1.3658
1.0115,0.59006,-0.88854,-1.3995,-1.2722
1.0004,0.57249,-0.86913,-1.3432,-1.1688
0.98735,0.55516,-0.84665,-1.2846,-1.0558
0.97218,0.53861,-0.82091,-1.2238,-0.9333
0.95492,0.52337,-0.79175,-1.1609,-0.80177
0.93555,0.50996,-0.75903,-1.0962,-0.6616
0.91404,0.49887,-0.72265,-1.0297,-0.51333
0.89039,0.49054,-0.68254,-0.96162,-0.35756
0.8646,0.48538,-0.63866,-0.89213,-0.19496
0.83668,0.48375,-0.59101,-0.8214,-0.026309
0.80666,0.48597,-0.53965,-0.74959,0.14758
0.77456,0.49229,-0.48464,-0.67689,0.32581
0.74045,0.50291,-0.42611,-0.60349,0.50743
0.70439,0.51795,-0.36423,-0.52958,0.69144
0.66647,0.53749,-0.29919,-0.45535,0.8768
0.62677,0.56155,-0.23123,-0.38102,1.0624
0.58542,0.59006,-0.16062,-0.30679,1.2472
0.54254,0.62291,-0.087649,-0.23288,1.4301
0.49829,0.65993,-0.012654,-0.15952,1.61
0.45281,0.7009,0.064025,-0.086922,1.7857
0.40627,0.74553,0.14202,-0.015315,1.9561
0.35886,0.7935,0.22096,0.055077,2.1203
0.31078,0.84444,0.30046,0.12403,2.2772
0.2622,0.89797,0.38012,0.19132,2.4258
0.21336,0.95364,0.45956,0.25675,2.5652
0.16445,1.011,0.53839,0.32009,2.6946
0.11568,1.0696,0.61622,0.38116,2.8132
0.067284,1.1289,0.69269,0.43978,2.9203
0.019463,1.1886,0.76745,0.49578,3.0154
-0.027565,1.2479,0.84015,0.549,3.0978
-0.073593,1.3066,0.91048,0.59931,3.1673
-0.11842,1.3642,0.97812,0.64661,3.2235
-0.16184,1.4201,1.0428,0.69081,3.2662
-0.20367,1.474,1.1043,0.73183,3.2954
-0.24373,1.5254,1.1623,0.76964,3.311
-0.28185,1.5741,1.2166,0.80422,3.3132
-0.31789,1.6196,1.2671,0.83557,3.3021
-0.35169,1.6616,1.3135,0.86373,3.2781
-0.38313,1.6999,1.3557,0.88876,3.2416
-0.41211,1.7342,1.3936,0.91073,3.1932
-0.43852,1.7644,1.427,0.92973,3.1333
-0.4623,1.7902,1.4558,0.9459,3.0626
-0.48339,1.8115,1.48,0.95936,2.9818
-0.50174,1.8283,1.4994,0.97027,2.8918
-0.51735,1.8404,1.514,0.97879,2.7933
-0.53022,1.8479,1.5237,0.9851,2.6873
-0.54037,1.8507,1.5285,0.98938,2.5745
-0.54784,1.8489,1.5285,0.9918,2.456
-0.5527,1.8424,1.5234,0.99258,2.3327
-0.55503,1.8315,1.5135,0.99188,2.2055
-0.55493,1.8162,1.4986,0.98991,2.0753
-0.55254,1.7966,1.4789,0.98683,1.9432
-0.54797,1.7728,1.4543,0.98283,1.8099
-0.5414,1.745,1.425,0.97808,1.6764
-0.53298,1.7134,1.391,0.97272,1.5434
-0.52291,1.6781,1.3525,0.9669,1.4119
-0.51136,1.6393,1.3096,0.96076,1.2826
-0.49855,1.5972,1.2625,0.95441,1.1561
-0.48469,1.5519,1.2113,0.94796,1.0332
-0.46997,1.5037,1.1563,0.9415,0.91439
-0.45462,1.4527,1.0977,0.93511,0.80023
-0.43886,1.3991,1.0358,0.92886,0.6912
-0.42288,1.3431,0.97095,0.9228,0.58771
-0.40691,1.2848,0.90338,0.91697,0.49009
-0.39113,1.2244,0.83348,0.9114,0.39864
-0.37573,1.162,0.76163,0.90612,0.31356
-0.36089,1.0979,0.68824,0.90113,0.23502
-0.34678,1.0322,0.61373,0.89645,0.16311
-0.33355,0.96498,0.53854,0.89207,0.097869
-0.32133,0.8964,0.46311,0.88799,0.039291
-0.31024,0.8266,0.38793,0.88421,-0.012692
-0.30037,0.75572,0.31345,0.88071,-0.05819
-0.29181,0.68389,0.24016,0.87749,-0.097358
-0.28463,0.61123,0.16853,0.87455,-0.13039
-0.27887,0.53788,0.099025,0.87188,-0.15752
-0.27457,0.46396,0.032103,0.86948,-0.179
-0.27172,0.3896,-0.031792,0.86736,-0.19514
-0.27033,0.31494,-0.092237,0.86552,-0.20624
-0.27038,0.24012,-0.14883,0.86399,-0.21263
-0.27184,0.16527,-0.2012,0.86279,-0.21467
-0.27465,0.090551,-0.24901,0.86195,-0.21273
-0.27876,0.016106,-0.29196,0.86149,-0.20718
-0.28409,-0.057907,-0.32977,0.86145,-0.19839
-0.29058,-0.13133,-0.36222,0.86189,-0.18675
-0.29812,-0.20399,-0.38914,0.86284,-0.17265
-0.30663,-0.27574,-0.41039,0.86435,-0.15646
-0.316,-0.34638,-0.42589,0.86646,-0.13855
-0.32613,-0.41576,-0.4356,0.86921,-0.11931
-0.33691,-0.4837,-0.43954,0.87265,-0.099077
-0.34823,-0.55003,-0.43778,0.87679,-0.078204
-0.35998,-0.61458,-0.43043,0.88167,-0.057021
-0.37203,-0.67719,-0.41767,0.88728,-0.035842
-0.38428,-0.73769,-0.39969,0.89361,-0.014966
-0.3966,-0.79595,-0.37677,0.90064,0.0053309
-0.40889,-0.85181,-0.34921,0.90833,0.02479
-0.42103,-0.90516,-0.31735,0.91661,0.043177
-0.43291,-0.95587,-0.28157,0.92538,0.06028
-0.44442,-1.0038,-0.24229,0.93453,0.075911
-0.45545,-1.049,-0.19995,0.94392,0.089906
-0.4659,-1.0912,-0.15503,0.95339,0.10213
-0.47566,-1.1306,-0.108,0.96273,0.11247
-0.48464,-1.1669,-0.059373,0.97174,0.12084
-0.49275,-1.2002,-0.0096623,0.98018,0.12719
-0.49988,-1.2306,0.040617,0.98777,0.13149
-0.50597,-1.258,0.090948,0.99423,0.13372
-0.51091,-1.2825,0.14082,0.99926,0.13391
-0.51465,-1.3041,0.18974,1.0025,0.13211
-0.51711,-1.323,0.23721,1.0037,0.12839
-0.51823,-1.3392,0.28279,1.0025,0.12284
-0.51794,-1.3528,0.32602,0.99853,0.11558
-0.51621,-1.364,0.36651,0.99145,0.10674
-0.51298,-1.3728,0.40386,0.98093,0.096476
-0.50822,-1.3794,0.43776,0.96665,0.08496
-0.50192,-1.384,0.46788,0.9483,0.072376
-0.49404,-1.3867,0.49397,0.9256,0.058923
-0.48458,-1.3876,0.5158,0.89828,0.044808
-0.47354,-1.3869,0.5332,0.86612,0.030248
-0.46094,-1.3846,0.54603,0.82892,0.015464
-0.44678,-1.3811,0.55419,0.78652,0.00067983
-0.4311,-1.3763,0.55765,0.73882,-0.013878
-0.41394,-1.3704,0.55638,0.68575,-0.027986
-0.39533,-1.3634,0.55042,0.6273,-0.041425
-0.37534,-1.3556,0.53985,0.56351,-0.053982
-0.35403,-1.3468,0.52478,0.49447,-0.065451
-0.33146,-1.3372,0.50534,0.42034,-0.075638
-0.30771,-1.3269,0.48171,0.34133,-0.084364
-0.28286,-1.3158,0.4541,0.25771,-0.09146
-0.25699,-1.304,0.42274,0.16979,-0.096778
-0.2302,-1.2914,0.38789,0.077962,-0.10019
-0.20257,-1.278,0.34982,-0.017349,-0.10158
-0.1742,-1.2638,0.30882,-0.11566,-0.10086
-0.14517,-1.2487,0.26521,-0.21644,-0.097963
-0.11559,-1.2327,0.21929,-0.31913,-0.092853
-0.085538,-1.2158,0.17139,-0.42311,-0.085511
-0.055104,-1.1978,0.12184,-0.52775,-0.07595
-0.02437,-1.1786,0.070977,-0.63239,-0.064207
0.0065827,-1.1583,0.019128,-0.73634,-0.050349
0.037682,-1.1366,-0.033378,-0.83891,-0.034471
0.068859,-1.1137,-0.086217,-0.93941,-0.016696
0.10005,-1.0893,-0.13908,-1.0371,0.002822
0.13121,-1.0635,-0.19165,-1.1314,0.023905
0.16228,-1.0361,-0.24363,-1.2215,0.046345
0.19322,-1.0073,-0.29475,-1.3069,0.069908
0.224,-0.97682,-0.34474,-1.387,0.094338
0.25458,-0.94484,-0.39334,-1.4611,0.11935
0.28496,-0.91131,-0.44032,-1.5287,0.14465
0.3151,-0.87628,-0.48545,-1.5894,0.16991
0.34499,-0.8398,-0.52854,-1.6428,0.1948
0.37464,-0.80194,-0.56941,-1.6885,0.21898
0.40402,-0.7628,-0.60788,-1.7262,0.24208
0.43314,-0.72249,-0.64383,-1.7557,0.26375
0.46198,-0.68114,-0.67713,-1.7769,0.28362
0.49056,-0.6389,-0.70767,-1.7897,0.30134
0.51886,-0.59595,-0.73539,-1.7941,0.31656
0.54689,-0.55248,-0.76023,-1.7901,0.32894
0.57461,-0.50867,-0.78214,-1.7779,0.33815
0.60204,-0.46476,-0.80112,-1.7578,0.3439
0.62914,-0.42097,-0.81718,-1.7299,0.34589
0.6559,-0.37753,-0.83033,-1.6946,0.34389
0.68228,-0.33469,-0.84064,-1.6523,0.33766
0.70826,-0.29269,-0.84817,-1.6035,0.32702
0.73377,-0.2518,-0.85301,-1.5486,0.31182
0.75879,-0.21225,-0.85525,-1.4882,0.29194
0.78324,-0.1743,-0.85504,-1.4227,0.26731
0.80706,-0.13818,-0.85249,-1.3529,0.2379
0.83017,-0.10412,-0.84775,-1.2792,0.20372
0.85251,-0.07235,-0.841,-1.2023,0.16482
0.87397,-0.04306,-0.83239,-1.1228,0.1213
0.89446,-0.016439,-0.8221,-1.0413,0.073294
0.91388,0.0073481,-0.81032,-0.95848,0.020979
0.93213,0.028158,-0.79722,-0.87481,-0.035426
0.94909,0.045875,-0.78298,-0.79089,-0.095671
0.96466,0.060406,-0.76779,-0.70725,-0.15947
0.9787,0.071688,-0.75182,-0.62439,-0.22649
0.99111,0.079689,-0.73524,-0.54275,-0.29641
1.0018,0.084406,-0.7182,-0.46277,-0.36884
1.0105,0.085868,-0.70085,-0.3848,-0.44339
1.0173,0.084135,-0.68331,-0.30916,-0.51965
1.022,0.0793,-0.66572,-0.23614,-0.59719
1.0244,0.071487,-0.64817,-0.16594,-0.67559
1.0246,0.060849,-0.63075,-0.098744,-0.75441
1.0223,0.047572,-0.61352,-0.03467,-0.8332
1.0175,0.031867,-0.59654,0.026213,-0.91153
1.0101,0.013973,-0.57983,0.083878,-0.98895
0.99999,-0.0058477,-0.56343,0.13834,-1.0651
0.9872,-0.027312,-0.54733,0.18967,-1.1394
0.97163,-0.050116,-0.53151,0.23796,-1.2117
0.95326,-0.073944,-0.51596,0.28333,-1.2815
0.93205,-0.098465,-0.50063,0.32595,-1.3484
0.908,-0.12334,-0.48548,0.36599,-1.4122
0.88113,-0.14823,-0.47045,0.40365,-1.4725
0.85145,-0.17279,-0.45549,0.43915,-1.5291
0.81902,-0.19667,-0.44052,0.47269,-1.5817
0.78388,-0.21955,-0.42548,0.5045,-1.6301
0.74611,-0.2411,-0.41031,0.53479,-1.6742
0.70581,-0.26102,-0.39494,0.56377,-1.7137
0.66308,-0.27901,-0.3793,0.59164,-1.7487
0.61805,-0.29481,-0.36335,0.61856,-1.779
0.57086,-0.30817,-0.34703,0.64469,-1.8046
0.52168,-0.3189,-0.33029,0.67016,-1.8254
0.47068,-0.32679,-0.31311,0.69506,-1.8416
0.41804,-0.33171,-0.29545,0.71948,-1.8531
0.36397,-0.33353,-0.27731,0.74345,-1.86
0.30869,-0.33219,-0.25866,0.76696,-1.8624
0.25242,-0.32763,-0.23951,0.79,-1.8604
0.19541,-0.31987,-0.21988,0.8125,-1.8543
0.13789,-0.30893,-0.19978,0.83436,-1.8441
0.080133,-0.29489,-0.17925,0.85546,-1.83
0.022392,-0.27786,-0.15831,0.87563,-1.8123
-0.035065,-0.25799,-0.13701,0.8947,-1.7911
-0.09197,-0.23544,-0.1154,0.91246,-1.7667
-0.14805,-0.21044,-0.093536,0.92867,-1.7392
-0.20304,-0.18322,-0.071481,0.9431,-1.709
-0.25667,-0.15404,-0.049299,0.95548,-1.6761
-0.30867,-0.12318,-0.027056,0.96555,-1.641
-0.35879,-0.090944,-0.0048247,0.97304,-1.6036
-0.40679,-0.057638,0.017323,0.97769,-1.5644
-0.45241,-0.023583,0.039313,0.97924,-1.5234
-0.49545,0.0109,0.061071,0.97745,-1.4809
-0.53567,0.045489,0.082525,0.9721,-1.437
-0.57288,0.079869,0.1036,0.96298,-1.3919
-0.60691,0.11374,0.12423,0.94992,-1.3458
-0.63759,0.14681,0.14433,0.93279,-1.2988
-0.66476,0.17882,0.16385,0.91148,-1.251
-0.68832,0.20952,0.18273,0.88593,-1.2025
-0.70817,0.23869,0.20089,0.85612,-1.1534
-0.72422,0.26617,0.21828,0.82209,-1.1038
-0.73643,0.29179,0.23485,0.78389,-1.0538
-0.74476,0.31545,0.25055,0.74168,-1.0034
-0.74923,0.33708,0.26533,0.6956,-0.95258
-0.74987,0.35665,0.27916,0.6459,-0.90148
-0.74671,0.37416,0.29199,0.59283,-0.85006
-0.73985,0.38968,0.30379,0.53672,-0.79836
-0.72941,0.4033,0.31453,0.47793,-0.74637
-0.7155,0.41514,0.32419,0.41685,-0.6941
-0.6983,0.42538,0.33275,0.35391,-0.64157
-0.67799,0.43423,0.3402,0.28958,-0.58878
-0.6548,0.44192,0.34652,0.22435,-0.53575
-0.62894,0.44871,0.3517,0.15873,-0.48248
-0.60068,0.45489,0.35576,0.093229,-0.42902
-0.5703,0.46076,0.35868,0.028383,-0.37539
-0.53809,0.46666,0.36047,-0.035284,-0.32164
-0.50436,0.4729,0.36116,-0.097252,-0.26782
-0.46943,0.47982,0.36076,-0.15701,-0.21401
-0.43363,0.48774,0.35928,-0.21408,-0.16029
-0.39731,0.49698,0.35677,-0.268,-0.10675
-0.3608,0.50785,0.35325,-0.31835,-0.053496
-0.32445,0.52062,0.34877,-0.36472,-0.00065949
-0.2886,0.53556,0.34337,-0.40679,0.051629
-0.25359,0.55288,0.3371,-0.44424,0.10323
-0.21973,0.57279,0.33003,-0.47684,0.15397
-0.18734,0.59542,0.32222,-0.5044,0.20371
-0.15672,0.6209,0.31375,-0.52678,0.25226
-0.12814,0.64928,0.3047,-0.5439,0.29945
-0.10185,0.68057,0.29516,-0.55575,0.3451
-0.078091,0.71474,0.28522,-0.56236,0.38904
-0.057051,0.75171,0.27499,-0.56385,0.43108
-0.038902,0.79134,0.26458,-0.56035,0.47105
-0.023781,0.83345,0.25411,-0.55208,0.50879
-0.01179,0.8778,0.24368,-0.5393,0.54413
-0.0029963,0.92411,0.23344,-0.5223,0.57692
0.0025686,0.97207,0.22351,-0.50143,0.60703
0.0049103,1.0213,0.21402,-0.47705,0.63434
0.00407,1.0715,0.20511,-0.44958,0.65875
0.0001246,1.1221,0.1969,-0.41945,0.68015
-0.0068146,1.1728,0.18953,-0.38709,0.69849
-0.016603,1.223,0.18312,-0.35296,0.71372
-0.029067,1.2723,0.1778,-0.31752,0.72581
-0.044002,1.3203,0.17367,-0.28123,0.73476
-0.06118,1.3663,0.17085,-0.24453,0.74058
-0.08035,1.4101,0.16942,-0.20786,0.74331
-0.10124,1.4511,0.16947,-0.17162,0.74302
-0.12357,1.4888,0.17106,-0.13621,0.73978
-0.14704,1.5229,0.17423,-0.10199,0.73371
-0.17134,1.553,0.17903,-0.069287,0.72493
-0.19617,1.5788,0.18544,-0.038385,0.7136
-0.22122,1.5999,0.19347,-0.009541,0.69987
-0.24618,1.616,0.20308,0.017032,0.68394
-0.27077,1.6271,0.21421,0.041163,0.666
-0.2947,1.6328,0.22678,0.062721,0.64628
-0.3177,1.6332,0.24069,0.081618,0.62502
-0.33951,1.6282,0.2558,0.097804,0.60244
-0.35993,1.6177,0.27196,0.11127,0.57882
-0.37872,1.6019,0.289,0.12205,0.55441
-0.39572,1.5808,0.30673,0.13019,0.52949
-0.41078,1.5546,0.32493,0.1358,0.50432
-0.42375,1.5235,0.34336,0.139,0.47918
-0.43455,1.4878,0.36178,0.13994,0.45436
-0.44311,1.4478,0.37993,0.13879,0.43011
-0.44938,1.4039,0.39754,0.13574,0.40671
-0.45336,1.3563,0.41432,0.131,0.38442
-0.45505,1.3056,0.43,0.12478,0.36348
-0.45449,1.252,0.4443,0.11733,0.34412
-0.45176,1.1961,0.45694,0.10887,0.32658
-0.44694,1.1384,0.46763,0.099642,0.31103
-0.44014,1.0791,0.47613,0.089886,0.29768
-0.43149,1.0189,0.48219,0.07984,0.28667
-0.42113,0.95814,0.48557,0.06974,0.27815
-0.40922,0.89721,0.48607,0.059814,0.27221
-0.39594,0.83654,0.4835,0.050283,0.26895
-0.38145,0.77651,0.4777,0.041362,0.26841
-0.36596,0.71745,0.46855,0.033253,0.27063
-0.34964,0.65969,0.45596,0.026149,0.27559
-0.3327,0.60349,0.43985,0.020229,0.28327
-0.31532,0.54909,0.42021,0.015662,0.29359
-0.29771,0.49668,0.39704,0.012602,0.30646
-0.28003,0.44642,0.3704,0.01119,0.32177
-0.26249,0.39842,0.34037,0.011551,0.33936
-0.24524,0.35273,0.30708,0.013795,0.35907
-0.22846,0.30938,0.27067,0.018018,0.38069
-0.2123,0.26836,0.23135,0.024299,0.404
-0.1969,0.22963,0.18935,0.0327,0.42878
-0.18239,0.1931,0.14492,0.043265,0.45478
-0.1689,0.15865,0.09835,0.056022,0.48171
-0.15653,0.12615,0.049964,0.070978,0.50933
-0.14537,0.095443,9.5706e-05,0.088122,0.53734
-0.1355,0.066359,-0.050893,0.10743,0.56547
-0.12698,0.038712,-0.10263,0.12884,0.59343
-0.11986,0.012312,-0.15471,0.15228,0.62096
-0.11417,-0.013032,-0.20675,0.17768,0.64779
-0.10994,-0.037507,-0.25834,0.2049,0.67365
-0.10718,-0.061295,-0.30907,0.23382,0.69831
-0.10587,-0.084563,-0.35853,0.26427,0.72155
-0.106,-0.10747,-0.40631,0.29609,0.74317
-0.10753,-0.13014,-0.45204,0.32907,0.76297
-0.11043,-0.1527,-0.49532,0.36299,0.7808
-0.11463,-0.17524,-0.5358,0.3976,0.79654
-0.12007,-0.19783,-0.57314,0.43266,0.81007
-0.12666,-0.22052,-0.60701,0.46788,0.82132
-0.13433,-0.24334,-0.63712,0.50296,0.83024
-0.14297,-0.26627,-0.66321,0.53759,0.83682
-0.15248,-0.2893,-0.68504,0.57145,0.84106
-0.16274,-0.31239,-0.70243,0.6042,0.843
-0.17361,-0.33548,-0.71522,0.6355,0.84271
-0.18498,-0.3585,-0.72327,0.66499,0.84027
-0.1967,-0.38135,-0.72652,0.69232,0.83582
-0.20862,-0.40394,-0.72492,0.71712,0.82947
-0.22059,-0.42618,-0.71849,0.73905,0.8214
-0.23245,-0.44796,-0.70726,0.75774,0.81179
-0.24405,-0.46919,-0.69133,0.77287,0.80082
-0.25522,-0.48977,-0.67084,0.78409,0.78871
-0.26578,-0.50961,-0.64596,0.79109,0.77568
-0.27557,-0.52866,-0.61691,0.79359,0.76196
-0.28441,-0.54685,-0.58396,0.79129,0.74779
-0.29215,-0.56416,-0.54739,0.78396,0.7334
-0.29859,-0.58055,-0.50755,0.77137,0.71903
-0.30359,-0.59605,-0.4648,0.75333,0.70493
-0.30698,-0.61068,-0.41955,0.72969,0.69133
-0.30859,-0.6245,-0.3722,0.70033,0.67845
-0.30828,-0.63757,-0.32322,0.66516,0.66651
-0.3059,-0.65001,-0.27305,0.62414,0.65573
-0.30133,-0.66194,-0.2222,0.57728,0.64628
-0.29443,-0.67349,-0.17113,0.52462,0.63834
-0.28512,-0.68483,-0.12035,0.46623,0.63208
-0.27328,-0.69612,-0.07033,0.40225,0.62764
-0.25885,-0.70757,-0.021567,0.33285,0.62512
-0.24177,-0.71936,0.025476,0.25823,0.62463
-0.22201,-0.73168,0.070349,0.17866,0.62624
-0.19955,-0.74474,0.11263,0.094415,0.63
-0.1744,-0.75871,0.15191,0.0058418,0.63593
-0.1466,-0.7738,0.18784,-0.086698,0.64402
-0.11621,-0.79015,0.2201,-0.1828,0.65426
-0.083312,-0.80793,0.2484,-0.28204,0.66659
-0.04803,-0.82724,0.27252,-0.38395,0.68092
-0.010508,-0.8482,0.29229,-0.48804,0.69716
0.029079,-0.87086,0.30759,-0.59381,0.71519
0.070527,-0.89526,0.31834,-0.70074,0.73484
0.11361,-0.92139,0.32456,-0.80827,0.75595
0.15805,-0.94921,0.32629,-0.91588,0.77833
0.20359,-0.97864,0.32366,-1.023,0.80176
0.24989,-1.0095,0.31686,-1.1291,0.82602
0.29664,-1.0417,0.30611,-1.2335,0.85085
0.34348,-1.0751,0.29171,-1.3359,0.876
0.39003,-1.1092,0.27402,-1.4355,0.9012
0.43591,-1.144,0.25343,-1.532,0.92617
0.48074,-1.1789,0.23039,-1.6247,0.9506
0.52409,-1.2138,0.20538,-1.7133,0.97422
0.56558,-1.2481,0.17891,-1.7973,0.99672
0.60481,-1.2816,0.15153,-1.8763,1.0178
0.64137,-1.3138,0.1238,-1.9499,1.0372
0.67489,-1.3442,0.096282,-2.0177,1.0545
0.70501,-1.3724,0.069552,-2.0795,1.0695
0.73138,-1.398,0.044176,-2.1351,1.082
0.7537,-1.4205,0.020702,-2.1842,1.0915
0.77168,-1.4396,-0.00034298,-2.2266,1.098
0.78509,-1.4549,-0.018465,-2.2623,1.101
0.79373,-1.466,-0.033212,-2.2911,1.1004
0.79745,-1.4726,-0.044179,-2.3132,1.0959
0.79616,-1.4745,-0.051017,-2.3285,1.0874
0.7898,-1.4714,-0.05344,-2.337,1.0745
0.7784,-1.4631,-0.05123,-2.339,1.0573
0.76202,-1.4497,-0.044241,-2.3345,1.0354
0.74081,-1.431,-0.032405,-2.3238,1.0089
0.71497,-1.4071,-0.015733,-2.3072,0.97751
0.68474,-1.3781,0.0056805,-2.2848,0.94123
0.65046,-1.3443,0.031662,-2.257,0.89999
0.61249,-1.3058,0.061954,-2.2241,0.85376
0.57128,-1.263,0.096221,-2.1864,0.80254
0.5273,-1.2164,0.13405,-2.1442,0.74635
0.48109,-1.1663,0.17496,-2.0979,0.68524
0.43321,-1.1133,0.2184,-2.0479,0.61929
0.38428,-1.058,0.26376,-1.9945,0.54862
0.33493,-1.001,0.31038,-1.9381,0.47334
0.2858,-0.94294,0.35755,-1.8789,0.39364
0.23756,-0.88455,0.40455,-1.8173,0.30969
0.19087,-0.8265,0.45059,-1.7536,0.22173
0.14639,-0.7695,0.49492,-1.688,0.12999
0.10476,-0.71425,0.53675,-1.6208,0.034761
0.0666,-0.66142,0.57532,-1.5522,-0.063671
0.03248,-0.61167,0.60988,-1.4824,-0.16498
0.0029452,-0.5656,0.63972,-1.4115,-0.26881
-0.021519,-0.52378,0.66417,-1.3397,-0.3748
-0.040482,-0.48669,0.68261,-1.267,-0.48256
-0.05358,-0.45478,0.69449,-1.1936,-0.59167
-0.06052,-0.42838,0.69932,-1.1194,-0.70171
-0.061084,-0.40777,0.6967,-1.0444,-0.81222
-0.055135,-0.39312,0.68633,-0.96858,-0.92276
-0.042619,-0.38452,0.66797,-0.89192,-1.0329
-0.023564,-0.38195,0.6415,-0.81431,-1.142
0.0019152,-0.38529,0.60691,-0.73565,-1.2497
0.033619,-0.39436,0.56428,-0.65583,-1.3556
0.071266,-0.40885,0.51379,-0.57471,-1.459
0.1145,-0.42837,0.45574,-0.49215,-1.5594
0.16287,-0.45245,0.39052,-0.40803,-1.6565
0.21588,-0.48056,0.31861,-0.32218,-1.7496
0.27296,-0.51206,0.24061,-0.23449,-1.8383
0.33348,-0.5463,0.15718,-0.14482,-1.9221
0.39675,-0.58254,0.069063,-0.053055,-2.0006
0.46206,-0.62002,-0.022909,0.040888,-2.0732
0.52864,-0.65795,-0.11786,0.13709,-2.1396
0.59572,-0.69553,-0.21484,0.23558,-2.1993
0.6625,-0.73194,-0.31289,0.33639,-2.252
0.72819,-0.7664,-0.411,0.4395,-2.2972
0.79198,-0.79811,-0.50814,0.54485,-2.3347
0.85309,-0.82633,-0.60329,0.65237,-2.3641
0.91076,-0.85036,-0.69541,0.76191,-2.3852
0.96427,-0.86954,-0.78351,0.87332,-2.3977
1.0129,-0.88328,-0.86662,0.98639,-2.4016
1.0561,-0.89106,-0.94379,1.1009,-2.3965
1.0932,-0.89245,-1.0141,1.2165,-2.3826
1.1237,-0.88708,-1.0769,1.3329,-2.3596
1.1472,-0.87468,-1.1312,1.4498,-2.3277
1.1632,-0.85509,-1.1766,1.5668,-2.2869
1.1715,-0.82823,-1.2123,1.6835,-2.2374
1.1719,-0.79409,-1.2379,1.7994,-2.1793
1.1643,-0.75281,-1.253,1.9141,-2.1129
1.1485,-0.70459,-1.2575,2.0272,-2.0384
1.1247,-0.64971,-1.251,2.1381,-1.9562
1.093,-0.58856,-1.2335,2.2463,-1.8668
1.0535,-0.5216,-1.2052,2.3515,-1.7705
1.0067,-0.44936,-1.1661,2.4531,-1.6679
0.95273,-0.37244,-1.1166,2.5506,-1.5595
0.89219,-0.29149,-1.0569,2.6436,-1.4459
0.82556,-0.20721,-0.9877,2.7317,-1.3278
0.75343,-0.12034,-0.90943,2.8145,-1.2057
0.67642,-0.03164,-0.82277,2.8915,-1.0805
0.59522,0.058111,-0.72848,2.9625,-0.95279
0.51056,0.14813,-0.62735,3.027,-0.82332
0.42319,0.23765,-0.52027,3.0849,-0.69285
0.3339,0.32591,-0.40817,3.1358,-0.56212
0.24349,0.41218,-0.29202,3.1796,-0.4319
0.15274,0.49578,-0.17284,3.216,-0.30294
0.062478,0.57605,-0.051649,3.2449,-0.17597
-0.026529,0.65241,0.070494,3.2662,-0.051707
-0.11351,0.72435,0.19254,3.2799,0.069145
