-0.027324,-0.00043127,0.015408,-3.0114,-0.3789
-0.038137,-0.009494,0.043993,-2.9426,-0.4156
-0.04847,-0.018412,0.072861,-2.8768,-0.45161
-0.058417,-0.027221,0.1018,-2.8138,-0.48667
-0.068071,-0.035954,0.13059,-2.7529,-0.52053
-0.07752,-0.044638,0.15901,-2.6936,-0.55296
-0.086852,-0.053301,0.18682,-2.6356,-0.58373
-0.096145,-0.061962,0.21378,-2.5783,-0.6126
-0.10547,-0.070636,0.23966,-2.5213,-0.63937
-0.1149,-0.079334,0.26421,-2.4642,-0.66383
-0.12447,-0.088058,0.28721,-2.4066,-0.6858
-0.13424,-0.096806,0.30842,-2.3481,-0.7051
-0.14423,-0.10557,0.32764,-2.2885,-0.72158
-0.15446,-0.11433,0.34465,-2.2274,-0.73511
-0.16495,-0.12308,0.35926,-2.1647,-0.74557
-0.17566,-0.13177,0.37131,-2.1001,-0.75286
-0.1866,-0.14038,0.38063,-2.0336,-0.75693
-0.19771,-0.14887,0.38711,-1.9651,-0.75771
-0.20896,-0.1572,0.39063,-1.8946,-0.7552
-0.22028,-0.16531,0.39111,-1.822,-0.74939
-0.2316,-0.17317,0.38849,-1.7475,-0.74031
-0.24285,-0.1807,0.38276,-1.6711,-0.72802
-0.25392,-0.18786,0.37391,-1.593,-0.71259
-0.26474,-0.19459,0.36197,-1.5134,-0.69413
-0.27518,-0.20083,0.34702,-1.4325,-0.67276
-0.28516,-0.20653,0.32914,-1.3505,-0.64865
-0.29456,-0.21163,0.30845,-1.2676,-0.62195
-0.30328,-0.21608,0.28511,-1.1842,-0.59287
-0.3112,-0.21983,0.25929,-1.1004,-0.56161
-0.31824,-0.22283,0.23119,-1.0165,-0.52841
-0.3243,-0.22505,0.20103,-0.9329,-0.49351
-0.32928,-0.22644,0.16907,-0.84971,-0.45717
-0.33311,-0.22699,0.13557,-0.7672,-0.41965
-0.33573,-0.22667,0.1008,-0.68561,-0.38124
-0.33708,-0.22546,0.06506,-0.60513,-0.3422
-0.33711,-0.22337,0.028654,-0.52592,-0.30283
-0.3358,-0.22039,-0.0081111,-0.44815,-0.26341
-0.33314,-0.21653,-0.044924,-0.37193,-0.22421
-0.32913,-0.21181,-0.081475,-0.29733,-0.18551
-0.32379,-0.20627,-0.11746,-0.22443,-0.14757
-0.31716,-0.19992,-0.15257,-0.15325,-0.11064
-0.30928,-0.19281,-0.18653,-0.083781,-0.074957
-0.30021,-0.185,-0.21905,-0.016001,-0.040745
-0.29004,-0.17653,-0.24989,0.050146,-0.0082011
-0.27886,-0.16747,-0.27879,0.11474,0.022495
-0.26676,-0.15788,-0.30556,0.17788,0.051187
-0.25386,-0.14783,-0.32998,0.23967,0.077744
-0.24029,-0.1374,-0.35191,0.30024,0.10206
-0.22616,-0.12665,-0.37119,0.35973,0.12406
-0.21161,-0.11567,-0.38772,0.41828,0.1437
-0.19678,-0.10454,-0.40141,0.47603,0.16094
-0.18179,-0.093324,-0.41222,0.53311,0.1758
-0.16678,-0.082104,-0.42013,0.58966,0.18832
-0.15188,-0.070952,-0.42514,0.6458,0.19854
-0.13721,-0.059938,-0.42728,0.70162,0.20655
-0.12289,-0.049126,-0.42663,0.75723,0.21247
-0.10902,-0.038578,-0.42327,0.8127,0.21641
-0.095706,-0.028349,-0.41731,0.86807,0.21854
-0.083019,-0.018487,-0.40888,0.92337,0.219
-0.071033,-0.0090358,-0.39814,0.97863,0.21799
-0.059803,-3.0769e-05,-0.38526,1.0338,0.21569
-0.049369,0.0084989,-0.37042,1.0889,0.2123
-0.039754,0.016531,-0.35381,1.1438,0.20801
-0.030966,0.024051,-0.33563,1.1985,0.20302
-0.022998,0.031051,-0.31609,1.2528,0.19753
-0.015826,0.037528,-0.2954,1.3067,0.19174
-0.009412,0.043487,-0.27376,1.36,0.18581
-0.0037026,0.048939,-0.25137,1.4127,0.17993
0.0013672,0.053898,-0.22843,1.4645,0.17424
0.0058748,0.058385,-0.20512,1.5153,0.16887
0.0099077,0.062424,-0.18161,1.5651,0.16396
0.013562,0.06604,-0.15808,1.6136,0.15958
0.016942,0.069265,-0.13466,1.6608,0.15581
0.020154,0.072128,-0.11148,1.7065,0.15271
0.023311,0.074663,-0.088668,1.7506,0.15029
0.026525,0.076902,-0.066309,1.7931,0.14857
0.029908,0.078877,-0.044486,1.8339,0.14752
0.033568,0.080619,-0.023261,1.8729,0.1471
0.037611,0.082158,-0.0026794,1.9101,0.14726
0.042132,0.083521,0.01723,1.9456,0.14792
0.047223,0.084734,0.036453,1.9793,0.14898
0.052961,0.085817,0.054991,2.0114,0.15035
0.059416,0.086791,0.072855,2.0417,0.1519
0.066641,0.08767,0.09007,2.0706,0.15352
0.07468,0.088466,0.10667,2.098,0.15507
0.083558,0.089187,0.12269,2.1242,0.15644
0.093286,0.089837,0.13818,2.1492,0.15749
0.10386,0.090416,0.1532,2.1732,0.15811
0.11526,0.090921,0.16779,2.1965,0.15819
0.12745,0.091345,0.18201,2.2191,0.15762
0.14037,0.091679,0.1959,2.2413,0.15632
0.15396,0.091911,0.20953,2.2632,0.1542
0.16813,0.092024,0.22293,2.2851,0.15123
0.18278,0.092,0.23616,2.3071,0.14734
0.19781,0.091822,0.24923,2.3295,0.14253
0.21309,0.091467,0.26218,2.3523,0.13679
0.22849,0.090913,0.27503,2.3757,0.13014
0.24386,0.090137,0.28779,2.3999,0.12262
0.25906,0.089117,0.30048,2.425,0.11429
0.27393,0.087829,0.31307,2.451,0.10521
0.28831,0.086251,0.32557,2.478,0.095485
0.30205,0.084362,0.33795,2.5061,0.085221
0.31499,0.082141,0.35018,2.5353,0.074537
0.32697,0.079571,0.36224,2.5654,0.063569
0.33784,0.076636,0.37408,2.5966,0.052459
0.34745,0.073323,0.38566,2.6286,0.041358
0.35568,0.06962,0.39693,2.6614,0.030423
0.3624,0.065521,0.40784,2.6948,0.019814
0.36749,0.061022,0.41833,2.7286,0.0096894
0.37085,0.056123,0.42835,2.7626,0.00020828
0.37241,0.050828,0.43784,2.7966,-0.0084754
0.3721,0.045143,0.44674,2.8303,-0.016214
0.36985,0.039083,0.455,2.8635,-0.022867
0.36565,0.032661,0.46256,2.8957,-0.028306
0.35948,0.0259,0.46937,2.9268,-0.032412
0.35133,0.018823,0.47538,2.9563,-0.03508
0.34124,0.011458,0.48054,2.9839,-0.036221
0.32923,0.0038393,0.48481,3.0093,-0.03576
0.31538,-0.0039983,0.48815,3.0321,-0.033637
0.29974,-0.012015,0.49053,3.0521,-0.02981
0.28241,-0.020167,0.49191,3.0688,-0.024255
0.2635,-0.028409,0.49226,3.082,-0.016963
0.24312,-0.036694,0.49157,3.0913,-0.0079416
0.2214,-0.044969,0.48982,3.0965,0.0027833
0.19847,-0.053185,0.48698,3.0973,0.015172
0.17449,-0.061287,0.48305,3.0936,0.029168
0.14961,-0.069222,0.47802,3.0852,0.044702
0.12399,-0.076936,0.47189,3.0718,0.061693
0.097789,-0.084377,0.46465,3.0534,0.080045
0.071172,-0.091491,0.45631,3.03,0.099655
0.044304,-0.098228,0.44687,3.0015,0.12041
0.017348,-0.10454,0.43634,2.968,0.14218
-0.0095357,-0.11038,0.42473,2.9295,0.16485
-0.036193,-0.11571,0.41206,2.8861,0.18828
-0.062474,-0.12049,0.39835,2.838,0.21233
-0.088237,-0.12468,0.3836,2.7854,0.23686
-0.11335,-0.12825,0.36786,2.7286,0.26173
-0.13768,-0.13119,0.35113,2.6679,0.28681
-0.16112,-0.13346,0.33346,2.6035,0.31194
-0.18357,-0.13506,0.31487,2.5359,0.33699
-0.20492,-0.13599,0.29541,2.4653,0.36182
-0.22511,-0.13623,0.2751,2.3923,0.38631
-0.24405,-0.1358,0.254,2.3173,0.41031
-0.26169,-0.1347,0.23216,2.2407,0.4337
-0.27798,-0.13296,0.20961,2.1629,0.45637
-0.2929,-0.1306,0.18643,2.0845,0.47819
-0.30641,-0.12764,0.16267,2.0058,0.49905
-0.31851,-0.12413,0.13839,1.9274,0.51885
-0.3292,-0.1201,0.11365,1.8496,0.53749
-0.33849,-0.1156,0.088541,1.7729,0.55487
-0.3464,-0.11069,0.063118,1.6977,0.57091
-0.35296,-0.10541,0.037464,1.6243,0.58552
-0.35822,-0.099831,0.011656,1.5531,0.59862
-0.36221,-0.094004,-0.014225,1.4843,0.61015
-0.36501,-0.087997,-0.040096,1.4182,0.62004
-0.36667,-0.081873,-0.065874,1.3549,0.62822
-0.36726,-0.075698,-0.091474,1.2947,0.63465
-0.36685,-0.069538,-0.11681,1.2376,0.63929
-0.36553,-0.063457,-0.1418,1.1836,0.64208
-0.36337,-0.057518,-0.16636,1.1327,0.643
-0.36045,-0.051782,-0.19041,1.0849,0.64203
-0.35687,-0.046308,-0.21386,1.0401,0.63914
-0.35269,-0.041149,-0.23665,0.99804,0.63433
-0.34802,-0.036356,-0.25868,0.95856,0.6276
-0.34292,-0.031973,-0.2799,0.92139,0.61894
-0.33747,-0.028041,-0.30023,0.88625,0.60837
-0.33176,-0.024591,-0.31961,0.8528,0.59591
-0.32584,-0.021652,-0.33798,0.82069,0.5816
-0.31979,-0.019244,-0.35528,0.78956,0.56547
-0.31365,-0.017379,-0.37146,0.75899,0.54758
-0.30749,-0.016063,-0.38649,0.7286,0.52796
-0.30135,-0.015296,-0.40032,0.69798,0.5067
-0.29526,-0.015067,-0.41291,0.66673,0.48386
-0.28926,-0.015361,-0.42425,0.63446,0.45952
-0.28336,-0.016153,-0.43432,0.6008,0.43377
-0.27758,-0.017415,-0.44309,0.5654,0.40671
-0.27193,-0.019109,-0.45057,0.52795,0.37845
-0.2664,-0.021192,-0.45675,0.48816,0.34909
-0.26098,-0.023616,-0.46164,0.44578,0.31874
-0.25566,-0.026329,-0.46526,0.40061,0.28754
-0.25042,-0.029273,-0.46763,0.35249,0.25561
-0.24522,-0.032387,-0.46876,0.30132,0.22309
-0.24003,-0.035607,-0.46871,0.24704,0.19011
-0.23482,-0.03887,-0.46749,0.18963,0.15681
-0.22955,-0.042109,-0.46517,0.12914,0.12334
-0.22417,-0.045258,-0.4618,0.065664,0.089846
-0.21864,-0.04825,-0.45742,-0.00065736,0.056475
-0.21291,-0.051024,-0.4521,-0.069638,0.023374
-0.20695,-0.053517,-0.4459,-0.14105,-0.0093085
-0.20071,-0.055671,-0.43889,-0.21461,-0.041427
-0.19416,-0.057433,-0.43114,-0.29003,-0.072839
-0.18726,-0.058755,-0.42272,-0.36697,-0.1034
-0.17998,-0.059592,-0.41372,-0.44506,-0.13298
-0.17231,-0.059908,-0.40418,-0.52392,-0.16145
-0.16423,-0.059672,-0.39421,-0.60316,-0.18868
-0.15572,-0.05886,-0.38385,-0.68237,-0.21456
-0.1468,-0.057458,-0.37319,-0.76114,-0.23897
-0.13747,-0.055456,-0.36229,-0.83905,-0.26183
-0.12775,-0.052854,-0.35121,-0.91572,-0.28305
-0.11766,-0.04966,-0.34002,-0.99076,-0.30254
-0.10725,-0.045888,-0.32876,-1.0638,-0.32025
-0.09655,-0.041561,-0.31749,-1.1345,-0.33613
-0.085626,-0.03671,-0.30626,-1.2025,-0.35014
-0.074536,-0.031371,-0.29509,-1.2675,-0.36226
-0.063349,-0.025588,-0.28402,-1.3294,-0.37249
-0.052139,-0.019411,-0.27308,-1.3879,-0.38083
-0.04099,-0.012894,-0.26229,-1.4427,-0.3873
-0.029987,-0.0060962,-0.25166,-1.4939,-0.39195
-0.019219,0.00091862,-0.2412,-1.5412,-0.39483
-0.0087791,0.0080845,-0.23092,-1.5848,-0.396
0.0012414,0.015333,-0.22081,-1.6245,-0.39555
0.01075,0.022594,-0.21086,-1.6604,-0.39358
0.019655,0.029797,-0.20108,-1.6926,-0.39018
0.027871,0.036873,-0.19144,-1.7213,-0.38549
0.035314,0.043752,-0.18194,-1.7466,-0.37963
0.041908,0.050369,-0.17255,-1.7688,-0.37274
0.047583,0.056658,-0.16326,-1.7881,-0.36497
0.052277,0.062561,-0.15405,-1.8047,-0.35647
0.055937,0.068019,-0.14492,-1.8191,-0.34739
0.058521,0.072983,-0.13584,-1.8315,-0.3379
0.059997,0.077407,-0.1268,-1.8423,-0.32816
0.060345,0.081249,-0.11779,-1.8519,-0.31832
0.059557,0.084476,-0.10881,-1.8607,-0.30856
0.057635,0.087061,-0.099857,-1.869,-0.29902
0.054594,0.088981,-0.090927,-1.8773,-0.28985
0.050462,0.090224,-0.082028,-1.8859,-0.28119
0.045277,0.090781,-0.073171,-1.8952,-0.27318
0.039089,0.090651,-0.06437,-1.9057,-0.26594
0.031957,0.08984,-0.055645,-1.9175,-0.25957
0.023951,0.08836,-0.047019,-1.9312,-0.25418
0.015148,0.086227,-0.038522,-1.947,-0.24985
0.0056345,0.083466,-0.030184,-1.9651,-0.24664
-0.004499,0.080105,-0.022044,-1.9859,-0.2446
-0.015155,0.076177,-0.014138,-2.0095,-0.24377
-0.026234,0.07172,-0.0065112,-2.036,-0.24416
-0.037632,0.066773,0.00079364,-2.0656,-0.24577
-0.049245,0.061383,0.0077302,-2.0985,-0.24858
-0.06097,0.055595,0.014251,-2.1345,-0.25254
-0.072704,0.049457,0.02031,-2.1738,-0.25761
-0.084348,0.043021,0.025861,-2.2162,-0.2637
-0.095805,0.036336,0.030857,-2.2616,-0.27073
-0.10699,0.029454,0.035256,-2.3099,-0.27859
-0.11781,0.022426,0.039019,-2.3609,-0.28717
-0.12819,0.015301,0.042109,-2.4143,-0.29633
-0.13806,0.0081285,0.044496,-2.4698,-0.30593
-0.14736,0.00095512,0.046153,-2.5272,-0.31582
-0.15603,-0.006174,0.047062,-2.586,-0.32584
-0.16403,-0.013216,0.04721,-2.6458,-0.33582
-0.17133,-0.020131,0.046593,-2.7063,-0.34561
-0.17789,-0.026882,0.045215,-2.7668,-0.35503
-0.18369,-0.033434,0.043087,-2.8271,-0.36392
-0.18873,-0.039755,0.040233,-2.8865,-0.37212
-0.193,-0.045819,0.036683,-2.9446,-0.37948
-0.1965,-0.051599,0.03248,-3.0008,-0.38584
-0.19925,-0.057074,0.027672,-3.0546,-0.39108
-0.20124,-0.062223,0.022323,-3.1055,-0.39507
-0.20251,-0.067031,0.016501,-3.153,-0.39771
-0.20307,-0.071481,0.010285,-3.1965,-0.3989
-0.20294,-0.075564,0.0037635,-3.2356,-0.39857
-0.20214,-0.079266,-0.0029686,-3.2698,-0.39667
-0.2007,-0.082581,-0.0098093,-3.2986,-0.39316
-0.19864,-0.085499,-0.016651,-3.3216,-0.38803
-0.19597,-0.088015,-0.02338,-3.3385,-0.38128
-0.19271,-0.090122,-0.029882,-3.3489,-0.37293
-0.18886,-0.091814,-0.036039,-3.3524,-0.36304
-0.18443,-0.093085,-0.041733,-3.3489,-0.35167
-0.17942,-0.093929,-0.046846,-3.338,-0.3389
-0.1738,-0.09434,-0.051266,-3.3197,-0.32483
-0.16758,-0.09431,-0.054883,-3.2938,-0.30958
-0.16071,-0.093831,-0.057595,-3.2603,-0.29328
-0.15317,-0.092895,-0.059306,-3.219,-0.27607
-0.14492,-0.091492,-0.059931,-3.1701,-0.2581
-0.13591,-0.089612,-0.059396,-3.1137,-0.23953
-0.1261,-0.087243,-0.05764,-3.0498,-0.22053
-0.11541,-0.084376,-0.054615,-2.9787,-0.20126
-0.1038,-0.080998,-0.050288,-2.9006,-0.1819
-0.091196,-0.077099,-0.044642,-2.8159,-0.1626
-0.077531,-0.072666,-0.037678,-2.7247,-0.14353
-0.06274,-0.067691,-0.029411,-2.6276,-0.12484
-0.046758,-0.062164,-0.019876,-2.5249,-0.10668
-0.02952,-0.056078,-0.0091239,-2.4171,-0.089189
-0.010971,-0.049429,0.0027772,-2.3047,-0.072487
0.0089412,-0.042214,0.015743,-2.1882,-0.056687
0.030261,-0.034435,0.029673,-2.0681,-0.041886
0.05302,-0.026096,0.044454,-1.9451,-0.028166
0.077243,-0.017206,0.059958,-1.8195,-0.015594
0.10294,-0.0077776,0.076047,-1.6922,-0.0042189
0.1301,0.0021701,0.092571,-1.5636,0.0059234
0.15871,0.012614,0.10938,-1.4343,0.014814
0.18873,0.023526,0.1263,-1.3049,0.02245
0.22011,0.034871,0.14318,-1.1759,0.028841
0.25277,0.046609,0.15984,-1.048,0.034012
0.28663,0.058695,0.17613,-0.92154,0.037997
0.32159,0.071078,0.19189,-0.79714,0.040845
0.35751,0.083701,0.20695,-0.67523,0.042612
0.39426,0.096504,0.22118,-0.55623,0.043363
0.43167,0.10942,0.23444,-0.44053,0.043168
0.46959,0.12238,0.2466,-0.32848,0.042104
0.50782,0.13531,0.25757,-0.22038,0.040251
0.54616,0.14812,0.26725,-0.11649,0.037689
0.58441,0.16076,0.27556,-0.017021,0.0345
0.62235,0.17312,0.28245,0.077869,0.030766
0.65977,0.18514,0.2879,0.16807,0.026565
0.69642,0.19673,0.29188,0.2535,0.021972
0.7321,0.20781,0.2944,0.33416,0.017058
0.76656,0.21829,0.29549,0.41007,0.011889
0.79959,0.22812,0.29519,0.48129,0.0065268
0.83098,0.23721,0.29359,0.54792,0.001025
0.86051,0.24549,0.29075,0.61011,-0.0045681
0.88798,0.25291,0.28678,0.66804,-0.01021
0.91321,0.2594,0.28181,0.7219,-0.015866
0.93604,0.26491,0.27597,0.77192,-0.021506
0.9563,0.26941,0.26939,0.81835,-0.027106
0.97386,0.27285,0.26223,0.86144,-0.032646
0.9886,0.27521,0.25466,0.90148,-0.038112
1.0004,0.27647,0.24684,0.93875,-0.043493
1.0093,0.27661,0.23894,0.97352,-0.04878
1.0151,0.27564,0.23111,1.0061,-0.053967
1.0179,0.27355,0.22354,1.0367,-0.059047
1.0176,0.27038,0.21637,1.0657,-0.064015
1.0142,0.26613,0.20975,1.0933,-0.068864
1.0078,0.26084,0.20382,1.1198,-0.073585
0.99853,0.25456,0.19869,1.1453,-0.078166
0.98636,0.24732,0.19449,1.1702,-0.082593
0.97143,0.23919,0.19129,1.1945,-0.086846
0.95385,0.23023,0.18916,1.2186,-0.090901
0.93378,0.2205,0.18816,1.2426,-0.094728
0.91135,0.21009,0.18831,1.2666,-0.098293
0.88674,0.19906,0.1896,1.2907,-0.10155
0.86011,0.1875,0.19203,1.3151,-0.10447
0.83166,0.1755,0.19554,1.3399,-0.10698
0.80156,0.16314,0.20006,1.3651,-0.10903
0.77003,0.15052,0.20551,1.3908,-0.11055
0.73725,0.13772,0.21177,1.4171,-0.11149
0.70342,0.12484,0.21871,1.4441,-0.11177
0.66874,0.11196,0.22617,1.4717,-0.11131
0.63339,0.099165,0.23398,1.5,-0.11005
0.59756,0.086548,0.24197,1.529,-0.10789
0.56143,0.074187,0.24993,1.5587,-0.10478
0.52516,0.062158,0.25766,1.5892,-0.10063
0.48892,0.050533,0.26495,1.6205,-0.095366
0.45283,0.039378,0.27159,1.6525,-0.088925
0.41703,0.028754,0.27735,1.6852,-0.08124
0.38163,0.018713,0.28204,1.7187,-0.072256
0.34674,0.0093015,0.28544,1.7529,-0.06192
0.31242,0.00055797,0.28737,1.7878,-0.050194
0.27876,-0.0074873,0.28763,1.8235,-0.037044
0.2458,-0.014812,0.28607,1.8598,-0.02245
0.21358,-0.021403,0.28254,1.8967,-0.0064038
0.1821,-0.027255,0.27692,1.9343,0.011091
0.15138,-0.032372,0.26909,1.9723,0.030016
0.1214,-0.036765,0.25899,2.0109,0.050341
0.092143,-0.040456,0.24656,2.0498,0.07202
0.063565,-0.043472,0.23179,2.089,0.094991
0.035619,-0.04585,0.21468,2.1285,0.11918
0.0082492,-0.047633,0.19526,2.168,0.14449
-0.018611,-0.048873,0.17361,2.2075,0.17083
-0.045033,-0.049625,0.14981,2.2467,0.19806
-0.071092,-0.049953,0.124,2.2856,0.22607
-0.096867,-0.049922,0.096324,2.3239,0.25469
-0.12244,-0.049606,0.066957,2.3614,0.28377
-0.14788,-0.049077,0.036101,2.398,0.31315
-0.17327,-0.048412,0.0039791,2.4334,0.34264
-0.19867,-0.047689,-0.029167,2.4673,0.37205
-0.22416,-0.046986,-0.06308,2.4996,0.40119
-0.24978,-0.046379,-0.097486,2.5299,0.42986
-0.27557,-0.045945,-0.1321,2.5579,0.45786
-0.30158,-0.045755,-0.16664,2.5836,0.48498
-0.32781,-0.045878,-0.20081,2.6064,0.51102
-0.35428,-0.046377,-0.23431,2.6263,0.53578
-0.38098,-0.047311,-0.26685,2.6429,0.55907
-0.40788,-0.048731,-0.29815,2.6559,0.58069
-0.43495,-0.05068,-0.32793,2.6652,0.60048
-0.46213,-0.053194,-0.35592,2.6705,0.61826
-0.48934,-0.0563,-0.38189,2.6715,0.63388
-0.5165,-0.060015,-0.40559,2.6682,0.6472
-0.54351,-0.064348,-0.42682,2.6602,0.65812
-0.57025,-0.069297,-0.44539,2.6476,0.66651
-0.59659,-0.07485,-0.46115,2.63,0.67232
-0.6224,-0.080983,-0.47396,2.6076,0.67547
-0.64753,-0.087666,-0.48371,2.5802,0.67595
-0.67182,-0.094857,-0.49034,2.5478,0.67373
-0.69511,-0.1025,-0.49379,2.5104,0.66884
-0.71723,-0.11055,-0.49406,2.4681,0.66132
-0.73802,-0.11892,-0.49115,2.4211,0.65125
-0.75731,-0.12755,-0.48513,2.3694,0.6387
-0.77495,-0.13635,-0.47606,2.3132,0.62382
-0.79079,-0.14523,-0.46406,2.2528,0.60673
-0.80467,-0.15411,-0.44925,2.1885,0.58761
-0.81647,-0.16289,-0.43182,2.1205,0.56665
-0.82607,-0.17147,-0.41193,2.0492,0.54406
-0.83337,-0.17976,-0.38981,1.9749,0.52007
-0.83829,-0.18765,-0.36567,1.8982,0.49491
-0.84076,-0.19506,-0.33977,1.8193,0.46885
-0.84075,-0.20189,-0.31236,1.7388,0.44214
-0.83823,-0.20806,-0.28373,1.6572,0.41506
-0.83322,-0.21348,-0.25414,1.5749,0.38787
-0.82573,-0.21808,-0.22388,1.4924,0.36085
-0.81582,-0.22179,-0.19325,1.4102,0.33426
-0.80358,-0.22456,-0.16252,1.3288,0.30836
-0.78909,-0.22634,-0.13199,1.2486,0.28338
-0.77249,-0.22709,-0.10191,1.1702,0.25956
-0.75392,-0.22679,-0.072569,1.0939,0.23711
-0.73354,-0.22541,-0.044203,1.0201,0.21619
-0.71153,-0.22297,-0.017052,0.94928,0.19698
-0.68809,-0.21946,0.0086677,0.88165,0.1796
-0.66342,-0.2149,0.032759,0.81752,0.16415
-0.63774,-0.20934,0.055047,0.7571,0.1507
-0.61128,-0.2028,0.07538,0.70056,0.13927
-0.58427,-0.19535,0.093629,0.648,0.12987
-0.55694,-0.18705,0.10969,0.59948,0.12246
-0.52951,-0.17797,0.12349,0.55497,0.11696
-0.5022,-0.16819,0.13498,0.5144,0.11327
-0.47524,-0.15779,0.14414,0.47762,0.11125
-0.44882,-0.14687,0.15095,0.44443,0.11073
-0.42313,-0.13552,0.15545,0.41457,0.11153
-0.39834,-0.12384,0.15769,0.38773,0.11341
-0.37461,-0.11193,0.15774,0.36354,0.11614
-0.35207,-0.099895,0.15567,0.34158,0.11944
-0.33084,-0.087828,0.15162,0.3214,0.12306
-0.311,-0.075829,0.14569,0.30252,0.1267
-0.29262,-0.06399,0.13802,0.2844,0.13008
-0.27575,-0.052401,0.12878,0.26653,0.13291
-0.26041,-0.041146,0.11811,0.24836,0.13489
-0.24658,-0.030302,0.10619,0.22934,0.13575
-0.23426,-0.019939,0.09318,0.20892,0.13524
-0.22338,-0.01012,0.07926,0.18659,0.1331
-0.21389,-0.00090116,0.064601,0.16183,0.12911
-0.2057,0.007672,0.049373,0.13418,0.12307
-0.19871,0.015561,0.033741,0.1032,0.11482
-0.19282,0.022735,0.017865,0.068515,0.10421
-0.18791,0.029172,0.0018942,0.029788,0.091156
-0.18385,0.034857,-0.014029,-0.01325,0.075582
-0.18051,0.039784,-0.029777,-0.060805,0.057465
-0.17775,0.043952,-0.04523,-0.11301,0.036819
-0.17546,0.047367,-0.060285,-0.16994,0.013699
-0.17349,0.050039,-0.074849,-0.23156,-0.011803
-0.17174,0.051985,-0.088844,-0.29781,-0.039556
-0.17009,0.053224,-0.10221,-0.36852,-0.069389
-0.16845,0.053779,-0.11489,-0.44345,-0.1011
-0.16672,0.053675,-0.12684,-0.52229,-0.13445
-0.16485,0.052939,-0.13804,-0.60469,-0.16918
-0.16278,0.051598,-0.14848,-0.69019,-0.20499
-0.16048,0.049681,-0.15815,-0.77832,-0.24158
-0.15792,0.047214,-0.16706,-0.86853,-0.2786
-0.15511,0.044224,-0.1752,-0.96024,-0.31572
