-8.4322,0.78346,0.44004,-1.2617,-1.5143
-7.4805,0.60678,0.52266,-1.1548,-1.3143
-6.4897,0.42367,0.60606,-1.0502,-1.1044
-5.4644,0.2352,0.68953,-0.94821,-0.88575
-4.4096,0.042506,0.77235,-0.8494,-0.65965
-3.3306,-0.15328,0.85381,-0.75418,-0.42736
-2.2326,-0.35098,0.93319,-0.66291,-0.19018
-1.1211,-0.54941,1.0098,-0.57589,0.050521
-0.0016738,-0.7474,1.083,-0.49338,0.29338
1.1201,-0.94377,1.152,-0.41556,0.537
2.2387,-1.1374,1.2164,-0.34255,0.78003
3.3487,-1.3271,1.2754,-0.27441,1.0211
4.4446,-1.5118,1.3286,-0.21115,1.2589
5.5215,-1.6906,1.3755,-0.15268,1.4921
6.5742,-1.8623,1.4156,-0.098897,1.7196
7.5981,-2.0262,1.4485,-0.049606,1.9401
8.5887,-2.1814,1.4739,-0.0045768,2.1525
9.5418,-2.327,1.4916,0.036474,2.3559
10.454,-2.4625,1.5014,0.073872,2.5493
11.321,-2.5873,1.503,0.10798,2.7319
12.141,-2.7009,1.4965,0.13918,2.903
12.91,-2.8028,1.4818,0.1679,3.0619
13.627,-2.8927,1.4591,0.19456,3.2081
14.29,-2.9706,1.4285,0.2196,3.3411
14.897,-3.0362,1.3901,0.24345,3.4608
15.447,-3.0896,1.3444,0.26654,3.5669
15.94,-3.1308,1.2916,0.28927,3.6593
16.376,-3.16,1.2322,0.31204,3.738
16.754,-3.1775,1.1667,0.33519,3.8031
17.077,-3.1836,1.0956,0.35905,3.8549
17.343,-3.1788,1.0196,0.38388,3.8936
17.556,-3.1635,0.93929,0.40992,3.9196
17.716,-3.1383,0.85541,0.43732,3.9335
17.825,-3.1039,0.7687,0.46621,3.9356
17.885,-3.0608,0.67995,0.49665,3.9267
17.899,-3.0098,0.58998,0.52862,3.9072
17.869,-2.9517,0.4996,0.56207,3.8781
17.798,-2.8871,0.40965,0.59687,3.8399
17.688,-2.8169,0.32098,0.63283,3.7934
17.542,-2.7418,0.23442,0.66974,3.7393
17.363,-2.6628,0.15079,0.70729,3.6785
17.153,-2.5804,0.070879,0.74516,3.6118
16.916,-2.4955,-0.0045514,0.78299,3.5398
16.654,-2.4088,-0.074783,0.82036,3.4633
16.369,-2.3211,-0.13915,0.85685,3.3831
16.065,-2.2329,-0.19704,0.89202,3.2998
15.743,-2.145,-0.24791,0.92541,3.2142
15.406,-2.0579,-0.29129,0.95657,3.1267
15.055,-1.9721,-0.32678,0.98504,3.038
14.693,-1.8882,-0.35408,1.0104,2.9486
14.321,-1.8064,-0.37297,1.0323,2.8589
13.941,-1.7272,-0.38331,1.0502,2.7693
13.555,-1.6509,-0.38506,1.064,2.6802
13.162,-1.5776,-0.3783,1.0733,2.5919
12.765,-1.5076,-0.36317,1.0778,2.5045
12.364,-1.441,-0.33992,1.0775,2.4183
11.96,-1.3777,-0.30889,1.0721,2.3333
11.553,-1.3178,-0.27053,1.0618,2.2497
11.144,-1.2611,-0.22534,1.0465,2.1674
10.732,-1.2077,-0.17392,1.0263,2.0864
10.319,-1.1573,-0.11696,1.0015,2.0066
9.9043,-1.1097,-0.05519,0.97228,1.9279
9.4876,-1.0647,0.010584,0.93905,1.8503
9.0693,-1.022,0.079509,0.90218,1.7735
8.6493,-0.98138,0.15069,0.86218,1.6973
8.2278,-0.94244,0.2232,0.81958,1.6216
7.8048,-0.9049,0.29609,0.77499,1.5462
7.3804,-0.86844,0.3684,0.72906,1.471
6.955,-0.83274,0.43919,0.68247,1.3956
6.5287,-0.79749,0.50749,0.63596,1.32
6.1021,-0.76239,0.57241,0.59026,1.2441
5.6756,-0.72717,0.63305,0.54613,1.1676
5.2499,-0.69157,0.68858,0.50434,1.0906
4.8259,-0.65537,0.73822,0.46563,1.0129
4.4043,-0.61837,0.78127,0.43074,0.93449
3.9864,-0.58042,0.81708,0.40036,0.85543
3.5733,-0.54141,0.84511,0.37515,0.77574
3.1664,-0.50127,0.86492,0.35572,0.69551
2.7671,-0.45995,0.87614,0.34261,0.61488
2.377,-0.41749,0.87852,0.33629,0.53401
1.9978,-0.37393,0.87193,0.33714,0.45312
1.6312,-0.32938,0.85634,0.34547,0.37244
1.2791,-0.28398,0.83182,0.3615,0.29227
0.94324,-0.23791,0.79859,0.38532,0.21291
0.62563,-0.1914,0.75693,0.41694,0.13471
0.32811,-0.14469,0.70728,0.45627,0.058012
0.05252,-0.098079,0.65014,0.50309,-0.016787
-0.19933,-0.051868,0.58614,0.5571,-0.0893
-0.42574,-0.006389,0.51596,0.61789,-0.15913
-0.6251,0.038013,0.44041,0.68492,-0.22587
-0.79594,0.080981,0.36032,0.75761,-0.28913
-0.93695,0.12216,0.27663,0.83524,-0.34852
-1.047,0.16118,0.19029,0.91704,-0.40367
-1.1252,0.1977,0.1023,1.0022,-0.45424
-1.1708,0.23137,0.013694,1.0897,-0.49991
-1.1834,0.26188,-0.074492,1.1787,-0.5404
-1.1628,0.28893,-0.16122,1.2681,-0.57545
-1.1091,0.31224,-0.24547,1.3569,-0.60487
-1.0227,0.33158,-0.32625,1.4441,-0.62849
-0.90415,0.34675,-0.40259,1.5287,-0.6462
-0.7545,0.35758,-0.4736,1.6095,-0.65794
-0.57498,0.36397,-0.53843,1.6857,-0.66371
-0.3671,0.36584,-0.5963,1.7562,-0.66355
-0.13268,0.36317,-0.64654,1.8201,-0.65756
0.1262,0.35599,-0.68852,1.8766,-0.6459
0.4072,0.34436,-0.72176,1.9249,-0.62878
0.70775,0.32841,-0.74583,1.9642,-0.60645
1.0251,0.30832,-0.76045,1.9941,-0.57922
1.3562,0.2843,-0.76543,2.0138,-0.54744
1.698,0.25662,-0.76067,2.0231,-0.5115
2.0471,0.22557,-0.74622,2.0216,-0.47182
2.4003,0.19152,-0.72221,2.0091,-0.42887
2.7539,0.15482,-0.68887,1.9855,-0.38313
3.1047,0.11589,-0.64657,1.9509,-0.33511
3.4489,0.075172,-0.59575,1.9052,-0.28533
3.7833,0.033112,-0.53694,1.8489,-0.23432
4.1043,-0.0098167,-0.47077,1.7821,-0.18262
4.4086,-0.053131,-0.39794,1.7054,-0.13076
4.6931,-0.096344,-0.31922,1.6192,-0.079275
4.9548,-0.13897,-0.23545,1.5243,-0.028669
5.1908,-0.18052,-0.14751,1.4211,0.020561
5.3985,-0.22054,-0.056332,1.3106,0.067947
5.5757,-0.25856,0.037139,1.1935,0.11305
5.7202,-0.29416,0.13192,1.0707,0.15546
5.8302,-0.32693,0.22703,0.94322,0.19481
5.9044,-0.35649,0.32148,0.8119,0.23077
5.9416,-0.38251,0.41429,0.67775,0.26307
5.9411,-0.40468,0.50451,0.54178,0.29145
5.9024,-0.42275,0.59122,0.405,0.31575
5.8255,-0.43648,0.67355,0.26839,0.33581
5.7108,-0.44573,0.75065,0.13295,0.35156
5.5588,-0.45036,0.82177,-0.00036201,0.36296
5.3707,-0.45031,0.88618,-0.1306,0.37003
5.1479,-0.44555,0.94327,-0.25688,0.37283
4.892,-0.4361,0.99248,-0.37835,0.37148
4.6052,-0.42206,1.0333,-0.49421,0.36614
4.2897,-0.40355,1.0655,-0.60373,0.35702
3.9483,-0.38073,1.0886,-0.70624,0.34437
3.5838,-0.35383,1.1026,-0.80113,0.32847
3.1993,-0.3231,1.1073,-0.88789,0.30964
2.7982,-0.28886,1.1027,-0.96607,0.28822
2.3838,-0.25143,1.0889,-1.0353,0.26459
1.9598,-0.21117,1.0662,-1.0953,0.23915
1.5299,-0.16849,1.0349,-1.1459,0.21229
1.0979,-0.1238,0.99528,-1.187,0.18445
0.66733,-0.077539,0.94788,-1.2186,0.15603
0.24207,-0.030149,0.89324,-1.2407,0.12747
-0.17425,0.017913,0.83199,-1.2535,0.099171
-0.5781,0.06619,0.7648,-1.2571,0.071546
-0.96605,0.11423,0.69243,-1.252,0.044982
-1.3349,0.16158,0.61565,-1.2384,0.019844
-1.6815,0.20781,0.5353,-1.2168,-0.0035235
-2.0033,0.25251,0.45223,-1.1877,-0.024809
-2.2976,0.29529,0.36729,-1.1517,-0.043734
-2.5622,0.33579,0.28137,-1.1093,-0.060055
-2.7952,0.37367,0.19531,-1.0612,-0.073571
-2.9952,0.40864,0.10998,-1.008,-0.08412
-3.1608,0.44045,0.026174,-0.95051,-0.091585
-3.2912,0.46888,-0.055319,-0.88931,-0.095897
-3.3861,0.49376,-0.13377,-0.82515,-0.097028
-3.4452,0.51497,-0.20851,-0.75874,-0.095001
-3.4689,0.53242,-0.27893,-0.69078,-0.089881
-3.4578,0.54608,-0.3445,-0.62196,-0.081781
-3.413,0.55596,-0.40476,-0.55292,-0.070855
-3.3356,0.56213,-0.45934,-0.48431,-0.057299
-3.2275,0.56468,-0.50796,-0.4167,-0.041346
-3.0906,0.56376,-0.55044,-0.35065,-0.023266
-2.9271,0.55954,-0.58667,-0.28666,-0.0033595
-2.7395,0.55226,-0.61664,-0.22517,0.018046
-2.5304,0.54214,-0.64044,-0.16659,0.0406
-2.3028,0.52948,-0.65823,-0.11126,0.063932
-2.0595,0.51457,-0.67028,-0.059457,0.087662
-1.8039,0.49773,-0.67691,-0.011401,0.1114
-1.5389,0.4793,-0.67853,0.032738,0.13475
-1.2679,0.45963,-0.6756,0.072853,0.15732
-0.99398,0.43906,-0.66865,0.10889,0.17874
-0.72031,0.41795,-0.65825,0.14085,0.19863
-0.44996,0.39663,-0.645,0.16878,0.21665
-0.18587,0.37545,-0.62955,0.19277,0.23248
0.069161,0.35472,-0.61254,0.21295,0.2458
0.31252,0.33475,-0.59463,0.2295,0.25637
0.54179,0.31582,-0.57647,0.24262,0.26394
0.75478,0.29817,-0.55871,0.25253,0.26834
0.94957,0.28205,-0.54195,0.25948,0.26941
1.1245,0.26763,-0.52679,0.26373,0.26706
1.2781,0.25509,-0.51375,0.26555,0.26123
1.4093,0.24455,-0.50334,0.26522,0.25191
1.5174,0.2361,-0.49598,0.263,0.23913
1.6016,0.2298,-0.49206,0.25916,0.22299
1.6619,0.22567,-0.49186,0.25396,0.2036
1.6982,0.22368,-0.49564,0.24764,0.18115
1.7107,0.22379,-0.50356,0.24043,0.15583
1.7001,0.22592,-0.5157,0.23252,0.12791
1.6671,0.22996,-0.53208,0.2241,0.09767
1.6126,0.23577,-0.55265,0.21533,0.065409
1.5378,0.24319,-0.57728,0.20632,0.031466
1.4441,0.25203,-0.60578,0.19718,-0.0038074
1.3328,0.26211,-0.63789,0.18798,-0.040048
1.2056,0.27321,-0.67331,0.17876,-0.076885
1.0641,0.28512,-0.71166,0.16954,-0.11395
0.90981,0.29761,-0.75255,0.16032,-0.15088
0.7446,0.31047,-0.79553,0.15105,-0.18732
0.57008,0.32349,-0.84012,0.14169,-0.22295
0.3879,0.33647,-0.88583,0.13215,-0.25745
0.19962,0.34921,-0.93214,0.12234,-0.29055
0.006717,0.36154,-0.97855,0.11216,-0.322
-0.18944,0.37332,-1.0245,0.10149,-0.35161
-0.38763,0.38441,-1.0696,0.090206,-0.37921
-0.58678,0.39472,-1.1132,0.078169,-0.40469
-0.78596,0.40418,-1.155,0.065252,-0.42799
-0.98445,0.41275,-1.1944,0.051326,-0.4491
-1.1817,0.4204,-1.2312,0.03627,-0.46804
-1.3773,0.42718,-1.2649,0.019972,-0.48492
-1.5712,0.43311,-1.2952,0.0023307,-0.49987
-1.7633,0.4383,-1.3219,-0.016736,-0.51307
-1.9537,0.44284,-1.3448,-0.037294,-0.52476
-2.143,0.44686,-1.3637,-0.059387,-0.53522
-2.3315,0.45054,-1.3785,-0.083037,-0.54475
-2.52,0.45404,-1.3892,-0.10824,-0.55369
-2.7092,0.45757,-1.3957,-0.13497,-0.56241
-2.8999,0.46133,-1.3982,-0.16316,-0.57131
-3.0932,0.46553,-1.3967,-0.19275,-0.58077
-3.29,0.47041,-1.3913,-0.22361,-0.59121
-3.4913,0.47618,-1.3823,-0.25562,-0.60302
-3.6982,0.48306,-1.3699,-0.28861,-0.61661
-3.9116,0.49125,-1.3543,-0.32241,-0.63234
-4.1324,0.50095,-1.3359,-0.3568,-0.65056
-4.3616,0.51232,-1.3148,-0.39158,-0.67159
-4.5997,0.52553,-1.2914,-0.4265,-0.69572
-4.8473,0.54069,-1.2661,-0.46131,-0.72317
-5.1049,0.5579,-1.2391,-0.49575,-0.75412
-5.3727,0.57721,-1.2107,-0.52956,-0.78869
-5.6506,0.59864,-1.1813,-0.56246,-0.82695
-5.9386,0.62219,-1.151,-0.59419,-0.8689
-6.236,0.64779,-1.1203,-0.62449,-0.91445
-6.5422,0.67535,-1.0893,-0.65309,-0.96348
-6.8562,0.70473,-1.0581,-0.67977,-1.0158
-7.1768,0.73576,-1.0271,-0.70428,-1.071
-7.5026,0.76821,-0.99628,-0.72643,-1.1289
-7.8318,0.80185,-0.96577,-0.74603,-1.189
-8.1625,0.83637,-0.93563,-0.76292,-1.2508
-8.4924,0.87146,-0.90589,-0.77696,-1.3138
-8.8192,0.90677,-0.87653,-0.78806,-1.3774
-9.1404,0.94194,-0.8475,-0.79615,-1.4409
-9.453,0.97655,-0.81872,-0.80118,-1.5038
-9.7544,1.0102,-0.79007,-0.80316,-1.5652
-10.041,1.0425,-0.76141,-0.80213,-1.6244
-10.311,1.073,-0.73256,-0.79814,-1.6807
-10.56,1.1013,-0.70335,-0.79132,-1.7334
-10.786,1.127,-0.67356,-0.78181,-1.7816
-10.985,1.1497,-0.64299,-0.76977,-1.8247
-11.155,1.1689,-0.61141,-0.75542,-1.8619
-11.293,1.1844,-0.5786,-0.73901,-1.8927
-11.395,1.1958,-0.54434,-0.7208,-1.9162
-11.46,1.2029,-0.50843,-0.70109,-1.9321
-11.486,1.2052,-0.47068,-0.6802,-1.9397
-11.47,1.2028,-0.43091,-0.65847,-1.9387
-11.41,1.1953,-0.38897,-0.63627,-1.9286
-11.307,1.1826,-0.34473,-0.61395,-1.9092
-11.157,1.1648,-0.2981,-0.59191,-1.8803
-10.962,1.1417,-0.24902,-0.57052,-1.8418
-10.721,1.1133,-0.19746,-0.55016,-1.7937
-10.434,1.0799,-0.14341,-0.53122,-1.7361
-10.102,1.0415,-0.08694,-0.51406,-1.6692
-9.7264,0.99835,-0.028112,-0.49905,-1.5934
-9.3082,0.95063,0.032954,-0.4865,-1.5089
-8.8497,0.89865,0.096105,-0.47674,-1.4163
-8.3534,0.84274,0.16116,-0.47006,-1.3162
-7.8221,0.78327,0.22789,-0.4667,-1.2092
-7.2591,0.72064,0.29607,-0.46689,-1.0961
-6.668,0.65529,0.36542,-0.47081,-0.97763
-6.0526,0.58767,0.43565,-0.4786,-0.85472
-5.4172,0.51827,0.50644,-0.49035,-0.72828
-4.7662,0.44758,0.57748,-0.50611,-0.59926
-4.1043,0.37609,0.64842,-0.5259,-0.46866
-3.4363,0.30431,0.71894,-0.54966,-0.33749
-2.7672,0.23274,0.78868,-0.57729,-0.20677
-2.1019,0.16188,0.85732,-0.60867,-0.077516
-1.4455,0.092184,0.92453,-0.64359,0.049258
-0.80298,0.024126,0.98998,-0.68182,0.17257
-0.17916,-0.041864,1.0534,-0.72308,0.29148
0.42122,-0.10538,1.1144,-0.76706,0.40509
0.99365,-0.16605,1.1729,-0.81338,0.51254
1.5338,-0.22354,1.2285,-0.86165,0.61305
2.0378,-0.27753,1.2811,-0.91144,0.7059
2.5019,-0.32779,1.3305,-0.9623,0.79046
2.923,-0.37407,1.3765,-1.0138,0.86619
3.2981,-0.41621,1.419,-1.0653,0.9326
3.6249,-0.45407,1.458,-1.1164,0.98935
3.9014,-0.48756,1.4933,-1.1666,1.0361
4.1264,-0.51662,1.5249,-1.2154,1.0728
4.2989,-0.54126,1.553,-1.2621,1.0992
4.4185,-0.56149,1.5774,-1.3064,1.1155
4.4854,-0.57739,1.5983,-1.3477,1.1217
4.5004,-0.58905,1.6156,-1.3856,1.118
4.4645,-0.59662,1.6297,-1.4195,1.1047
4.3797,-0.60025,1.6405,-1.4491,1.0823
4.2481,-0.60013,1.6481,-1.4739,1.051
4.0723,-0.59647,1.6528,-1.4936,1.0116
3.8556,-0.58952,1.6547,-1.5079,0.96459
3.6013,-0.57952,1.654,-1.5164,0.91061
3.3135,-0.56672,1.6507,-1.5189,0.85039
2.9962,-0.55142,1.6451,-1.5153,0.78467
2.6539,-0.53388,1.6374,-1.5053,0.71425
2.2913,-0.5144,1.6276,-1.4888,0.63994
1.9133,-0.49326,1.6159,-1.4659,0.56255
1.5246,-0.47075,1.6024,-1.4364,0.48294
1.1304,-0.44716,1.5873,-1.4005,0.40194
0.73554,-0.42277,1.5706,-1.3581,0.32036
0.34503,-0.39784,1.5524,-1.3095,0.23903
-0.036369,-0.37266,1.5329,-1.2549,0.15872
-0.40401,-0.34747,1.5119,-1.1943,0.080192
-0.75347,-0.32251,1.4896,-1.1282,0.0041509
-1.0806,-0.29802,1.4661,-1.0569,-0.068735
-1.3816,-0.27422,1.4412,-0.98061,-0.13785
-1.6529,-0.25132,1.415,-0.89981,-0.20263
-1.8915,-0.2295,1.3875,-0.8149,-0.26258
-2.0947,-0.20894,1.3587,-0.72632,-0.31727
-2.2603,-0.1898,1.3286,-0.63454,-0.36632
-2.3864,-0.17222,1.297,-0.54006,-0.40944
-2.4719,-0.15634,1.2641,-0.44339,-0.44639
-2.5159,-0.14226,1.2297,-0.34504,-0.477
-2.5181,-0.13009,1.1939,-0.24554,-0.5012
-2.4788,-0.11989,1.1567,-0.14542,-0.51894
-2.3985,-0.11173,1.118,-0.045218,-0.53028
-2.2786,-0.10565,1.0779,0.05455,-0.53531
-2.1204,-0.1017,1.0364,0.15337,-0.53419
-1.9262,-0.099873,0.9935,0.25074,-0.52715
-1.6982,-0.10018,0.94935,0.34619,-0.51444
-1.4393,-0.10259,0.904,0.43925,-0.4964
-1.1525,-0.10708,0.85754,0.52949,-0.47336
-0.84127,-0.11362,0.8101,0.61653,-0.44572
-0.50913,-0.12212,0.76182,0.69998,-0.4139
-0.15989,-0.13254,0.71284,0.77953,-0.37834
0.20251,-0.14479,0.66335,0.85488,-0.33949
0.57407,-0.15877,0.61352,0.92578,-0.29781
0.95072,-0.17438,0.56356,0.99201,-0.25378
1.3284,-0.19153,0.51367,1.0534,-0.20787
1.7032,-0.2101,0.46405,1.1099,-0.16052
2.0712,-0.22996,0.41494,1.1613,-0.11219
2.4287,-0.251,0.36654,1.2077,-0.063298
2.7721,-0.27309,0.31907,1.2489,-0.014248
3.0982,-0.29611,0.27273,1.2852,0.034584
3.404,-0.31993,0.22771,1.3165,0.082854
3.6867,-0.34443,0.18418,1.343,0.13025
3.944,-0.36948,0.14232,1.3648,0.17649
4.1738,-0.39496,0.10225,1.3821,0.22135
4.3745,-0.42075,0.064088,1.3951,0.26461
4.5448,-0.44674,0.027906,1.404,0.30611
4.6839,-0.47281,-0.0062436,1.4091,0.34571
4.7912,-0.49886,-0.038346,1.4106,0.38333
4.8666,-0.52478,-0.068421,1.4088,0.41891
4.9104,-0.55047,-0.096529,1.404,0.4524
4.9233,-0.57582,-0.12277,1.3964,0.48382
4.9062,-0.60074,-0.14726,1.3864,0.51317
4.8605,-0.62513,-0.1702,1.3742,0.5405
4.7878,-0.64888,-0.19177,1.36,0.56587
4.6898,-0.6719,-0.21223,1.3443,0.58934
4.5689,-0.6941,-0.23185,1.3271,0.611
4.4271,-0.71535,-0.25093,1.3087,0.63092
4.2671,-0.73557,-0.2698,1.2894,0.6492
4.0913,-0.75463,-0.28881,1.2693,0.6659
3.9025,-0.77244,-0.30834,1.2485,0.6811
3.7033,-0.78886,-0.32875,1.2274,0.69486
3.4963,-0.80379,-0.35044,1.2059,0.70723
3.2843,-0.8171,-0.37378,1.1841,0.71823
3.0697,-0.82866,-0.39915,1.1623,0.72788
2.8549,-0.83835,-0.42691,1.1403,0.73618
2.6423,-0.84604,-0.45741,1.1183,0.74309
2.4339,-0.8516,-0.49097,1.0963,0.74857
2.2316,-0.85491,-0.52785,1.0743,0.75255
2.037,-0.85586,-0.56832,1.0522,0.75495
1.8515,-0.85431,-0.61256,1.03,0.75567
1.6762,-0.85018,-0.66073,1.0078,0.75458
1.5119,-0.84335,-0.71291,0.98528,0.75155
1.3593,-0.83376,-0.76913,0.96257,0.74646
1.2185,-0.82133,-0.82937,0.93953,0.73914
1.0897,-0.806,-0.89352,0.91609,0.72945
0.97252,-0.78775,-0.96141,0.89218,0.71725
0.86658,-0.76657,-1.0328,0.86771,0.70239
0.77115,-0.74246,-1.1074,0.84261,0.68474
0.68534,-0.71546,-1.1848,0.81682,0.6642
0.60807,-0.68563,-1.2646,0.79026,0.64065
0.53816,-0.65306,-1.3462,0.7629,0.61403
0.47429,-0.61785,-1.4292,0.73468,0.5843
0.4151,-0.58015,-1.5128,0.7056,0.55142
0.35917,-0.54013,-1.5965,0.67562,0.51542
0.30511,-0.49797,-1.6795,0.64477,0.47636
0.25156,-0.45389,-1.761,0.61307,0.43432
0.19723,-0.40814,-1.8404,0.58056,0.38943
0.14096,-0.36096,-1.9167,0.54731,0.34187
0.081711,-0.31265,-1.9894,0.51339,0.29186
0.018642,-0.2635,-2.0575,0.47891,0.23965
-0.048899,-0.21383,-2.1203,0.44399,0.18554
-0.12134,-0.16395,-2.1772,0.40877,0.12986
-0.19885,-0.11419,-2.2273,0.37341,0.073002
-0.28137,-0.064888,-2.27,0.33808,0.015365
-0.36856,-0.016382,-2.3049,0.30297,-0.042607
-0.4598,0.031,-2.3312,0.26827,-0.10044
-0.55421,0.07693,-2.3487,0.23421,-0.15765
-0.65066,0.12109,-2.3568,0.201,-0.21373
-0.74776,0.16319,-2.3554,0.16886,-0.26813
-0.84389,0.20293,-2.3443,0.13802,-0.32035
-0.93721,0.24005,-2.3232,0.10871,-0.36984
-1.0257,0.2743,-2.2924,0.081153,-0.41607
-1.1072,0.30546,-2.2518,0.055565,-0.45853
-1.1795,0.33334,-2.2016,0.032156,-0.49671
-1.24,0.35778,-2.1423,0.011123,-0.53014
-1.2866,0.37863,-2.0741,-0.0073526,-0.55837
-1.3167,0.39579,-1.9977,-0.023105,-0.58098
-1.3279,0.40919,-1.9135,-0.035989,-0.59761
-1.3181,0.41878,-1.8223,-0.045881,-0.60791
-1.285,0.42456,-1.7249,-0.052683,-0.61161
-1.2267,0.42655,-1.6219,-0.056322,-0.60849
-1.1415,0.42479,-1.5144,-0.056752,-0.59837
-1.0278,0.41937,-1.4032,-0.053956,-0.58115
-0.8844,0.41039,-1.2892,-0.047948,-0.55679
-0.71046,0.398,-1.1736,-0.038769,-0.5253
-0.50541,0.38234,-1.0572,-0.026494,-0.48678
-0.26908,0.36359,-0.94107,-0.011227,-0.44138
-0.0016683,0.34197,-0.82618,0.0068978,-0.38931
0.2962,0.31768,-0.71348,0.027715,-0.33087
0.62352,0.29096,-0.60391,0.051032,-0.2664
0.97886,0.26206,-0.49833,0.076627,-0.19631
1.3604,0.23123,-0.39757,0.10425,-0.12107
1.7659,0.19874,-0.30238,0.13364,-0.04121
2.1928,0.16486,-0.21343,0.16449,0.042707
2.6382,0.12986,-0.13132,0.19649,0.13006
3.0987,0.094012,-0.056543,0.2293,0.22019
3.5709,0.057589,0.010486,0.26259,0.3124
4.051,0.020861,0.069465,0.29599,0.40596
4.5348,-0.015909,0.12019,0.32913,0.50015
5.0183,-0.052465,0.16255,0.36164,0.5942
5.4971,-0.08856,0.19656,0.39315,0.68734
5.9668,-0.12395,0.22232,0.42327,0.77881
6.4231,-0.15842,0.24003,0.45164,0.86785
6.8615,-0.19175,0.24998,0.4779,0.95372
7.2779,-0.22373,0.25256,0.50169,1.0357
7.6679,-0.25418,0.24824,0.52269,1.113
8.0277,-0.28292,0.23756,0.54058,1.1852
8.3535,-0.30979,0.22112,0.55506,1.2514
8.6419,-0.33465,0.19959,0.56587,1.3111
8.8896,-0.35737,0.17369,0.57276,1.3639
9.0938,-0.37782,0.14416,0.57553,1.4093
9.2523,-0.39592,0.11178,0.574,1.4467
9.3628,-0.41156,0.07733,0.56804,1.476
9.424,-0.42467,0.041615,0.55753,1.4968
9.4346,-0.43521,0.0054218,0.54241,1.509
9.3941,-0.44311,-0.030476,0.52265,1.5123
9.3023,-0.44834,-0.065331,0.49828,1.5067
9.1595,-0.45089,-0.09843,0.46934,1.4923
8.9665,-0.45075,-0.12911,0.43593,1.469
8.7246,-0.4479,-0.15674,0.39819,1.4371
8.4356,-0.44238,-0.18077,0.35628,1.3968
8.1015,-0.4342,-0.20071,0.31042,1.3484
7.725,-0.4234,-0.21613,0.26085,1.2921
7.3089,-0.41003,-0.22667,0.20785,1.2284
6.8566,-0.39413,-0.23206,0.15173,1.1578
6.3717,-0.37579,-0.23211,0.09281,1.0807
5.858,-0.35506,-0.22667,0.03146,0.99774
5.3197,-0.33206,-0.21571,-0.031947,0.90948
4.7609,-0.30686,-0.19926,-0.097019,0.81653
4.1861,-0.27958,-0.17741,-0.16335,0.71957
3.5998,-0.25034,-0.15034,-0.23054,0.61926
3.0065,-0.21927,-0.11826,-0.29816,0.5163
2.4107,-0.18651,-0.081479,-0.36581,0.4114
1.817,-0.15221,-0.040323,-0.43308,0.30527
1.2296,-0.11653,0.004819,-0.49958,0.19862
0.65283,-0.079642,0.053526,-0.56492,0.09217
0.090745,-0.04173,0.10535,-0.62875,-0.013393
-0.45283,-0.002981,0.1598,-0.69072,-0.11739
-0.97431,0.036406,0.21641,-0.75051,-0.21915
-1.4704,0.076227,0.27466,-0.80784,-0.31806
-1.9381,0.11627,0.33407,-0.86245,-0.41351
-2.3748,0.15632,0.39413,-0.91411,-0.50493
-2.7782,0.19616,0.45438,-0.96262,-0.59181
-3.1463,0.23557,0.51435,-1.0078,-0.67367
-3.4776,0.27432,0.57361,-1.0496,-0.75006
-3.771,0.3122,0.63176,-1.0878,-0.82061
-4.0256,0.34899,0.68843,-1.1224,-0.88499
-4.2411,0.38449,0.74327,-1.1534,-0.94292
-4.4175,0.41849,0.79601,-1.1807,-0.99417
-4.5551,0.4508,0.84638,-1.2044,-1.0386
-4.6546,0.48123,0.89419,-1.2245,-1.0761
-4.7172,0.50963,0.93925,-1.2411,-1.1065
-4.744,0.53583,0.98145,-1.2543,-1.13
-4.7369,0.55971,1.0207,-1.2642,-1.1466
-4.6977,0.58113,1.057,-1.2708,-1.1563
-4.6285,0.60002,1.0902,-1.2744,-1.1594
-4.5318,0.61628,1.1205,-1.275,-1.156
-4.4101,0.62986,1.1478,-1.2728,-1.1464
-4.2659,0.64071,1.1723,-1.2679,-1.131
-4.1021,0.64883,1.1941,-1.2605,-1.1099
-3.9216,0.65422,1.2132,-1.2507,-1.0837
-3.7272,0.65691,1.2299,-1.2387,-1.0527
-3.5218,0.65694,1.2442,-1.2245,-1.0172
-3.3083,0.65438,1.2563,-1.2083,-0.97784
-3.0894,0.64931,1.2664,-1.1903,-0.93496
-2.8678,0.64184,1.2746,-1.1704,-0.88905
-2.6462,0.63209,1.281,-1.1489,-0.84057
-2.4271,0.62019,1.2859,-1.1258,-0.78998
-2.2126,0.60629,1.2892,-1.1013,-0.73775
-2.005,0.59054,1.2912,-1.0753,-0.68434
-1.8062,0.57312,1.2919,-1.048,-0.63017
-1.6178,0.55419,1.2914,-1.0195,-0.57567
-1.4414,0.53393,1.2898,-0.98974,-0.52124
-1.2781,0.51254,1.2871,-0.9589,-0.46726
-1.1292,0.49018,1.2833,-0.92701,-0.41408
-0.99526,0.46705,1.2784,-0.89412,-0.36202
-0.87698,0.44333,1.2724,-0.86032,-0.31137
-0.77468,0.41918,1.2652,-0.82566,-0.26238
-0.68849,0.3948,1.2569,-0.7902,-0.21529
-0.61835,0.37033,1.2473,-0.75401,-0.17028
-0.564,0.34593,1.2363,-0.71717,-0.12752
-0.52498,0.32176,1.2239,-0.67974,-0.087118
