-0.38234,-0.63124,-0.56279,-1.593,0.21568
-0.37897,-0.61222,-0.45072,-1.6866,0.10195
-0.36418,-0.5652,-0.3309,-1.7324,-0.018767
-0.33796,-0.49395,-0.20805,-1.7272,-0.13977
-0.3014,-0.40326,-0.087426,-1.6702,-0.25369
-0.25657,-0.29885,0.025486,-1.5628,-0.35288
-0.20641,-0.18708,0.12523,-1.4087,-0.4299
-0.15441,-0.074758,0.20669,-1.2134,-0.47796
-0.10437,0.031231,0.2653,-0.98422,-0.4914
-0.06,0.12418,0.29737,-0.72983,-0.46616
-0.024634,0.1979,0.30018,-0.4599,-0.40008
-0.00091319,0.24703,0.27222,-0.18464,-0.29317
0.0094573,0.26731,0.21319,0.085671,-0.14775
0.0058724,0.25584,0.12408,0.34108,0.031576
-0.011096,0.21126,0.0071082,0.57239,0.23807
-0.039722,0.13388,-0.13436,0.77154,0.46317
-0.077238,0.025721,-0.29598,0.93189,0.69691
-0.12004,-0.10948,-0.47256,1.0484,0.92845
-0.16395,-0.2664,-0.65836,1.118,1.1467
-0.20454,-0.43829,-0.84726,1.1393,1.3407
-0.23744,-0.61725,-1.033,1.113,1.5008
-0.25869,-0.7945,-1.2094,1.0415,1.6185
-0.26503,-0.96078,-1.3708,0.92876,1.6876
-0.25413,-1.1068,-1.5118,0.78044,1.7041
-0.22475,-1.2234,-1.6278,0.60324,1.6664
-0.17689,-1.3024,-1.7151,0.40484,1.5761
-0.1117,-1.3366,-1.7707,0.19352,1.4367
-0.03151,-1.3204,-1.7926,-0.022154,1.2547
0.060419,-1.2501,-1.7799,-0.23364,1.0381
0.16004,-1.1238,-1.7323,-0.43273,0.79671
0.26278,-0.942,-1.6508,-0.61188,0.54118
0.36385,-0.7076,-1.5368,-0.76439,0.28258
0.45847,-0.42566,-1.3928,-0.8847,0.031761
0.54214,-0.10345,-1.2216,-0.96851,-0.20121
0.61087,0.24981,-1.027,-1.0129,-0.40755
0.66134,0.62323,-0.81295,-1.0166,-0.58019
0.69103,1.0046,-0.58382,-0.97958,-0.71404
0.69826,1.381,-0.34435,-0.90343,-0.80618
0.68223,1.7391,-0.099402,-0.7911,-0.85593
0.64295,2.0656,0.14606,-0.64673,-0.86468
0.58119,2.3481,0.38708,-0.47553,-0.83578
0.49832,2.5754,0.61886,-0.28354,-0.77414
0.39624,2.7378,0.83681,-0.077362,-0.6859
0.27722,2.8279,1.0367,0.13609,-0.57796
0.14381,2.8407,1.2148,0.34989,-0.45751
-0.0013042,2.7737,1.368,0.55732,-0.33161
-0.15536,2.6274,1.4936,0.75218,-0.20671
-0.31556,2.4052,1.5901,0.92899,-0.088318
-0.47914,2.1131,1.6566,1.0832,0.01927
-0.64336,1.7597,1.6931,1.2112,0.1132
-0.80548,1.3558,1.7006,1.3107,0.19211
-0.96281,0.91425,1.6808,1.3805,0.25614
-1.1126,0.449,1.6365,1.4204,0.30679
-1.2522,-0.025047,1.5711,1.4315,0.34671
-1.3789,-0.49278,1.4886,1.4157,0.37944
-1.4899,-0.93944,1.3934,1.3757,0.40904
-1.5827,-1.3512,1.2902,1.3148,0.4397
-1.6547,-1.7155,1.1838,1.2365,0.47544
-1.7037,-2.0221,1.0786,1.1448,0.51966
-1.7277,-2.2625,0.97879,1.0433,0.57492
-1.7251,-2.4312,0.88793,0.93564,0.64259
-1.6948,-2.5251,0.8088,0.82491,0.72277
-1.6365,-2.5442,0.74326,0.7138,0.81417
-1.5504,-2.4908,0.69221,0.6045,0.91414
-1.4374,-2.3699,0.65552,0.49861,1.0188
-1.2995,-2.1887,0.63201,0.39725,1.1232
-1.1392,-1.9562,0.61958,0.30109,1.2217
-0.95985,-1.6829,0.61526,0.21046,1.3083
-0.76548,-1.3801,0.6154,0.12547,1.3768
-0.56071,-1.0596,0.61583,0.04613,1.4216
-0.35056,-0.73331,0.61211,-0.027544,1.4378
-0.14037,-0.41253,0.59972,-0.095411,1.4216
0.064429,-0.10775,0.57431,-0.15714,1.3707
0.25849,0.17172,0.53195,-0.21218,1.2843
0.43671,0.418,0.46926,-0.25974,1.1636
0.59446,0.62485,0.38367,-0.29884,1.0112
0.72767,0.78774,0.27351,-0.32836,0.83182
0.83305,0.90388,0.13812,-0.34717,0.63151
0.90812,0.97216,-0.022088,-0.35424,0.41762
0.95132,0.99307,-0.20561,-0.34877,0.19842
0.96207,0.96854,-0.40992,-0.33031,-0.01733
0.94073,0.90176,-0.63148,-0.2989,-0.22077
0.88859,0.79699,-0.86592,-0.25513,-0.40341
0.80781,0.65935,-1.1082,-0.20022,-0.55762
0.70131,0.49463,-1.3526,-0.13601,-0.67691
0.57269,0.30908,-1.5931,-0.064947,-0.7564
0.42608,0.10925,-1.8238,0.010003,-0.79294
0.266,-0.098208,-2.0384,0.085488,-0.7854
0.097262,-0.30668,-2.2312,0.15793,-0.73459
-0.075226,-0.50974,-2.3969,0.22371,-0.64333
-0.24653,-0.7013,-2.5307,0.2794,-0.51621
-0.41184,-0.87573,-2.629,0.32193,-0.35937
-0.56653,-1.028,-2.6887,0.34885,-0.18015
-0.70631,-1.1539,-2.708,0.35846,0.013303
-0.82724,-1.2499,-2.6864,0.34999,0.21247
-0.92579,-1.3137,-2.6243,0.32367,0.40894
-0.99895,-1.344,-2.5236,0.28076,0.59481
-1.0442,-1.3405,-2.3873,0.22356,0.76315
-1.0596,-1.3044,-2.2194,0.1553,0.90831
-1.0438,-1.238,-2.025,0.079993,1.0262
-0.99617,-1.1447,-1.8102,0.0022593,1.1145
-0.9166,-1.0292,-1.5817,-0.072934,1.1727
-0.80583,-0.89692,-1.3466,-0.14053,1.2019
-0.66529,-0.7541,-1.1125,-0.19568,1.2052
-0.4972,-0.60749,-0.88682,-0.23402,1.1867
-0.30455,-0.46396,-0.67697,-0.25191,1.1517
-0.091105,-0.33026,-0.4897,-0.24671,1.1064
0.13864,-0.21262,-0.3311,-0.21691,1.0568
0.37954,-0.11649,-0.20626,-0.16227,1.0092
0.62587,-0.046197,-0.11909,-0.08386,0.96907
0.87148,-0.0046929,-0.072115,0.015984,0.94097
1.11,0.0066077,-0.066384,0.13376,0.92824
1.3349,-0.012045,-0.10134,0.265,0.93276
1.5401,-0.058723,-0.17482,0.40446,0.95481
1.7197,-0.12989,-0.28308,0.54649,0.99309
1.8685,-0.22057,-0.42089,0.68528,1.0448
1.9823,-0.3246,-0.58171,0.81522,1.1058
2.0579,-0.43495,-0.75788,0.93123,1.1709
2.0936,-0.5441,-0.94095,1.029,1.2343
2.0888,-0.64445,-1.1219,1.1054,1.2899
2.0445,-0.72877,-1.2917,1.1584,1.3316
1.963,-0.79056,-1.4413,1.1872,1.3539
1.8479,-0.82449,-1.5624,1.1925,1.3521
1.7041,-0.82665,-1.6478,1.1762,1.3229
1.5371,-0.7948,-1.6912,1.1412,1.2644
1.3533,-0.72853,-1.6881,1.0915,1.1762
1.1589,-0.62926,-1.6359,1.0314,1.0597
0.96063,-0.50023,-1.5338,0.96556,0.91801
0.76438,-0.34627,-1.3829,0.89856,0.75571
0.57554,-0.17356,-1.1863,0.83456,0.5787
0.39855,0.010675,-0.94928,0.77698,0.39391
0.23673,0.1986,-0.67828,0.7283,0.20893
0.092202,0.38218,-0.38138,0.68984,0.031629
-0.034156,0.55359,-0.067544,0.66169,-0.13027
-0.1426,0.70571,0.25363,0.64271,-0.26957
-0.23441,0.83241,0.57238,0.63061,-0.38001
-0.31164,0.92894,0.87924,0.62215,-0.45654
-0.37686,0.99216,1.1654,0.61334,-0.49566
-0.43288,1.0206,1.4231,0.5998,-0.49556
-0.48245,1.0148,1.646,0.57706,-0.45627
-0.52794,0.97662,1.8291,0.54098,-0.37963
-0.57113,0.90985,1.9695,0.48801,-0.26927
-0.61304,0.81944,2.0657,0.41557,-0.13046
-0.65379,0.71131,2.1181,0.32231,0.030163
-0.6926,0.59202,2.1285,0.20824,0.20484
-0.72782,0.46831,2.1002,0.074867,0.38507
-0.7571,0.34669,2.0372,-0.074796,0.56193
-0.77758,0.23306,1.9446,-0.23635,0.72655
-0.78612,0.13237,1.8276,-0.40418,0.87043
-0.77966,0.0483,1.6917,-0.57173,0.98586
-0.75542,-0.016879,1.5418,-0.73183,1.0663
-0.71128,-0.06244,1.3828,-0.87707,1.1064
-0.64595,-0.089183,1.2188,-1.0003,1.1029
-0.5592,-0.099327,1.0531,-1.0948,1.0539
-0.452,-0.096311,0.8886,-1.155,0.95957
-0.3265,-0.084512,0.72732,-1.1765,0.822
-0.18605,-0.068911,0.57092,-1.1568,0.64503
-0.035033,-0.054716,0.42072,-1.095,0.43417
0.12131,-0.046982,0.27791,-0.99218,0.19636
0.27714,-0.05024,0.14372,-0.85142,-0.06033
0.42635,-0.068179,0.019604,-0.67768,-0.32703
0.56283,-0.10338,-0.092642,-0.47763,-0.59445
0.68087,-0.15714,-0.19085,-0.25937,-0.85322
0.77541,-0.22939,-0.27246,-0.032098,-1.0944
0.84233,-0.31867,-0.33465,0.19432,-1.3096
0.87868,-0.42229,-0.37446,0.40979,-1.4916
0.8828,-0.53643,-0.38903,0.60442,-1.6346
0.85443,-0.65649,-0.37583,0.76903,-1.7343
0.79472,-0.77728,-0.33298,0.89558,-1.7881
0.70611,-0.89344,-0.25948,0.97755,-1.7953
0.59224,-0.99972,-0.15547,1.0102,-1.757
0.45774,-1.0913,-0.0224,0.99109,-1.6761
0.30797,-1.164,0.13685,0.91971,-1.5571
0.14881,-1.2146,0.31799,0.79804,-1.4058
-0.013686,-1.2409,0.51536,0.63022,-1.2293
-0.17351,-1.2417,0.72216,0.42245,-1.0354
-0.32498,-1.2172,0.93073,0.18275,-0.83243
-0.46294,-1.1682,1.1329,-0.079409,-0.6288
-0.58293,-1.0968,1.3203,-0.3535,-0.43273
-0.68135,-1.0056,1.485,-0.62841,-0.2519
-0.75549,-0.89778,1.6199,-0.89288,-0.093183
-0.80358,-0.77693,1.7191,-1.1361,0.037598
-0.82473,-0.64677,1.778,-1.348,0.13584
-0.8189,-0.511,1.794,-1.5199,0.19829
-0.78676,-0.37317,1.7667,-1.6448,0.22306
-0.72959,-0.23656,1.6973,-1.7177,0.20967
-0.64915,-0.10414,1.5892,-1.7356,0.15896
-0.54752,0.021488,1.4477,-1.698,0.073002
-0.42705,0.13811,1.2792,-1.6066,-0.04506
-0.29016,0.24387,1.0916,-1.4653,-0.19114
-0.13938,0.33728,0.89306,-1.2801,-0.36038
0.022766,0.41715,0.69222,-1.0586,-0.54735
0.19372,0.48265,0.49724,-0.80965,-0.74618
0.37088,0.53326,0.31555,-0.54325,-0.95076
0.55157,0.56881,0.15337,-0.26971,-1.1548
0.73298,0.58949,0.015396,0.00065919,-1.3521
0.9121,0.5959,-0.095425,0.25804,-1.5365
1.0857,0.58906,-0.17803,0.49354,-1.7021
1.2503,0.57044,-0.23327,0.69955,-1.8433
1.402,0.54196,-0.26376,0.87011,-1.9549
1.5371,0.50594,-0.27374,1.0011,-2.0325
1.6513,0.46504,-0.26868,1.0902,-2.0721
1.7407,0.42214,-0.25502,1.1375,-2.0707
1.8014,0.3802,-0.23964,1.1444,-2.0262
1.8299,0.34206,-0.22947,1.1146,-1.9377
1.8234,0.31026,-0.23104,1.0529,-1.8055
1.7801,0.28683,-0.25005,0.96545,-1.6312
1.6989,0.27309,-0.29102,0.85906,-1.418
1.5802,0.26948,-0.35699,0.74098,-1.1704
1.4259,0.2755,-0.44934,0.61841,-0.89449
1.2391,0.28961,-0.56766,0.49811,-0.59768
1.0244,0.30931,-0.70979,0.38609,-0.2885
0.78798,0.33123,-0.87191,0.28728,0.023582
0.53694,0.35138,-1.0487,0.20534,0.32852
0.27943,0.36538,-1.2338,0.14252,0.61607
0.024143,0.36882,-1.4198,0.099588,0.87626
-0.21999,0.3576,-1.5991,0.075938,1.0998
-0.44427,0.32835,-1.7638,0.069662,1.2786
-0.64062,0.27871,-1.9065,0.077783,1.406
-0.80202,0.20763,-2.0206,0.096508,1.4777
-0.92284,0.11562,-2.1005,0.12153,1.4913
-0.99918,0.0047729,-2.1419,0.14837,1.447
-1.029,-0.12124,-2.142,0.17265,1.3474
-1.0124,-0.25732,-2.0994,0.19049,1.1977
-0.95142,-0.39723,-2.0147,0.19868,1.0053
-0.84997,-0.534,-1.8897,0.19497,0.77953
-0.71374,-0.66037,-1.7276,0.17815,0.53107
-0.54976,-0.76936,-1.5327,0.1482,0.27171
-0.36608,-0.85474,-1.3102,0.10622,0.01358
-0.1713,-0.91159,-1.0661,0.054393,-0.23142
0.025868,-0.9367,-0.80643,-0.0041798,-0.45219
0.21707,-0.92888,-0.53734,-0.065697,-0.63902
0.39471,-0.88919,-0.26477,-0.12591,-0.78401
0.55236,-0.82092,0.005744,-0.18039,-0.88149
0.68499,-0.72946,0.26927,-0.22489,-0.92829
0.78925,-0.62201,0.52153,-0.25557,-0.92379
0.86348,-0.50713,0.75896,-0.26932,-0.86999
0.90781,-0.39419,0.97871,-0.26396,-0.77131
0.92396,-0.2927,1.1786,-0.23845,-0.63439
0.91511,-0.21167,1.357,-0.19296,-0.46764
0.88564,-0.15897,1.5127,-0.12894,-0.2809
0.84077,-0.14069,1.6451,-0.049083,-0.084897
0.78622,-0.16069,1.7537,0.042832,0.10926
0.72786,-0.22024,1.8381,0.14208,0.29055
0.67135,-0.31787,1.8985,0.24325,0.44856
0.62177,-0.44934,1.9348,0.34053,0.57389
0.5834,-0.60789,1.9473,0.42801,0.65851
0.55949,-0.78457,1.9366,0.50004,0.69607
0.55207,-0.96876,1.9034,0.55149,0.68211
0.56192,-1.1488,1.8488,0.5781,0.61416
0.58858,-1.3128,1.7744,0.57667,0.49184
0.63039,-1.4492,1.6823,0.54525,0.31678
0.68466,-1.5477,1.5749,0.48328,0.092609
0.74785,-1.5997,1.4553,0.39158,-0.17526
0.8158,-1.5991,1.3272,0.27237,-0.47977
0.88398,-1.5423,1.1944,0.12907,-0.81247
0.94778,-1.429,1.0611,-0.033824,-1.1638
1.0027,-1.262,0.93191,-0.21102,-1.5232
1.0447,-1.0467,0.81102,-0.3967,-1.8799
1.0702,-0.79161,0.70256,-0.58482,-2.2225
1.0766,-0.50728,0.61019,-0.76944,-2.5401
1.0621,-0.206,0.53691,-0.94501,-2.8222
1.0256,0.098901,0.48492,-1.1066,-3.059
0.96741,0.39376,0.45544,-1.2503,-3.242
0.88846,0.66527,0.44866,-1.3731,-3.3643
0.7907,0.90119,0.46368,-1.4731,-3.4207
0.67682,1.091,0.49855,-1.5495,-3.4079
0.55017,1.2262,0.55035,-1.6028,-3.3253
0.41457,1.3012,0.61535,-1.6343,-3.1741
0.27418,1.3129,0.68916,-1.6461,-2.9583
0.13332,1.2615,0.76703,-1.6408,-2.6839
-0.0036686,1.1498,0.84405,-1.6215,-2.3591
-0.13261,0.98354,0.91545,-1.5912,-1.9941
-0.2496,0.77066,0.97688,-1.5528,-1.6003
-0.35111,0.52115,1.0246,-1.5089,-1.1903
-0.43413,0.24633,1.0557,-1.4613,-0.77709
-0.4962,-0.041644,1.0683,-1.4112,-0.37378
-0.5355,-0.33043,1.0617,-1.3592,0.0072542
-0.55091,-0.6081,1.0361,-1.305,0.35474
-0.54202,-0.86374,0.99282,-1.2478,0.65904
-0.50915,-1.0879,0.93427,-1.186,0.91254
-0.45341,-1.2732,0.8635,-1.1181,1.11
-0.37666,-1.4142,0.78412,-1.0421,1.2486
-0.2815,-1.5082,0.70006,-0.95665,1.3282
-0.17126,-1.5547,0.61523,-0.8605,1.3511
-0.049942,-1.5559,0.53332,-0.75331,1.322
0.077864,-1.5159,0.45748,-0.63558,1.2473
0.20708,-1.4409,0.39017,-0.50893,1.1352
0.3323,-1.3386,0.33299,-0.37613,0.99482
0.44792,-1.2175,0.28659,-0.2411,0.83573
0.54839,-1.0869,0.25068,-0.10882,0.66758
0.62845,-0.95564,0.22411,0.014869,0.49952
0.68336,-0.83229,0.205,0.12352,0.33973
0.70916,-0.7242,0.191,0.21044,0.19512
0.70297,-0.63718,0.17951,0.26912,0.071068
0.66321,-0.57522,0.16799,0.2936,-0.028748
0.58977,-0.54018,0.15429,0.279,-0.10235
0.48416,-0.53171,0.1369,0.22186,-0.14938
0.34958,-0.54725,0.11517,0.12054,-0.17099
0.19088,-0.5822,0.089535,-0.024522,-0.1695
0.014396,-0.63015,0.061542,-0.21062,-0.14823
-0.17223,-0.68327,0.033857,-0.43276,-0.11107
-0.36044,-0.73278,0.010136,-0.68369,-0.062268
-0.54112,-0.76945,-0.0051996,-0.95418,-0.0060571
-0.70515,-0.7842,-0.0072811,-1.2333,0.053556
-0.84387,-0.76865,0.0088214,-1.5091,0.113
-0.94964,-0.7157,0.047665,-1.7688,0.1693
-1.0163,-0.61996,0.11299,-1.9996,0.2201
-1.0398,-0.47822,0.20728,-2.1895,0.26374
-1.0181,-0.28972,0.33141,-2.3278,0.29921
-0.9521,-0.056307,0.48436,-2.4053,0.32604
-0.84494,0.21753,0.66303,-2.4156,0.34426
-0.70245,0.52476,0.86224,-2.3547,0.35422
-0.53271,0.85614,1.0748,-2.2217,0.35656
-0.34564,1.2005,1.2919,-2.0188,0.35204
-0.15248,1.5454,1.5035,-1.7513,0.34152
0.034849,1.8776,1.6985,-1.427,0.32586
0.20447,2.1837,1.866,-1.0562,0.3059
0.34528,2.4509,1.9957,-0.65132,0.28245
0.44765,2.6678,2.0781,-0.22578,0.25629
0.50404,2.8245,2.1062,0.20618,0.22819
0.50951,2.9136,2.0751,0.63039,0.19886
0.4621,2.9305,1.9829,1.0333,0.16903
0.36294,2.8734,1.8309,1.4028,0.13934
0.21628,2.7438,1.6239,1.7284,0.11041
0.029197,2.5462,1.3697,2.002,0.082684
-0.18875,2.2878,1.0794,2.2178,0.056454
-0.42614,1.9785,0.76624,2.373,0.031749
-0.67038,1.6301,0.44564,2.4671,0.0082796
-0.90845,1.2558,0.13396,2.5024,-0.014614
-1.1278,0.86963,-0.15216,2.4833,-0.037992
-1.3169,0.48572,-0.39672,2.4163,-0.063312
-1.4662,0.11763,-0.5853,2.3092,-0.092389
-1.5686,-0.22228,-0.70583,2.1709,-0.12731
-1.6199,-0.52344,-0.74935,2.0106,-0.17033
-1.6188,-0.77747,-0.71059,1.8378,-0.22367
-1.5675,-0.97857,-0.58831,1.6612,-0.28935
-1.4708,-1.1237,-0.38554,1.4888,-0.36901
-1.3363,-1.2125,-0.10944,1.3273,-0.46364
-1.1739,-1.2475,0.22888,1.182,-0.57346
-0.99471,-1.2334,0.61493,1.0565,-0.69771
-0.81073,-1.1772,1.0315,0.95301,-0.83458
-0.63397,-1.0873,1.4593,0.87205,-0.98115
-0.4757,-0.97329,1.8784,0.81279,-1.1335
-0.34575,-0.84521,2.2686,0.77326,-1.2866
-0.25191,-0.71295,2.6108,0.75061,-1.4348
-0.19948,-0.5858,2.8882,0.74141,-1.5719
-0.19093,-0.47185,3.0865,0.74198,-1.6917
-0.22582,-0.37766,3.1951,0.74873,-1.7877
-0.30081,-0.30793,3.2078,0.75839,-1.8545
-0.40989,-0.26533,3.1225,0.76824,-1.8873
-0.54477,-0.25044,2.942,0.7763,-1.8826
-0.69542,-0.26189,2.6733,0.78142,-1.8385
-0.85064,-0.29648,2.3276,0.78327,-1.7548
-0.99879,-0.34961,1.9194,0.78233,-1.6332
-1.1285,-0.41556,1.4661,0.77972,-1.4772
-1.2292,-0.48803,0.98696,0.77711,-1.292
-1.2922,-0.56058,0.50189,0.7764,-1.0847
-1.3105,-0.62708,0.030781,0.7796,-0.86316
-1.2801,-0.68219,-0.4077,0.78851,-0.63648
-1.1995,-0.72165,-0.79697,0.80455,-0.414
-1.0701,-0.7426,-1.1233,0.82854,-0.20503
-0.8963,-0.74374,-1.3765,0.8606,-0.018281
-0.68511,-0.72533,-1.5504,0.89999,0.13858
-0.44577,-0.68916,-1.6428,0.94519,0.25937
-0.18931,-0.63834,-1.6558,0.99384,0.33976
0.072051,-0.57704,-1.5955,1.0429,0.37748
0.3256,-0.51012,-1.4714,1.0888,0.37252
0.55878,-0.44276,-1.2957,1.1277,0.32712
0.75991,-0.38004,-1.083,1.1556,0.24563
0.9188,-0.32654,-0.84906,1.1685,0.1343
1.0273,-0.28601,-0.61008,1.1631,0.00095313
1.0798,-0.26108,-0.38173,1.1363,-0.14552
1.0735,-0.25305,-0.17842,1.0862,-0.29562
1.0085,-0.26185,-0.012496,1.0113,-0.4398
0.88773,-0.28602,0.10634,0.91165,-0.56902
0.71714,-0.32285,0.17143,0.78784,-0.67526
0.50498,-0.36857,0.17949,0.64168,-0.75198
0.26155,-0.41866,0.13062,0.4758,-0.79449
-0.0014197,-0.46817,0.028198,0.29359,-0.80021
-0.27137,-0.51208,-0.12136,0.099007,-0.76875
-0.53559,-0.54567,-0.30906,-0.10359,-0.70192
-0.7819,-0.56481,-0.52389,-0.30968,-0.60353
-0.99926,-0.56631,-0.75345,-0.51476,-0.47911
-1.1784,-0.54802,-0.98463,-0.71454,-0.33549
-1.3121,-0.50905,-1.2043,-0.90511,-0.18029
-1.3959,-0.44975,-1.4001,-1.0831,-0.021366
-1.4279,-0.37167,-1.5607,-1.2456,0.13374
-1.4089,-0.27742,-1.6769,-1.3906,0.27838
-1.3425,-0.1705,-1.7416,-1.5164,0.40724
-1.2345,-0.055019,-1.7502,-1.6222,0.51674
-1.0928,0.064557,-1.7006,-1.7077,0.60529
-0.92661,0.18368,-1.5938,-1.7729,0.67338
-0.74606,0.29801,-1.4331,-1.8183,0.72353
-0.56153,0.4036,-1.224,-1.8448,0.76008
-0.38293,0.49714,-0.97414,-1.8531,0.78885
-0.21918,0.57604,-0.69281,-1.8443,0.81664
-0.07762,0.63853,-0.3902,-1.8192,0.85068
0.036378,0.68365,-0.077132,-1.7787,0.89806
0.11974,0.7112,0.23551,-1.7237,0.96504
0.17184,0.72167,0.53727,-1.6547,1.0566
0.19445,0.71609,0.81857,-1.5722,1.1757
0.19162,0.69589,1.0711,-1.4769,1.3234
0.16931,0.66276,1.2879,-1.3693,1.4981
0.13492,0.6185,1.4641,-1.2499,1.6959
0.096808,0.56487,1.5964,-1.1197,1.9104
0.063552,0.50354,1.6834,-0.9796,2.1334
0.043375,0.43601,1.7255,-0.83111,2.3549
0.043468,0.36357,1.7249,-0.67596,2.5641
0.069425,0.28732,1.6851,-0.51633,2.7496
0.12476,0.20823,1.6109,-0.35481,2.9006
0.21057,0.12718,1.5079,-0.19439,3.0072
0.32534,0.045031,1.3823,-0.038388,3.0611
0.46496,-0.037271,1.2408,0.10959,3.0563
0.62288,-0.11864,1.09,0.24577,2.9896
0.79048,-0.19778,0.93633,0.36637,2.8604
0.95755,-0.27317,0.78577,0.46766,2.6712
1.1129,-0.34305,0.6437,0.54621,2.4274
1.2453,-0.40545,0.51469,0.59895,2.137
1.3437,-0.45824,0.4025,0.6234,1.8102
1.3985,-0.49928,0.30993,0.61773,1.4588
1.4021,-0.52646,0.23882,0.58093,1.0956
1.3493,-0.53788,0.19006,0.51287,0.73366
1.2379,-0.53199,0.1636,0.41435,0.38572
1.069,-0.50774,0.15849,0.28715,0.063375
0.84702,-0.46467,0.17296,0.13399,-0.22345
0.57939,-0.40307,0.20446,-0.041533,-0.46698
0.27652,-0.32399,0.24979,-0.235,-0.66199
-0.048856,-0.22934,0.30517,-0.44133,-0.80593
-0.38234,-0.12183,0.36639,-0.65491,-0.89902
-0.70864,-0.0049237,0.42891,-0.86978,-0.94404
-1.0124,0.11726,0.488,-1.0798,-0.94613
-1.279,0.2401,0.53895,-1.279,-0.91229
-1.4956,0.35868,0.5772,-1.4614,-0.85088
-1.6516,0.46797,0.59854,-1.6217,-0.77106
-1.7396,0.56311,0.59931,-1.7551,-0.68211
-1.7556,0.63958,0.57658,-1.8578,-0.59286
-1.6991,0.69352,0.52833,-1.9266,-0.5111
-1.5739,0.72185,0.45362,-1.9596,-0.4431
-1.3871,0.72253,0.35273,-1.9559,-0.39326
-1.1491,0.69461,0.22722,-1.916,-0.36386
-0.87312,0.63838,0.079986,-1.8411,-0.355
-0.57433,0.55535,-0.084731,-1.7339,-0.36464
-0.26906,0.44822,-0.26147,-1.5981,-0.38889
0.026133,0.32077,-0.4437,-1.4381,-0.42231
0.29537,0.17769,-0.62399,-1.2593,-0.45837
0.52437,0.024402,-0.79438,-1.0677,-0.49004
0.70128,-0.13322,-0.94663,-0.86939,-0.51033
0.81733,-0.28912,-1.0727,-0.67101,-0.51287
0.86736,-0.43732,-1.165,-0.47893,-0.49242
0.85014,-0.57224,-1.217,-0.29926,-0.44538
0.7684,-0.6889,-1.2235,-0.13757,-0.37007
0.62874,-0.78323,-1.1811,0.0013173,-0.26698
0.44119,-0.85217,-1.0883,0.11351,-0.13878
0.21868,-0.89384,-0.94598,0.19625,0.0097103
-0.023741,-0.90761,-0.75733,0.24799,0.17184
-0.26977,-0.89407,-0.52792,0.26849,0.33945
-0.50282,-0.85498,-0.26559,0.25884,0.50337
-0.70696,-0.79317,0.019802,0.2214,0.65398
-0.86789,-0.71232,0.31678,0.15971,0.7818
-0.97376,-0.61676,0.6127,0.078352,0.87803
-1.0159,-0.51126,0.89432,-0.017266,0.93514
-0.98921,-0.4007,1.1485,-0.12118,0.9473
-0.89265,-0.28986,1.3627,-0.22712,0.91073
-0.72914,-0.18316,1.5261,-0.32887,0.82392
-0.50544,-0.084435,1.6296,-0.42053,0.68772
-0.23177,0.0032513,1.6669,-0.49682,0.50527
0.078801,0.077727,1.6349,-0.55338,0.28179
0.41112,0.1378,1.5336,-0.587,0.024314
0.74879,0.18327,1.3668,-0.59575,-0.25876
1.0751,0.21489,1.1417,-0.5791,-0.5581
1.374,0.23431,0.86857,-0.53796,-0.86396
1.6308,0.24386,0.56069,-0.47459,-1.1666
1.8333,0.24648,0.23335,-0.39248,-1.4569
1.9719,0.24542,-0.096723,-0.29614,-1.7264
2.0407,0.24408,-0.41231,-0.19079,-1.9682
2.0371,0.24578,-0.69662,-0.082135,-2.1765
1.9623,0.25354,-0.93422,0.02408,-2.3473
1.8209,0.26994,-1.112,0.12234,-2.478
1.6206,0.29692,-1.2198,0.20772,-2.5677
1.3719,0.33574,-1.2514,0.27614,-2.6169
1.087,0.38687,-1.2044,0.32465,-2.6272
0.77967,0.45003,-1.0811,0.35153,-2.6014
0.46391,0.52422,-0.88789,0.35637,-2.5429
0.15364,0.60779,-0.63529,0.34011,-2.4558
-0.13819,0.6986,-0.33729,0.30488,-2.3446
-0.40019,0.79414,-0.010665,0.25389,-2.2138
-0.62303,0.89169,0.32597,0.19114,-2.0681
-0.79977,0.98851,0.65317,0.12117,-1.9121
-0.92605,1.082,0.95175,0.048762,-1.75
-1.0002,1.1697,1.2039,-0.021409,-1.5858
-1.0229,1.2496,1.394,-0.085024,-1.4235
-0.9975,1.3201,1.5098,-0.1384,-1.2663
-0.92888,1.3799,1.5429,-0.17867,-1.1172
-0.82362,1.4284,1.4892,-0.20396,-0.97882
-0.68924,1.4651,1.3492,-0.21339,-0.85322
-0.53378,1.4898,1.1279,-0.20711,-0.74193
-0.36523,1.5027,0.83446,-0.18618,-0.64588
-0.19115,1.5039,0.48178,-0.15246,-0.56539
-0.018242,1.4937,0.085651,-0.10841,-0.50005
0.14792,1.4723,-0.33607,-0.056851,-0.44881
0.30307,1.4395,-0.76447,-0.00077238,-0.40992
0.44433,1.3955,-1.1806,0.05692,-0.38098
0.57017,1.3399,-1.5664,0.11359,-0.35908
0.68027,1.2727,-1.9058,0.16703,-0.34092
0.7753,1.1935,-2.1853,0.21557,-0.32293
0.85667,1.1024,-2.3948,0.25816,-0.30154
0.92618,0.99963,-2.5278,0.29432,-0.27338
0.98571,0.88587,-2.5817,0.32414,-0.2355
1.037,0.76228,-2.5582,0.34817,-0.18563
1.0811,0.63062,-2.4624,0.36727,-0.12232
