0.54127,-0.49203,-0.074385,0.99467,-1.1844
0.46063,-0.4762,-0.093034,0.97604,-1.1893
0.37802,-0.45641,-0.11279,0.95366,-1.189
0.29352,-0.4328,-0.13351,0.92765,-1.1831
0.20726,-0.40556,-0.15508,0.8982,-1.1718
0.11937,-0.37491,-0.17732,0.86553,-1.1549
0.030002,-0.34111,-0.20009,0.8299,-1.1326
-0.06066,-0.30443,-0.22321,0.7916,-1.1049
-0.15242,-0.26519,-0.24652,0.75097,-1.0721
-0.24508,-0.22373,-0.26983,0.70835,-1.0344
-0.33841,-0.1804,-0.29298,0.66413,-0.99211
-0.43217,-0.13557,-0.31576,0.6187,-0.94556
-0.52614,-0.089614,-0.33801,0.57246,-0.89514
-0.62006,-0.042905,-0.35954,0.52583,-0.84127
-0.71369,0.004183,-0.38018,0.47922,-0.78442
-0.80678,0.051284,-0.39976,0.43303,-0.72506
-0.8991,0.098049,-0.41811,0.38766,-0.66369
-0.9904,0.14414,-0.43507,0.34347,-0.60083
-1.0805,0.18926,-0.45051,0.30083,-0.537
-1.169,0.23311,-0.46429,0.26005,-0.47272
-1.256,0.27545,-0.47629,0.22143,-0.4085
-1.341,0.31606,-0.48641,0.18523,-0.34484
-1.424,0.35475,-0.49456,0.15165,-0.28221
-1.5049,0.39138,-0.50066,0.12089,-0.22108
-1.5833,0.42584,-0.50467,0.093057,-0.16187
-1.6593,0.45805,-0.50654,0.068253,-0.10496
-1.7328,0.488,-0.50628,0.046515,-0.050714
-1.8035,0.51569,-0.50387,0.027837,0.00056157
-1.8715,0.54115,-0.49934,0.012172,0.048598
-1.9368,0.56447,-0.49274,-0.00057334,0.093175
-1.9992,0.58575,-0.48413,-0.010531,0.13412
-2.0587,0.60513,-0.4736,-0.017873,0.17129
-2.1154,0.62278,-0.46123,-0.022804,0.20462
-2.1692,0.63887,-0.44717,-0.025561,0.23407
-2.2202,0.6536,-0.43152,-0.026407,0.25963
-2.2684,0.66719,-0.41446,-0.025629,0.28138
-2.3138,0.67987,-0.39613,-0.023529,0.29938
-2.3565,0.69184,-0.37672,-0.020424,0.31377
-2.3965,0.70336,-0.35641,-0.016636,0.32471
-2.434,0.71462,-0.33538,-0.012491,0.33238
-2.4689,0.72586,-0.31385,-0.0083121,0.33699
-2.5014,0.73728,-0.29201,-0.0044146,0.33878
-2.5314,0.74905,-0.27007,-0.0011015,0.33799
-2.5592,0.76137,-0.24823,0.0013407,0.3349
-2.5847,0.77436,-0.22669,0.002646,0.32976
-2.6081,0.78817,-0.20566,0.0025725,0.32286
-2.6294,0.80289,-0.18531,0.00090537,0.31447
-2.6487,0.81859,-0.16583,-0.0025403,0.30486
-2.6661,0.83533,-0.14739,-0.0079179,0.29429
-2.6815,0.85313,-0.13014,-0.015348,0.28302
-2.6952,0.87196,-0.11423,-0.024915,0.27128
-2.7071,0.89181,-0.099789,-0.036673,0.2593
-2.7174,0.9126,-0.086913,-0.050638,0.24729
-2.726,0.93425,-0.075697,-0.066796,0.23543
-2.7331,0.95664,-0.06621,-0.085099,0.2239
-2.7386,0.97963,-0.058501,-0.10547,0.21282
-2.7427,1.0031,-0.052599,-0.1278,0.20234
-2.7454,1.0268,-0.048511,-0.15197,0.19254
-2.7467,1.0505,-0.046223,-0.17781,0.18352
-2.7467,1.0741,-0.045701,-0.20516,0.17533
-2.7453,1.0974,-0.046889,-0.23383,0.16802
-2.7428,1.1201,-0.049713,-0.26363,0.16162
-2.7391,1.1419,-0.054081,-0.29433,0.15613
-2.7342,1.1626,-0.059883,-0.32574,0.15155
-2.7281,1.182,-0.066992,-0.35763,0.14787
-2.721,1.1998,-0.07527,-0.3898,0.14507
-2.7129,1.2158,-0.084564,-0.42203,0.14312
-2.7038,1.2297,-0.094712,-0.45413,0.14197
-2.6936,1.2412,-0.10554,-0.48592,0.1416
-2.6826,1.2502,-0.11688,-0.51721,0.14196
-2.6706,1.2564,-0.12854,-0.54785,0.143
-2.6578,1.2595,-0.14035,-0.57769,0.1447
-2.6442,1.2595,-0.15211,-0.60662,0.14701
-2.6297,1.256,-0.16366,-0.63454,0.14989
-2.6145,1.249,-0.17481,-0.66135,0.15331
-2.5986,1.2381,-0.1854,-0.68701,0.15725
-2.5819,1.2234,-0.19528,-0.71145,0.16167
-2.5645,1.2047,-0.20428,-0.73467,0.16654
-2.5463,1.1818,-0.21228,-0.75666,0.17184
-2.5275,1.1546,-0.21915,-0.77742,0.17755
-2.508,1.1232,-0.22478,-0.79699,0.18363
-2.4878,1.0875,-0.22909,-0.81541,0.19006
-2.4669,1.0473,-0.23199,-0.83273,0.19681
-2.4453,1.0029,-0.23342,-0.84902,0.20384
-2.4229,0.9541,-0.23334,-0.86433,0.21111
-2.3997,0.90106,-0.23172,-0.87875,0.21856
-2.3756,0.84387,-0.22856,-0.89235,0.22614
-2.3507,0.78263,-0.22386,-0.9052,0.23377
-2.3249,0.71751,-0.21765,-0.91739,0.24139
-2.298,0.64867,-0.20995,-0.92897,0.24891
-2.2701,0.57634,-0.20083,-0.94001,0.25623
-2.241,0.50074,-0.19034,-0.95057,0.26325
-2.2107,0.42216,-0.17856,-0.96069,0.26986
-2.179,0.34088,-0.16557,-0.97041,0.27594
-2.146,0.25724,-0.15147,-0.97974,0.28139
-2.1114,0.17159,-0.13635,-0.9887,0.28607
-2.0752,0.084287,-0.12033,-0.99729,0.28987
-2.0372,-0.0042627,-0.1035,-1.0055,0.29268
-1.9975,-0.093651,-0.085973,-1.0133,0.29439
-1.9558,-0.18345,-0.067868,-1.0206,0.2949
-1.9121,-0.27323,-0.049289,-1.0275,0.29412
-1.8662,-0.36255,-0.030342,-1.0337,0.29198
-1.8181,-0.45096,-0.011132,-1.0394,0.28844
-1.7677,-0.53802,0.0082452,-1.0443,0.28347
-1.7148,-0.6233,0.027697,-1.0484,0.27706
-1.6595,-0.70636,0.047138,-1.0517,0.26923
-1.6015,-0.78682,0.066493,-1.054,0.26004
-1.541,-0.86427,0.08569,-1.0552,0.24957
-1.4777,-0.93837,0.10467,-1.0552,0.23792
-1.4118,-1.0088,0.12338,-1.054,0.22524
-1.3431,-1.0752,0.14178,-1.0514,0.21169
-1.2716,-1.1374,0.15983,-1.0474,0.19748
-1.1974,-1.1951,0.17751,-1.0418,0.18282
-1.1205,-1.2482,0.1948,-1.0345,0.16798
-1.0409,-1.2965,0.21169,-1.0256,0.15321
-0.95873,-1.34,0.22817,-1.0148,0.13882
-0.874,-1.3786,0.24424,-1.0022,0.1251
-0.78685,-1.4124,0.25992,-0.98767,0.11237
-0.6974,-1.4413,0.27521,-0.97112,0.10094
-0.60579,-1.4656,0.29013,-0.95252,0.091134
-0.51219,-1.4853,0.30469,-0.93183,0.083263
-0.41678,-1.5006,0.31891,-0.909,0.077626
-0.31975,-1.5118,0.3328,-0.88401,0.074507
-0.22134,-1.5192,0.34638,-0.85681,0.074168
-0.12177,-1.523,0.35966,-0.82741,0.076844
-0.021302,-1.5235,0.37265,-0.79578,0.082736
0.079807,-1.5211,0.38535,-0.76193,0.092011
0.18128,-1.5161,0.39777,-0.72586,0.10479
0.28283,-1.509,0.4099,-0.68758,0.12117
0.38416,-1.5,0.42173,-0.64712,0.14117
0.48498,-1.4894,0.43326,-0.60451,0.16479
0.58499,-1.4778,0.44445,-0.5598,0.19196
0.68389,-1.4653,0.45528,-0.51303,0.22256
0.78137,-1.4524,0.46573,-0.46426,0.25645
0.87716,-1.4393,0.47575,-0.41358,0.2934
0.97097,-1.4263,0.48531,-0.36107,0.33316
1.0625,-1.4136,0.49436,-0.30682,0.37542
1.1515,-1.4015,0.50285,-0.25094,0.41986
1.2378,-1.3901,0.51074,-0.19356,0.46608
1.3211,-1.3796,0.51797,-0.1348,0.51369
1.4011,-1.37,0.5245,-0.074804,0.56225
1.4778,-1.3616,0.53028,-0.013733,0.61131
1.5509,-1.3542,0.53525,0.048251,0.66039
1.6202,-1.3479,0.53937,0.11097,0.70903
1.6857,-1.3427,0.5426,0.17425,0.75676
1.7473,-1.3384,0.54491,0.23789,0.8031
1.8048,-1.3351,0.54626,0.30169,0.8476
1.8582,-1.3325,0.54663,0.36545,0.88984
1.9075,-1.3306,0.546,0.42895,0.92939
1.9527,-1.3292,0.54436,0.49198,0.96588
1.9938,-1.3281,0.5417,0.55432,0.99898
2.0308,-1.3271,0.53803,0.61576,1.0284
2.0638,-1.326,0.53337,0.67609,1.0538
2.0928,-1.3246,0.52774,0.73508,1.0751
2.118,-1.3228,0.52116,0.79252,1.092
2.1395,-1.3204,0.51367,0.84823,1.1046
2.1573,-1.3171,0.50531,0.90199,1.1126
2.1718,-1.3128,0.49613,0.95363,1.1162
2.1829,-1.3073,0.48619,1.003,1.1154
2.1909,-1.3005,0.47555,1.0498,1.1102
2.1959,-1.2923,0.46427,1.0941,1.1009
2.1982,-1.2825,0.45241,1.1355,1.0876
2.1978,-1.2711,0.44004,1.1741,1.0706
2.1951,-1.2581,0.42723,1.2098,1.0502
2.1902,-1.2433,0.41405,1.2423,1.0266
2.1832,-1.2268,0.40057,1.2717,1.0002
2.1744,-1.2086,0.38686,1.298,0.97134
2.164,-1.1887,0.37297,1.321,0.94043
2.1521,-1.1671,0.35897,1.3408,0.90782
2.1389,-1.1441,0.34491,1.3574,0.8739
2.1245,-1.1196,0.33084,1.3708,0.83904
2.1091,-1.0937,0.31683,1.3811,0.80361
2.0928,-1.0666,0.30289,1.3883,0.76797
2.0758,-1.0384,0.28908,1.3926,0.73245
2.0581,-1.0092,0.27543,1.3941,0.69734
2.0398,-0.97918,0.26195,1.3929,0.66293
2.021,-0.94848,0.24869,1.3892,0.62947
2.0017,-0.91723,0.23564,1.383,0.59714
1.982,-0.88555,0.22283,1.3747,0.56612
1.962,-0.85358,0.21027,1.3645,0.53653
1.9415,-0.82141,0.19795,1.3524,0.50846
1.9206,-0.78916,0.18589,1.3387,0.48193
1.8993,-0.75691,0.17408,1.3238,0.45696
1.8775,-0.72473,0.16251,1.3077,0.43349
1.8551,-0.69266,0.15119,1.2906,0.41146
1.8321,-0.66073,0.14011,1.273,0.39074
1.8085,-0.62896,0.12926,1.2548,0.37119
1.784,-0.59733,0.11863,1.2364,0.35265
1.7587,-0.56581,0.10822,1.218,0.33492
1.7324,-0.53436,0.098009,1.1996,0.31778
1.705,-0.50292,0.087997,1.1815,0.30102
1.6764,-0.47139,0.078173,1.1639,0.28441
1.6466,-0.43968,0.068528,1.1468,0.26771
1.6153,-0.40769,0.059054,1.1304,0.25071
1.5826,-0.37529,0.049741,1.1147,0.23317
1.5484,-0.34237,0.04058,1.0998,0.21491
1.5125,-0.3088,0.031562,1.0856,0.19572
1.475,-0.27444,0.022675,1.0723,0.17545
1.4357,-0.23919,0.013909,1.0598,0.15397
1.3947,-0.20291,0.0052514,1.048,0.13116
1.352,-0.16549,-0.0033125,1.0368,0.10695
1.3075,-0.12685,-0.011798,1.0262,0.081301
1.2613,-0.086902,-0.020221,1.016,0.054198
1.2134,-0.045576,-0.028602,1.0061,0.02567
1.164,-0.0028289,-0.03696,0.99629,-0.0042225
1.1131,0.04136,-0.045319,0.98652,-0.035385
1.0609,0.086991,-0.053701,0.97656,-0.067692
1.0074,0.13404,-0.062134,0.96625,-0.10099
0.95279,0.18245,-0.070644,0.9554,-0.13509
0.89731,0.23214,-0.079258,0.94385,-0.1698
0.84112,0.28302,-0.088004,0.93143,-0.2049
0.78442,0.33495,-0.09691,0.91799,-0.24013
0.72742,0.38777,-0.106,0.90339,-0.27527
0.67035,0.44132,-0.11531,0.8875,-0.31004
0.61345,0.49538,-0.12485,0.87022,-0.3442
0.55696,0.54974,-0.13464,0.85147,-0.3775
0.50112,0.60415,-0.14471,0.83118,-0.40968
0.44617,0.65837,-0.15506,0.80933,-0.44053
0.39236,0.71213,-0.1657,0.78592,-0.46982
0.33991,0.76516,-0.17662,0.76095,-0.49737
0.28907,0.81716,-0.18783,0.7345,-0.523
0.24004,0.86786,-0.1993,0.70664,-0.54659
0.19303,0.91698,-0.21101,0.67747,-0.56801
0.14822,0.96424,-0.22293,0.64714,-0.5872
0.1058,1.0094,-0.23502,0.61581,-0.60412
0.065906,1.0521,-0.24722,0.58365,-0.61876
0.028678,1.0922,-0.25948,0.55088,-0.63115
-0.0057789,1.1294,-0.27172,0.51773,-0.64137
-0.037378,1.1635,-0.28386,0.48442,-0.64951
-0.066058,1.1944,-0.29581,0.45122,-0.65572
-0.091783,1.2219,-0.30749,0.41838,-0.66016
-0.11454,1.2458,-0.31878,0.38617,-0.66304
-0.13435,1.2661,-0.32958,0.35486,-0.66459
-0.15124,1.2826,-0.33976,0.3247,-0.66506
-0.16529,1.2954,-0.34922,0.29596,-0.66471
-0.17656,1.3044,-0.35783,0.26888,-0.66385
-0.18518,1.3096,-0.36547,0.2437,-0.66277
-0.19127,1.3112,-0.37202,0.22061,-0.66177
-0.19498,1.3092,-0.37736,0.19982,-0.66116
-0.19647,1.3037,-0.38138,0.18149,-0.66126
-0.1959,1.2948,-0.38397,0.16575,-0.66236
-0.19349,1.2828,-0.38504,0.15271,-0.66474
-0.18941,1.2679,-0.38449,0.14243,-0.66868
-0.18387,1.2503,-0.38224,0.13494,-0.67443
-0.17708,1.2302,-0.37824,0.13026,-0.68221
-0.16924,1.2078,-0.37243,0.12832,-0.69221
-0.16057,1.1836,-0.36478,0.12906,-0.7046
-0.15126,1.1578,-0.35527,0.13235,-0.71951
-0.1415,1.1306,-0.34389,0.13803,-0.73702
-0.13147,1.1024,-0.33068,0.1459,-0.7572
-0.12135,1.0735,-0.31567,0.15574,-0.78006
-0.1113,1.0442,-0.2989,0.16728,-0.80556
-0.10145,1.0148,-0.28047,0.18023,-0.83365
-0.09192,0.98557,-0.26046,0.19425,-0.86421
-0.082818,0.95679,-0.23898,0.20901,-0.8971
-0.074226,0.92871,-0.21617,0.22413,-0.93213
-0.066206,0.90157,-0.19217,0.23923,-0.96909
-0.058799,0.87558,-0.16715,0.25392,-1.0077
-0.052027,0.85094,-0.14129,0.26779,-1.0478
-0.04589,0.8278,-0.11478,0.28045,-1.0889
-0.04037,0.80629,-0.087825,0.29149,-1.1307
-0.035433,0.78653,-0.060637,0.30053,-1.173
-0.031028,0.76858,-0.033442,0.30719,-1.2153
-0.02709,0.75249,-0.0064691,0.31112,-1.2573
-0.023543,0.73828,0.020049,0.31198,-1.2986
-0.020303,0.72594,0.045876,0.30946,-1.3388
-0.017277,0.71542,0.070778,0.30331,-1.3775
-0.014373,0.70665,0.094521,0.29327,-1.4143
-0.011496,0.69956,0.11688,0.27916,-1.4489
-0.0085542,0.69402,0.13763,0.26082,-1.481
-0.0054628,0.68991,0.15657,0.23814,-1.5101
-0.002145,0.68708,0.1735,0.21105,-1.5361
0.0014643,0.68537,0.18824,0.17954,-1.5585
0.0054159,0.68462,0.20062,0.14363,-1.5772
0.009744,0.68465,0.2105,0.10339,-1.5919
0.014465,0.68528,0.21776,0.05895,-1.6024
0.019573,0.68634,0.22228,0.010465,-1.6086
0.025045,0.68766,0.22401,-0.04186,-1.6103
0.030831,0.68907,0.22288,-0.097782,-1.6075
0.036862,0.69042,0.21888,-0.15702,-1.6001
0.043044,0.69156,0.212,-0.21928,-1.5881
0.049264,0.69236,0.20229,-0.28422,-1.5714
0.055385,0.69271,0.18979,-0.35147,-1.5503
0.061253,0.69251,0.17461,-0.42067,-1.5247
0.066697,0.69169,0.15685,-0.49143,-1.4947
0.071529,0.69018,0.13666,-0.56335,-1.4607
0.07555,0.68796,0.1142,-0.63604,-1.4226
0.078552,0.68498,0.089654,-0.70909,-1.3808
0.080321,0.68126,0.063241,-0.78212,-1.3356
0.080641,0.67681,0.035185,-0.85474,-1.287
0.079299,0.67167,0.0057299,-0.9266,-1.2356
0.076084,0.66586,-0.024869,-0.99734,-1.1815
0.070798,0.65946,-0.056345,-1.0666,-1.125
0.063255,0.65253,-0.088425,-1.1342,-1.0666
0.053287,0.64513,-0.12083,-1.1998,-1.0065
0.040746,0.63735,-0.15329,-1.2631,-0.94503
0.02551,0.62927,-0.18553,-1.324,-0.88258
0.0074836,0.62095,-0.21729,-1.3822,-0.81946
-0.013398,0.61248,-0.24829,-1.4377,-0.756
-0.037166,0.60391,-0.27831,-1.4903,-0.69251
-0.063816,0.59529,-0.30712,-1.5399,-0.6293
-0.093307,0.58668,-0.33449,-1.5865,-0.56666
-0.12556,0.57809,-0.36024,-1.6301,-0.50484
-0.16046,0.56953,-0.38421,-1.6707,-0.4441
-0.19785,0.561,-0.40624,-1.7083,-0.38466
-0.23753,0.55247,-0.42622,-1.743,-0.32672
-0.27928,0.5439,-0.44404,-1.7749,-0.27044
-0.32282,0.53523,-0.45964,-1.804,-0.21596
-0.36787,0.52636,-0.47298,-1.8307,-0.16339
-0.41408,0.5172,-0.48403,-1.8549,-0.1128
-0.46111,0.50762,-0.49281,-1.8768,-0.064228
-0.50858,0.4975,-0.49934,-1.8967,-0.01769
-0.55608,0.4867,-0.50367,-1.9146,0.026845
-0.6032,0.47504,-0.50587,-1.9308,0.069436
-0.64952,0.46237,-0.50604,-1.9455,0.11017
-0.69462,0.44852,-0.50428,-1.9588,0.14918
-0.73806,0.43333,-0.50072,-1.971,0.1866
-0.77943,0.41662,-0.49547,-1.9822,0.22261
-0.81832,0.39823,-0.4887,-1.9925,0.25742
-0.85434,0.37802,-0.48053,-2.0021,0.29124
-0.88711,0.35584,-0.47112,-2.0113,0.32431
-0.91629,0.33159,-0.46063,-2.02,0.35687
-0.94157,0.30516,-0.44919,-2.0284,0.38919
-0.96267,0.27648,-0.43697,-2.0365,0.42152
-0.97936,0.2455,-0.4241,-2.0445,0.45412
-0.99145,0.2122,-0.4107,-2.0523,0.48723
-0.99878,0.1766,-0.39692,-2.06,0.52111
-1.0013,0.13875,-0.38285,-2.0675,0.55596
-0.99885,0.09873,-0.36861,-2.0748,0.592
-0.99154,0.056656,-0.35428,-2.0819,0.6294
-0.97939,0.012682,-0.33994,-2.0885,0.6683
-0.9625,-0.033004,-0.32566,-2.0945,0.70882
-0.94104,-0.080179,-0.31149,-2.0999,0.75102
-0.91519,-0.12859,-0.29746,-2.1043,0.79494
-0.88522,-0.17795,-0.28362,-2.1076,0.84058
-0.85142,-0.22794,-0.26997,-2.1096,0.88786
-0.81412,-0.27824,-0.25653,-2.11,0.93671
-0.77368,-0.32848,-0.24329,-2.1084,0.98697
-0.7305,-0.37828,-0.23026,-2.1048,1.0384
-0.685,-0.42727,-0.21742,-2.0986,1.0909
-0.63762,-0.47503,-0.20475,-2.0897,1.1441
-0.58883,-0.52118,-0.19224,-2.0778,1.1977
-0.53907,-0.56532,-0.17988,-2.0625,1.2514
-0.48883,-0.60706,-0.16763,-2.0436,1.3048
-0.43855,-0.64601,-0.15549,-2.0208,1.3576
-0.38871,-0.68183,-0.14344,-1.9939,1.4092
-0.33972,-0.71417,-0.13147,-1.9627,1.4593
-0.29202,-0.74273,-0.11958,-1.927,1.5075
-0.24599,-0.76722,-0.10777,-1.8866,1.5533
-0.20201,-0.78739,-0.096035,-1.8413,1.5964
-0.16039,-0.80305,-0.084399,-1.7913,1.6363
-0.12144,-0.81404,-0.072874,-1.7363,1.6726
-0.08541,-0.82022,-0.061484,-1.6764,1.705
-0.052511,-0.82154,-0.050257,-1.6117,1.7332
-0.022912,-0.81797,-0.039225,-1.5423,1.757
0.0032617,-0.80953,-0.028425,-1.4683,1.776
0.025931,-0.79631,-0.017896,-1.39,1.79
0.045061,-0.77842,-0.0076788,-1.3075,1.799
0.060659,-0.75604,0.0021835,-1.2212,1.8029
0.072775,-0.72939,0.01165,-1.1313,1.8016
0.081499,-0.69874,0.020679,-1.0383,1.7951
0.086955,-0.66438,0.029234,-0.9426,1.7836
0.089304,-0.62667,0.03728,-0.84454,1.7672
0.088735,-0.58597,0.044789,-0.7446,1.746
0.085463,-0.54269,0.051737,-0.64323,1.7204
0.079725,-0.49727,0.058107,-0.54093,1.6905
0.071776,-0.45016,0.063889,-0.43816,1.6568
0.061883,-0.40181,0.069082,-0.3354,1.6195
0.050321,-0.35271,0.073693,-0.23313,1.5791
0.037371,-0.30332,0.077737,-0.13179,1.5361
0.02331,-0.25414,0.081238,-0.031842,1.4908
0.0084117,-0.20561,0.084229,0.066311,1.4436
-0.0070598,-0.1582,0.08675,0.16228,1.3952
-0.022853,-0.11233,0.088851,0.25571,1.3459
-0.038734,-0.068423,0.090587,0.34629,1.2961
-0.054488,-0.026852,0.092023,0.43373,1.2464
-0.06992,0.012032,0.093225,0.5178,1.1972
-0.084863,0.047917,0.094269,0.59832,1.1488
-0.099175,0.08053,0.095231,0.67514,1.1016
-0.11274,0.10964,0.096191,0.74816,1.0559
-0.12547,0.13506,0.097232,0.81734,1.0121
-0.1373,0.15664,0.098436,0.88267,0.9704
-0.14821,0.17428,0.099884,0.94418,0.93098
-0.15819,0.18794,0.10165,1.002,0.89399
-0.16726,0.1976,0.10383,1.0561,0.85957
-0.17546,0.20329,0.10647,1.1068,0.82775
-0.18287,0.20509,0.10965,1.1542,0.79856
-0.18956,0.20311,0.11343,1.1986,0.77195
-0.19564,0.19748,0.11787,1.2401,0.74784
-0.20124,0.1884,0.12301,1.2791,0.72611
-0.20647,0.17605,0.12888,1.3157,0.70659
-0.21147,0.16067,0.13551,1.3504,0.68907
-0.21638,0.14249,0.14293,1.3832,0.67333
-0.22135,0.12179,0.15114,1.4146,0.6591
-0.22651,0.098817,0.16014,1.4448,0.64611
-0.232,0.073855,0.16992,1.4741,0.63405
-0.23794,0.047176,0.18046,1.5027,0.62262
-0.24445,0.019053,0.19172,1.5307,0.6115
-0.25163,-0.010246,0.20367,1.5586,0.60038
-0.25956,-0.040465,0.21625,1.5863,0.58895
-0.26833,-0.071358,0.22941,1.6141,0.57691
-0.27797,-0.10269,0.24309,1.642,0.56397
-0.28853,-0.13426,0.2572,1.6702,0.54987
-0.3,-0.16586,0.27167,1.6987,0.53438
-0.31239,-0.19731,0.28642,1.7275,0.51728
-0.32566,-0.22846,0.30135,1.7566,0.49837
-0.33976,-0.25917,0.31637,1.7859,0.47752
-0.35462,-0.28933,0.33139,1.8154,0.4546
-0.37016,-0.31882,0.34631,1.8449,0.42954
-0.38625,-0.34757,0.36103,1.8743,0.40227
-0.4028,-0.37552,0.37545,1.9034,0.37279
-0.41965,-0.40262,0.38948,1.932,0.34112
-0.43666,-0.42882,0.40301,1.9599,0.30732
-0.45368,-0.45411,0.41597,1.9869,0.27146
-0.47053,-0.47847,0.42825,2.0127,0.23367
-0.48706,-0.50189,0.43978,2.0371,0.19408
-0.5031,-0.52438,0.45048,2.0598,0.15285
-0.51847,-0.54594,0.46028,2.0806,0.11017
-0.533,-0.56657,0.46912,2.0992,0.066232
-0.54655,-0.58629,0.47694,2.1153,0.021241
-0.55895,-0.60509,0.4837,2.1288,-0.024585
-0.57006,-0.623,0.48937,2.1395,-0.071025
-0.57976,-0.64,0.49391,2.1471,-0.11786
-0.58791,-0.65611,0.49733,2.1516,-0.16487
-0.59444,-0.67132,0.4996,2.1526,-0.21186
-0.59924,-0.68562,0.50076,2.1503,-0.25861
-0.60225,-0.69901,0.50081,2.1444,-0.30494
-0.60342,-0.71146,0.49979,2.1349,-0.35068
-0.60273,-0.72296,0.49776,2.1218,-0.39567
-0.60015,-0.73351,0.49476,2.1051,-0.43978
-0.59569,-0.74306,0.49086,2.0849,-0.48289
-0.58938,-0.75161,0.48615,2.0613,-0.52489
-0.58126,-0.75914,0.48071,2.0343,-0.56572
-0.57139,-0.76564,0.47465,2.004,-0.60532
-0.55984,-0.77108,0.46807,1.9707,-0.64364
-0.54669,-0.77546,0.46109,1.9346,-0.68066
-0.53205,-0.77879,0.45382,1.8957,-0.71639
-0.51602,-0.78107,0.44638,1.8544,-0.75082
-0.49872,-0.78231,0.43892,1.8109,-0.78398
-0.48029,-0.78254,0.43154,1.7654,-0.8159
-0.46084,-0.7818,0.42437,1.7182,-0.84662
-0.44052,-0.78013,0.41755,1.6696,-0.87619
-0.41945,-0.77759,0.41118,1.6197,-0.90465
-0.39779,-0.77425,0.40538,1.5689,-0.93204
-0.37566,-0.77018,0.40025,1.5175,-0.95842
-0.3532,-0.76548,0.39588,1.4656,-0.98382
-0.33054,-0.76025,0.39236,1.4135,-1.0083
-0.30781,-0.75459,0.38975,1.3614,-1.0318
-0.28513,-0.74861,0.38811,1.3096,-1.0544
-0.26262,-0.74243,0.38748,1.2582,-1.0761
-0.2404,-0.73617,0.38786,1.2074,-1.0968
-0.21856,-0.72996,0.38927,1.1574,-1.1166
-0.1972,-0.72391,0.39169,1.1083,-1.1353
-0.17644,-0.71815,0.39508,1.0603,-1.153
-0.15635,-0.71278,0.39939,1.0134,-1.1695
-0.13701,-0.7079,0.40453,0.96779,-1.1848
-0.11852,-0.70362,0.41043,0.92351,-1.1987
-0.10095,-0.70001,0.41695,0.8806,-1.2111
-0.084379,-0.69714,0.42398,0.83912,-1.222
-0.068868,-0.69506,0.43137,0.7991,-1.2311
-0.054492,-0.6938,0.43896,0.76055,-1.2384
-0.041316,-0.69339,0.44657,0.72346,-1.2436
-0.029407,-0.69382,0.45403,0.68784,-1.2467
-0.018825,-0.69506,0.46115,0.65367,-1.2475
-0.0096329,-0.69707,0.46772,0.62092,-1.2459
-0.0018879,-0.69978,0.47355,0.58955,-1.2417
0.0043542,-0.70312,0.47843,0.55953,-1.2348
0.009041,-0.70698,0.48217,0.53081,-1.2252
0.012124,-0.71124,0.48457,0.50335,-1.2127
0.01356,-0.71576,0.48544,0.4771,-1.1973
0.013311,-0.7204,0.48462,0.452,-1.179
0.011347,-0.72499,0.48194,0.428,-1.1577
0.0076434,-0.72936,0.47725,0.40504,-1.1334
0.002188,-0.73331,0.47043,0.38307,-1.1063
-0.0050231,-0.73667,0.46137,0.36203,-1.0763
-0.013981,-0.73924,0.44998,0.34185,-1.0436
-0.024666,-0.74083,0.4362,0.32249,-1.0084
-0.037043,-0.74124,0.42,0.30387,-0.97071
-0.051062,-0.74028,0.40136,0.28593,-0.93085
-0.06666,-0.73777,0.38031,0.26862,-0.88902
-0.083756,-0.73353,0.3569,0.25185,-0.84549
-0.10225,-0.72739,0.33118,0.23557,-0.80053
-0.12204,-0.71919,0.30327,0.21968,-0.75447
-0.14299,-0.70879,0.27328,0.20413,-0.70762
-0.16495,-0.69607,0.24137,0.18881,-0.66032
-0.18778,-0.6809,0.2077,0.17364,-0.61293
-0.21128,-0.66318,0.17247,0.15853,-0.56581
-0.23529,-0.64284,0.13588,0.14337,-0.5193
-0.25959,-0.6198,0.098165,0.12805,-0.47378
-0.28399,-0.59403,0.05955,0.11247,-0.42957
-0.30827,-0.5655,0.020285,0.0965,-0.38702
-0.33221,-0.53419,-0.019379,0.080018,-0.34644
-0.35558,-0.50011,-0.059187,0.062895,-0.30811
-0.37816,-0.4633,-0.098889,0.044997,-0.27229
-0.39972,-0.42379,-0.13823,0.026186,-0.23922
-0.42004,-0.38166,-0.17698,0.0063242,-0.20908
-0.43891,-0.33699,-0.2149,-0.014727,-0.18203
-0.45611,-0.28987,-0.25178,-0.037107,-0.15819
-0.47145,-0.24044,-0.28741,-0.060949,-0.13763
-0.48473,-0.18882,-0.32162,-0.086385,-0.12038
-0.49579,-0.13518,-0.35424,-0.11354,-0.10643
-0.50446,-0.079677,-0.38514,-0.14252,-0.095721
-0.51061,-0.022515,-0.4142,-0.17345,-0.088163
-0.5141,0.036103,-0.44132,-0.2064,-0.083624
-0.51484,0.095953,-0.46646,-0.24147,-0.081935
-0.51273,0.1568,-0.48956,-0.2787,-0.082894
-0.50771,0.21838,-0.51061,-0.31815,-0.086274
-0.49974,0.28043,-0.52961,-0.35984,-0.091817
-0.48878,0.34266,-0.5466,-0.40377,-0.099251
