0.0018535,0.0063331,0.0038841,-0.0045372,0.0072016
0.00183,0.0063035,0.0039386,-0.0046706,0.0067466
0.0018001,0.0062449,0.0039795,-0.004783,0.0062327
0.0017638,0.0061562,0.0040061,-0.004875,0.0056667
0.0017212,0.0060364,0.004018,-0.0049475,0.0050562
0.0016726,0.0058848,0.004015,-0.0050013,0.0044088
0.0016183,0.0057012,0.0039968,-0.0050373,0.0037327
0.0015584,0.0054857,0.0039637,-0.0050564,0.003036
0.0014934,0.0052389,0.0039156,-0.0050596,0.002327
0.0014236,0.0049614,0.0038529,-0.005048,0.0016138
0.0013494,0.0046544,0.0037761,-0.0050225,0.00090441
0.0012711,0.0043192,0.0036856,-0.0049844,0.00020661
0.0011893,0.0039576,0.0035821,-0.0049346,-0.00047224
0.0011042,0.0035714,0.0034664,-0.0048741,-0.0011252
0.0010163,0.0031628,0.0033393,-0.004804,-0.0017459
0.00092616,0.0027341,0.0032016,-0.0047253,-0.0023287
0.00083404,0.0022878,0.0030544,-0.004639,-0.0028684
0.00074039,0.0018263,0.0028985,-0.0045461,-0.0033607
0.0006456,0.0013524,0.002735,-0.0044474,-0.0038022
0.00055002,0.0008687,0.0025649,-0.0043438,-0.0041902
0.00045398,0.00037778,0.002389,-0.0042363,-0.0045228
0.0003578,-0.00011773,0.0022085,-0.0041255,-0.0047992
0.00026174,-0.00061534,0.0020241,-0.0040124,-0.0050193
0.00016602,-0.0011126,0.0018367,-0.0038975,-0.0051839
7.0858e-05,-0.0016074,0.001647,-0.0037815,-0.0052945
-2.3601e-05,-0.0020975,0.0014557,-0.0036652,-0.0053537
-0.00011724,-0.002581,0.0012634,-0.0035491,-0.0053645
-0.00020997,-0.0030562,0.0010705,-0.0034336,-0.0053307
-0.00030175,-0.0035217,0.00087743,-0.0033195,-0.0052568
-0.00039258,-0.0039761,0.0006843,-0.0032069,-0.0051476
-0.00048247,-0.0044184,0.00049127,-0.0030964,-0.0050083
-0.00057149,-0.0048477,0.0002983,-0.0029883,-0.0048448
-0.0006597,-0.0052633,0.00010524,-0.0028828,-0.0046628
-0.00074722,-0.0056648,-8.8166e-05,-0.0027802,-0.0044683
-0.00083416,-0.0060519,-0.00028232,-0.0026805,-0.0042674
-0.00092064,-0.0064244,-0.00047771,-0.002584,-0.004066
-0.0010068,-0.0067824,-0.00067494,-0.0024905,-0.0038698
-0.0010928,-0.007126,-0.00087469,-0.0024001,-0.0036844
-0.0011787,-0.0074555,-0.0010777,-0.0023128,-0.0035148
-0.0012647,-0.0077709,-0.0012849,-0.0022283,-0.0033658
-0.0013509,-0.0080728,-0.001497,-0.0021465,-0.0032416
-0.0014374,-0.0083614,-0.001715,-0.0020673,-0.0031457
-0.0015241,-0.0086371,-0.0019397,-0.0019903,-0.0030812
-0.0016113,-0.0089001,-0.0021722,-0.0019154,-0.0030504
-0.0016987,-0.0091507,-0.0024131,-0.0018423,-0.0030549
-0.0017865,-0.0093892,-0.0026635,-0.0017709,-0.0030956
-0.0018746,-0.0096157,-0.002924,-0.0017009,-0.0031727
-0.0019628,-0.0098303,-0.0031952,-0.0016321,-0.0032858
-0.0020509,-0.010033,-0.0034778,-0.0015646,-0.0034335
-0.0021389,-0.010223,-0.0037722,-0.0014984,-0.003614
-0.0022263,-0.010402,-0.0040787,-0.0014334,-0.0038247
-0.002313,-0.010568,-0.0043973,-0.0013699,-0.0040625
-0.0023986,-0.010721,-0.0047281,-0.0013082,-0.0043238
-0.0024828,-0.010861,-0.0050708,-0.0012488,-0.0046044
-0.0025651,-0.010988,-0.0054249,-0.0011921,-0.0048997
-0.0026452,-0.011101,-0.00579,-0.0011388,-0.0052048
-0.0027226,-0.0112,-0.006165,-0.0010898,-0.0055146
-0.0027968,-0.011285,-0.006549,-0.001046,-0.0058238
-0.0028673,-0.011354,-0.0069406,-0.0010083,-0.0061268
-0.0029338,-0.011409,-0.0073385,-0.00097784,-0.0064182
-0.0029956,-0.011448,-0.0077409,-0.00095591,-0.0066926
-0.0030523,-0.011471,-0.0081459,-0.00094372,-0.0069446
-0.0031035,-0.01148,-0.0085516,-0.00094254,-0.007169
-0.0031486,-0.011472,-0.0089556,-0.00095368,-0.0073611
-0.0031873,-0.01145,-0.0093556,-0.00097839,-0.0075163
-0.0032192,-0.011413,-0.0097492,-0.0010179,-0.0076303
-0.0032438,-0.011362,-0.010134,-0.0010733,-0.0076996
-0.003261,-0.011298,-0.010506,-0.0011456,-0.0077207
-0.0032704,-0.01122,-0.010864,-0.0012356,-0.0076911
-0.0032718,-0.011131,-0.011205,-0.0013441,-0.0076084
-0.0032651,-0.011031,-0.011526,-0.0014713,-0.0074711
-0.0032502,-0.01092,-0.011824,-0.0016176,-0.0072782
-0.0032269,-0.010802,-0.012097,-0.0017827,-0.0070293
-0.0031955,-0.010675,-0.012341,-0.0019663,-0.0067245
-0.0031559,-0.010543,-0.012555,-0.0021678,-0.0063646
-0.0031083,-0.010406,-0.012737,-0.002386,-0.005951
-0.003053,-0.010265,-0.012883,-0.0026197,-0.0054856
-0.0029901,-0.010122,-0.012992,-0.0028671,-0.0049711
-0.0029202,-0.0099775,-0.013063,-0.0031262,-0.0044104
-0.0028434,-0.0098332,-0.013093,-0.0033948,-0.003807
-0.0027604,-0.00969,-0.013083,-0.0036701,-0.003165
-0.0026716,-0.0095488,-0.01303,-0.0039495,-0.0024887
-0.0025775,-0.0094102,-0.012934,-0.0042296,-0.0017829
-0.0024786,-0.009275,-0.012795,-0.0045073,-0.0010528
-0.0023757,-0.0091435,-0.012613,-0.004779,-0.00030354
-0.0022693,-0.0090161,-0.012388,-0.0050411,0.00045918
-0.00216,-0.0088926,-0.012122,-0.0052901,0.0012297
-0.0020485,-0.0087731,-0.011813,-0.0055221,0.0020022
-0.0019354,-0.008657,-0.011465,-0.0057336,0.002771
-0.0018215,-0.008544,-0.011079,-0.005921,0.0035302
-0.0017072,-0.0084332,-0.010656,-0.0060808,0.0042741
-0.0015932,-0.0083237,-0.010199,-0.0062098,0.0049971
-0.0014801,-0.0082144,-0.0097106,-0.006305,0.0056941
-0.0013684,-0.008104,-0.0091926,-0.0063635,0.0063598
-0.0012587,-0.0079911,-0.0086483,-0.0063828,0.0069895
-0.0011514,-0.0078741,-0.0080808,-0.006361,0.0075789
-0.001047,-0.0077515,-0.0074933,-0.0062962,0.0081239
-0.00094581,-0.0076215,-0.006889,-0.006187,0.0086209
-0.0008482,-0.0074824,-0.0062715,-0.0060326,0.0090669
-0.00075444,-0.0073324,-0.0056442,-0.0058324,0.0094593
-0.00066475,-0.0071697,-0.0050106,-0.0055864,0.0097961
-0.00057929,-0.0069926,-0.0043742,-0.0052948,0.010076
-0.00049818,-0.0067995,-0.0037385,-0.0049585,0.010297
-0.00042149,-0.0065888,-0.0031069,-0.0045785,0.010461
-0.00034922,-0.0063591,-0.0024826,-0.0041566,0.010565
-0.00028133,-0.0061091,-0.0018689,-0.0036945,0.010613
-0.00021774,-0.0058377,-0.0012686,-0.0031946,0.010604
-0.00015831,-0.0055441,-0.00068455,-0.0026595,0.01054
-0.00010288,-0.0052275,-0.00011935,-0.002092,0.010425
-5.1242e-05,-0.0048876,0.0004247,-0.0014951,0.010259
-3.1629e-06,-0.0045242,0.00094553,-0.00087225,0.010048
4.1617e-05,-0.0041374,0.0014413,-0.00022683,0.0097934
8.3378e-05,-0.0037275,0.0019106,0.00043756,0.0095
0.00012242,-0.0032952,0.0023521,0.0011172,0.0091718
0.00015905,-0.0028414,0.002765,0.0018085,0.0088132
0.00019358,-0.0023674,0.0031486,0.0025077,0.0084288
0.00022633,-0.0018745,0.0035025,0.0032109,0.0080233
0.00025761,-0.0013646,0.0038267,0.0039147,0.0076015
0.00028774,-0.00083951,0.0041216,0.0046154,0.0071682
0.00031701,-0.00030146,0.0043875,0.0053095,0.0067283
0.0003457,0.00024722,0.0046252,0.0059937,0.0062863
0.00037408,0.00080401,0.0048357,0.0066648,0.005847
0.00040241,0.0013662,0.0050203,0.0073199,0.0054147
0.0004309,0.0019312,0.0051802,0.0079561,0.0049935
0.00045976,0.002496,0.0053171,0.0085708,0.0045875
0.00048917,0.0030578,0.0054326,0.0091615,0.0042001
0.00051929,0.0036138,0.0055285,0.0097261,0.0038347
0.00055024,0.0041612,0.0056067,0.010263,0.0034942
0.00058212,0.0046971,0.005669,0.010769,0.0031812
0.00061503,0.0052191,0.0057176,0.011244,0.0028977
0.00064901,0.0057245,0.0057542,0.011687,0.0026456
0.0006841,0.0062112,0.0057808,0.012095,0.0024261
0.00072031,0.0066769,0.0057993,0.012469,0.0022403
0.00075763,0.0071198,0.0058115,0.012807,0.0020887
0.00079604,0.0075382,0.0058191,0.013109,0.0019714
0.00083551,0.0079309,0.0058236,0.013374,0.0018883
0.00087599,0.0082967,0.0058266,0.013601,0.0018389
0.00091741,0.0086347,0.0058293,0.013792,0.0018224
0.00095972,0.0089447,0.0058329,0.013945,0.0018378
0.0010028,0.0092262,0.0058385,0.014061,0.0018836
0.0010467,0.0094794,0.0058468,0.01414,0.0019584
0.0010913,0.0097048,0.0058586,0.014182,0.0020606
0.0011364,0.0099028,0.0058744,0.014187,0.0021883
0.0011821,0.010075,0.0058945,0.014155,0.0023398
0.0012282,0.010221,0.0059193,0.014088,0.0025131
0.0012748,0.010344,0.0059487,0.013984,0.0027063
0.0013217,0.010444,0.0059826,0.013845,0.0029176
0.001369,0.010523,0.006021,0.01367,0.0031452
0.0014166,0.010584,0.0060635,0.013461,0.0033874
0.0014645,0.010627,0.0061098,0.013218,0.0036426
0.0015127,0.010655,0.0061593,0.012941,0.0039093
0.0015611,0.01067,0.0062116,0.012631,0.0041863
0.0016097,0.010674,0.0062662,0.012288,0.0044723
0.0016586,0.010669,0.0063223,0.011914,0.0047664
0.0017078,0.010655,0.0063795,0.011508,0.0050678
0.0017572,0.010636,0.0064371,0.011072,0.0053757
0.0018068,0.010613,0.0064946,0.010606,0.0056896
0.0018567,0.010587,0.0065513,0.010112,0.006009
0.0019068,0.010559,0.0066068,0.0095912,0.0063336
0.0019571,0.01053,0.0066605,0.0090441,0.0066631
0.0020076,0.010501,0.0067121,0.0084726,0.0069972
0.0020581,0.010474,0.0067612,0.0078781,0.0073357
0.0021087,0.010447,0.0068074,0.0072625,0.0076783
0.0021591,0.010422,0.0068507,0.0066277,0.0080246
0.0022094,0.010398,0.0068907,0.0059757,0.0083742
0.0022593,0.010374,0.0069274,0.0053089,0.0087265
0.0023088,0.010352,0.0069608,0.0046295,0.0090808
0.0023575,0.010329,0.0069908,0.0039403,0.009436
0.0024053,0.010304,0.0070175,0.0032439,0.0097911
0.0024521,0.010278,0.0070411,0.0025431,0.010145
0.0024974,0.010248,0.0070616,0.0018409,0.010495
0.002541,0.010214,0.0070791,0.0011403,0.01084
0.0025827,0.010173,0.007094,0.00044458,0.011179
0.0026221,0.010125,0.0071062,-0.00024322,0.011507
0.0026588,0.010068,0.0071161,-0.00091983,0.011823
0.0026925,0.01,0.0071237,-0.0015821,0.012124
0.0027229,0.0099203,0.0071291,-0.0022268,0.012407
0.0027496,0.0098272,0.0071324,-0.0028507,0.012669
0.0027723,0.0097193,0.0071337,-0.003451,0.012906
0.0027905,0.0095953,0.0071329,-0.0040246,0.013114
0.0028039,0.0094543,0.00713,-0.0045688,0.013292
0.0028123,0.0092952,0.0071247,-0.005081,0.013434
0.0028152,0.0091173,0.007117,-0.0055586,0.013538
0.0028123,0.00892,0.0071064,-0.0059995,0.0136
0.0028035,0.008703,0.0070927,-0.0064018,0.013618
0.0027885,0.0084661,0.0070754,-0.0067637,0.013589
0.002767,0.0082094,0.0070541,-0.0070837,0.013511
0.002739,0.0079332,0.0070282,-0.0073606,0.013381
0.0027042,0.0076382,0.006997,-0.0075937,0.013198
0.0026626,0.007325,0.0069599,-0.0077823,0.012962
0.0026142,0.0069948,0.0069162,-0.0079262,0.01267
0.002559,0.0066487,0.0068652,-0.0080254,0.012324
0.0024971,0.0062882,0.006806,-0.0080804,0.011925
0.0024286,0.005915,0.0067379,-0.0080918,0.011472
0.0023536,0.0055307,0.0066601,-0.0080607,0.010969
0.0022725,0.0051374,0.0065719,-0.0079883,0.010417
0.0021854,0.0047369,0.0064723,-0.0078764,0.0098203
0.0020927,0.0043314,0.0063607,-0.0077268,0.0091814
0.0019948,0.0039231,0.0062365,-0.0075417,0.0085048
0.0018921,0.0035141,0.006099,-0.0073237,0.0077952
0.0017849,0.0031066,0.0059476,-0.0070753,0.0070575
0.0016739,0.0027026,0.0057819,-0.0067997,0.0062974
0.0015595,0.0023042,0.0056014,-0.0065,0.0055205
0.0014423,0.0019134,0.0054061,-0.0061795,0.004733
0.0013228,0.0015318,0.0051956,-0.0058419,0.0039409
0.0012017,0.0011612,0.00497,-0.0054908,0.0031507
0.0010794,0.00080304,0.0047294,-0.0051302,0.0023687
0.00095673,0.00045855,0.0044741,-0.0047639,0.0016009
0.00083412,0.00012881,0.0042045,-0.004396,0.00085359
0.00071222,-0.00018536,0.003921,-0.0040307,0.0001324
0.00059163,-0.00048334,0.0036245,-0.0036719,-0.00055721
0.00047291,-0.00076477,0.0033157,-0.0033239,-0.0012103
0.0003566,-0.0010295,0.0029956,-0.0029906,-0.0018222
0.00024323,-0.0012777,0.0026655,-0.0026761,-0.0023893
0.0001333,-0.0015097,0.0023265,-0.0023842,-0.002908
2.7256e-05,-0.0017259,0.00198,-0.0021186,-0.003376
-7.4481e-05,-0.0019272,0.0016275,-0.0018829,-0.0037914
-0.00017154,-0.0021145,0.0012706,-0.0016804,-0.004153
-0.00026359,-0.002289,0.00091101,-0.0015142,-0.0044605
-0.00035035,-0.0024518,0.00055047,-0.0013871,-0.0047146
-0.00043159,-0.0026043,0.00019076,-0.0013016,-0.0049165
-0.00050715,-0.002748,-0.00016627,-0.0012598,-0.0050682
-0.00057689,-0.0028845,-0.00051878,-0.0012636,-0.0051726
-0.00064075,-0.0030154,-0.00086492,-0.0013143,-0.0052331
-0.00069872,-0.0031423,-0.0012029,-0.0014129,-0.005254
-0.00075084,-0.0032667,-0.0015309,-0.0015599,-0.0052401
-0.0007972,-0.0033904,-0.0018473,-0.0017555,-0.0051965
-0.00083794,-0.0035147,-0.0021503,-0.0019993,-0.005129
-0.00087326,-0.0036412,-0.0024386,-0.0022904,-0.0050437
-0.0009034,-0.0037711,-0.0027108,-0.0026276,-0.0049469
-0.00092863,-0.0039057,-0.0029654,-0.003009,-0.0048451
-0.00094927,-0.0040461,-0.0032016,-0.0034323,-0.0047447
-0.00096568,-0.004193,-0.0034183,-0.003895,-0.0046524
-0.00097823,-0.0043474,-0.0036148,-0.0043938,-0.0045745
-0.00098735,-0.0045095,-0.0037905,-0.004925,-0.0045171
-0.00099346,-0.0046799,-0.003945,-0.0054847,-0.0044859
-0.00099701,-0.0048586,-0.0040782,-0.0060686,-0.0044864
-0.00099845,-0.0050454,-0.0041902,-0.0066717,-0.0045234
-0.00099825,-0.00524,-0.004281,-0.0072891,-0.0046013
-0.00099686,-0.0054419,-0.0043512,-0.0079154,-0.0047236
-0.00099476,-0.0056503,-0.0044014,-0.008545,-0.0048934
-0.00099237,-0.0058641,-0.0044323,-0.0091721,-0.0051128
-0.00099014,-0.0060821,-0.004445,-0.0097908,-0.0053832
-0.00098848,-0.006303,-0.0044405,-0.010395,-0.0057054
-0.00098778,-0.006525,-0.00442,-0.010978,-0.0060791
-0.00098839,-0.0067464,-0.0043851,-0.011535,-0.0065033
-0.00099065,-0.0069653,-0.0043371,-0.012059,-0.0069763
-0.00099484,-0.0071794,-0.0042778,-0.012544,-0.0074955
-0.0010012,-0.0073867,-0.0042086,-0.012984,-0.0080577
-0.00101,-0.0075847,-0.0041314,-0.013375,-0.0086588
-0.0010214,-0.007771,-0.0040479,-0.01371,-0.0092942
-0.0010354,-0.0079433,-0.0039597,-0.013984,-0.0099588
-0.0010523,-0.008099,-0.0038688,-0.014194,-0.010647
-0.0010719,-0.0082357,-0.0037766,-0.014335,-0.011352
-0.0010944,-0.008351,-0.003685,-0.014402,-0.012069
-0.0011196,-0.0084425,-0.0035954,-0.014394,-0.012789
-0.0011475,-0.0085081,-0.0035094,-0.014308,-0.013507
-0.0011779,-0.0085457,-0.0034284,-0.014141,-0.014216
-0.0012106,-0.0085533,-0.0033536,-0.013893,-0.014908
-0.0012455,-0.0085293,-0.0032862,-0.013562,-0.015578
-0.0012822,-0.0084722,-0.0032273,-0.01315,-0.016217
-0.0013205,-0.0083809,-0.0031777,-0.012657,-0.016821
-0.0013601,-0.0082545,-0.0031381,-0.012084,-0.017384
-0.0014006,-0.0080924,-0.0031092,-0.011434,-0.017899
-0.0014417,-0.0078943,-0.0030914,-0.010711,-0.018363
-0.001483,-0.0076604,-0.003085,-0.0099172,-0.01877
-0.0015242,-0.0073913,-0.0030901,-0.0090584,-0.019118
-0.0015648,-0.0070877,-0.0031068,-0.0081397,-0.019403
-0.0016044,-0.0067509,-0.0031349,-0.0071672,-0.019623
-0.0016427,-0.0063826,-0.0031741,-0.0061476,-0.019777
-0.0016793,-0.0059847,-0.003224,-0.0050881,-0.019863
-0.0017137,-0.0055597,-0.0032843,-0.0039968,-0.019881
-0.0017455,-0.0051103,-0.0033542,-0.0028819,-0.019832
-0.0017745,-0.0046395,-0.0034331,-0.0017522,-0.019718
-0.0018003,-0.0041506,-0.0035202,-0.00061691,-0.019539
-0.0018225,-0.0036472,-0.0036148,0.00051466,-0.019299
-0.0018408,-0.0031332,-0.003716,0.0016329,-0.019001
-0.001855,-0.0026126,-0.0038228,0.0027282,-0.018647
-0.0018648,-0.0020896,-0.0039344,0.0037908,-0.018242
-0.0018699,-0.0015683,-0.0040499,0.0048112,-0.017789
-0.0018702,-0.0010532,-0.0041682,0.0057802,-0.017294
-0.0018655,-0.0005485,-0.0042886,0.0066886,-0.016761
-0.0018556,-5.8542e-05,-0.0044099,0.0075279,-0.016195
-0.0018405,0.00041253,-0.0045315,0.00829,-0.015601
-0.00182,0.00086069,-0.0046524,0.0089674,-0.014983
-0.0017941,0.0012821,-0.0047718,0.0095534,-0.014347
-0.0017629,0.0016732,-0.0048889,0.010042,-0.013697
-0.0017263,0.0020307,-0.005003,0.010428,-0.013037
-0.0016845,0.0023517,-0.0051134,0.010708,-0.012373
-0.0016374,0.0026335,-0.0052194,0.010878,-0.011708
-0.0015853,0.0028739,-0.0053203,0.010936,-0.011046
-0.0015283,0.0030713,-0.0054157,0.010882,-0.01039
-0.0014666,0.0032243,-0.005505,0.010715,-0.0097428
-0.0014005,0.0033321,-0.0055876,0.010438,-0.0091082
-0.0013301,0.0033944,-0.0056631,0.010053,-0.0084881
-0.0012559,0.0034113,-0.005731,0.0095636,-0.0078844
-0.001178,0.0033836,-0.0057908,0.0089755,-0.0072989
-0.0010969,0.0033123,-0.0058421,0.0082946,-0.0067329
-0.001013,0.0031992,-0.0058846,0.0075285,-0.0061874
-0.00092658,0.0030463,-0.0059177,0.0066854,-0.0056631
-0.00083811,0.0028562,-0.0059411,0.0057748,-0.0051604
-0.00074803,0.0026319,-0.0059545,0.0048071,-0.0046795
-0.0006568,0.0023767,-0.0059572,0.0037932,-0.0042205
-0.00056488,0.0020943,-0.0059491,0.0027449,-0.0037831
-0.00047275,0.0017888,-0.0059297,0.0016745,-0.003367
-0.00038088,0.0014644,-0.0058985,0.00059493,-0.0029717
-0.00028977,0.0011256,-0.0058552,-0.00048096,-0.0025967
-0.00019989,0.00077699,-0.0057994,-0.0015399,-0.0022414
-0.00011174,0.00042332,-0.0057308,-0.0025688,-0.0019053
-2.5764e-05,6.9369e-05,-0.0056489,-0.0035547,-0.0015876
5.7567e-05,-0.00028011,-0.0055535,-0.0044848,-0.0012879
0.00013782,-0.00062041,-0.0054442,-0.005347,-0.0010054
0.00021458,-0.00094698,-0.0053207,-0.0061297,-0.0007399
0.00028746,-0.0012554,-0.0051829,-0.0068222,-0.00049078
0.00035609,-0.0015416,-0.0050305,-0.0074145,-0.00025771
0.00042016,-0.0018017,-0.0048635,-0.007898,-4.0408e-05
0.00047938,-0.0020321,-0.0046817,-0.0082648,0.00016135
0.0005335,-0.0022297,-0.0044853,-0.0085088,0.00034773
0.00058232,-0.0023917,-0.0042742,-0.0086248,0.00051882
0.00062569,-0.0025158,-0.0040488,-0.0086094,0.00067469
0.00066351,-0.0026003,-0.0038093,-0.0084606,0.00081536
0.00069571,-0.0026437,-0.0035561,-0.0081777,0.00094084
0.00072229,-0.0026452,-0.0032897,-0.0077621,0.0010511
0.00074331,-0.0026046,-0.0030107,-0.0072162,0.0011463
0.00075886,-0.0025219,-0.0027199,-0.0065442,0.0012265
0.00076909,-0.0023979,-0.002418,-0.0057519,0.0012918
0.00077422,-0.0022338,-0.0021061,-0.0048464,0.0013424
0.00077448,-0.0020311,-0.0017852,-0.0038362,0.0013788
0.00077017,-0.0017921,-0.0014565,-0.002731,0.0014014
0.00076165,-0.0015191,-0.0011212,-0.0015417,0.0014108
0.00074927,-0.001215,-0.00078066,-0.00028017,0.0014078
0.00073345,-0.00088293,-0.0004364,0.0010409,0.0013934
0.00071465,-0.00052641,-8.9882e-05,0.002408,0.0013686
0.00069332,-0.00014905,0.00025732,0.0038072,0.0013349
0.00066995,0.00024533,0.00060359,0.0052243,0.0012936
0.00064505,0.00065281,0.00094728,0.0066447,0.0012464
0.00061913,0.0010694,0.0012868,0.0080541,0.0011951
0.00059271,0.0014912,0.0016204,0.0094382,0.0011418
0.00056629,0.0019141,0.0019465,0.010783,0.0010884
0.00054037,0.0023346,0.0022635,0.012076,0.0010372
0.00051546,0.0027489,0.00257,0.013303,0.0009905
0.000492,0.0031535,0.0028644,0.014454,0.00095055
0.00047045,0.0035454,0.0031455,0.015517,0.00091969
0.00045122,0.0039216,0.003412,0.016482,0.0009002
0.00043467,0.0042795,0.0036628,0.017342,0.00089431
0.00042114,0.004617,0.003897,0.01809,0.00090413
0.00041093,0.0049321,0.0041138,0.018719,0.00093161
0.00040428,0.0052232,0.0043125,0.019225,0.00097851
0.00040138,0.0054893,0.0044928,0.019605,0.0010464
0.00040237,0.0057295,0.0046544,0.019858,0.0011365
0.00040735,0.0059435,0.0047971,0.019984,0.0012498
0.00041636,0.006131,0.004921,0.019984,0.001387
0.00042936,0.0062924,0.0050265,0.019861,0.0015485
0.0004463,0.0064282,0.005114,0.019619,0.0017342
0.00046705,0.0065391,0.005184,0.019264,0.0019437
0.00049144,0.0066263,0.0052374,0.018801,0.0021763
0.00051924,0.0066909,0.0052749,0.018239,0.002431
0.0005502,0.0067345,0.0052978,0.017586,0.0027063
0.00058399,0.0067585,0.0053069,0.016851,0.0030005
0.00062027,0.0067645,0.0053036,0.016043,0.0033116
0.00065867,0.0067544,0.0052891,0.015174,0.0036372
0.00069878,0.0067298,0.0052648,0.014253,0.003975
0.00074016,0.0066925,0.0052318,0.013292,0.004322
0.00078236,0.006644,0.0051917,0.012302,0.0046756
0.00082494,0.0065861,0.0051456,0.011294,0.0050328
0.00086741,0.00652,0.0050948,0.010278,0.0053905
0.0009093,0.0064472,0.0050406,0.0092656,0.0057457
0.00095016,0.0063689,0.0049841,0.0082661,0.0060956
0.00098952,0.006286,0.0049262,0.0072892,0.0064371
0.001027,0.0061993,0.0048679,0.0063438,0.0067676
0.001062,0.0061095,0.00481,0.005438,0.0070845
0.0010944,0.0060169,0.0047532,0.0045791,0.0073853
0.0011236,0.0059217,0.004698,0.0037736,0.007668
0.0011494,0.0058238,0.0046448,0.0030267,0.0079307
0.0011715,0.0057232,0.0045938,0.002343,0.0081718
0.0011895,0.0056193,0.0045452,0.0017259,0.00839
0.0012034,0.0055115,0.004499,0.0011777,0.0085845
0.001213,0.0053991,0.004455,0.00069995,0.0087545
0.0012181,0.0052813,0.004413,0.00029285,0.0088998
0.0012186,0.0051569,0.0043725,-4.4204e-05,0.0090204
0.0012146,0.0050249,0.0043332,-0.00031277,0.0091167
0.001206,0.004884,0.0042945,-0.00051533,0.0091891
0.0011929,0.0047331,0.0042557,-0.00065514,0.0092387
0.0011754,0.0045709,0.0042163,-0.00073624,0.0092664
0.0011536,0.0043961,0.0041754,-0.0007633,0.0092736
0.0011278,0.0042076,0.0041325,-0.00074157,0.0092616
0.001098,0.0040043,0.0040867,-0.00067676,0.0092323
0.0010646,0.0037851,0.0040374,-0.00057495,0.0091871
0.0010278,0.0035491,0.0039839,-0.00044246,0.0091279
0.0009878,0.0032955,0.0039256,-0.00028579,0.0090564
0.00094493,0.0030239,0.0038618,-0.00011147,0.0089744
0.00089945,0.0027337,0.0037921,7.4018e-05,0.0088836
0.00085165,0.0024249,0.003716,0.00026434,0.0087857
0.00080182,0.0020975,0.0036331,0.00045341,0.0086824
0.00075022,0.0017517,0.0035431,0.00063548,0.0085749
0.00069713,0.0013881,0.0034457,0.0008052,0.0084648
0.0006428,0.0010076,0.0033409,0.00095772,0.0083533
0.00058745,0.00061112,0.0032285,0.0010887,0.0082414
0.0005313,0.00020002,0.0031086,0.0011944,0.00813
0.00047453,-0.00022417,0.0029811,0.0012718,0.0080201
0.00041731,-0.00065963,0.0028463,0.0013182,0.0079122
0.00035977,-0.0011044,0.0027043,0.0013321,0.007807
0.00030203,-0.0015561,0.0025553,0.0013122,0.0077048
0.00024417,-0.0020125,0.0023996,0.001258,0.0076061
0.00018625,-0.002471,0.0022374,0.0011697,0.0075111
0.00012829,-0.0029288,0.0020691,0.0010481,0.0074201
7.0318e-05,-0.0033831,0.001895,0.00089452,0.007333
1.2312e-05,-0.003831,0.0017153,0.00071081,0.0072502
-4.5754e-05,-0.0042695,0.0015303,0.00049929,0.0071716
-0.00010393,-0.0046958,0.0013404,0.00026269,0.0070973
-0.00016226,-0.0051069,0.0011459,4.0484e-06,0.0070274
-0.00022082,-0.0054998,0.00094685,-0.00027331,0.006962
-0.00027967,-0.0058719,0.00074361,-0.00056589,0.0069012
-0.00033889,-0.0062205,0.00053636,-0.00087008,0.0068451
-0.00039855,-0.0065432,0.00032526,-0.0011822,0.0067938
-0.00045869,-0.0068376,0.00011047,-0.0014987,0.0067475
-0.00051937,-0.0071017,-0.00010788,-0.001816,0.0067064
-0.00058063,-0.0073337,-0.00032966,-0.0021308,0.0066707
-0.00064247,-0.0075321,-0.00055476,-0.00244,0.0066406
-0.00070489,-0.0076957,-0.00078307,-0.0027408,0.0066162
-0.00076785,-0.0078236,-0.0010145,-0.0030308,0.0065977
-0.0008313,-0.0079153,-0.0012489,-0.0033078,0.0065853
-0.00089516,-0.0079705,-0.0014861,-0.0035701,0.0065791
-0.0009593,-0.0079893,-0.0017259,-0.0038166,0.006579
-0.0010236,-0.0079723,-0.0019681,-0.0040465,0.006585
-0.0010878,-0.0079203,-0.0022125,-0.0042594,0.0065969
-0.0011518,-0.0078344,-0.0024588,-0.0044555,0.0066145
-0.0012153,-0.0077161,-0.0027065,-0.0046354,0.0066373
-0.0012781,-0.0075672,-0.0029552,-0.0048,0.0066648
-0.0013398,-0.0073898,-0.0032045,-0.0049508,0.0066964
-0.0014002,-0.0071862,-0.0034537,-0.0050894,0.0067311
-0.0014589,-0.006959,-0.0037022,-0.005218,0.0067679
-0.0015155,-0.006711,-0.0039493,-0.0053388,0.0068057
-0.0015698,-0.0064451,-0.0041941,-0.0054545,0.0068431
-0.0016212,-0.0061645,-0.0044359,-0.0055677,0.0068787
-0.0016696,-0.0058724,-0.0046735,-0.0056811,0.0069108
-0.0017144,-0.005572,-0.0049061,-0.0057977,0.0069376
-0.0017553,-0.0052667,-0.0051326,-0.0059202,0.0069573
-0.001792,-0.0049598,-0.0053517,-0.0060514,0.0069679
-0.0018241,-0.0046545,-0.0055624,-0.0061937,0.0069673
-0.0018513,-0.0043539,-0.0057635,-0.0063497,0.0069536
