0.045647,-7.9827,0.1769,0.55902,0.5544
0.083475,-7.7672,0.17225,0.60547,0.62348
0.11908,-7.5585,0.16285,0.64749,0.68887
0.15241,-7.3582,0.14816,0.68464,0.75007
0.18344,-7.1673,0.12765,0.71649,0.80662
0.2122,-6.987,0.10082,0.74268,0.85811
0.23874,-6.8177,0.067221,0.7629,0.90419
0.26316,-6.66,0.026424,0.77692,0.94454
0.28556,-6.5141,-0.021942,0.78455,0.97891
0.30608,-6.3797,-0.078207,0.7857,1.0071
0.32485,-6.2567,-0.14264,0.78032,1.029
0.34204,-6.1446,-0.21548,0.76846,1.0444
0.35779,-6.0426,-0.29686,0.75022,1.0534
0.37224,-5.9499,-0.38691,0.72579,1.0559
0.38556,-5.8656,-0.48566,0.69541,1.052
0.39786,-5.7884,-0.59309,0.65941,1.0418
0.40927,-5.7173,-0.70911,0.61816,1.0254
0.41988,-5.6509,-0.83356,0.57212,1.003
0.42979,-5.588,-0.96622,0.52177,0.97487
0.43905,-5.5272,-1.1068,0.46767,0.94122
0.44772,-5.4672,-1.255,0.4104,0.90238
0.45582,-5.4066,-1.4103,0.3506,0.85865
0.46336,-5.3442,-1.5723,0.2889,0.8104
0.47033,-5.2788,-1.7404,0.22598,0.75802
0.47672,-5.2092,-1.9141,0.16253,0.7019
0.48251,-5.1344,-2.0926,0.09924,0.64249
0.48764,-5.0534,-2.2752,0.036784,0.58021
0.49209,-4.9653,-2.4613,-0.024166,0.51555
0.49582,-4.8694,-2.65,-0.082962,0.44895
0.49879,-4.7652,-2.8404,-0.13899,0.38091
0.50098,-4.6521,-3.0317,-0.19167,0.31191
0.50237,-4.5298,-3.2229,-0.24047,0.24244
0.50296,-4.398,-3.4133,-0.2849,0.17297
0.50277,-4.2567,-3.6017,-0.32455,0.10399
0.50183,-4.1059,-3.7873,-0.35905,0.035973
0.50021,-3.9458,-3.9691,-0.38812,-0.030624
0.49799,-3.7765,-4.1462,-0.41152,-0.095352
0.49528,-3.5984,-4.3177,-0.42912,-0.15778
0.49221,-3.4121,-4.4826,-0.44083,-0.2175
0.48894,-3.2181,-4.6401,-0.44667,-0.27412
0.48566,-3.017,-4.7893,-0.44671,-0.32729
0.48256,-2.8095,-4.9293,-0.4411,-0.37665
0.47987,-2.5963,-5.0595,-0.43007,-0.42191
0.47782,-2.3784,-5.1792,-0.4139,-0.46278
0.47667,-2.1564,-5.2876,-0.39295,-0.49903
0.47668,-1.9313,-5.3841,-0.36763,-0.53045
0.47811,-1.7039,-5.4684,-0.3384,-0.55686
0.48122,-1.4752,-5.5398,-0.30577,-0.57813
0.48628,-1.2461,-5.598,-0.27028,-0.59416
0.49351,-1.0173,-5.6427,-0.23251,-0.6049
0.50316,-0.7897,-5.6737,-0.19305,-0.61032
0.51543,-0.56418,-5.6909,-0.1525,-0.61044
0.53049,-0.34148,-5.6941,-0.11149,-0.60533
0.5485,-0.12232,-5.6834,-0.07061,-0.59509
0.56956,0.092612,-5.6589,-0.030463,-0.57985
0.59374,0.3027,-5.6208,0.0083795,-0.55979
0.62108,0.50737,-5.5694,0.045372,-0.53513
0.65154,0.70613,-5.505,0.080007,-0.50612
0.68506,0.89854,-5.428,0.11182,-0.47304
0.72152,1.0842,-5.3389,0.14038,-0.43622
0.76074,1.2629,-5.2384,0.16534,-0.396
0.8025,1.4342,-5.127,0.18639,-0.35276
0.84653,1.5981,-5.0054,0.20328,-0.30691
0.8925,1.7545,-4.8743,0.21584,-0.25888
0.94005,1.9032,-4.7347,0.22396,-0.20911
0.98876,2.0442,-4.5872,0.22758,-0.15809
1.0382,2.1777,-4.4329,0.22674,-0.10628
1.0878,2.3037,-4.2725,0.22152,-0.054195
1.1372,2.4223,-4.1071,0.21207,-0.0023245
1.1858,2.5338,-3.9375,0.19862,0.048822
1.2329,2.6383,-3.7648,0.18144,0.098738
1.2782,2.7362,-3.5898,0.16085,0.14692
1.3209,2.8275,-3.4136,0.13723,0.19288
1.3606,2.9127,-3.237,0.11101,0.23612
1.3966,2.992,-3.061,0.082635,0.27619
1.4285,3.0658,-2.8864,0.052601,0.31264
1.4558,3.1342,-2.7142,0.021419,0.34503
1.4778,3.1976,-2.545,-0.010384,0.37298
1.4943,3.2563,-2.3796,-0.042271,0.39611
1.5048,3.3105,-2.2188,-0.073703,0.41409
1.509,3.3604,-2.0631,-0.10415,0.42663
1.5065,3.4064,-1.9132,-0.13309,0.43347
1.4971,3.4485,-1.7695,-0.16003,0.43438
1.4807,3.487,-1.6324,-0.18451,0.42919
1.4571,3.5219,-1.5023,-0.20609,0.41779
1.4262,3.5535,-1.3794,-0.22437,0.40008
1.3881,3.5817,-1.2638,-0.23903,0.37604
1.3429,3.6065,-1.1557,-0.24976,0.34568
1.2906,3.6281,-1.0551,-0.25633,0.30906
1.2315,3.6464,-0.96184,-0.25858,0.2663
1.1659,3.6613,-0.87578,-0.2564,0.21756
1.0941,3.6728,-0.79666,-0.24973,0.16305
1.0165,3.6807,-0.72416,-0.23861,0.10303
0.9335,3.685,-0.65786,-0.22313,0.037801
0.84563,3.6855,-0.59729,-0.20344,-0.032303
0.75342,3.682,-0.54193,-0.17977,-0.10689
0.65745,3.6745,-0.49117,-0.15239,-0.18555
0.55832,3.6628,-0.44439,-0.12166,-0.26783
0.45668,3.6467,-0.40089,-0.087972,-0.35323
0.35318,3.626,-0.35997,-0.05176,-0.44125
0.24851,3.6007,-0.32089,-0.013515,-0.53135
0.14334,3.5706,-0.28289,0.026245,-0.62298
0.038371,3.5356,-0.24522,0.06697,-0.71558
-0.065721,3.4958,-0.20713,0.10809,-0.80855
-0.16826,3.4509,-0.16788,0.14903,-0.90133
-0.2686,3.4011,-0.12675,0.18921,-0.99332
-0.36609,3.3463,-0.083062,0.22805,-1.0839
-0.46014,3.2866,-0.036172,0.26498,-1.1726
-0.55018,3.2222,0.014512,0.29947,-1.2588
-0.63568,3.1532,0.069526,0.33101,-1.342
-0.71614,3.0798,0.12934,0.35911,-1.4216
-0.79114,3.0022,0.19436,0.38336,-1.4972
-0.86029,2.9207,0.26492,0.40338,-1.5683
-0.92326,2.8357,0.34126,0.41884,-1.6345
-0.97977,2.7475,0.42355,0.42948,-1.6953
-1.0296,2.6564,0.51187,0.43512,-1.7505
-1.0727,2.563,0.60624,0.43561,-1.7997
-1.1088,2.4676,0.70657,0.4309,-1.8427
-1.138,2.3708,0.8127,0.42101,-1.8793
-1.1603,2.273,0.92439,0.406,-1.9093
-1.1758,2.1747,1.0413,0.38603,-1.9326
-1.1847,2.0766,1.1631,0.3613,-1.9491
-1.1871,1.9789,1.2893,0.33209,-1.9588
-1.1834,1.8824,1.4195,0.29872,-1.9618
-1.1737,1.7875,1.553,0.26158,-1.9582
-1.1586,1.6946,1.6893,0.22108,-1.948
-1.1383,1.6043,1.8278,0.17771,-1.9315
-1.1134,1.5169,1.9678,0.13195,-1.9089
-1.0842,1.4329,2.1088,0.084335,-1.8804
-1.0513,1.3527,2.2499,0.0354,-1.8464
-1.0152,1.2764,2.3907,-0.014302,-1.8071
-0.9763,1.2046,2.5305,-0.064213,-1.7631
-0.93522,1.1372,2.6686,-0.11378,-1.7145
-0.89248,1.0747,2.8046,-0.16248,-1.662
-0.84859,1.017,2.9379,-0.20977,-1.6059
-0.80405,0.9642,3.0681,-0.25517,-1.5466
-0.75938,0.9164,3.1946,-0.29821,-1.4846
-0.71504,0.87352,3.3173,-0.33846,-1.4205
-0.6715,0.83549,3.4357,-0.37554,-1.3546
-0.62917,0.80216,3.5497,-0.40911,-1.2875
-0.58844,0.77336,3.6592,-0.43886,-1.2195
-0.54969,0.74885,3.7639,-0.46456,-1.1513
-0.51322,0.72837,3.864,-0.48602,-1.0831
-0.47933,0.7116,3.9594,-0.50309,-1.0154
-0.44824,0.69821,4.0503,-0.51571,-0.94856
-0.42016,0.68782,4.1368,-0.52382,-0.88301
-0.39524,0.68005,4.2191,-0.52747,-0.81906
-0.3736,0.67449,4.2975,-0.52672,-0.75701
-0.35533,0.67073,4.3723,-0.52168,-0.69714
-0.34044,0.66833,4.4437,-0.51254,-0.63967
-0.32895,0.66688,4.5122,-0.49949,-0.58481
-0.32082,0.66596,4.5781,-0.48278,-0.53271
-0.31599,0.66517,4.6417,-0.46269,-0.48349
-0.31437,0.66412,4.7033,-0.43954,-0.43723
-0.31583,0.66245,4.7632,-0.41365,-0.39398
-0.32026,0.65983,4.8218,-0.38539,-0.35374
-0.32749,0.65596,4.8792,-0.35512,-0.31646
-0.33738,0.65056,4.9356,-0.32324,-0.28208
-0.34974,0.64342,4.9912,-0.29011,-0.25049
-0.36441,0.63436,5.046,-0.25614,-0.22156
-0.38123,0.62322,5.1001,-0.22171,-0.19511
-0.40002,0.60992,5.1532,-0.1872,-0.17095
-0.42064,0.59442,5.2054,-0.15296,-0.14886
-0.44293,0.57671,5.2563,-0.11936,-0.1286
-0.46678,0.55683,5.3056,-0.086715,-0.10993
-0.49208,0.53487,5.353,-0.055339,-0.092562
-0.51873,0.51097,5.3979,-0.025512,-0.076234
-0.54667,0.48529,5.4398,0.0025122,-0.06066
-0.57584,0.45803,5.4782,0.028508,-0.045557
-0.60624,0.42943,5.5123,0.052284,-0.030647
-0.63785,0.39975,5.5414,0.073677,-0.015657
-0.67069,0.36926,5.5649,0.09256,-0.00032415
-0.70482,0.33826,5.5819,0.10884,0.0156
-0.74027,0.30706,5.5916,0.12245,0.032345
-0.77714,0.27596,5.5933,0.13337,0.050124
-0.8155,0.24528,5.5862,0.14159,0.069124
-0.85545,0.21532,5.5695,0.14715,0.089509
-0.8971,0.18635,5.5426,0.15012,0.11141
-0.94055,0.15865,5.5047,0.15057,0.13494
-0.98589,0.13245,5.4552,0.14862,0.16018
-1.0332,0.10797,5.3938,0.14442,0.18716
-1.0826,0.085391,5.3198,0.13811,0.21592
-1.1342,0.064853,5.2331,0.12986,0.24642
-1.1879,0.046457,5.1334,0.11987,0.27862
-1.2438,0.030266,5.0205,0.10833,0.31246
-1.3019,0.016296,4.8946,0.095455,0.34782
-1.3621,0.004521,4.7557,0.081451,0.38458
-1.4244,-0.0051286,4.6042,0.066533,0.42258
-1.4885,-0.012765,4.4405,0.050919,0.46166
-1.5544,-0.018541,4.2651,0.034817,0.50161
-1.6219,-0.022646,4.0787,0.018436,0.54224
-1.6905,-0.025305,3.8821,0.0019707,0.58331
-1.7602,-0.026771,3.6762,-0.014391,0.62459
-1.8304,-0.027324,3.462,-0.030474,0.66585
-1.9008,-0.027262,3.2406,-0.04612,0.70685
-1.9709,-0.026898,3.0132,-0.061184,0.74735
-2.0403,-0.026553,2.781,-0.075539,0.78712
-2.1085,-0.026548,2.5454,-0.089074,0.82592
-2.1748,-0.027202,2.3077,-0.1017,0.86354
-2.2387,-0.02882,2.0692,-0.11334,0.89977
-2.2996,-0.031691,1.8313,-0.12395,0.93444
-2.3569,-0.03608,1.5953,-0.13349,0.96736
-2.41,-0.042226,1.3626,-0.14193,0.99839
-2.4582,-0.05033,1.1344,-0.14928,1.0274
-2.5009,-0.060557,0.9119,-0.15556,1.0543
-2.5377,-0.073029,0.69622,-0.16079,1.079
-2.5678,-0.087824,0.48839,-0.16501,1.1014
-2.5908,-0.10497,0.2893,-0.16827,1.1216
-2.6061,-0.12445,0.099758,-0.17065,1.1394
-2.6134,-0.14619,-0.079569,-0.17221,1.155
-2.6122,-0.17008,-0.24814,-0.17303,1.1684
-2.6023,-0.19594,-0.40557,-0.17319,1.1795
-2.5834,-0.22357,-0.55159,-0.17277,1.1886
-2.5553,-0.25271,-0.68607,-0.17187,1.1957
-2.518,-0.28305,-0.80906,-0.17057,1.2009
-2.4714,-0.31427,-0.92069,-0.16894,1.2043
-2.4156,-0.34601,-1.0213,-0.16709,1.2061
-2.3508,-0.37787,-1.1112,-0.16507,1.2063
-2.2773,-0.40944,-1.191,-0.16296,1.2053
-2.1953,-0.44031,-1.2612,-0.16082,1.203
-2.1053,-0.47004,-1.3227,-0.15871,1.1997
-2.0079,-0.49821,-1.3762,-0.15667,1.1954
-1.9036,-0.52438,-1.4226,-0.15475,1.1904
-1.7931,-0.54816,-1.4627,-0.15296,1.1847
-1.677,-0.56916,-1.4975,-0.15133,1.1784
-1.5562,-0.587,-1.528,-0.14986,1.1717
-1.4315,-0.60136,-1.5552,-0.14855,1.1646
-1.3038,-0.61195,-1.58,-0.14738,1.1572
-1.174,-0.61852,-1.6034,-0.14633,1.1496
-1.043,-0.62086,-1.6262,-0.14535,1.1418
-0.91164,-0.61882,-1.6493,-0.14439,1.1338
-0.78099,-0.61232,-1.6735,-0.14341,1.1257
-0.65193,-0.60129,-1.6996,-0.14232,1.1175
-0.52535,-0.58578,-1.7281,-0.14105,1.109
-0.40214,-0.56585,-1.7598,-0.13951,1.1004
-0.28313,-0.54164,-1.7949,-0.13762,1.0915
-0.16909,-0.51336,-1.8339,-0.13525,1.0824
-0.060762,-0.48125,-1.8772,-0.13232,1.0729
0.041197,-0.44563,-1.9248,-0.12872,1.0629
0.1362,-0.40686,-1.9769,-0.12432,1.0525
0.22373,-0.36534,-2.0334,-0.11902,1.0416
0.30335,-0.32154,-2.0944,-0.11271,1.03
0.37473,-0.27595,-2.1595,-0.1053,1.0177
0.43761,-0.2291,-2.2285,-0.096669,1.0046
0.49182,-0.18153,-2.3011,-0.086745,0.9907
0.53729,-0.13383,-2.3769,-0.07545,0.97593
0.57402,-0.086585,-2.4553,-0.062723,0.96023
0.60211,-0.040389,-2.536,-0.04852,0.94357
0.62175,0.0041582,-2.6183,-0.032817,0.92593
0.63319,0.046468,-2.7016,-0.015614,0.9073
0.63676,0.085964,-2.7854,0.0030685,0.88768
0.63287,0.12209,-2.869,0.023181,0.86709
0.62198,0.15433,-2.9518,0.044646,0.84556
0.6046,0.18217,-3.0332,0.06736,0.82313
0.58129,0.20518,-3.1127,0.091188,0.79988
0.55266,0.22295,-3.1896,0.11596,0.77586
0.51932,0.23511,-3.2634,0.1415,0.75117
0.48194,0.24138,-3.3337,0.16756,0.72591
0.44117,0.24152,-3.4,0.19391,0.70018
0.39768,0.23534,-3.4619,0.22026,0.67411
0.35214,0.22275,-3.5191,0.24633,0.64781
0.30521,0.20369,-3.5714,0.27179,0.62142
0.25752,0.17819,-3.6184,0.29632,0.59507
0.20969,0.14635,-3.6601,0.31956,0.56891
0.1623,0.10833,-3.6963,0.34117,0.54308
0.11592,0.064364,-3.7271,0.36081,0.51771
0.071051,0.014737,-3.7525,0.37812,0.49293
0.028173,-0.040192,-3.7725,0.39276,0.46889
-0.012284,-0.10001,-3.7873,0.40441,0.4457
-0.049937,-0.16424,-3.7971,0.41277,0.42347
-0.084449,-0.23237,-3.8022,0.41756,0.40233
-0.11553,-0.30385,-3.8027,0.41853,0.38235
-0.14294,-0.37806,-3.799,0.41548,0.36362
-0.16648,-0.45438,-3.7914,0.40822,0.34621
-0.18601,-0.53215,-3.7803,0.39664,0.33016
-0.20141,-0.6107,-3.7661,0.38065,0.31552
-0.21262,-0.68934,-3.749,0.36022,0.30229
-0.21961,-0.7674,-3.7295,0.33536,0.29048
-0.22238,-0.84418,-3.7079,0.30616,0.28006
-0.22096,-0.91903,-3.6845,0.27272,0.27101
-0.21543,-0.99129,-3.6598,0.23524,0.26326
-0.20586,-1.0603,-3.6339,0.19394,0.25673
-0.19237,-1.1256,-3.6072,0.1491,0.25134
-0.17507,-1.1865,-3.5799,0.10103,0.24697
-0.15409,-1.2427,-3.5521,0.050102,0.24349
-0.12958,-1.2935,-3.5241,-0.0032725,0.24077
-0.1017,-1.3387,-3.4959,-0.058656,0.23863
-0.070587,-1.3779,-3.4676,-0.11558,0.23692
-0.036407,-1.4109,-3.4393,-0.17355,0.23545
0.00068993,-1.4375,-3.4108,-0.23205,0.23403
0.04055,-1.4576,-3.382,-0.29056,0.23247
0.083024,-1.4711,-3.3529,-0.34854,0.23055
0.12797,-1.4781,-3.3233,-0.40547,0.22808
0.17524,-1.4787,-3.2929,-0.46082,0.22485
0.22471,-1.473,-3.2615,-0.51407,0.22065
0.27624,-1.4614,-3.2287,-0.56473,0.21529
0.32971,-1.444,-3.1942,-0.61233,0.20859
0.38499,-1.4214,-3.1577,-0.65643,0.20035
0.44195,-1.3938,-3.1188,-0.69663,0.19042
0.50049,-1.3618,-3.0771,-0.73255,0.17864
0.56048,-1.3259,-3.0322,-0.76387,0.16488
0.62178,-1.2866,-2.9836,-0.79032,0.14903
0.68428,-1.2446,-2.931,-0.81167,0.13099
0.74784,-1.2003,-2.8741,-0.82776,0.11071
0.81232,-1.1545,-2.8124,-0.83846,0.088137
0.87757,-1.1077,-2.7456,-0.84371,0.063263
0.94343,-1.0605,-2.6734,-0.8435,0.0361
1.0097,-1.0135,-2.5956,-0.83788,0.0066918
1.0763,-0.96736,-2.5119,-0.82696,-0.024891
1.143,-0.92255,-2.4223,-0.81088,-0.058547
1.2096,-0.87959,-2.3266,-0.78985,-0.094149
1.2758,-0.83894,-2.2248,-0.76412,-0.13154
1.3415,-0.80103,-2.1168,-0.73396,-0.17054
1.4065,-0.76621,-2.0029,-0.69972,-0.21094
1.4705,-0.73479,-1.8832,-0.66174,-0.25251
1.5332,-0.70702,-1.7578,-0.6204,-0.29501
1.5945,-0.68308,-1.6272,-0.5761,-0.33818
1.6541,-0.66307,-1.4917,-0.52927,-0.38172
1.7118,-0.64706,-1.3516,-0.48032,-0.42536
1.7673,-0.63502,-1.2075,-0.42968,-0.46879
1.8204,-0.62687,-1.06,-0.37776,-0.51172
1.8709,-0.62247,-0.90956,-0.32498,-0.55384
1.9185,-0.62161,-0.75686,-0.27173,-0.59487
1.9632,-0.62404,-0.60255,-0.21837,-0.63451
2.0046,-0.62945,-0.44734,-0.16525,-0.67248
2.0427,-0.63748,-0.29192,-0.11269,-0.70853
2.0773,-0.64775,-0.13701,-0.060969,-0.74241
2.1084,-0.65982,0.016656,-0.01033,-0.7739
2.1358,-0.67325,0.16836,0.039018,-0.80279
2.1595,-0.68757,0.31741,0.086904,-0.82893
2.1795,-0.70228,0.46311,0.1332,-0.85216
2.1957,-0.71691,0.6048,0.17781,-0.87237
2.2083,-0.73097,0.74186,0.22067,-0.88948
2.2173,-0.74398,0.8737,0.26177,-0.90345
2.2228,-0.75549,0.99979,0.30112,-0.91424
2.2249,-0.76504,1.1196,0.33874,-0.92189
2.2238,-0.77224,1.2328,0.37469,-0.92643
2.2198,-0.77671,1.3389,0.40907,-0.92794
2.213,-0.77809,1.4376,0.44196,-0.92652
2.2037,-0.7761,1.5287,0.47346,-0.92232
2.1922,-0.77047,1.612,0.50369,-0.91548
2.1788,-0.76101,1.6873,0.53275,-0.90618
2.1638,-0.74753,1.7545,0.56076,-0.89463
2.1476,-0.72995,1.8137,0.5878,-0.88103
2.1305,-0.70819,1.8648,0.61396,-0.8656
2.1129,-0.68223,1.908,0.63931,-0.8486
2.0953,-0.65212,1.9433,0.66389,-0.83024
2.078,-0.61793,1.9709,0.68775,-0.81079
2.0614,-0.57979,1.9912,0.71087,-0.79047
2.0459,-0.53786,2.0042,0.73323,-0.76951
2.0319,-0.49234,2.0103,0.75479,-0.74816
2.0199,-0.44346,2.0098,0.77549,-0.72662
2.0101,-0.39148,2.003,0.79521,-0.70509
2.0031,-0.3367,1.9903,0.81385,-0.68375
1.9992,-0.2794,1.972,0.83126,-0.66278
1.9986,-0.21991,1.9486,0.84729,-0.64231
2.0019,-0.15857,1.9202,0.86176,-0.62246
2.0091,-0.0957,1.8874,0.87451,-0.60335
2.0207,-0.031644,1.8506,0.88532,-0.58503
2.0368,0.033266,1.81,0.89402,-0.56757
2.0578,0.098704,1.766,0.90041,-0.55099
2.0837,0.16435,1.719,0.90431,-0.53531
2.1147,0.22991,1.6694,0.90554,-0.52049
2.1509,0.29509,1.6175,0.90393,-0.50652
2.1924,0.35962,1.5636,0.89935,-0.49333
2.2391,0.42325,1.5079,0.89167,-0.48086
2.2911,0.48576,1.4509,0.88079,-0.46902
2.3482,0.54695,1.3928,0.86665,-0.45773
2.4103,0.60662,1.3338,0.84919,-0.44688
2.4772,0.66461,1.2742,0.82843,-0.43636
2.5487,0.7208,1.2144,0.80437,-0.42606
2.6244,0.77506,1.1544,0.7771,-0.41588
2.7041,0.82728,1.0946,0.74669,-0.4057
2.7872,0.8774,1.0351,0.71328,-0.39543
2.8735,0.92534,0.9762,0.67705,-0.38496
2.9623,0.97106,0.9181,0.63817,-0.37423
3.0531,1.0145,0.86101,0.5969,-0.36316
3.1453,1.0557,0.80512,0.55347,-0.35169
3.2383,1.0945,0.75064,0.50817,-0.33978
3.3314,1.131,0.69777,0.4613,-0.32741
3.4239,1.1651,0.64671,0.4132,-0.31458
3.515,1.1969,0.59768,0.36419,-0.3013
3.604,1.2263,0.55087,0.31462,-0.28759
3.69,1.2533,0.50649,0.26486,-0.27351
3.7723,1.2779,0.46476,0.21524,-0.25912
3.8501,1.3,0.42589,0.16614,-0.24451
3.9224,1.3197,0.3901,0.11789,-0.22977
3.9886,1.3368,0.35759,0.070844,-0.21501
4.0477,1.3514,0.3286,0.025311,-0.20035
4.0991,1.3633,0.30332,-0.0184,-0.18592
4.142,1.3726,0.28199,-0.060006,-0.17186
4.1755,1.3791,0.26481,-0.099249,-0.1583
4.1991,1.3828,0.25199,-0.1359,-0.14539
4.2121,1.3836,0.24372,-0.16975,-0.13326
4.2139,1.3815,0.24019,-0.20065,-0.12206
4.2039,1.3764,0.24157,-0.22844,-0.11189
4.1817,1.3681,0.24803,-0.25304,-0.1029
4.147,1.3568,0.25971,-0.27437,-0.095169
4.0993,1.3422,0.27671,-0.29239,-0.088802
4.0384,1.3243,0.29914,-0.30712,-0.08387
3.9642,1.3032,0.32707,-0.31858,-0.08043
3.8766,1.2788,0.36052,-0.32683,-0.078519
3.7756,1.251,0.39951,-0.33198,-0.078153
3.6614,1.2199,0.44399,-0.33413,-0.079326
3.534,1.1855,0.4939,-0.33344,-0.082011
3.3939,1.1479,0.54911,-0.33007,-0.086159
3.2413,1.1072,0.60948,-0.32421,-0.091697
3.0767,1.0634,0.6748,-0.31606,-0.098534
2.9007,1.0166,0.74481,-0.30584,-0.10656
2.7139,0.96709,0.81923,-0.29378,-0.11563
2.5169,0.91495,0.89771,-0.2801,-0.12562
2.3105,0.86041,0.97986,-0.26505,-0.13634
2.0956,0.80368,1.0652,-0.24886,-0.14763
1.8729,0.74504,1.1534,-0.23177,-0.1593
1.6434,0.68474,1.2438,-0.21402,-0.17115
1.408,0.62309,1.3358,-0.19583,-0.18299
1.1677,0.56042,1.4289,-0.17742,-0.19461
0.9235,0.49705,1.5225,-0.159,-0.20581
0.6763,0.43334,1.6158,-0.14076,-0.2164
0.42712,0.36966,1.7082,-0.12291,-0.22618
0.17692,0.30639,1.7991,-0.1056,-0.23497
-0.073337,0.2439,1.8876,-0.088987,-0.2426
-0.32274,0.18259,1.9732,-0.073226,-0.24893
-0.57042,0.12283,2.055,-0.05844,-0.25381
-0.81553,0.065011,2.1324,-0.044741,-0.25713
-1.0573,0.0094969,2.2047,-0.03223,-0.25879
-1.295,-0.043355,2.2713,-0.02099,-0.25871
-1.528,-0.093208,2.3315,-0.011091,-0.25685
-1.7556,-0.13974,2.3848,-0.0025902,-0.25318
-1.9774,-0.18267,2.4307,0.0044692,-0.2477
-2.1929,-0.22173,2.4685,0.010055,-0.24042
-2.4018,-0.25669,2.4981,0.014148,-0.23139
-2.6036,-0.28736,2.5189,0.016739,-0.22069
-2.7983,-0.31358,2.5308,0.017828,-0.20841
-2.9855,-0.33524,2.5335,0.017426,-0.19466
-3.1653,-0.35226,2.5269,0.015554,-0.17956
-3.3376,-0.36461,2.511,0.012239,-0.16328
-3.5024,-0.37231,2.4857,0.0075164,-0.14596
-3.6598,-0.37541,2.4513,0.0014311,-0.12778
-3.8099,-0.37401,2.4079,-0.0059665,-0.10894
-3.9529,-0.36826,2.3558,-0.014618,-0.089609
-4.0891,-0.35834,2.2954,-0.02446,-0.069988
-4.2186,-0.34445,2.227,-0.03542,-0.05027
-4.3417,-0.32687,2.1513,-0.04742,-0.030644
-4.4587,-0.30587,2.0687,-0.060376,-0.011296
-4.5699,-0.28177,1.9798,-0.074197,0.0075976
-4.6756,-0.2549,1.8853,-0.088785,0.025871
-4.7761,-0.22562,1.7859,-0.10404,0.043371
-4.8717,-0.1943,1.6823,-0.11984,0.059961
-4.9627,-0.16131,1.5752,-0.13608,0.075519
-5.0493,-0.12704,1.4654,-0.15264,0.089944
-5.1319,-0.091871,1.3537,-0.16939,0.10315
-5.2105,-0.056183,1.2407,-0.18619,0.11509
-5.2854,-0.020345,1.1271,-0.20291,0.12571
-5.3569,0.015289,1.0138,-0.21941,0.13501
-5.4249,0.050381,0.9013,-0.23554,0.14297
-5.4897,0.084613,0.79026,-0.25116,0.14964
-5.5513,0.11769,0.68126,-0.26614,0.15506
-5.6097,0.14935,0.57482,-0.28031,0.1593
-5.665,0.17936,0.47142,-0.29355,0.16244
-5.7171,0.20749,0.37147,-0.30572,0.16459
-5.7659,0.23358,0.27533,-0.3167,0.16586
-5.8115,0.25748,0.18328,-0.32635,0.1664
-5.8538,0.27907,0.09556,-0.33458,0.16634
-5.8925,0.29827,0.012341,-0.34128,0.16585
-5.9275,0.31502,-0.066262,-0.34637,0.16507
-5.9588,0.3293,-0.14019,-0.3498,0.16419
-5.9862,0.3411,-0.20944,-0.3515,0.16335
-6.0094,0.35045,-0.27405,-0.35146,0.16274
-6.0284,0.35739,-0.3341,-0.34967,0.16252
-6.0429,0.36199,-0.38973,-0.34614,0.16283
-6.0528,0.36433,-0.44108,-0.34091,0.16384
-6.0579,0.36452,-0.48833,-0.33404,0.16569
-6.0582,0.36265,-0.53171,-0.32563,0.1685
