0.26319,-0.20164,0.10772,-0.012794,0.95349
0.27171,-0.21848,0.12739,-0.0067045,0.95337
0.27901,-0.23452,0.1459,-0.0009875,0.95059
0.28506,-0.24966,0.1631,0.0042958,0.94556
0.28987,-0.26378,0.17888,0.0090884,0.93872
0.29347,-0.2768,0.1931,0.013339,0.93053
0.29589,-0.28859,0.20566,0.017,0.92144
0.29717,-0.29907,0.21647,0.020033,0.91194
0.29738,-0.30814,0.22546,0.022404,0.9025
0.29658,-0.3157,0.23255,0.024085,0.89357
0.29486,-0.32168,0.2377,0.025057,0.88563
0.29231,-0.326,0.24087,0.025307,0.87912
0.28903,-0.32859,0.24204,0.024829,0.87445
0.28513,-0.32939,0.2412,0.023625,0.87202
0.28071,-0.32835,0.23837,0.021703,0.87219
0.27591,-0.32544,0.23356,0.019078,0.8753
0.27083,-0.32063,0.22682,0.015773,0.88164
0.26561,-0.3139,0.21821,0.011817,0.89145
0.26036,-0.30526,0.20778,0.007242,0.90495
0.25521,-0.29472,0.19562,0.0020895,0.9223
0.25026,-0.28232,0.18182,-0.003596,0.94361
0.24564,-0.26809,0.16648,-0.0097652,0.96894
0.24144,-0.25209,0.14972,-0.016365,0.99831
0.23777,-0.23439,0.13166,-0.023338,1.0317
0.23471,-0.21509,0.11243,-0.030625,1.069
0.23233,-0.19428,0.092168,-0.038165,1.1101
0.23071,-0.17207,0.071016,-0.045894,1.1549
0.2299,-0.1486,0.04912,-0.053748,1.203
0.22994,-0.124,0.02663,-0.061663,1.2543
0.23086,-0.098417,0.0036971,-0.069576,1.3086
0.23267,-0.072014,-0.01953,-0.077423,1.3653
0.23537,-0.044955,-0.042901,-0.085143,1.4243
0.23895,-0.017412,-0.066272,-0.092678,1.4852
0.24338,0.010436,-0.089501,-0.099971,1.5475
0.24863,0.03841,-0.11245,-0.10697,1.6109
0.25462,0.066327,-0.135,-0.11362,1.675
0.26132,0.094006,-0.15701,-0.11989,1.7394
0.26862,0.12127,-0.17839,-0.12572,1.8037
0.27645,0.14794,-0.19902,-0.13109,1.8674
0.28471,0.17384,-0.21882,-0.13596,1.9302
0.29329,0.19882,-0.23771,-0.14031,1.9918
0.30208,0.22272,-0.2556,-0.14411,2.0517
0.31096,0.2454,-0.27246,-0.14736,2.1097
0.31982,0.26672,-0.28823,-0.15005,2.1656
0.32852,0.28658,-0.30288,-0.15216,2.2189
0.33694,0.30485,-0.31639,-0.15371,2.2696
0.34496,0.32146,-0.32875,-0.1547,2.3174
0.35244,0.33632,-0.33996,-0.15515,2.3623
0.35928,0.34939,-0.35003,-0.15508,2.404
0.36536,0.36061,-0.359,-0.1545,2.4426
0.37056,0.36997,-0.36688,-0.15345,2.4779
0.37479,0.37745,-0.37373,-0.15196,2.5102
0.37796,0.38307,-0.37959,-0.15007,2.5393
0.37998,0.38683,-0.38451,-0.14782,2.5654
0.38079,0.3888,-0.38856,-0.14525,2.5887
0.38034,0.38901,-0.3918,-0.14241,2.6092
0.37857,0.38753,-0.3943,-0.13935,2.6273
0.37546,0.38444,-0.39612,-0.13611,2.6431
0.37101,0.37983,-0.39734,-0.13275,2.6568
0.3652,0.3738,-0.39803,-0.12933,2.6688
0.35806,0.36646,-0.39824,-0.12589,2.6793
0.34962,0.35793,-0.39805,-0.12248,2.6885
0.33994,0.34833,-0.39751,-0.11916,2.6968
0.32907,0.33778,-0.39667,-0.11596,2.7045
0.31711,0.32642,-0.39559,-0.11295,2.7118
0.30413,0.31437,-0.39431,-0.11016,2.7191
0.29026,0.30178,-0.39285,-0.10764,2.7264
0.2756,0.28876,-0.39124,-0.10541,2.7341
0.2603,0.27546,-0.38951,-0.10351,2.7424
0.2445,0.26199,-0.38766,-0.10197,2.7513
0.22834,0.24848,-0.38568,-0.10081,2.7611
0.21199,0.23505,-0.38358,-0.10005,2.7718
0.1956,0.2218,-0.38133,-0.099692,2.7835
0.17934,0.20884,-0.37891,-0.099754,2.796
0.16339,0.19625,-0.3763,-0.10023,2.8095
0.14789,0.18413,-0.37344,-0.10112,2.8237
0.13302,0.17256,-0.3703,-0.1024,2.8384
0.11894,0.16159,-0.36683,-0.10406,2.8535
0.10579,0.15129,-0.36298,-0.10608,2.8687
0.093714,0.14171,-0.35868,-0.10842,2.8836
0.082843,0.13287,-0.35387,-0.11106,2.8979
0.073294,0.12481,-0.34851,-0.11394,2.9111
0.065167,0.11755,-0.34252,-0.11704,2.9227
0.058547,0.11109,-0.33585,-0.12029,2.9322
0.0535,0.10543,-0.32844,-0.12364,2.9391
0.050073,0.10056,-0.32025,-0.12705,2.9427
0.048293,0.09645,-0.31121,-0.13044,2.9424
0.048165,0.093081,-0.30128,-0.13377,2.9376
0.049672,0.090413,-0.29043,-0.13697,2.9277
0.052776,0.088402,-0.27863,-0.13998,2.9119
0.057417,0.086996,-0.26584,-0.14274,2.8896
0.063511,0.08614,-0.25207,-0.14518,2.8602
0.070955,0.085771,-0.23729,-0.14726,2.823
0.079626,0.085822,-0.22151,-0.14891,2.7774
0.08938,0.086224,-0.20473,-0.15008,2.7228
0.10006,0.086903,-0.18699,-0.15072,2.6587
0.11148,0.087785,-0.1683,-0.15079,2.5846
0.12346,0.088792,-0.1487,-0.15026,2.5001
0.1358,0.089848,-0.12823,-0.14907,2.4047
0.14827,0.090875,-0.10696,-0.14722,2.2983
0.16067,0.0918,-0.084925,-0.14468,2.1805
0.17277,0.092548,-0.062206,-0.14142,2.0512
0.18434,0.093049,-0.038871,-0.13746,1.9103
0.19516,0.093236,-0.014998,-0.13278,1.7579
0.20501,0.093045,0.0093325,-0.12739,1.5941
0.21368,0.092418,0.034035,-0.12131,1.419
0.22095,0.091302,0.059021,-0.11456,1.233
0.22664,0.089651,0.084202,-0.10716,1.0365
0.23056,0.087423,0.10949,-0.099146,0.82989
0.23256,0.084584,0.13479,-0.090556,0.61378
0.23248,0.081108,0.16001,-0.081435,0.38881
0.23022,0.076974,0.18506,-0.071829,0.15572
0.22565,0.072172,0.20987,-0.061791,-0.084698
0.21872,0.066695,0.23434,-0.051377,-0.33156
0.20936,0.060547,0.25839,-0.040644,-0.58392
0.19754,0.053738,0.28196,-0.029652,-0.84078
0.18328,0.046286,0.30495,-0.018461,-1.1011
0.16659,0.038216,0.32732,-0.007132,-1.3638
0.14753,0.029558,0.349,0.0042748,-1.6277
0.12617,0.020351,0.36993,0.0157,-1.8917
0.10262,0.010639,0.39005,0.027088,-2.1547
0.077013,0.00047145,0.40933,0.038384,-2.4154
0.049496,-0.010098,0.42773,0.049536,-2.6727
0.020243,-0.02101,0.4452,0.060499,-2.9255
-0.01055,-0.032203,0.46171,0.071228,-3.1727
-0.042673,-0.043611,0.47725,0.081686,-3.4131
-0.075898,-0.055166,0.49179,0.091841,-3.6456
-0.10998,-0.066798,0.50532,0.10166,-3.8694
-0.14468,-0.078437,0.51783,0.11113,-4.0834
-0.17972,-0.09001,0.5293,0.12023,-4.2867
-0.21485,-0.10145,0.53974,0.12895,-4.4786
-0.2498,-0.11268,0.54915,0.13727,-4.6582
-0.28429,-0.12364,0.55753,0.14521,-4.825
-0.31807,-0.13426,0.56489,0.15276,-4.9783
-0.35088,-0.14447,0.57123,0.15992,-5.1177
-0.38247,-0.15422,0.57658,0.16672,-5.2427
-0.41259,-0.16345,0.58093,0.17317,-5.353
-0.44102,-0.17211,0.58432,0.17927,-5.4484
-0.46756,-0.18015,0.58675,0.18506,-5.5288
-0.49202,-0.18753,0.58825,0.19054,-5.5941
-0.51421,-0.1942,0.58883,0.19575,-5.6445
-0.534,-0.20015,0.58851,0.20069,-5.6799
-0.55125,-0.20533,0.58732,0.2054,-5.7007
-0.56586,-0.20974,0.58528,0.20988,-5.7071
-0.57776,-0.21336,0.58241,0.21417,-5.6995
-0.5869,-0.21617,0.57874,0.21826,-5.6784
-0.59324,-0.21818,0.57428,0.22218,-5.6443
-0.59679,-0.21938,0.56907,0.22592,-5.5977
-0.59758,-0.21978,0.56312,0.2295,-5.5393
-0.59565,-0.2194,0.55645,0.23292,-5.4697
-0.59109,-0.21826,0.5491,0.23617,-5.3896
-0.58399,-0.21637,0.54108,0.23924,-5.2999
-0.57447,-0.21376,0.53242,0.24213,-5.2012
-0.56268,-0.21046,0.52313,0.24482,-5.0944
-0.54878,-0.20651,0.51325,0.24729,-4.9802
-0.53295,-0.20194,0.50278,0.24952,-4.8596
-0.51538,-0.1968,0.49176,0.25148,-4.7332
-0.49629,-0.19113,0.4802,0.25315,-4.6019
-0.4759,-0.18498,0.46812,0.25448,-4.4665
-0.45443,-0.17839,0.45554,0.25546,-4.3278
-0.43212,-0.17142,0.44248,0.25605,-4.1865
-0.40922,-0.16411,0.42895,0.25621,-4.0433
-0.38595,-0.15651,0.41498,0.25591,-3.899
-0.36257,-0.14869,0.40057,0.25512,-3.7542
-0.33931,-0.1407,0.38575,0.25379,-3.6094
-0.31641,-0.13258,0.37053,0.25192,-3.4654
-0.29408,-0.12438,0.35492,0.24946,-3.3225
-0.27255,-0.11617,0.33894,0.24639,-3.1813
-0.25201,-0.10799,0.3226,0.2427,-3.0421
-0.23265,-0.099896,0.30592,0.23837,-2.9054
-0.21464,-0.091926,0.28891,0.23338,-2.7714
-0.19815,-0.084128,0.27158,0.22774,-2.6405
-0.18329,-0.076546,0.25394,0.22144,-2.5128
-0.17019,-0.069219,0.23601,0.21448,-2.3884
-0.15894,-0.062184,0.21781,0.20689,-2.2674
-0.14961,-0.055475,0.19935,0.19868,-2.15
-0.14224,-0.04912,0.18065,0.18986,-2.036
-0.13686,-0.043147,0.16171,0.18048,-1.9255
-0.13346,-0.037576,0.14257,0.17057,-1.8183
-0.13203,-0.032425,0.12324,0.16017,-1.7143
-0.13251,-0.027708,0.10373,0.14932,-1.6133
-0.13483,-0.023434,0.084076,0.13807,-1.5151
-0.13891,-0.019608,0.064294,0.12649,-1.4195
-0.14464,-0.016229,0.044408,0.11462,-1.3261
-0.15188,-0.013296,0.024446,0.10253,-1.2347
-0.16048,-0.010799,0.0044328,0.090288,-1.145
-0.17028,-0.0087287,-0.015602,0.07795,-1.0566
-0.18111,-0.0070694,-0.035629,0.065583,-0.96916
-0.19278,-0.005804,-0.055616,0.053255,-0.88242
-0.2051,-0.0049123,-0.07553,0.041029,-0.796
-0.21785,-0.0043722,-0.095339,0.02897,-0.70958
-0.23083,-0.0041602,-0.11501,0.017138,-0.62282
-0.24384,-0.0042516,-0.13449,0.0055917,-0.53544
-0.25667,-0.0046216,-0.15376,-0.0056129,-0.44714
-0.2691,-0.0052456,-0.17278,-0.016425,-0.35766
-0.28095,-0.0061001,-0.1915,-0.026798,-0.26677
-0.29203,-0.0071632,-0.20989,-0.03669,-0.17427
-0.30214,-0.0084152,-0.2279,-0.046064,-0.080005
-0.31114,-0.0098393,-0.24549,-0.054891,0.016159
-0.31885,-0.011422,-0.26261,-0.063145,0.1143
-0.32516,-0.013154,-0.27923,-0.070809,0.21447
-0.32994,-0.015031,-0.29529,-0.077869,0.31664
-0.33309,-0.017051,-0.31076,-0.084319,0.42079
-0.33453,-0.01922,-0.32558,-0.09016,0.5268
-0.33421,-0.021547,-0.33971,-0.095398,0.63453
-0.3321,-0.024049,-0.3531,-0.10004,0.74379
-0.32817,-0.026744,-0.3657,-0.10411,0.85435
-0.32243,-0.029658,-0.37747,-0.10763,0.96593
-0.31493,-0.03282,-0.38834,-0.11063,1.0782
-0.3057,-0.036266,-0.39828,-0.11312,1.1908
-0.29481,-0.040033,-0.40724,-0.11516,1.3034
-0.28236,-0.04416,-0.41516,-0.11677,1.4155
-0.26845,-0.048692,-0.42199,-0.11799,1.5266
-0.2532,-0.053673,-0.42769,-0.11887,1.6363
-0.23675,-0.059146,-0.43221,-0.11944,1.7441
-0.21924,-0.065157,-0.43549,-0.11975,1.8495
-0.20084,-0.071748,-0.43751,-0.11984,1.9519
-0.18171,-0.078959,-0.43821,-0.11973,2.0509
-0.16202,-0.086827,-0.43756,-0.11948,2.1458
-0.14194,-0.095382,-0.43551,-0.11912,2.2363
-0.12164,-0.10465,-0.43205,-0.11867,2.3218
-0.10131,-0.11465,-0.42714,-0.11817,2.4017
-0.081102,-0.1254,-0.42076,-0.11764,2.4758
-0.061187,-0.13689,-0.41289,-0.11709,2.5434
-0.04172,-0.14913,-0.40353,-0.11655,2.6043
-0.022845,-0.16209,-0.39268,-0.11603,2.6581
-0.0046983,-0.17575,-0.38034,-0.11552,2.7045
0.0126,-0.19007,-0.36654,-0.11503,2.7432
0.028942,-0.20502,-0.35129,-0.11456,2.7739
0.044234,-0.22052,-0.33462,-0.11409,2.7966
0.058402,-0.23651,-0.3166,-0.11363,2.811
0.071383,-0.25293,-0.29726,-0.11315,2.8173
0.083136,-0.26967,-0.27667,-0.11263,2.8152
0.093635,-0.28664,-0.25491,-0.11206,2.805
0.10287,-0.30374,-0.23206,-0.1114,2.7867
0.11084,-0.32085,-0.20822,-0.11064,2.7605
0.11759,-0.33787,-0.1835,-0.10975,2.7265
0.12313,-0.35466,-0.158,-0.1087,2.6852
0.12753,-0.3711,-0.13184,-0.10747,2.6368
0.13085,-0.38706,-0.10517,-0.10603,2.5816
0.13316,-0.4024,-0.078108,-0.10436,2.5201
0.13456,-0.41701,-0.050805,-0.10243,2.4527
0.13513,-0.43074,-0.023407,-0.10023,2.38
0.13499,-0.44347,0.0039335,-0.09775,2.3024
0.13423,-0.45508,0.031062,-0.094965,2.2205
0.13298,-0.46545,0.057822,-0.09187,2.1349
0.13135,-0.47447,0.084058,-0.088461,2.0461
0.12945,-0.48204,0.10961,-0.084735,1.9548
0.1274,-0.48806,0.13434,-0.080697,1.8614
0.12531,-0.49245,0.15808,-0.076353,1.7667
0.1233,-0.49514,0.18069,-0.071714,1.6713
0.12146,-0.49606,0.20204,-0.066795,1.5756
0.11991,-0.49517,0.222,-0.061616,1.4803
0.11873,-0.49242,0.24044,-0.056197,1.386
0.118,-0.48779,0.25726,-0.050564,1.2931
0.11781,-0.48128,0.27234,-0.044744,1.2021
0.11822,-0.47288,0.28561,-0.038767,1.1136
0.11929,-0.4626,0.29698,-0.032663,1.028
0.12106,-0.45047,0.3064,-0.026465,0.94559
0.12357,-0.43653,0.31381,-0.020207,0.86682
0.12685,-0.42083,0.31917,-0.01392,0.79198
0.13092,-0.40344,0.32248,-0.0076384,0.72134
0.13577,-0.38442,0.32372,-0.0013938,0.65513
0.14141,-0.36386,0.32291,0.004783,0.59353
0.14782,-0.34185,0.32006,0.010863,0.53668
0.15497,-0.31849,0.31522,0.016817,0.48467
0.16284,-0.29389,0.30844,0.022623,0.43755
0.17137,-0.26816,0.29979,0.028255,0.39531
0.18052,-0.24142,0.28935,0.033694,0.35791
0.19023,-0.2138,0.27721,0.038923,0.32529
0.20044,-0.18541,0.26348,0.043926,0.29731
0.21108,-0.1564,0.24826,0.048693,0.27382
0.22207,-0.1269,0.2317,0.053213,0.25463
0.23333,-0.097027,0.21391,0.05748,0.23951
0.24479,-0.066923,0.19503,0.061489,0.22823
0.25635,-0.036717,0.17522,0.06524,0.2205
0.26793,-0.0065341,0.15461,0.068733,0.21603
0.27944,0.023501,0.13336,0.071969,0.21451
0.29079,0.053269,0.11163,0.074952,0.21561
0.3019,0.082656,0.089562,0.077689,0.21898
0.31267,0.11155,0.067307,0.080183,0.22429
0.32302,0.13986,0.045015,0.082444,0.23117
0.33287,0.16749,0.022829,0.084477,0.23929
0.34213,0.19434,0.00088488,0.086291,0.24829
0.35074,0.22035,-0.020685,0.087893,0.25783
0.35863,0.24545,-0.041758,0.08929,0.26758
0.36571,0.26957,-0.062221,0.090489,0.27721
0.37195,0.29267,-0.08197,0.091496,0.28642
0.37727,0.31472,-0.10091,0.092316,0.29493
0.38164,0.33568,-0.11896,0.092954,0.30246
0.38501,0.35553,-0.13604,0.093413,0.30876
0.38735,0.37427,-0.15211,0.093696,0.31363
0.38863,0.39189,-0.1671,0.093804,0.31686
0.38885,0.40841,-0.18099,0.093738,0.31829
0.38797,0.42384,-0.19375,0.093498,0.31778
0.38602,0.43822,-0.20537,0.093083,0.31522
0.38298,0.45156,-0.21585,0.092493,0.31053
0.37888,0.46392,-0.22519,0.091725,0.30367
0.37374,0.47534,-0.23341,0.090778,0.29463
0.3676,0.48586,-0.24054,0.089649,0.28341
0.36049,0.49554,-0.24662,0.088339,0.27006
0.35245,0.50443,-0.25169,0.086844,0.25466
0.34355,0.51259,-0.25579,0.085165,0.23732
0.33385,0.52007,-0.25898,0.083302,0.21815
0.32341,0.52693,-0.26131,0.081257,0.19733
0.31231,0.53322,-0.26285,0.079031,0.17503
0.30063,0.53899,-0.26365,0.076628,0.15145
0.28846,0.54429,-0.26379,0.074054,0.12681
0.27588,0.54914,-0.2633,0.071314,0.10136
0.26299,0.55359,-0.26227,0.068417,0.075339
0.24988,0.55765,-0.26074,0.06537,0.049019
0.23666,0.56136,-0.25876,0.062185,0.02267
0.22342,0.56471,-0.25639,0.058874,-0.0034297
0.21026,0.56771,-0.25368,0.055449,-0.029001
0.19728,0.57036,-0.25065,0.051925,-0.053766
0.18457,0.57264,-0.24735,0.048316,-0.07745
0.17224,0.57452,-0.2438,0.044638,-0.099788
0.16038,0.57599,-0.24003,0.040907,-0.12052
0.14908,0.57699,-0.23605,0.037139,-0.13941
0.13841,0.57749,-0.23188,0.033352,-0.15623
0.12846,0.57744,-0.22751,0.029563,-0.17078
0.1193,0.57677,-0.22294,0.025786,-0.18287
0.111,0.57545,-0.21818,0.022038,-0.19235
0.1036,0.57339,-0.21321,0.018335,-0.19907
0.097176,0.57054,-0.20801,0.01469,-0.20295
0.091751,0.56684,-0.20258,0.011118,-0.2039
0.087363,0.56223,-0.19687,0.0076288,-0.20189
0.084033,0.55663,-0.19089,0.0042351,-0.19691
0.081776,0.55001,-0.18459,0.00094594,-0.18897
0.080593,0.54231,-0.17796,-0.0022305,-0.17814
0.08048,0.53347,-0.17098,-0.0052874,-0.1645
0.08142,0.52348,-0.16362,-0.0082195,-0.14817
0.083387,0.51228,-0.15586,-0.011023,-0.1293
0.086346,0.49988,-0.14768,-0.013696,-0.10807
0.090251,0.48625,-0.13908,-0.016236,-0.084693
0.095051,0.47139,-0.13003,-0.018645,-0.059393
0.10068,0.45533,-0.12055,-0.020923,-0.032427
0.10708,0.43808,-0.11062,-0.023074,-0.0040687
0.11416,0.41967,-0.10026,-0.025101,0.025391
0.12184,0.40017,-0.089475,-0.027008,0.055647
0.13004,0.37963,-0.078285,-0.028802,0.086385
0.13867,0.35812,-0.066717,-0.030487,0.11728
0.14761,0.33573,-0.054801,-0.03207,0.14802
0.15678,0.31256,-0.042575,-0.033558,0.17827
0.16607,0.2887,-0.030084,-0.03496,0.20773
0.17538,0.26429,-0.017375,-0.036281,0.23607
0.18461,0.23943,-0.004506,-0.03753,0.263
0.19365,0.21426,0.0084648,-0.038714,0.28824
0.20241,0.18892,0.021473,-0.039842,0.31154
0.21078,0.16355,0.03445,-0.04092,0.33266
0.21867,0.1383,0.047325,-0.041957,0.35137
0.226,0.11331,0.060026,-0.042959,0.36751
0.23268,0.088731,0.072477,-0.043933,0.38091
0.23864,0.064705,0.084604,-0.044887,0.39145
0.2438,0.041378,0.096332,-0.045827,0.39905
0.24811,0.018886,0.10759,-0.04676,0.40366
0.25151,-0.0026364,0.1183,-0.047693,0.40525
0.25395,-0.023066,0.1284,-0.048631,0.40385
0.2554,-0.042286,0.13782,-0.04958,0.39952
0.25584,-0.060191,0.1465,-0.050547,0.39235
0.25523,-0.076688,0.15439,-0.051537,0.38246
0.25358,-0.091694,0.16143,-0.052557,0.37001
0.25089,-0.10514,0.16758,-0.053613,0.35519
0.24715,-0.11698,0.1728,-0.05471,0.33822
0.24239,-0.12717,0.17706,-0.055855,0.31934
0.23663,-0.13568,0.18034,-0.057053,0.29882
0.2299,-0.14252,0.18261,-0.05831,0.27694
0.22224,-0.14768,0.18388,-0.059633,0.25402
0.21368,-0.1512,0.18412,-0.061028,0.23036
0.20429,-0.15312,0.18336,-0.062501,0.20628
0.19411,-0.15349,0.1816,-0.064057,0.18212
0.18319,-0.15239,0.17886,-0.065702,0.15819
0.1716,-0.1499,0.17515,-0.067442,0.13483
0.15939,-0.14611,0.17052,-0.069283,0.11235
0.14663,-0.14116,0.16499,-0.071228,0.091053
0.13338,-0.13514,0.1586,-0.073281,0.071224
0.11969,-0.12821,0.1514,-0.075447,0.053134
0.10562,-0.12049,0.14343,-0.077728,0.037027
0.091241,-0.11213,0.13474,-0.080126,0.023123
0.076597,-0.10329,0.12539,-0.082642,0.011613
0.061742,-0.094125,0.11542,-0.085274,0.0026556
0.046726,-0.084786,0.10491,-0.088021,-0.0036217
0.031593,-0.075431,0.093888,-0.090881,-0.0071271
0.016386,-0.066214,0.082428,-0.093849,-0.0078045
0.001142,-0.057285,0.070582,-0.096918,-0.0056341
-0.014104,-0.048789,0.058407,-0.10008,-0.00063297
-0.029323,-0.040863,0.045957,-0.10333,0.0071455
-0.044485,-0.033633,0.033287,-0.10664,0.017612
-0.059568,-0.027219,0.020449,-0.11002,0.030643
-0.07455,-0.021725,0.0074957,-0.11344,0.046082
-0.08941,-0.017244,-0.0055239,-0.11689,0.063739
-0.10413,-0.013855,-0.018562,-0.12035,0.0834
-0.1187,-0.01162,-0.031571,-0.1238,0.10482
-0.1331,-0.010588,-0.044506,-0.12721,0.12773
-0.14732,-0.01079,-0.057325,-0.13057,0.15185
-0.16134,-0.01224,-0.069985,-0.13385,0.17687
-0.17516,-0.014938,-0.082446,-0.13702,0.20248
-0.18874,-0.018865,-0.094667,-0.14007,0.22835
-0.20209,-0.023988,-0.10661,-0.14296,0.25416
-0.21518,-0.030256,-0.11824,-0.14567,0.27956
-0.228,-0.037607,-0.12951,-0.14818,0.30423
-0.24052,-0.045961,-0.14039,-0.15045,0.32784
-0.25273,-0.055228,-0.15085,-0.15246,0.35007
-0.26462,-0.065306,-0.16084,-0.15419,0.37063
-0.27615,-0.076084,-0.17033,-0.15562,0.38923
-0.28731,-0.087442,-0.17928,-0.15673,0.40559
-0.29807,-0.099252,-0.18766,-0.1575,0.41948
-0.30842,-0.11138,-0.19542,-0.15791,0.43067
-0.31834,-0.1237,-0.20255,-0.15795,0.43896
-0.32781,-0.13607,-0.209,-0.15761,0.4442
-0.3368,-0.14835,-0.21473,-0.15687,0.44624
-0.34532,-0.1604,-0.21972,-0.15575,0.44498
-0.35334,-0.17211,-0.22393,-0.15422,0.44036
-0.36087,-0.18335,-0.22734,-0.1523,0.43232
-0.36788,-0.19399,-0.22992,-0.14999,0.42086
-0.37439,-0.20393,-0.23164,-0.14729,0.40602
-0.38039,-0.21308,-0.23249,-0.14422,0.38786
-0.38589,-0.22133,-0.23246,-0.14078,0.36646
-0.3909,-0.22862,-0.23152,-0.13701,0.34196
-0.39543,-0.23488,-0.22968,-0.1329,0.3145
-0.39951,-0.24005,-0.22693,-0.12849,0.28427
-0.40315,-0.24412,-0.22327,-0.1238,0.25148
-0.40637,-0.24704,-0.21873,-0.11886,0.21636
-0.40921,-0.24881,-0.2133,-0.11368,0.17917
-0.4117,-0.24943,-0.20702,-0.10831,0.14019
-0.41386,-0.24893,-0.19992,-0.10277,0.099707
-0.41574,-0.24732,-0.19202,-0.097084,0.058033
-0.41735,-0.24466,-0.18338,-0.091292,0.015489
-0.41874,-0.241,-0.17404,-0.085424,-0.027598
-0.41993,-0.23641,-0.16405,-0.079511,-0.070892
-0.42096,-0.23095,-0.15347,-0.073583,-0.11406
-0.42186,-0.22472,-0.14238,-0.06767,-0.15676
-0.42266,-0.21779,-0.13083,-0.061803,-0.19865
-0.42337,-0.21029,-0.11889,-0.056007,-0.23943
-0.42401,-0.20229,-0.10666,-0.05031,-0.27876
-0.42461,-0.19391,-0.094196,-0.044736,-0.31635
-0.42518,-0.18527,-0.081587,-0.039307,-0.3519
-0.42571,-0.17646,-0.068911,-0.034044,-0.38516
-0.42622,-0.16761,-0.056249,-0.028964,-0.41586
-0.4267,-0.15881,-0.04368,-0.024083,-0.4438
-0.42714,-0.15018,-0.03128,-0.019414,-0.46876
-0.42753,-0.14181,-0.019124,-0.014966,-0.49059
-0.42784,-0.13382,-0.007281,-0.010747,-0.50914
