33.649,7.6585,-0.33388,6.5185,-1.4901
34.315,7.7874,-0.39934,6.5593,-1.5313
34.889,7.8971,-0.46849,6.589,-1.5633
35.366,7.9877,-0.54095,6.6065,-1.5861
35.745,8.0592,-0.61633,6.6109,-1.5999
36.022,8.1119,-0.69422,6.6016,-1.605
36.198,8.146,-0.77415,6.5777,-1.6016
36.271,8.162,-0.85565,6.5386,-1.5903
36.242,8.1606,-0.93824,6.4839,-1.5714
36.112,8.1425,-1.0214,6.4131,-1.5456
35.884,8.1083,-1.1047,6.3262,-1.5133
35.559,8.0591,-1.1875,6.2229,-1.4752
35.142,7.9958,-1.2693,6.1033,-1.4318
34.637,7.9194,-1.3496,5.9678,-1.3839
34.049,7.831,-1.4279,5.8165,-1.3322
33.382,7.7317,-1.5037,5.6501,-1.2771
32.644,7.6228,-1.5764,5.4692,-1.2195
31.839,7.5053,-1.6456,5.2746,-1.1599
30.974,7.3804,-1.7108,5.0671,-1.099
30.057,7.2494,-1.7715,4.8479,-1.0372
29.094,7.1133,-1.8274,4.6181,-0.97514
28.092,6.9733,-1.8779,4.3788,-0.9133
27.058,6.8305,-1.9228,4.1315,-0.8521
25.999,6.6859,-1.9616,3.8774,-0.79191
24.922,6.5404,-1.9941,3.618,-0.73305
23.832,6.395,-2.0199,3.3548,-0.67577
22.738,6.2505,-2.0389,3.0892,-0.62029
21.644,6.1077,-2.0509,2.8228,-0.56673
20.555,5.9672,-2.0556,2.557,-0.51519
19.478,5.8296,-2.053,2.2932,-0.46567
18.416,5.6953,-2.043,2.0329,-0.41817
17.373,5.5649,-2.0257,1.7773,-0.37261
16.354,5.4385,-2.001,1.5278,-0.32886
15.36,5.3164,-1.969,1.2855,-0.28677
14.395,5.1988,-1.9299,1.0516,-0.24615
13.46,5.0856,-1.8838,0.82688,-0.20678
12.556,4.9768,-1.8309,0.61236,-0.16844
11.685,4.8724,-1.7716,0.40874,-0.13086
10.847,4.772,-1.7061,0.21666,-0.09379
10.041,4.6755,-1.6347,0.036601,-0.056981
9.2673,4.5825,-1.5578,-0.13107,-0.020178
8.5247,4.4927,-1.4759,-0.28613,0.016856
7.812,4.4057,-1.3892,-0.42848,0.05434
7.1276,4.321,-1.2984,-0.55814,0.092473
6.4697,4.2381,-1.2038,-0.67527,0.13143
5.8363,4.1565,-1.1059,-0.78015,0.17134
5.2254,4.0758,-1.0052,-0.87316,0.21231
4.6348,3.9954,-0.90211,-0.95481,0.25442
4.0624,3.9148,-0.79718,-1.0257,0.29769
3.506,3.8334,-0.69087,-1.0865,0.34213
2.9636,3.751,-0.58363,-1.1379,0.38767
2.4331,3.6668,-0.47591,-1.1808,0.43425
1.913,3.5806,-0.36815,-1.2161,0.48173
1.4015,3.492,-0.26076,-1.2448,0.52996
0.89746,3.4005,-0.15415,-1.2676,0.57876
0.39969,3.3059,-0.048675,-1.2858,0.62789
-0.092572,3.2079,0.055296,-1.3001,0.67711
-0.57984,3.1062,0.15744,-1.3117,0.72615
-1.0623,3.0008,0.25745,-1.3215,0.77472
-1.5399,2.8915,0.35504,-1.3303,0.82251
-2.0123,2.7783,0.44995,-1.3392,0.86921
-2.4788,2.6611,0.54195,-1.3489,0.91447
-2.9384,2.54,0.63083,-1.3602,0.95798
-3.3901,2.415,0.71638,-1.3739,0.99941
-3.8325,2.2863,0.79844,-1.3906,1.0384
-4.2639,2.1541,0.87685,-1.4107,1.0747
-4.6828,2.0186,0.95146,-1.4349,1.108
-5.0871,1.8801,1.0222,-1.4633,1.1379
-5.4751,1.7387,1.0889,-1.4964,1.1642
-5.8448,1.5949,1.1514,-1.5341,1.1867
-6.1942,1.4488,1.2098,-1.5767,1.2052
-6.5213,1.3009,1.2639,-1.624,1.2194
-6.8243,1.1515,1.3136,-1.6758,1.2292
-7.1015,1.0009,1.359,-1.732,1.2344
-7.3511,0.84947,1.3999,-1.7922,1.235
-7.5716,0.69752,1.4364,-1.856,1.2309
-7.7619,0.54539,1.4684,-1.9228,1.222
-7.9209,0.39339,1.4958,-1.9922,1.2084
-8.0475,0.24183,1.5188,-2.0635,1.1902
-8.1414,0.090996,1.5372,-2.1361,1.1673
-8.2021,-0.05883,1.5512,-2.2092,1.1399
-8.2295,-0.20739,1.5607,-2.2821,1.1082
-8.2238,-0.35443,1.5657,-2.3541,1.0723
-8.1855,-0.49973,1.5664,-2.4245,1.0325
-8.1152,-0.64305,1.5627,-2.4924,0.98907
-8.0139,-0.78419,1.5549,-2.5573,0.94221
-7.8829,-0.92294,1.5428,-2.6184,0.89226
-7.7235,-1.0591,1.5268,-2.6752,0.83956
-7.5374,-1.1925,1.5069,-2.727,0.78445
-7.3264,-1.3229,1.4832,-2.7733,0.72733
-7.0925,-1.4501,1.4559,-2.8137,0.66856
-6.838,-1.5739,1.4252,-2.8478,0.60855
-6.5651,-1.6942,1.3913,-2.8753,0.5477
-6.2764,-1.8106,1.3544,-2.896,0.48643
-5.9742,-1.9231,1.3148,-2.9097,0.42514
-5.6612,-2.0313,1.2726,-2.9164,0.36422
-5.3401,-2.135,1.2282,-2.9162,0.30408
-5.0136,-2.234,1.1819,-2.9091,0.24508
-4.6844,-2.3281,1.1339,-2.8953,0.18757
-4.3552,-2.4169,1.0845,-2.8752,0.13191
-4.0287,-2.5004,1.0341,-2.8489,0.078378
-3.7075,-2.5781,0.98295,-2.8169,0.027267
-3.3942,-2.6499,0.93142,-2.7797,-0.021183
-3.0914,-2.7156,0.87982,-2.7377,-0.066763
-2.8014,-2.7748,0.82849,-2.6915,-0.1093
-2.5267,-2.8275,0.77775,-2.6417,-0.14868
-2.2694,-2.8735,0.72792,-2.5887,-0.18479
-2.0318,-2.9125,0.67933,-2.5332,-0.21759
-1.8158,-2.9445,0.63226,-2.4758,-0.24707
-1.6233,-2.9694,0.58702,-2.4172,-0.27326
-1.4561,-2.9871,0.54387,-2.3578,-0.29623
-1.3156,-2.9976,0.50308,-2.2982,-0.31609
-1.2035,-3.0011,0.46488,-2.2391,-0.33298
-1.121,-2.9974,0.42947,-2.1808,-0.34706
-1.0693,-2.9869,0.39705,-2.1239,-0.35854
-1.0493,-2.9696,0.36777,-2.0688,-0.36763
-1.0618,-2.9459,0.34177,-2.016,-0.37457
-1.1075,-2.9161,0.31914,-1.9656,-0.37963
-1.187,-2.8805,0.29995,-1.9181,-0.38305
-1.3005,-2.8395,0.28425,-1.8737,-0.38513
-1.4482,-2.7938,0.27202,-1.8325,-0.38611
-1.63,-2.7437,0.26325,-1.7948,-0.38628
-1.8457,-2.69,0.25788,-1.7605,-0.38589
-2.095,-2.6333,0.25581,-1.7297,-0.38519
-2.3773,-2.5743,0.25693,-1.7024,-0.38441
-2.6918,-2.5138,0.26109,-1.6785,-0.38378
-3.0376,-2.4525,0.26811,-1.658,-0.38347
-3.4136,-2.3913,0.27778,-1.6406,-0.38367
-3.8183,-2.3312,0.28989,-1.6263,-0.38451
-4.2504,-2.2728,0.30419,-1.6147,-0.38611
-4.708,-2.2173,0.32041,-1.6056,-0.38856
-5.1893,-2.1654,0.33827,-1.5987,-0.39192
-5.6922,-2.1181,0.35747,-1.5938,-0.39622
-6.2144,-2.0762,0.37772,-1.5904,-0.40147
-6.7534,-2.0405,0.39868,-1.5883,-0.40764
-7.3064,-2.012,0.42004,-1.5871,-0.41468
-7.8708,-1.9914,0.44147,-1.5865,-0.42251
-8.4434,-1.9794,0.46265,-1.5859,-0.43105
-9.0211,-1.9766,0.48324,-1.5851,-0.44017
-9.6006,-1.9835,0.50291,-1.5838,-0.44973
-10.178,-2.0008,0.52134,-1.5814,-0.45959
-10.751,-2.0286,0.53822,-1.5777,-0.46958
-11.315,-2.0674,0.55324,-1.5723,-0.47953
-11.866,-2.1172,0.56609,-1.5648,-0.48924
-12.4,-2.178,0.57649,-1.555,-0.49854
-12.915,-2.2499,0.58417,-1.5425,-0.50723
-13.405,-2.3325,0.58886,-1.527,-0.51512
-13.868,-2.4254,0.59033,-1.5084,-0.52204
-14.3,-2.5283,0.58836,-1.4864,-0.5278
-14.696,-2.6404,0.58274,-1.4607,-0.53225
-15.054,-2.7611,0.57329,-1.4314,-0.53523
-15.371,-2.8894,0.55987,-1.3981,-0.53661
-15.643,-3.0243,0.54236,-1.3609,-0.53628
-15.868,-3.1649,0.52065,-1.3198,-0.53415
-16.042,-3.3097,0.49469,-1.2746,-0.53015
-16.165,-3.4577,0.46445,-1.2256,-0.52425
-16.234,-3.6074,0.42993,-1.1726,-0.51644
-16.247,-3.7573,0.39118,-1.116,-0.50675
-16.205,-3.9062,0.3483,-1.0558,-0.49523
-16.105,-4.0524,0.30139,-0.99222,-0.48197
-15.948,-4.1944,0.25062,-0.92555,-0.46711
-15.734,-4.3309,0.19621,-0.85603,-0.4508
-15.464,-4.4603,0.13839,-0.78399,-0.43324
-15.139,-4.5813,0.077459,-0.70973,-0.41466
-14.761,-4.6924,0.013739,-0.63364,-0.39531
-14.332,-4.7924,-0.052404,-0.55608,-0.37548
-13.854,-4.8802,-0.12057,-0.47746,-0.35548
-13.331,-4.9547,-0.19033,-0.39817,-0.33565
-12.766,-5.015,-0.26123,-0.31864,-0.31635
-12.163,-5.0602,-0.33278,-0.23927,-0.29794
-11.525,-5.0897,-0.40447,-0.16048,-0.2808
-10.859,-5.1031,-0.47579,-0.082679,-0.26531
-10.167,-5.0999,-0.54622,-0.0062487,-0.25185
-9.4559,-5.08,-0.61523,0.068434,-0.24079
-8.7301,-5.0435,-0.68229,0.14102,-0.2325
-7.995,-4.9904,-0.74689,0.21118,-0.22731
-7.256,-4.9211,-0.80855,0.27864,-0.22555
-6.5185,-4.8361,-0.86679,0.34312,-0.22749
-5.7879,-4.736,-0.92118,0.4044,-0.23339
-5.0695,-4.6215,-0.97132,0.46232,-0.24346
-4.3683,-4.4936,-1.0169,0.51672,-0.25786
-3.6893,-4.3534,-1.0575,0.56751,-0.27671
-3.0373,-4.2018,-1.093,0.61465,-0.30007
-2.4165,-4.0402,-1.1231,0.65812,-0.32797
-1.8311,-3.8698,-1.1478,0.69795,-0.36034
-1.2847,-3.6919,-1.1669,0.73423,-0.39709
-0.78071,-3.508,-1.1806,0.76708,-0.43806
-0.32185,-3.3193,-1.1888,0.79664,-0.48302
0.089469,-3.1274,-1.1917,0.8231,-0.53171
0.45135,-2.9336,-1.1895,0.84669,-0.5838
0.7624,-2.7392,-1.1826,0.86765,-0.63891
1.0217,-2.5456,-1.1712,0.88624,-0.69661
1.2289,-2.354,-1.1557,0.90275,-0.75644
1.3842,-2.1657,-1.1367,0.91747,-0.81789
1.488,-1.9816,-1.1145,0.93069,-0.88041
1.5414,-1.8028,-1.0897,0.94272,-0.94343
1.5461,-1.6303,-1.0629,0.95384,-1.0064
1.504,-1.4647,-1.0346,0.96433,-1.0686
1.4173,-1.3069,-1.0055,0.97446,-1.1295
1.2889,-1.1573,-0.97611,0.98447,-1.1885
1.1217,-1.0164,-0.9471,0.99456,-1.2449
0.91916,-0.88448,-0.91902,1.0049,-1.298
0.68476,-0.76182,-0.89244,1.0157,-1.3474
0.42229,-0.64846,-0.86791,1.027,-1.3925
0.1357,-0.54438,-0.84593,1.0388,-1.4326
-0.171,-0.44947,-0.82695,1.0513,-1.4672
-0.49369,-0.36347,-0.8114,1.0643,-1.4959
-0.82826,-0.28607,-0.79963,1.0778,-1.5182
-1.1706,-0.21687,-0.79194,1.0918,-1.5337
-1.5167,-0.15536,-0.78858,1.106,-1.542
-1.8626,-0.10102,-0.78972,1.1202,-1.5429
-2.2045,-0.053228,-0.79547,1.1343,-1.5361
-2.5388,-0.011335,-0.80587,1.1479,-1.5214
-2.8621,0.025343,-0.82092,1.1608,-1.4987
-3.1712,0.057517,-0.84051,1.1726,-1.4679
-3.4632,0.085911,-0.86449,1.1831,-1.4291
-3.7354,0.11126,-0.89266,1.1918,-1.3823
-3.9855,0.13427,-0.92473,1.1984,-1.3276
-4.2114,0.15567,-0.9604,1.2026,-1.2653
-4.4113,0.17613,-0.99928,1.2041,-1.1956
-4.5838,0.19632,-1.041,1.2024,-1.1189
-4.7278,0.21683,-1.085,1.1974,-1.0354
-4.8424,0.23825,-1.1308,1.1886,-0.94569
-4.9271,0.2611,-1.178,1.176,-0.85022
-4.9817,0.28582,-1.226,1.1592,-0.74952
-5.0062,0.31283,-1.2742,1.1382,-0.64417
-5.001,0.34246,-1.3221,1.1128,-0.53479
-4.9665,0.37498,-1.3691,1.083,-0.42204
-4.9037,0.4106,-1.4146,1.0488,-0.30658
-4.8134,0.44947,-1.4581,1.0103,-0.18912
-4.697,0.49164,-1.4991,0.9676,-0.070379
-4.5557,0.53713,-1.5371,0.92094,0.048939
-4.3911,0.58589,-1.5715,0.87057,0.16811
-4.2048,0.63779,-1.6019,0.8168,0.28642
-3.9985,0.69268,-1.628,0.76003,0.40318
-3.774,0.75032,-1.6492,0.70068,0.51771
-3.5333,0.81047,-1.6653,0.63924,0.62937
-3.2781,0.87281,-1.676,0.57623,0.73754
-3.0105,0.937,-1.681,0.51221,0.84166
-2.7323,1.0027,-1.6802,0.44778,0.9412
-2.4455,1.0695,-1.6733,0.38355,1.0357
-2.1519,1.137,-1.6603,0.32016,1.1248
-1.8533,1.2049,-1.6411,0.25822,1.208
-1.5514,1.2726,-1.6158,0.19838,1.2852
-1.2479,1.34,-1.5843,0.14124,1.3561
-0.94434,1.4064,-1.5467,0.087417,1.4205
-0.64224,1.4717,-1.5031,0.037461,1.4785
-0.34294,1.5355,-1.4538,-0.0080951,1.53
-0.047699,1.5975,-1.3988,-0.048769,1.575
0.24236,1.6574,-1.3384,-0.08413,1.6138
0.5262,1.715,-1.2728,-0.11381,1.6465
0.80295,1.7701,-1.2023,-0.1375,1.6734
1.0718,1.8227,-1.1273,-0.15496,1.6948
1.3322,1.8726,-1.0479,-0.16604,1.7111
1.5835,1.9198,-0.96451,-0.17064,1.7228
1.8254,1.9642,-0.87749,-0.16876,1.7303
2.0575,2.006,-0.78717,-0.16046,1.7341
2.2797,2.0453,-0.69389,-0.14589,1.7347
2.492,2.0821,-0.59801,-0.12527,1.7328
2.6943,2.1167,-0.49991,-0.098902,1.7288
2.8868,2.1492,-0.39994,-0.067144,1.7234
3.0697,2.1799,-0.29847,-0.03043,1.717
3.2433,2.2091,-0.19589,0.010749,1.7102
3.4081,2.2371,-0.09257,0.055849,1.7036
3.5645,2.264,0.01112,0.10427,1.6976
3.7131,2.2904,0.1148,0.1554,1.6926
3.8543,2.3165,0.21809,0.20854,1.6891
3.989,2.3425,0.32061,0.26303,1.6873
4.1177,2.3689,0.42199,0.31814,1.6876
4.2412,2.3958,0.52186,0.37317,1.6903
4.3601,2.4236,0.61984,0.4274,1.6953
4.4754,2.4525,0.71558,0.48011,1.7028
4.5877,2.4828,0.80871,0.53064,1.7129
4.6978,2.5146,0.89888,0.5783,1.7254
4.8064,2.548,0.98577,0.62247,1.7401
4.9142,2.5831,1.069,0.66255,1.7569
5.022,2.62,1.1484,0.698,1.7753
5.1304,2.6587,1.2236,0.72834,1.7952
5.2399,2.699,1.2943,0.75312,1.8159
5.3511,2.7409,1.3603,0.77197,1.837
5.4644,2.7842,1.4214,0.78461,1.8579
5.5801,2.8286,1.4774,0.79079,1.878
5.6987,2.8738,1.5282,0.79037,1.8966
5.8201,2.9195,1.5737,0.78327,1.913
5.9445,2.9652,1.6138,0.76949,1.9266
6.0719,3.0104,1.6485,0.74911,1.9365
6.202,3.0547,1.6778,0.7223,1.942
6.3346,3.0974,1.7018,0.68928,1.9424
6.4693,3.138,1.7207,0.65038,1.937
6.6055,3.1758,1.7344,0.60597,1.9251
6.7426,3.2102,1.7434,0.55651,1.9061
6.8799,3.2404,1.7478,0.50251,1.8795
7.0164,3.2658,1.7478,0.44454,1.8446
7.1512,3.2858,1.7438,0.38322,1.8011
7.2833,3.2996,1.7362,0.31922,1.7486
7.4114,3.3066,1.7253,0.25326,1.6869
7.5345,3.3061,1.7116,0.18605,1.6159
7.6512,3.2977,1.6954,0.11835,1.5354
7.7602,3.2807,1.6772,0.050935,1.4456
7.8603,3.2547,1.6574,-0.015438,1.3466
7.9501,3.2193,1.6366,-0.080007,1.2387
8.0285,3.1741,1.6151,-0.14203,1.1224
8.0941,3.1189,1.5934,-0.20079,0.99821
8.1459,3.0535,1.5719,-0.25561,0.8667
8.1828,2.9779,1.5511,-0.30585,0.72864
8.2039,2.892,1.5313,-0.35093,0.58487
8.2085,2.796,1.5129,-0.39032,0.43629
8.1957,2.69,1.4962,-0.42357,0.28391
8.1653,2.5744,1.4815,-0.45028,0.12877
8.1169,2.4497,1.469,-0.47017,-0.028
8.0505,2.3162,1.4591,-0.48299,-0.18527
7.9662,2.1746,1.4518,-0.48862,-0.34187
7.8643,2.0255,1.4472,-0.487,-0.49662
7.7455,1.8698,1.4454,-0.47817,-0.64835
7.6105,1.7083,1.4465,-0.46225,-0.79592
7.4605,1.5419,1.4504,-0.43943,-0.93821
7.2966,1.3715,1.457,-0.41002,-1.0742
7.1203,1.1982,1.4662,-0.37436,-1.2028
6.9333,1.023,1.4778,-0.3329,-1.3231
6.7374,0.84694,1.4917,-0.28613,-1.4344
6.5346,0.67121,1.5076,-0.2346,-1.5359
6.327,0.49688,1.5251,-0.17891,-1.6269
6.1168,0.32506,1.5441,-0.11971,-1.7069
5.9064,0.15683,1.564,-0.05766,-1.7755
5.698,-0.006745,1.5847,0.0065477,-1.8325
5.4941,-0.16465,1.6056,0.07221,-1.8776
5.2969,-0.31589,1.6264,0.13863,-1.9109
5.1088,-0.45956,1.6467,0.2051,-1.9324
4.9319,-0.59481,1.6659,0.27095,-1.9424
4.7683,-0.72084,1.6838,0.33553,-1.941
4.6199,-0.83697,1.6999,0.39821,-1.9288
4.4884,-0.94259,1.7137,0.45843,-1.9063
4.3753,-1.0372,1.725,0.51563,-1.874
4.2818,-1.1203,1.7332,0.56935,-1.8326
4.2088,-1.1917,1.7381,0.61915,-1.7828
4.157,-1.2511,1.7392,0.66467,-1.7256
4.1268,-1.2985,1.7364,0.70559,-1.6616
4.1182,-1.3337,1.7293,0.74167,-1.5917
4.1309,-1.3571,1.7177,0.77272,-1.5169
4.1642,-1.3686,1.7014,0.79863,-1.4381
4.2172,-1.3688,1.6803,0.81931,-1.356
4.2885,-1.358,1.6543,0.83477,-1.2716
4.3765,-1.3366,1.6234,0.84505,-1.1857
4.4794,-1.3053,1.5875,0.85024,-1.0991
4.5948,-1.2647,1.5467,0.85048,-1.0125
4.7205,-1.2156,1.5011,0.84595,-0.92678
4.8536,-1.1588,1.4509,0.83686,-0.8424
4.9914,-1.095,1.3963,0.82346,-0.76
5.1308,-1.0253,1.3375,0.80602,-0.68008
5.2687,-0.95046,1.2749,0.78482,-0.60308
5.402,-0.87148,1.2088,0.76017,-0.52937
5.5275,-0.7893,1.1396,0.73237,-0.45922
5.6419,-0.70488,1.0676,0.70174,-0.39287
5.7422,-0.61916,0.99348,0.66859,-0.33046
5.8253,-0.53307,0.91756,0.63324,-0.27208
5.8884,-0.44752,0.84038,0.59599,-0.21776
5.9287,-0.36335,0.76245,0.55713,-0.16747
5.944,-0.28138,0.68429,0.51695,-0.12112
5.932,-0.20238,0.60642,0.47572,-0.078578
5.8908,-0.12706,0.52934,0.4337,-0.03969
5.819,-0.056035,0.45357,0.39111,-0.0042549
5.7154,0.010116,0.37959,0.3482,0.027947
5.5792,0.070906,0.30786,0.30516,0.057153
5.41,0.12592,0.23881,0.26221,0.083613
5.2078,0.17483,0.17283,0.21951,0.10758
4.9731,0.21738,0.11029,0.17725,0.1293
4.7067,0.2534,0.051498,0.1356,0.14902
4.4098,0.2828,-0.0032831,0.094695,0.16695
4.0841,0.30556,-0.053835,0.054701,0.18333
3.7314,0.32174,-0.099994,0.01576,0.19831
3.3543,0.33147,-0.14165,-0.021987,0.21207
2.9553,0.33495,-0.17875,-0.058397,0.22474
2.5373,0.33243,-0.21128,-0.093332,0.23641
2.1036,0.32421,-0.23931,-0.12665,0.24715
1.6576,0.31067,-0.26294,-0.15821,0.25699
1.2029,0.29219,-0.28233,-0.18788,0.26594
0.74307,0.2692,-0.29767,-0.2155,0.27396
0.28201,0.24217,-0.30923,-0.24095,0.28099
-0.1765,0.21158,-0.31729,-0.26409,0.28694
-0.62864,0.17791,-0.32218,-0.28477,0.29172
-1.0707,0.14167,-0.32427,-0.30288,0.29519
-1.499,0.10334,-0.32395,-0.31829,0.29721
-1.9101,0.063424,-0.32163,-0.3309,0.29763
-2.3007,0.022385,-0.31775,-0.3406,0.2963
-2.6678,-0.01932,-0.31276,-0.34732,0.29305
-3.0085,-0.061264,-0.30712,-0.351,0.28774
-3.3204,-0.10305,-0.30129,-0.3516,0.28025
-3.6014,-0.1443,-0.29574,-0.34911,0.27046
-3.8496,-0.18471,-0.29092,-0.34354,0.25827
-4.0636,-0.22397,-0.28728,-0.33492,0.24363
-4.2424,-0.26185,-0.28525,-0.32335,0.2265
-4.3854,-0.29813,-0.28526,-0.30893,0.20691
-4.4923,-0.33268,-0.28768,-0.29179,0.1849
-4.5634,-0.36536,-0.29288,-0.27212,0.16057
-4.5991,-0.39613,-0.3012,-0.25013,0.13406
-4.6005,-0.42494,-0.31293,-0.22607,0.10555
-4.5689,-0.45183,-0.32835,-0.20022,0.075273
-4.506,-0.47684,-0.34768,-0.17289,0.043502
-4.4138,-0.50007,-0.37109,-0.14443,0.010551
-4.2945,-0.52165,-0.39874,-0.11521,-0.023232
-4.1509,-0.54174,-0.43073,-0.085628,-0.057464
-3.9857,-0.56053,-0.46709,-0.056095,-0.091739
-3.8019,-0.57821,-0.50785,-0.027044,-0.12563
-3.6027,-0.59502,-0.55296,0.0010826,-0.1587
-3.3913,-0.61119,-0.60234,0.027836,-0.1905
-3.1712,-0.62697,-0.65585,0.052766,-0.22059
-2.9458,-0.64261,-0.71332,0.075427,-0.24855
-2.7184,-0.65834,-0.77454,0.095382,-0.27397
-2.4924,-0.67443,-0.83924,0.11221,-0.29647
-2.2711,-0.69108,-0.90714,0.12551,-0.31572
-2.0575,-0.70853,-0.97791,0.13491,-0.33141
-1.8547,-0.72695,-1.0512,0.14006,-0.3433
-1.6655,-0.74653,-1.1265,0.14065,-0.35122
-1.4925,-0.7674,-1.2036,0.13641,-0.35503
-1.3378,-0.78967,-1.2819,0.12712,-0.35469
-1.2036,-0.81343,-1.361,0.11259,-0.35021
-1.0917,-0.83873,-1.4405,0.09269,-0.34168
-1.0034,-0.86556,-1.5198,0.067335,-0.32925
-0.93982,-0.8939,-1.5985,0.036497,-0.31317
-0.90186,-0.92368,-1.6761,0.00019855,-0.29372
-0.88992,-0.9548,-1.7522,-0.041485,-0.27127
-0.90415,-0.98713,-1.8262,-0.088424,-0.24624
-0.94437,-1.0205,-1.8977,-0.14044,-0.21911
-1.0101,-1.0546,-1.9663,-0.1973,-0.1904
-1.1004,-1.0894,-2.0316,-0.25873,-0.16067
-1.2144,-1.1245,-2.0932,-0.32441,-0.13052
-1.3507,-1.1596,-2.1506,-0.39396,-0.10053
-1.5076,-1.1944,-2.2037,-0.46699,-0.07135
-1.6835,-1.2286,-2.252,-0.54307,-0.04358
-1.8762,-1.262,-2.2953,-0.62171,-0.017833
-2.0838,-1.2941,-2.3333,-0.70242,0.0053042
-2.3038,-1.3246,-2.3659,-0.7847,0.025272
-2.5341,-1.3532,-2.3928,-0.86799,0.041552
-2.772,-1.3796,-2.414,-0.95177,0.053671
-3.0153,-1.4035,-2.4292,-1.0355,0.061211
-3.2613,-1.4246,-2.4386,-1.1185,0.063815
-3.5078,-1.4427,-2.4419,-1.2004,0.061195
-3.7523,-1.4575,-2.4392,-1.2805,0.053132
-3.9926,-1.4688,-2.4306,-1.3584,0.039483
-4.2265,-1.4766,-2.4161,-1.4334,0.020184
-4.4519,-1.4806,-2.3958,-1.5051,-0.0047531
-4.6671,-1.4808,-2.3698,-1.5731,-0.035236
-4.8702,-1.4771,-2.3382,-1.6368,-0.071098
-5.0597,-1.4696,-2.3013,-1.6958,-0.11209
-5.2345,-1.4582,-2.2592,-1.7497,-0.15791
-5.3933,-1.443,-2.2121,-1.7983,-0.20818
-5.5353,-1.4242,-2.1604,-1.841,-0.26244
-5.6598,-1.4018,-2.1043,-1.8778,-0.32021
-5.7664,-1.376,-2.044,-1.9083,-0.38094
-5.855,-1.347,-1.9798,-1.9324,-0.44405
-5.9255,-1.315,-1.9121,-1.9499,-0.50893
-5.9782,-1.2801,-1.8413,-1.9607,-0.57494
-6.0135,-1.2427,-1.7675,-1.9648,-0.64142
-6.0322,-1.203,-1.6912,-1.9623,-0.70771
-6.0349,-1.1612,-1.6128,-1.9531,-0.77317
-6.0227,-1.1175,-1.5326,-1.9374,-0.83713
-5.9969,-1.0721,-1.4509,-1.9153,-0.89899
-5.9586,-1.0254,-1.3681,-1.8871,-0.95813
-5.9093,-0.97749,-1.2845,-1.8529,-1.014
-5.8505,-0.9286,-1.2006,-1.8132,-1.0661
-5.7839,-0.87892,-1.1165,-1.7682,-1.1139
-5.7112,-0.82864,-1.0327,-1.7183,-1.157
-5.634,-0.77789,-0.94947,-1.6639,-1.1951
-5.5541,-0.72684,-0.86706,-1.6055,-1.2278
-5.4734,-0.67561,-0.78577,-1.5435,-1.2549
-5.3935,-0.6243,-0.70583,-1.4785,-1.2763
-5.3161,-0.57303,-0.62748,-1.4109,-1.2919
