-6.9648e-05,-0.0026609,-0.0013562,-0.00096777,0.003497
-9.8183e-05,-0.0029501,-0.0013732,-0.0010223,0.0037577
-0.00012978,-0.0032317,-0.0013762,-0.0010873,0.0039974
-0.0001642,-0.0035056,-0.0013655,-0.001163,0.0042158
-0.00020119,-0.0037717,-0.0013415,-0.0012495,0.0044131
-0.00024047,-0.0040301,-0.0013047,-0.0013468,0.0045894
-0.00028178,-0.004281,-0.0012555,-0.001455,0.0047451
-0.00032483,-0.0045246,-0.0011945,-0.0015738,0.0048806
-0.00036936,-0.0047612,-0.0011226,-0.0017032,0.0049967
-0.00041508,-0.0049912,-0.0010403,-0.0018429,0.0050939
-0.00046173,-0.0052149,-0.00094866,-0.0019926,0.0051729
-0.00050906,-0.0054329,-0.00084843,-0.0021519,0.0052345
-0.00055684,-0.0056456,-0.0007406,-0.0023204,0.0052796
-0.00060485,-0.0058534,-0.00062616,-0.0024977,0.005309
-0.00065288,-0.0060569,-0.00050616,-0.0026832,0.0053233
-0.00070077,-0.0062566,-0.00038169,-0.0028763,0.0053236
-0.00074835,-0.0064528,-0.00025387,-0.0030764,0.0053104
-0.00079548,-0.006646,-0.00012385,-0.0032829,0.0052846
-0.00084207,-0.0068365,7.2144e-06,-0.003495,0.0052468
-0.00088801,-0.0070247,0.00013814,-0.003712,0.0051976
-0.00093324,-0.0072109,0.00026776,-0.0039331,0.0051375
-0.00097771,-0.0073953,0.0003949,-0.0041575,0.0050671
-0.0010214,-0.0075779,0.00051841,-0.0043844,0.0049868
-0.0010642,-0.007759,0.00063716,-0.004613,0.0048969
-0.0011063,-0.0079384,0.00075007,-0.0048425,0.0047978
-0.0011475,-0.0081162,0.0008561,-0.0050719,0.0046896
-0.001188,-0.0082922,0.00095428,-0.0053004,0.0045726
-0.0012277,-0.0084661,0.0010437,-0.0055271,0.0044469
-0.0012666,-0.0086378,0.0011235,-0.0057513,0.0043126
-0.0013049,-0.0088068,0.001193,-0.005972,0.0041699
-0.0013424,-0.0089728,0.0012515,-0.0061885,0.0040189
-0.0013793,-0.0091354,0.0012985,-0.0063999,0.0038595
-0.0014155,-0.009294,0.0013336,-0.0066054,0.0036919
-0.0014511,-0.0094481,0.0013564,-0.0068042,0.0035162
-0.0014861,-0.0095972,0.0013669,-0.0069957,0.0033324
-0.0015203,-0.0097406,0.001365,-0.0071792,0.0031409
-0.0015539,-0.0098777,0.0013507,-0.0073539,0.0029417
-0.0015868,-0.010008,0.0013243,-0.0075192,0.0027351
-0.0016189,-0.010131,0.0012861,-0.0076746,0.0025213
-0.0016502,-0.010245,0.0012367,-0.0078196,0.0023009
-0.0016807,-0.010351,0.0011767,-0.0079536,0.0020741
-0.0017102,-0.010448,0.0011067,-0.0080763,0.0018415
-0.0017386,-0.010535,0.0010278,-0.0081872,0.0016036
-0.001766,-0.010611,0.00094071,-0.0082861,0.001361
-0.0017922,-0.010677,0.00084668,-0.0083726,0.0011145
-0.0018171,-0.010731,0.0007468,-0.0084465,0.00086476
-0.0018407,-0.010774,0.00064231,-0.0085078,0.00061262
-0.0018628,-0.010805,0.00053451,-0.0085562,0.00035896
-0.0018833,-0.010825,0.00042474,-0.0085918,0.00010469
-0.0019023,-0.010832,0.0003144,-0.0086145,-0.00014923
-0.0019197,-0.010827,0.00020489,-0.0086244,-0.00040178
-0.0019353,-0.01081,9.7626e-05,-0.0086215,-0.00065194
-0.0019492,-0.010781,-5.9894e-06,-0.0086061,-0.00089867
-0.0019614,-0.010739,-0.00010457,-0.0085784,-0.0011409
-0.0019717,-0.010687,-0.00019678,-0.0085384,-0.0013775
-0.0019803,-0.010622,-0.00028132,-0.0084865,-0.0016076
-0.0019872,-0.010547,-0.00035698,-0.008423,-0.00183
-0.0019922,-0.010461,-0.00042262,-0.0083482,-0.0020437
-0.0019956,-0.010364,-0.00047721,-0.0082623,-0.0022478
-0.0019974,-0.010258,-0.00051979,-0.0081658,-0.0024414
-0.0019975,-0.010142,-0.00054957,-0.0080589,-0.0026235
-0.0019961,-0.010017,-0.00056586,-0.007942,-0.0027934
-0.0019932,-0.0098833,-0.00056812,-0.0078154,-0.0029504
-0.0019889,-0.0097417,-0.00055592,-0.0076795,-0.0030937
-0.0019833,-0.0095923,-0.00052904,-0.0075345,-0.0032228
-0.0019764,-0.0094357,-0.00048736,-0.0073808,-0.0033372
-0.0019682,-0.009272,-0.00043094,-0.0072185,-0.0034365
-0.0019588,-0.0091017,-0.00036,-0.007048,-0.0035205
-0.0019482,-0.0089249,-0.0002749,-0.0068695,-0.0035887
-0.0019365,-0.0087417,-0.00017615,-0.0066831,-0.0036412
-0.0019235,-0.0085522,-6.4437e-05,-0.0064889,-0.003678
-0.0019093,-0.0083565,5.945e-05,-0.0062871,-0.0036989
-0.0018939,-0.0081545,0.00019457,-0.0060777,-0.0037044
-0.001877,-0.007946,0.00033986,-0.0058608,-0.0036944
-0.0018587,-0.0077307,0.00049416,-0.0056363,-0.0036695
-0.0018388,-0.0075084,0.0006562,-0.0054043,-0.0036299
-0.0018172,-0.0072787,0.00082462,-0.0051646,-0.0035761
-0.0017937,-0.007041,0.000998,-0.0049172,-0.0035088
-0.001768,-0.006795,0.0011749,-0.0046619,-0.0034284
-0.0017401,-0.00654,0.0013537,-0.0043987,-0.0033357
-0.0017096,-0.0062754,0.001533,-0.0041274,-0.0032313
-0.0016764,-0.0060007,0.0017112,-0.003848,-0.0031161
-0.0016401,-0.0057151,0.0018867,-0.0035603,-0.0029907
-0.0016007,-0.0054181,0.0020582,-0.0032641,-0.002856
-0.0015577,-0.0051091,0.002224,-0.0029596,-0.0027128
-0.001511,-0.0047874,0.0023829,-0.0026465,-0.0025621
-0.0014604,-0.0044526,0.0025335,-0.0023249,-0.0024046
-0.0014056,-0.0041042,0.0026745,-0.001995,-0.0022412
-0.0013465,-0.0037417,0.0028049,-0.0016567,-0.0020728
-0.0012828,-0.0033649,0.0029236,-0.0013102,-0.0019003
-0.0012145,-0.0029736,0.0030298,-0.00095586,-0.0017245
-0.0011414,-0.0025677,0.0031226,-0.00059391,-0.0015464
-0.0010635,-0.0021472,0.0032014,-0.00022475,-0.0013667
-0.00098066,-0.0017123,0.0032657,0.00015114,-0.0011862
-0.00089302,-0.0012633,0.0033151,0.0005332,-0.0010059
-0.00080058,-0.00080073,0.0033495,0.00092078,-0.00082652
-0.00070347,-0.00032514,0.0033687,0.0013132,-0.00064882
-0.00060184,0.00016268,0.0033728,0.0017095,-0.00047359
-0.00049589,0.00066183,0.0033619,0.002109,-0.00030159
-0.00038589,0.0011712,0.0033364,0.0025106,-0.00013355
-0.00027214,0.0016897,0.0032966,0.0029132,2.982e-05
-0.00015501,0.0022159,0.0032432,0.0033158,0.00018782
-3.4885e-05,0.0027483,0.0031768,0.0037172,0.00033976
8.7778e-05,0.0032854,0.0030981,0.0041162,0.00048501
0.0002125,0.0038255,0.0030078,0.0045114,0.00062293
0.00033876,0.0043668,0.0029071,0.0049017,0.0007529
0.000466,0.0049075,0.0027967,0.0052856,0.00087436
0.00059365,0.0054456,0.0026777,0.0056618,0.00098676
0.00072112,0.0059793,0.0025511,0.0060291,0.0010896
0.00084779,0.0065065,0.0024181,0.006386,0.0011824
0.00097306,0.0070253,0.0022797,0.0067314,0.0012647
0.0010963,0.0075338,0.0021371,0.0070639,0.0013361
0.0012169,0.0080301,0.0019915,0.0073825,0.0013964
0.0013343,0.0085123,0.0018438,0.0076859,0.0014451
0.0014479,0.0089788,0.0016953,0.0079731,0.0014822
0.0015571,0.0094277,0.0015471,0.0082431,0.0015075
0.0016615,0.0098577,0.0014001,0.0084951,0.0015208
0.0017605,0.010267,0.0012555,0.0087284,0.0015222
0.0018537,0.010655,0.0011142,0.0089423,0.0015118
0.0019408,0.01102,0.00097716,0.0091362,0.0014897
0.0020214,0.011362,0.00084527,0.0093099,0.0014561
0.0020953,0.011679,0.00071935,0.009463,0.0014113
0.0021621,0.011971,0.00060016,0.0095954,0.0013558
0.0022219,0.012238,0.00048841,0.0097072,0.00129
0.0022744,0.012479,0.00038472,0.0097985,0.0012144
0.0023197,0.012695,0.00028963,0.0098696,0.0011297
0.0023578,0.012885,0.0002036,0.009921,0.0010366
0.0023887,0.013051,0.00012703,0.0099531,0.00093581
0.0024128,0.013192,6.0208e-05,0.0099668,0.00082814
0.00243,0.013309,3.3466e-06,0.0099626,0.00071446
0.0024408,0.013404,-4.3432e-05,0.0099416,0.00059566
0.0024453,0.013476,-8.0097e-05,0.0099047,0.00047268
0.0024441,0.013529,-0.00010671,0.009853,0.00034646
0.0024374,0.013561,-0.00012342,0.0097876,0.00021799
0.0024256,0.013576,-0.00013046,0.0097096,8.8225e-05
0.0024093,0.013574,-0.00012817,0.0096204,-4.1865e-05
0.0023889,0.013556,-0.00011696,0.009521,-0.00017133
0.0023648,0.013525,-9.7327e-05,0.0094129,-0.00029925
0.0023376,0.013481,-6.9847e-05,0.0092971,-0.00042472
0.0023077,0.013426,-3.5172e-05,0.009175,-0.00054691
0.0022756,0.013361,5.9754e-06,0.0090478,-0.000665
0.0022418,0.013288,5.2812e-05,0.0089165,-0.00077825
0.0022068,0.013208,0.00010449,0.0087823,-0.00088598
0.0021709,0.013122,0.00016013,0.0086462,-0.00098757
0.0021346,0.013031,0.0002188,0.008509,-0.0010825
0.0020982,0.012936,0.00027952,0.0083718,-0.0011702
0.0020622,0.012837,0.0003413,0.0082352,-0.0012504
0.0020267,0.012736,0.00040315,0.0080998,-0.0013227
0.0019921,0.012632,0.00046406,0.0079662,-0.0013869
0.0019585,0.012527,0.00052301,0.0078347,-0.0014428
0.0019262,0.012419,0.00057903,0.0077058,-0.0014903
0.0018953,0.01231,0.00063114,0.0075795,-0.0015294
0.0018658,0.012199,0.00067843,0.0074559,-0.0015601
0.0018378,0.012086,0.00072,0.007335,-0.0015826
0.0018113,0.011969,0.00075502,0.0072166,-0.0015969
0.0017863,0.01185,0.00078273,0.0071006,-0.0016034
0.0017627,0.011726,0.00080244,0.0069864,-0.0016023
0.0017404,0.011598,0.00081353,0.0068737,-0.0015939
0.0017192,0.011464,0.00081548,0.006762,-0.0015786
0.0016989,0.011323,0.00080784,0.0066507,-0.0015567
0.0016795,0.011175,0.00079028,0.0065392,-0.0015287
0.0016606,0.011018,0.00076257,0.0064268,-0.001495
0.001642,0.010852,0.00072458,0.0063127,-0.0014561
0.0016236,0.010676,0.00067628,0.0061964,-0.0014123
0.001605,0.010488,0.00061778,0.0060769,-0.0013643
0.0015861,0.010288,0.00054927,0.0059537,-0.0013123
0.0015665,0.010075,0.00047104,0.005826,-0.001257
0.0015461,0.0098483,0.00038353,0.0056931,-0.0011988
0.0015246,0.0096074,0.00028723,0.0055544,-0.0011381
0.0015019,0.0093519,0.00018277,0.0054094,-0.0010753
0.0014777,0.0090814,7.0846e-05,0.0052574,-0.0010109
0.0014519,0.0087959,-4.7757e-05,0.0050981,-0.00094525
0.0014244,0.0084952,-0.00017217,0.004931,-0.00087872
0.001395,0.0081797,-0.00030147,0.0047559,-0.00081165
0.0013637,0.0078495,-0.00043465,0.0045726,-0.00074437
0.0013304,0.0075052,-0.00057069,0.004381,-0.00067716
0.0012952,0.0071474,-0.0007085,0.0041811,-0.00061029
0.001258,0.0067769,-0.00084699,0.0039729,-0.00054399
0.0012188,0.0063947,-0.00098504,0.0037567,-0.00047844
0.0011778,0.0060018,-0.0011215,0.0035328,-0.00041383
0.001135,0.0055994,-0.0012554,0.0033016,-0.00035027
0.0010906,0.0051888,-0.0013855,0.0030635,-0.00028789
0.0010447,0.0047714,-0.0015108,0.0028192,-0.00022675
0.00099748,0.0043486,-0.0016303,0.0025693,-0.00016689
0.00094915,0.003922,-0.0017431,0.0023147,-0.00010834
0.0008999,0.0034932,-0.0018483,0.002056,-5.1084e-05
0.00084997,0.0030636,-0.0019451,0.0017943,4.9161e-06
0.00079956,0.0026349,-0.0020329,0.0015304,5.9716e-05
0.00074891,0.0022086,-0.002111,0.0012655,0.00011339
0.00069826,0.0017863,-0.0021788,0.0010005,0.00016605
0.00064783,0.0013693,-0.0022362,0.00073651,0.00021779
0.00059785,0.00095917,-0.0022826,0.00047467,0.00026876
0.00054852,0.00055708,-0.002318,0.00021605,0.00031907
0.00050006,0.00016427,-0.0023424,-3.8228e-05,0.00036888
0.00045264,-0.00021818,-0.0023558,-0.00028709,0.00041834
0.00040644,-0.00058929,-0.0023583,-0.00052947,0.00046761
0.00036159,-0.00094825,-0.0023504,-0.00076434,0.00051683
0.00031823,-0.0012944,-0.0023323,-0.00099073,0.00056615
0.00027644,-0.0016271,-0.0023047,-0.0012077,0.00061572
0.0002363,-0.001946,-0.0022681,-0.0014144,0.00066568
0.00019786,-0.0022508,-0.0022232,-0.0016101,0.00071615
0.00016114,-0.0025414,-0.0021708,-0.0017941,0.00076726
0.00012613,-0.0028178,-0.0021117,-0.0019658,0.00081909
9.2789e-05,-0.0030802,-0.0020468,-0.0021247,0.00087175
6.1073e-05,-0.0033289,-0.0019771,-0.0022703,0.0009253
3.0894e-05,-0.0035642,-0.0019035,-0.0024025,0.00097979
2.1522e-06,-0.0037866,-0.001827,-0.0025211,0.0010353
-2.5276e-05,-0.0039968,-0.0017487,-0.0026259,0.0010918
-5.1528e-05,-0.0041954,-0.0016694,-0.0027171,0.0011492
-7.6756e-05,-0.0043831,-0.0015904,-0.0027949,0.0012077
-0.00010112,-0.0045608,-0.0015124,-0.0028595,0.0012671
-0.0001248,-0.0047293,-0.0014364,-0.0029114,0.0013274
-0.00014796,-0.0048894,-0.0013633,-0.002951,0.0013886
-0.00017078,-0.0050421,-0.001294,-0.002979,0.0014505
-0.00019344,-0.0051881,-0.0012292,-0.002996,0.001513
-0.00021609,-0.0053285,-0.0011696,-0.003003,0.0015761
-0.00023891,-0.005464,-0.0011158,-0.0030007,0.0016397
-0.00026202,-0.0055953,-0.0010684,-0.0029901,0.0017035
-0.00028557,-0.0057234,-0.0010279,-0.0029723,0.0017674
-0.00030967,-0.0058488,-0.00099454,-0.0029482,0.0018315
-0.0003344,-0.0059721,-0.00096867,-0.002919,0.0018953
-0.00035985,-0.006094,-0.00095047,-0.0028858,0.001959
-0.00038605,-0.0062149,-0.00094002,-0.0028497,0.0020222
-0.00041304,-0.0063352,-0.00093731,-0.0028118,0.0020849
-0.00044081,-0.0064552,-0.00094224,-0.0027734,0.0021469
-0.00046934,-0.0065751,-0.00095463,-0.0027355,0.002208
-0.00049858,-0.0066951,-0.0009742,-0.0026992,0.0022682
-0.00052845,-0.0068151,-0.0010006,-0.0026654,0.0023273
-0.00055886,-0.0069352,-0.0010334,-0.0026353,0.0023852
-0.0005897,-0.0070552,-0.001072,-0.0026097,0.0024418
-0.00062082,-0.0071749,-0.001116,-0.0025894,0.0024969
-0.00065208,-0.0072941,-0.0011646,-0.0025753,0.0025503
-0.0006833,-0.0074125,-0.0012172,-0.0025679,0.0026021
-0.00071431,-0.0075295,-0.001273,-0.002568,0.0026521
-0.00074492,-0.0076449,-0.0013313,-0.0025759,0.0027001
-0.00077494,-0.007758,-0.0013912,-0.0025921,0.0027461
-0.00080417,-0.0078684,-0.001452,-0.0026169,0.0027898
-0.00083241,-0.0079755,-0.0015129,-0.0026505,0.0028311
-0.00085947,-0.0080786,-0.0015729,-0.0026929,0.00287
-0.00088515,-0.0081773,-0.0016313,-0.0027441,0.0029061
-0.0009093,-0.0082708,-0.0016872,-0.002804,0.0029393
-0.00093173,-0.0083586,-0.00174,-0.0028725,0.0029695
-0.00095229,-0.0084401,-0.0017889,-0.0029491,0.0029963
-0.00097085,-0.0085145,-0.0018332,-0.0030336,0.0030196
-0.0009873,-0.0085815,-0.0018722,-0.0031255,0.0030389
-0.0010015,-0.0086403,-0.0019055,-0.0032243,0.0030542
-0.0010135,-0.0086904,-0.0019326,-0.0033292,0.0030649
-0.0010231,-0.0087314,-0.001953,-0.0034399,0.0030708
-0.0010303,-0.0087628,-0.0019665,-0.0035554,0.0030715
-0.0010352,-0.0087842,-0.0019729,-0.0036752,0.0030666
-0.0010377,-0.0087952,-0.0019719,-0.0037984,0.0030557
-0.0010379,-0.0087955,-0.0019637,-0.0039243,0.0030383
-0.0010359,-0.0087849,-0.0019482,-0.0040522,0.0030141
-0.0010318,-0.008763,-0.0019256,-0.0041812,0.0029825
-0.0010256,-0.0087298,-0.0018963,-0.0043106,0.0029431
-0.0010176,-0.0086853,-0.0018605,-0.0044397,0.0028956
-0.0010079,-0.0086292,-0.0018186,-0.0045677,0.0028393
-0.00099666,-0.0085618,-0.0017713,-0.0046939,0.002774
-0.00098409,-0.0084831,-0.001719,-0.0048177,0.0026992
-0.00097041,-0.0083933,-0.0016624,-0.0049384,0.0026146
-0.00095583,-0.0082925,-0.0016021,-0.0050555,0.0025198
-0.00094059,-0.0081811,-0.001539,-0.0051684,0.0024146
-0.00092493,-0.0080594,-0.0014736,-0.0052767,0.0022988
-0.00090908,-0.0079277,-0.0014068,-0.0053799,0.0021723
-0.0008933,-0.0077864,-0.0013392,-0.0054775,0.0020349
-0.00087782,-0.0076361,-0.0012716,-0.0055693,0.0018866
-0.00086287,-0.0074773,-0.0012046,-0.0056549,0.0017277
-0.00084869,-0.0073104,-0.0011388,-0.005734,0.0015581
-0.00083548,-0.007136,-0.0010748,-0.0058065,0.0013783
-0.00082345,-0.0069548,-0.0010131,-0.0058721,0.0011886
-0.00081278,-0.0067672,-0.00095403,-0.0059306,0.00098946
-0.00080364,-0.006574,-0.00089787,-0.0059819,0.00078152
-0.00079616,-0.0063757,-0.00084483,-0.0060258,0.00056546
-0.00079047,-0.0061729,-0.00079499,-0.0060623,0.00034208
-0.00078666,-0.0059664,-0.00074831,-0.0060912,0.00011229
-0.00078479,-0.0057565,-0.00070465,-0.0061125,-0.0001229
-0.00078489,-0.0055441,-0.00066376,-0.0061259,-0.00036238
-0.00078699,-0.0053295,-0.00062526,-0.0061315,-0.00060497
-0.00079104,-0.0051135,-0.00058869,-0.0061291,-0.00084939
-0.00079701,-0.0048965,-0.0005535,-0.0061185,-0.0010943
-0.0008048,-0.0046791,-0.00051903,-0.0060997,-0.0013382
-0.00081431,-0.0044616,-0.00048456,-0.0060725,-0.0015798
-0.00082539,-0.0042448,-0.00044933,-0.0060367,-0.0018174
-0.00083789,-0.0040288,-0.00041249,-0.0059922,-0.0020496
-0.00085161,-0.0038143,-0.00037322,-0.0059388,-0.0022749
-0.00086635,-0.0036016,-0.00033063,-0.0058764,-0.0024915
-0.00088186,-0.0033911,-0.00028389,-0.0058047,-0.0026982
-0.00089792,-0.0031831,-0.00023215,-0.0057236,-0.0028932
-0.00091425,-0.0029781,-0.00017462,-0.005633,-0.0030753
-0.00093059,-0.0027763,-0.00011059,-0.0055327,-0.0032429
-0.00094667,-0.0025782,-3.9384e-05,-0.0054226,-0.0033949
-0.0009622,-0.002384,3.9557e-05,-0.0053025,-0.0035299
-0.00097691,-0.0021941,0.0001267,-0.0051725,-0.003647
-0.00099053,-0.0020087,0.00022238,-0.0050326,-0.0037451
-0.0010028,-0.0018283,0.00032683,-0.0048827,-0.0038234
-0.0010135,-0.001653,0.00044015,-0.0047229,-0.0038811
-0.0010223,-0.0014831,0.00056227,-0.0045535,-0.0039179
-0.001029,-0.0013191,0.00069302,-0.0043746,-0.0039332
-0.0010335,-0.0011611,0.00083207,-0.0041865,-0.003927
-0.0010356,-0.0010093,0.00097896,-0.0039895,-0.0038991
-0.0010351,-0.00086419,0.0011331,-0.0037841,-0.0038498
-0.0010318,-0.00072583,0.0012937,-0.0035709,-0.0037795
-0.0010258,-0.00059448,0.00146,-0.0033503,-0.0036886
-0.001017,-0.00047033,0.001631,-0.003123,-0.0035779
-0.0010052,-0.00035355,0.0018056,-0.0028897,-0.0034483
-0.00099054,-0.00024427,0.0019828,-0.0026513,-0.0033009
-0.00097303,-0.00014258,0.0021613,-0.0024086,-0.0031368
-0.00095273,-4.8536e-05,0.00234,-0.0021624,-0.0029575
-0.00092971,3.7855e-05,0.0025175,-0.0019138,-0.0027645
-0.00090411,0.00011663,0.0026925,-0.0016638,-0.0025595
-0.00087606,0.00018789,0.0028639,-0.0014134,-0.0023441
-0.00084574,0.00025178,0.0030302,-0.0011637,-0.0021203
-0.00081333,0.0003085,0.0031905,-0.00091565,-0.0018899
-0.00077905,0.00035831,0.0033433,-0.00067048,-0.001655
-0.00074313,0.00040153,0.0034878,-0.00042924,-0.0014175
-0.00070581,0.00043855,0.0036228,-0.00019299,-0.0011795
-0.00066735,0.0004698,0.0037474,3.7206e-05,-0.00094312
-0.00062802,0.00049577,0.0038609,0.00026035,-0.00071024
-0.00058807,0.00051702,0.0039626,0.00047546,-0.0004829
-0.00054778,0.00053413,0.0040518,0.00068162,-0.00026299
-0.00050743,0.00054776,0.0041281,0.00087799,-5.2358e-05
-0.00046727,0.00055858,0.0041912,0.0010638,0.00014726
-0.00042757,0.00056731,0.0042408,0.0012383,0.00033423
-0.00038857,0.0005747,0.0042769,0.0014009,0.00050706
-0.00035051,0.00058151,0.0042995,0.0015511,0.00066439
-0.0003136,0.00058853,0.0043088,0.0016885,0.00080502
-0.00027804,0.00059654,0.004305,0.0018127,0.00092792
-0.00024401,0.00060631,0.0042884,0.0019235,0.0010322
-0.00021166,0.00061864,0.0042596,0.0020208,0.0011172
-0.00018114,0.00063425,0.004219,0.0021047,0.0011824
-0.00015253,0.00065388,0.0041672,0.0021751,0.0012276
-0.00012593,0.00067821,0.0041048,0.0022324,0.0012525
-0.00010138,0.00070787,0.0040327,0.0022768,0.0012573
-7.8902e-05,0.00074345,0.0039514,0.0023087,0.0012422
-5.8504e-05,0.00078547,0.0038618,0.0023287,0.0012076
-4.0151e-05,0.0008344,0.0037645,0.0023373,0.0011542
-2.3788e-05,0.0008906,0.0036605,0.0023351,0.0010827
-9.336e-06,0.00095438,0.0035503,0.002323,0.00099408
3.309e-06,0.001026,0.0034348,0.0023018,0.00088937
1.4272e-05,0.0011055,0.0033146,0.0022722,0.00076977
2.3697e-05,0.0011929,0.0031904,0.0022352,0.00063662
3.1747e-05,0.0012883,0.0030629,0.0021917,0.00049133
3.8597e-05,0.0013915,0.0029326,0.0021428,0.00033541
4.4439e-05,0.0015022,0.0028001,0.0020892,0.00017043
4.9471e-05,0.0016201,0.0026659,0.0020321,-1.9689e-06
5.39e-05,0.0017449,0.0025304,0.0019725,-0.00018013
5.7938e-05,0.0018759,0.0023939,0.0019111,-0.00036235
6.1798e-05,0.0020127,0.0022569,0.0018491,-0.00054696
6.5692e-05,0.0021546,0.0021196,0.0017872,-0.00073225
6.9829e-05,0.0023008,0.0019823,0.0017264,-0.00091659
7.4412e-05,0.0024506,0.0018451,0.0016674,-0.0010983
7.9637e-05,0.0026033,0.0017084,0.0016109,-0.001276
8.5687e-05,0.0027578,0.0015721,0.0015577,-0.001448
9.2735e-05,0.0029133,0.0014364,0.0015083,-0.001613
0.00010094,0.003069,0.0013014,0.0014633,-0.0017696
0.00011044,0.0032237,0.0011671,0.0014232,-0.0019167
0.00012137,0.0033767,0.0010337,0.0013882,-0.0020532
0.00013383,0.0035269,0.00090117,0.0013587,-0.002178
0.00014791,0.0036734,0.00076953,0.001335,-0.0022903
0.00016368,0.0038153,0.00063884,0.0013171,-0.0023893
0.0001812,0.0039518,0.00050915,0.0013052,-0.0024744
0.0002005,0.0040819,0.0003805,0.0012992,-0.0025452
0.00022158,0.0042049,0.00025295,0.001299,-0.0026012
0.00024446,0.0043201,0.00012656,0.0013046,-0.0026423
0.00026909,0.0044268,1.4012e-06,0.0013156,-0.0026684
0.00029545,0.0045244,-0.00012244,0.0013319,-0.0026794
0.00032348,0.0046123,-0.00024489,0.0013531,-0.0026755
0.0003531,0.0046901,-0.00036583,0.0013788,-0.0026569
0.00038425,0.0047574,-0.00048516,0.0014087,-0.002624
0.00041681,0.0048139,-0.00060277,0.0014423,-0.0025772
0.00045069,0.0048594,-0.00071855,0.0014791,-0.0025171
0.00048577,0.0048939,-0.00083236,0.0015188,-0.0024443
0.00052192,0.0049171,-0.00094408,0.0015607,-0.0023594
0.00055901,0.0049292,-0.0010536,0.0016043,-0.0022632
0.0005969,0.0049303,-0.0011608,0.0016493,-0.0021566
0.00063544,0.0049205,-0.0012655,0.001695,-0.0020403
0.00067449,0.0049002,-0.0013677,0.001741,-0.0019152
0.00071388,0.0048696,-0.0014672,0.0017868,-0.0017824
0.00075346,0.004829,-0.001564,0.0018318,-0.0016427
0.00079305,0.004779,-0.0016579,0.0018757,-0.0014971
0.0008325,0.00472,-0.0017488,0.0019181,-0.0013465
0.00087162,0.0046526,-0.0018367,0.0019584,-0.001192
0.00091024,0.0045771,-0.0019216,0.0019963,-0.0010345
0.00094818,0.0044943,-0.0020033,0.0020316,-0.00087487
0.00098526,0.0044046,-0.0020818,0.0020637,-0.00071417
0.0010213,0.0043087,-0.002157,0.0020925,-0.00055328
0.0010561,0.0042072,-0.002229,0.0021177,-0.00039309
0.0010894,0.0041006,-0.0022976,0.0021391,-0.00023447
0.0011211,0.0039894,-0.0023628,0.0021564,-7.8246e-05
0.0011509,0.0038743,-0.0024246,0.0021695,7.4772e-05
0.0011787,0.0037558,-0.002483,0.0021783,0.00022382
0.0012043,0.0036344,-0.0025378,0.0021827,0.00036819
0.0012274,0.0035105,-0.0025891,0.0021826,0.00050718
0.0012478,0.0033846,-0.0026367,0.002178,0.00064017
0.0012654,0.0032571,-0.0026807,0.0021689,0.00076655
0.0012799,0.0031284,-0.0027209,0.0021554,0.0008858
0.0012911,0.0029988,-0.0027572,0.0021375,0.00099741
0.0012989,0.0028686,-0.0027897,0.0021155,0.001101
0.0013031,0.0027382,-0.0028181,0.0020894,0.001196
0.0013035,0.0026077,-0.0028424,0.0020594,0.0012824
0.0013,0.0024774,-0.0028625,0.0020258,0.0013596
0.0012924,0.0023476,-0.0028783,0.0019889,0.0014276
0.0012806,0.0022182,-0.0028897,0.0019489,0.0014862
0.0012646,0.0020896,-0.0028966,0.0019062,0.0015353
0.0012443,0.0019619,-0.0028989,0.0018612,0.0015748
0.0012196,0.0018351,-0.0028964,0.0018142,0.0016049
0.0011906,0.0017095,-0.0028892,0.0017657,0.0016257
0.0011573,0.0015851,-0.0028771,0.0017161,0.0016373
0.0011196,0.0014621,-0.00286,0.0016659,0.00164
0.0010778,0.0013406,-0.002838,0.0016156,0.0016341
0.001032,0.0012206,-0.002811,0.0015656,0.00162
0.00098228,0.0011023,-0.0027789,0.0015165,0.0015981
0.00092887,0.00098586,-0.0027419,0.0014688,0.001569
0.00087201,0.00087139,-0.0026999,0.0014229,0.0015333
0.00081198,0.00075903,-0.002653,0.0013793,0.0014914
0.00074908,0.00064893,-0.0026013,0.0013386,0.0014443
0.00068363,0.00054126,-0.0025449,0.0013011,0.0013925
0.00061601,0.00043618,-0.0024841,0.0012673,0.0013368
0.00054661,0.00033388,-0.0024189,0.0012375,0.001278
0.00047583,0.00023452,-0.0023496,0.0012122,0.001217
0.00040413,0.00013831,-0.0022764,0.0011915,0.0011546
0.00033194,4.5429e-05,-0.0021996,0.0011758,0.0010916
0.00025973,-4.3918e-05,-0.0021196,0.0011652,0.0010289
0.00018797,-0.00012954,-0.0020366,0.0011599,0.00096738
0.00011714,-0.00021123,-0.0019511,0.00116,0.00090777
4.7718e-05,-0.00028881,-0.0018634,0.0011655,0.0008509
-1.9839e-05,-0.00036209,-0.0017739,0.0011764,0.00079751
-8.5072e-05,-0.00043087,-0.001683,0.0011926,0.00074833
-0.00014754,-0.00049499,-0.0015913,0.0012139,0.00070398
-0.00020683,-0.00055428,-0.0014991,0.0012402,0.00066506
-0.00026254,-0.00060858,-0.0014069,0.0012712,0.00063206
-0.00031432,-0.00065775,-0.0013152,0.0013066,0.00060543
