-2.9932,4.3477,9.4441,-2.1826,4.4757
-3.1027,4.3356,9.6474,-2.394,4.2843
-3.2048,4.3112,9.8674,-2.6129,4.0971
-3.3007,4.2751,10.101,-2.8376,3.9134
-3.3916,4.2277,10.346,-3.0663,3.7322
-3.4786,4.1699,10.599,-3.2972,3.5528
-3.5629,4.1022,10.856,-3.5285,3.3743
-3.6455,4.0254,11.115,-3.7584,3.1961
-3.7275,3.9404,11.372,-3.9853,3.0173
-3.8098,3.848,11.626,-4.2076,2.8373
-3.8932,3.7493,11.872,-4.4237,2.6554
-3.9785,3.645,12.109,-4.6324,2.4711
-4.0663,3.5363,12.335,-4.8324,2.284
-4.1572,3.424,12.546,-5.0225,2.0937
-4.2516,3.3093,12.741,-5.2017,1.9
-4.35,3.1931,12.919,-5.3694,1.7027
-4.4524,3.0765,13.077,-5.5248,1.5018
-4.5591,2.9605,13.214,-5.6675,1.2973
-4.6702,2.8459,13.33,-5.797,1.0895
-4.7857,2.7339,13.424,-5.9132,0.8786
-4.9055,2.6254,13.494,-6.016,0.66501
-5.0293,2.5211,13.541,-6.1056,0.44917
-5.1571,2.422,13.565,-6.1821,0.23165
-5.2885,2.3288,13.565,-6.246,0.013048
-5.4233,2.2423,13.542,-6.2976,-0.20595
-5.5609,2.1631,13.497,-6.3377,-0.42461
-5.7011,2.0918,13.43,-6.3667,-0.64219
-5.8434,2.0289,13.341,-6.3856,-0.8579
-5.9874,1.9749,13.233,-6.395,-1.071
-6.1326,1.93,13.106,-6.3959,-1.2806
-6.2784,1.8945,12.961,-6.3891,-1.4859
-6.4245,1.8687,12.8,-6.3756,-1.6864
-6.5702,1.8525,12.623,-6.3564,-1.8811
-6.715,1.846,12.433,-6.3324,-2.0696
-6.8584,1.8491,12.231,-6.3044,-2.2512
-6.9999,1.8615,12.019,-6.2735,-2.4254
-7.1389,1.8831,11.797,-6.2406,-2.5918
-7.2748,1.9133,11.568,-6.2063,-2.7501
-7.4071,1.9517,11.332,-6.1717,-2.8999
-7.5353,1.9979,11.093,-6.1373,-3.0412
-7.6586,2.0512,10.85,-6.1039,-3.1739
-7.7767,2.1109,10.605,-6.0722,-3.298
-7.8888,2.1763,10.36,-6.0425,-3.4136
-7.9945,2.2465,10.116,-6.0154,-3.5211
-8.0932,2.3207,9.8739,-5.9913,-3.6206
-8.1844,2.398,9.6348,-5.9704,-3.7126
-8.2674,2.4774,9.3998,-5.953,-3.7976
-8.342,2.558,9.1697,-5.9393,-3.8761
-8.4075,2.6386,8.9454,-5.9291,-3.9487
-8.4637,2.7184,8.7273,-5.9227,-4.0161
-8.51,2.7962,8.5161,-5.9197,-4.0789
-8.5464,2.8711,8.3122,-5.9201,-4.1378
-8.5724,2.942,8.1157,-5.9236,-4.1936
-8.5881,3.0079,7.9268,-5.9298,-4.2469
-8.5934,3.0678,7.7454,-5.9384,-4.2984
-8.5884,3.1208,7.5715,-5.9488,-4.349
-8.5732,3.1661,7.4045,-5.9606,-4.399
-8.5482,3.2027,7.2442,-5.9732,-4.4493
-8.5138,3.23,7.0899,-5.9859,-4.5002
-8.4706,3.2471,6.9408,-5.998,-4.5523
-8.4195,3.2535,6.796,-6.009,-4.6059
-8.3611,3.2487,6.6544,-6.0179,-4.6613
-8.2967,3.2322,6.515,-6.024,-4.7188
-8.2273,3.2037,6.3763,-6.0266,-4.7784
-8.1543,3.1629,6.2371,-6.0248,-4.8402
-8.0792,3.1096,6.0956,-6.0178,-4.904
-8.0035,3.044,5.9504,-6.0048,-4.9696
-7.9289,2.966,5.7996,-5.9849,-5.0368
-7.8572,2.876,5.6415,-5.9574,-5.1051
-7.7902,2.7742,5.4742,-5.9215,-5.1739
-7.7299,2.6611,5.2959,-5.8764,-5.2428
-7.6783,2.5372,5.1045,-5.8214,-5.311
-7.6371,2.4033,4.8983,-5.7558,-5.3778
-7.6085,2.26,4.6753,-5.679,-5.4423
-7.5941,2.1084,4.4337,-5.5905,-5.5037
-7.5958,1.9494,4.1717,-5.4896,-5.561
-7.6152,1.784,3.8877,-5.376,-5.6132
-7.6538,1.6134,3.58,-5.2493,-5.6594
-7.7129,1.4388,3.2473,-5.1093,-5.6986
-7.7935,1.2615,2.8883,-4.9557,-5.7298
-7.8964,1.0827,2.5019,-4.7884,-5.7521
-8.0222,0.9038,2.0874,-4.6075,-5.7645
-8.171,0.72609,1.644,-4.413,-5.7662
-8.3427,0.55093,1.1714,-4.2053,-5.7564
-8.5368,0.37962,0.66955,-3.9845,-5.7345
-8.7524,0.21344,0.13859,-3.7512,-5.6996
-8.9883,0.053628,-0.421,-3.506,-5.6515
-9.2428,-0.098648,-1.0085,-3.2494,-5.5895
-9.5138,-0.2423,-1.6227,-2.9824,-5.5136
-9.7989,-0.37631,-2.2624,-2.7057,-5.4234
-10.095,-0.4998,-2.9258,-2.4204,-5.319
-10.4,-0.61196,-3.6111,-2.1276,-5.2005
-10.709,-0.71213,-4.3159,-1.8285,-5.0682
-11.018,-0.79979,-5.0377,-1.5244,-4.9225
-11.324,-0.87452,-5.7738,-1.2167,-4.7638
-11.622,-0.93608,-6.5213,-0.90676,-4.593
-11.907,-0.98435,-7.277,-0.59622,-4.4107
-12.174,-1.0194,-8.0375,-0.2866,-4.2179
-12.419,-1.0413,-8.7994,0.020478,-4.0157
-12.636,-1.0505,-9.559,0.32336,-3.8052
-12.821,-1.0475,-10.313,0.62038,-3.5876
-12.967,-1.0327,-11.057,0.90986,-3.3642
-13.072,-1.007,-11.788,1.1901,-3.1365
-13.128,-0.97116,-12.502,1.4595,-2.9058
-13.133,-0.92616,-13.196,1.7164,-2.6736
-13.08,-0.87303,-13.866,1.9592,-2.4413
-12.968,-0.81288,-14.509,2.1864,-2.2104
-12.791,-0.74692,-15.121,2.3966,-1.9823
-12.546,-0.67639,-15.701,2.5882,-1.7584
-12.232,-0.60259,-16.244,2.7601,-1.54
-11.844,-0.52682,-16.749,2.9111,-1.3284
-11.382,-0.45041,-17.214,3.04,-1.1248
-10.843,-0.37469,-17.637,3.1459,-0.93015
-10.228,-0.30097,-18.016,3.2278,-0.74546
-9.5362,-0.23054,-18.35,3.2852,-0.57154
-8.7676,-0.16463,-18.638,3.3173,-0.40907
-7.9234,-0.10444,-18.88,3.3237,-0.25859
-7.005,-0.051088,-19.076,3.3041,-0.12047
-6.0146,-0.0056329,-19.225,3.2584,0.0050331
-4.9547,0.03095,-19.329,3.1864,0.11785
-3.8285,0.057771,-19.387,3.0884,0.21806
-2.6394,0.074035,-19.402,2.9645,0.30589
-1.3916,0.07904,-19.375,2.8153,0.3817
-0.08936,0.072185,-19.306,2.6412,0.44603
1.2626,0.05297,-19.198,2.4431,0.49951
2.6592,0.020995,-19.054,2.2217,0.54293
4.0954,-0.024038,-18.874,1.978,0.57717
5.5656,-0.08233,-18.662,1.7133,0.60322
7.0645,-0.15399,-18.42,1.4287,0.62215
8.5866,-0.23902,-18.15,1.1258,0.63511
10.126,-0.33736,-17.855,0.80595,0.64331
11.678,-0.44884,-17.538,0.47093,0.64798
13.237,-0.57324,-17.202,0.12247,0.65041
14.798,-0.71026,-16.848,-0.23753,0.65187
16.357,-0.85952,-16.479,-0.60709,0.65363
17.908,-1.0206,-16.098,-0.98412,0.65694
19.448,-1.1931,-15.707,-1.3665,0.66302
20.973,-1.3764,-15.308,-1.7518,0.67302
22.48,-1.57,-14.903,-2.138,0.68802
23.967,-1.7733,-14.494,-2.5224,0.70904
25.43,-1.9858,-14.082,-2.9029,0.73698
26.869,-2.2068,-13.669,-3.2768,0.77265
28.282,-2.4356,-13.256,-3.6417,0.81675
29.668,-2.6718,-12.844,-3.9951,0.86984
31.028,-2.9146,-12.433,-4.3346,0.93235
32.361,-3.1633,-12.025,-4.6576,1.0046
33.669,-3.4175,-11.62,-4.9618,1.0867
34.952,-3.6764,-11.217,-5.2448,1.1788
36.212,-3.9395,-10.817,-5.5042,1.2806
37.451,-4.2061,-10.42,-5.7378,1.3919
38.671,-4.4757,-10.025,-5.9435,1.5123
39.874,-4.7477,-9.6314,-6.1193,1.6413
41.063,-5.0215,-9.239,-6.2633,1.7781
42.24,-5.2965,-8.8468,-6.3736,1.922
43.409,-5.5723,-8.4542,-6.4488,2.0721
44.57,-5.8482,-8.0601,-6.4874,2.2273
45.727,-6.1238,-7.6636,-6.4881,2.3865
46.882,-6.3983,-7.2638,-6.45,2.5486
48.036,-6.6714,-6.8598,-6.3721,2.7121
49.19,-6.9424,-6.4506,-6.2539,2.8759
50.346,-7.2107,-6.0354,-6.0951,3.0386
51.503,-7.4758,-5.6133,-5.8953,3.1986
52.662,-7.737,-5.1838,-5.6548,3.3547
53.821,-7.9938,-4.7462,-5.3739,3.5054
54.978,-8.2454,-4.3001,-5.0532,3.6494
56.132,-8.4912,-3.8452,-4.6934,3.7852
57.279,-8.7306,-3.3813,-4.2957,3.9116
58.416,-8.9627,-2.9085,-3.8614,4.0272
59.537,-9.1869,-2.4269,-3.392,4.131
60.638,-9.4025,-1.937,-2.8894,4.2219
61.712,-9.6086,-1.4392,-2.3555,4.2989
62.753,-9.8045,-0.93448,-1.7926,4.361
63.753,-9.9894,-0.42362,-1.2032,4.4076
64.704,-10.162,0.092235,-0.58976,4.438
65.598,-10.323,0.61179,0.04485,4.4518
66.425,-10.47,1.1336,0.6977,4.4485
67.177,-10.603,1.6561,1.3657,4.4281
67.844,-10.721,2.1776,2.0458,4.3904
68.417,-10.823,2.6961,2.7345,4.3355
68.884,-10.909,3.2098,3.4287,4.2637
69.238,-10.978,3.7168,4.1249,4.1754
69.468,-11.03,4.2148,4.8197,4.071
69.565,-11.063,4.7018,5.5098,3.9513
69.521,-11.078,5.1757,6.1917,3.817
69.327,-11.073,5.6344,6.8623,3.6689
68.976,-11.049,6.076,7.5182,3.5082
68.461,-11.005,6.4983,8.1564,3.3358
67.776,-10.941,6.8995,8.774,3.1529
66.916,-10.857,7.2779,9.368,2.9608
65.878,-10.752,7.6317,9.9359,2.7608
64.659,-10.628,7.9595,10.475,2.5542
63.257,-10.484,8.2599,10.984,2.3423
61.672,-10.319,8.5319,11.459,2.1265
59.905,-10.136,8.7744,11.9,1.9082
57.959,-9.9334,8.9867,12.305,1.6888
55.836,-9.7123,9.1683,12.672,1.4695
53.543,-9.4732,9.319,13.001,1.2516
51.085,-9.2168,9.4386,13.291,1.0364
48.469,-8.9437,9.5273,13.541,0.825
45.704,-8.6547,9.5855,13.752,0.61851
42.8,-8.3506,9.6138,13.922,0.41793
39.767,-8.0323,9.613,14.054,0.22418
36.617,-7.7007,9.5841,14.146,0.038075
33.362,-7.3566,9.5283,14.2,-0.13966
30.016,-7.001,9.447,14.217,-0.30841
26.591,-6.6348,9.3417,14.199,-0.46764
23.102,-6.259,9.214,14.146,-0.61695
19.563,-5.8744,9.0658,14.06,-0.75602
15.988,-5.4821,8.8988,13.943,-0.88463
12.392,-5.0829,8.7149,13.797,-1.0026
8.7881,-4.6776,8.5162,13.624,-1.11
5.191,-4.2672,8.3045,13.425,-1.2068
1.6138,-3.8523,8.0819,13.204,-1.2932
-1.9308,-3.4338,7.8503,12.961,-1.3692
-5.4306,-3.0123,7.6116,12.7,-1.4352
-8.8744,-2.5885,7.3676,12.423,-1.4914
-12.252,-2.163,7.12,12.132,-1.5382
-15.554,-1.7364,6.8706,11.828,-1.5759
-18.772,-1.3092,6.6207,11.514,-1.6049
-21.899,-0.8818,6.3718,11.192,-1.6256
-24.929,-0.45471,6.1251,10.864,-1.6384
-27.858,-0.028302,5.8816,10.532,-1.6435
-30.682,0.39707,5.6423,10.197,-1.6415
-33.399,0.82109,5.4079,9.8615,-1.6326
-36.008,1.2434,5.1789,9.5259,-1.6172
-38.509,1.6638,4.9559,9.1919,-1.5955
-40.904,2.082,4.7389,8.8606,-1.5678
-43.195,2.4976,4.5282,8.533,-1.5344
-45.385,2.9105,4.3236,8.2098,-1.4953
-47.479,3.3203,4.1249,7.8918,-1.4506
-49.482,3.7268,3.9318,7.5793,-1.4006
-51.399,4.1297,3.7439,7.2728,-1.3452
-53.237,4.5286,3.5606,6.9724,-1.2844
-55.003,4.9233,3.3813,6.6782,-1.2182
-56.704,5.3133,3.2053,6.3902,-1.1466
-58.346,5.6983,3.0319,6.1083,-1.0694
-59.937,6.0779,2.8604,5.832,-0.98664
-61.484,6.4517,2.69,5.5612,-0.89809
-62.993,6.8191,2.5199,5.2953,-0.8037
-64.473,7.1798,2.3493,5.0339,-0.70333
-65.927,7.5331,2.1777,4.7763,-0.59691
-67.362,7.8787,2.0045,4.5222,-0.48436
-68.782,8.2159,1.8289,4.2707,-0.36563
-70.192,8.5441,1.6507,4.0214,-0.24071
-71.594,8.8629,1.4694,3.7735,-0.10964
-72.99,9.1717,1.2847,3.5267,0.027484
-74.382,9.4699,1.0967,3.2801,0.17052
-75.769,9.7569,0.90513,3.0335,0.31925
-77.151,10.032,0.71026,2.7862,0.47339
-78.526,10.295,0.51228,2.5379,0.63258
-79.89,10.546,0.31157,2.2881,0.79637
-81.24,10.783,0.10864,2.0368,0.96425
-82.57,11.006,-0.095906,1.7835,1.1356
-83.874,11.215,-0.30133,1.5282,1.3098
-85.147,11.41,-0.50679,1.2709,1.4859
-86.379,11.589,-0.71135,1.0116,1.6633
-87.563,11.754,-0.91398,0.75036,1.841
-88.69,11.903,-1.1136,0.48741,2.0179
-89.751,12.036,-1.3091,0.22301,2.193
-90.734,12.153,-1.4991,-0.042501,2.3653
-91.632,12.254,-1.6826,-0.30872,2.5336
-92.432,12.339,-1.8583,-0.57517,2.6967
-93.126,12.407,-2.0249,-0.84134,2.8533
-93.702,12.459,-2.1812,-1.1067,3.0023
-94.151,12.494,-2.3261,-1.3705,3.1424
-94.463,12.513,-2.4583,-1.6323,3.2724
-94.629,12.516,-2.5769,-1.8912,3.3911
-94.641,12.502,-2.6808,-2.1467,3.4974
-94.489,12.472,-2.7692,-2.3981,3.59
-94.168,12.426,-2.8413,-2.6446,3.6679
-93.672,12.364,-2.8964,-2.8856,3.7302
-92.993,12.287,-2.9339,-3.1203,3.7759
-92.129,12.194,-2.9534,-3.3482,3.8041
-91.076,12.086,-2.9547,-3.5686,3.8142
-89.832,11.963,-2.9376,-3.7809,3.8056
-88.396,11.826,-2.902,-3.9845,3.7778
-86.768,11.674,-2.8483,-4.1791,3.7304
-84.949,11.508,-2.7765,-4.364,3.6632
-82.943,11.329,-2.6872,-4.5389,3.576
-80.753,11.136,-2.581,-4.7036,3.4691
-78.384,10.931,-2.4585,-4.8576,3.3424
-75.842,10.713,-2.3206,-5.0007,3.1965
-73.134,10.484,-2.1682,-5.1329,3.0318
-70.268,10.243,-2.0023,-5.254,2.8489
-67.254,9.991,-1.8241,-5.3639,2.6485
-64.102,9.7286,-1.6349,-5.4628,2.4316
-60.822,9.4563,-1.4359,-5.5507,2.1992
-57.426,9.1748,-1.2285,-5.6277,1.9525
-53.926,8.8845,-1.0141,-5.6942,1.6925
-50.335,8.5862,-0.79417,-5.7502,1.4208
-46.666,8.2804,-0.57012,-5.7962,1.1387
-42.933,7.9679,-0.34343,-5.8326,0.84762
-39.149,7.6495,-0.11557,-5.8597,0.54923
-35.327,7.3257,0.11205,-5.878,0.24509
-31.482,6.9974,0.33801,-5.888,-0.063193
-27.628,6.6655,0.56097,-5.8902,-0.37396
-23.777,6.3306,0.77964,-5.8852,-0.68558
-19.943,5.9936,0.99278,-5.8736,-0.99643
-16.14,5.6553,1.1993,-5.8559,-1.3049
-12.378,5.3166,1.398,-5.8327,-1.6094
-8.6704,4.9782,1.588,-5.8046,-1.9085
-5.0282,4.6411,1.7685,-5.7724,-2.2007
-1.4619,4.3061,1.9387,-5.7365,-2.4847
2.0188,3.9738,2.0979,-5.6975,-2.7592
5.4047,3.6453,2.2455,-5.6561,-3.023
8.6876,3.321,2.3812,-5.6129,-3.2751
11.86,3.0019,2.5047,-5.5683,-3.5146
14.916,2.6886,2.6157,-5.5229,-3.7406
17.849,2.3816,2.7141,-5.4772,-3.9524
20.655,2.0815,2.8,-5.4316,-4.1496
23.33,1.7889,2.8734,-5.3866,-4.3315
25.871,1.5042,2.9347,-5.3426,-4.4981
28.276,1.2277,2.984,-5.2998,-4.649
30.543,0.95974,3.0218,-5.2587,-4.7842
32.673,0.70058,3.0486,-5.2195,-4.9038
34.666,0.45034,3.0647,-5.1824,-5.008
36.522,0.20911,3.0709,-5.1476,-5.097
38.245,-0.023128,3.0678,-5.1152,-5.1713
39.835,-0.24644,3.056,-5.0853,-5.2312
41.297,-0.46095,3.0362,-5.058,-5.2774
42.633,-0.66688,3.0092,-5.0333,-5.3104
43.848,-0.86449,2.9756,-5.0112,-5.3309
44.947,-1.0541,2.9361,-4.9916,-5.3396
45.935,-1.236,2.8916,-4.9745,-5.3373
46.816,-1.4108,2.8426,-4.9596,-5.3246
47.596,-1.5786,2.7898,-4.9469,-5.3024
48.281,-1.7402,2.7339,-4.9362,-5.2714
48.876,-1.8958,2.6756,-4.9273,-5.2324
49.388,-2.0461,2.6152,-4.9199,-5.1861
49.822,-2.1914,2.5534,-4.9138,-5.1332
50.183,-2.3322,2.4905,-4.9087,-5.0744
50.478,-2.469,2.4271,-4.9044,-5.0102
50.713,-2.6021,2.3634,-4.9006,-4.9414
50.892,-2.7321,2.2998,-4.8969,-4.8684
51.021,-2.8591,2.2364,-4.8932,-4.7916
51.105,-2.9835,2.1735,-4.889,-4.7116
51.149,-3.1055,2.1111,-4.8841,-4.6286
51.156,-3.2255,2.0495,-4.8781,-4.5431
51.132,-3.3434,1.9885,-4.8708,-4.4551
51.079,-3.4593,1.9281,-4.8618,-4.3651
51.002,-3.5735,1.8685,-4.8509,-4.273
50.903,-3.6857,1.8093,-4.8378,-4.1791
50.785,-3.796,1.7506,-4.8222,-4.0834
50.651,-3.9042,1.6922,-4.8039,-3.9859
50.503,-4.0103,1.634,-4.7826,-3.8867
50.342,-4.114,1.5757,-4.7581,-3.7858
50.17,-4.2151,1.5173,-4.7303,-3.6831
49.988,-4.3134,1.4585,-4.6988,-3.5787
49.797,-4.4087,1.3992,-4.6637,-3.4724
49.596,-4.5006,1.3391,-4.6247,-3.3643
49.387,-4.5889,1.2783,-4.5817,-3.2543
49.17,-4.6735,1.2164,-4.5347,-3.1424
48.943,-4.7539,1.1535,-4.4836,-3.0287
48.706,-4.8301,1.0894,-4.4284,-2.913
48.46,-4.9018,1.024,-4.3692,-2.7955
48.202,-4.9687,0.95721,-4.3058,-2.6762
47.932,-5.0309,0.88907,-4.2384,-2.5552
47.648,-5.0881,0.81953,-4.1672,-2.4326
47.349,-5.1402,0.74861,-4.0921,-2.3085
47.034,-5.1873,0.67632,-4.0134,-2.1829
46.701,-5.2293,0.6027,-3.9312,-2.0562
46.348,-5.2663,0.52782,-3.8457,-1.9284
45.974,-5.2983,0.45175,-3.7572,-1.7997
45.576,-5.3254,0.37456,-3.6658,-1.6703
45.154,-5.3478,0.29636,-3.5719,-1.5404
44.705,-5.3657,0.21723,-3.4757,-1.4101
44.228,-5.3791,0.13728,-3.3775,-1.2797
43.721,-5.3884,0.056613,-3.2777,-1.1494
43.182,-5.3938,-0.024682,-3.1764,-1.0192
42.61,-5.3955,-0.10651,-3.0741,-0.88939
42.003,-5.3937,-0.18877,-2.971,-0.76005
41.36,-5.3887,-0.2714,-2.8675,-0.63131
40.68,-5.3808,-0.35433,-2.7639,-0.50324
39.961,-5.3702,-0.43748,-2.6606,-0.37592
39.202,-5.3572,-0.52082,-2.5578,-0.24938
38.404,-5.3419,-0.60429,-2.4558,-0.12365
37.564,-5.3245,-0.68789,-2.3549,0.0013018
36.684,-5.3053,-0.77157,-2.2554,0.1255
35.762,-5.2844,-0.85534,-2.1575,0.24902
34.798,-5.262,-0.93918,-2.0615,0.37194
33.794,-5.2381,-1.0231,-1.9675,0.49436
32.75,-5.2129,-1.1071,-1.8758,0.61641
31.666,-5.1864,-1.1912,-1.7865,0.73822
30.544,-5.1586,-1.2754,-1.6997,0.85993
29.386,-5.1296,-1.3597,-1.6156,0.9817
28.192,-5.0994,-1.4441,-1.5342,1.1037
26.965,-5.0679,-1.5285,-1.4555,1.226
25.708,-5.035,-1.613,-1.3796,1.3488
24.422,-5.0008,-1.6975,-1.3064,1.4723
23.111,-4.9651,-1.7821,-1.2359,1.5965
21.778,-4.9278,-1.8665,-1.168,1.7216
20.427,-4.8888,-1.9508,-1.1026,1.8476
19.06,-4.848,-2.0348,-1.0396,1.9745
17.683,-4.8053,-2.1185,-0.97874,2.1025
16.298,-4.7606,-2.2016,-0.91989,2.2314
14.91,-4.7136,-2.2842,-0.86283,2.3613
13.524,-4.6643,-2.3659,-0.80733,2.492
12.143,-4.6126,-2.4468,-0.75314,2.6234
10.773,-4.5584,-2.5264,-0.69998,2.7555
9.4181,-4.5015,-2.6047,-0.64757,2.888
8.0826,-4.4419,-2.6815,-0.59563,3.0207
6.7712,-4.3795,-2.7565,-0.54385,3.1533
5.4884,-4.3142,-2.8295,-0.49192,3.2856
4.2386,-4.2459,-2.9003,-0.43954,3.4172
3.026,-4.1747,-2.9687,-0.3864,3.5479
1.8547,-4.1005,-3.0345,-0.33219,3.6773
0.72854,-4.0233,-3.0973,-0.27664,3.805
-0.34894,-3.9432,-3.1571,-0.21944,3.9307
-1.3745,-3.8601,-3.2136,-0.16033,4.0539
-2.3451,-3.7741,-3.2666,-0.099062,4.1742
-3.2582,-3.6854,-3.316,-0.035392,4.2912
-4.1115,-3.5939,-3.3616,0.03089,4.4046
-4.9033,-3.4999,-3.4033,0.099973,4.5139
-5.6322,-3.4034,-3.4409,0.17202,4.6188
-6.2972,-3.3047,-3.4744,0.24717,4.7188
-6.8978,-3.2038,-3.5036,0.32552,4.8137
-7.4339,-3.101,-3.5285,0.40715,4.903
-7.906,-2.9964,-3.549,0.49211,4.9864
-8.315,-2.8903,-3.5652,0.5804,5.0637
-8.6621,-2.7828,-3.577,0.67199,5.1346
-8.9491,-2.6743,-3.5845,0.76684,5.1987
-9.1782,-2.5649,-3.5876,0.86484,5.2559
-9.3519,-2.4549,-3.5865,0.96589,5.306
-9.4731,-2.3444,-3.5811,1.0698,5.3487
-9.545,-2.2339,-3.5716,1.1764,5.384
-9.5714,-2.1234,-3.558,1.2855,5.4117
-9.5559,-2.0132,-3.5405,1.3969,5.4316
-9.5027,-1.9035,-3.5191,1.5102,5.4438
-9.4159,-1.7945,-3.4939,1.6252,5.4481
-9.3001,-1.6865,-3.4651,1.7415,5.4446
-9.1596,-1.5795,-3.4327,1.8589,5.4331
-8.999,-1.4738,-3.3969,1.9769,5.4137
-8.8229,-1.3694,-3.3578,2.0953,5.3864
-8.6358,-1.2666,-3.3155,2.2135,5.3512
-8.4421,-1.1654,-3.2701,2.3313,5.3083
-8.2461,-1.0658,-3.2217,2.4483,5.2576
-8.0519,-0.96796,-3.1704,2.564,5.1993
-7.8635,-0.87187,-3.1163,2.6781,5.1334
-7.6845,-0.77754,-3.0596,2.7901,5.06
-7.5185,-0.68495,-3.0002,2.8998,4.9794
-7.3684,-0.59407,-2.9382,3.0067,4.8916
-7.2371,-0.50484,-2.8739,3.1104,4.7968
-7.1271,-0.41717,-2.8071,3.2106,4.6952
-7.0403,-0.33099,-2.7381,3.3071,4.587
-6.9785,-0.24618,-2.6669,3.3994,4.4723
-6.943,-0.16263,-2.5935,3.4874,4.3514
-6.9346,-0.080209,-2.5181,3.5707,4.2247
-6.954,0.0012153,-2.4408,3.6492,4.0922
-7.0011,0.081779,-2.3615,3.7227,3.9544
-7.0757,0.16162,-2.2804,3.791,3.8115
-7.1773,0.24086,-2.1977,3.854,3.6638
-7.3047,0.31965,-2.1133,3.9116,3.5118
-7.4568,0.39808,-2.0274,3.9639,3.3557
-7.6318,0.47627,-1.9401,4.0107,3.1959
-7.8279,0.55431,-1.8514,4.0522,3.0329
-8.0429,0.63226,-1.7616,4.0885,2.8671
-8.2744,0.71017,-1.6707,4.1197,2.6989
-8.5198,0.78807,-1.5789,4.146,2.5287
-8.7764,0.86596,-1.4862,4.1676,2.357
-9.0414,0.94379,-1.3928,4.1847,2.1843
-9.3117,1.0215,-1.2989,4.1978,2.0111
-9.5845,1.099,-1.2046,4.2071,1.8378
-9.8566,1.1762,-1.1099,4.2131,1.6648
-10.125,1.2529,-1.0151,4.2161,1.4928
-10.387,1.3289,-0.92018,4.2166,1.322
-10.64,1.404,-0.82538,4.2152,1.1531
-10.881,1.478,-0.73077,4.2122,0.98636
-11.107,1.5504,-0.63646,4.2083,0.82224
-11.317,1.6211,-0.54256,4.2041,0.66113
-11.508,1.6896,-0.44916,4.1999,0.50337
-11.677,1.7557,-0.35633,4.1965,0.34927
-11.825,1.8189,-0.26414,4.1943,0.19911
-11.948,1.8787,-0.17265,4.1939,0.053118
-12.047,1.9349,-0.081884,4.1958,-0.088533
-12.12,1.9868,0.0081193,4.2005,-0.22572
-12.167,2.0342,0.097356,4.2086,-0.35837
-12.189,2.0766,0.18583,4.2205,-0.48649
-12.184,2.1135,0.27357,4.2365,-0.61012
-12.154,2.1446,0.36061,4.257,-0.72939
