-0.10118,-1.6709,-1.8499,0.49249,0.64929
-0.11153,-1.6802,-1.8429,0.51627,0.62563
-0.12007,-1.6884,-1.8307,0.54101,0.59995
-0.1268,-1.6955,-1.8134,0.56661,0.57236
-0.1317,-1.7013,-1.7912,0.59298,0.54295
-0.13483,-1.7055,-1.7643,0.62004,0.5118
-0.13622,-1.7081,-1.7328,0.64771,0.47901
-0.13595,-1.7087,-1.697,0.67593,0.44466
-0.13411,-1.7072,-1.6571,0.70465,0.40884
-0.13079,-1.7034,-1.6134,0.73384,0.37162
-0.12612,-1.6972,-1.5661,0.76348,0.33311
-0.12019,-1.6884,-1.5155,0.79356,0.2934
-0.11315,-1.6768,-1.462,0.82411,0.25259
-0.10511,-1.6623,-1.4057,0.85516,0.2108
-0.096204,-1.6448,-1.3471,0.88677,0.16815
-0.086559,-1.6242,-1.2864,0.91903,0.12476
-0.076294,-1.6004,-1.224,0.95201,0.080772
-0.065525,-1.5733,-1.1601,0.98583,0.036345
-0.054358,-1.5429,-1.0952,1.0206,-0.0083637
-0.04289,-1.5093,-1.0296,1.0565,-0.053181
-0.031208,-1.4723,-0.96357,1.0936,-0.097925
-0.019388,-1.4321,-0.89749,1.132,-0.14241
-0.0074894,-1.3887,-0.83168,1.172,-0.18643
0.0044371,-1.3423,-0.76648,1.2136,-0.22978
0.016356,-1.2928,-0.7022,1.257,-0.27226
0.028246,-1.2405,-0.63915,1.3023,-0.31367
0.040097,-1.1856,-0.57764,1.3495,-0.35378
0.051913,-1.1281,-0.51794,1.3989,-0.39241
0.063708,-1.0684,-0.46032,1.4504,-0.42934
0.075508,-1.0067,-0.40503,1.504,-0.4644
0.087348,-0.94325,-0.3523,1.5598,-0.49741
0.099272,-0.87828,-0.30233,1.6178,-0.52821
0.11133,-0.81209,-0.25529,1.6777,-0.55665
0.12357,-0.74498,-0.21134,1.7395,-0.58263
0.13607,-0.67726,-0.17061,1.8031,-0.60603
0.14886,-0.60924,-0.13317,1.8681,-0.62679
0.16202,-0.54123,-0.099106,1.9344,-0.64486
0.1756,-0.47355,-0.06844,2.0016,-0.66022
0.18965,-0.40649,-0.041174,2.0694,-0.67289
0.20422,-0.34036,-0.017281,2.1373,-0.6829
0.21933,-0.27545,0.0033,2.205,-0.69033
0.23502,-0.21204,0.020657,2.2719,-0.69528
0.2513,-0.15038,0.034906,2.3376,-0.69786
0.26816,-0.090722,0.046189,2.4014,-0.69824
0.2856,-0.033278,0.054672,2.4629,-0.69659
0.30358,0.021753,0.060541,2.5214,-0.6931
0.32205,0.074201,0.064002,2.5763,-0.68799
0.34094,0.12392,0.065276,2.6271,-0.6815
0.36017,0.17079,0.064595,2.6732,-0.67386
0.37963,0.21473,0.062202,2.7139,-0.66533
0.3992,0.25568,0.058343,2.7488,-0.65618
0.41874,0.29361,0.053269,2.7772,-0.64665
0.43809,0.32851,0.047227,2.7988,-0.63702
0.45709,0.36041,0.04046,2.813,-0.62753
0.47555,0.38937,0.033204,2.8194,-0.61842
0.49328,0.41546,0.025681,2.8178,-0.60993
0.51006,0.4388,0.018101,2.8078,-0.60227
0.5257,0.4595,0.010659,2.7893,-0.59565
0.53997,0.47772,0.0035296,2.7622,-0.59022
0.55268,0.49361,-0.003133,2.7263,-0.58614
0.56361,0.50737,-0.0091956,2.6818,-0.58353
0.57255,0.51919,-0.014548,2.6287,-0.5825
0.57933,0.52928,-0.019103,2.5673,-0.58309
0.58376,0.53785,-0.022796,2.4979,-0.58535
0.58569,0.54512,-0.025589,2.4209,-0.58927
0.58498,0.55132,-0.027462,2.3367,-0.59483
0.58152,0.55667,-0.02842,2.2458,-0.60196
0.57521,0.56139,-0.028486,2.1489,-0.61058
0.56601,0.5657,-0.027703,2.0467,-0.62055
0.55387,0.56981,-0.02613,1.9399,-0.63172
0.53881,0.5739,-0.023841,1.8293,-0.64392
0.52086,0.57817,-0.020921,1.7156,-0.65693
0.50007,0.58277,-0.017466,1.5999,-0.67053
0.47657,0.58786,-0.013576,1.483,-0.68446
0.45047,0.59356,-0.0093576,1.3657,-0.69847
0.42193,0.59998,-0.0049188,1.249,-0.71225
0.39115,0.6072,-0.00036561,1.1337,-0.72551
0.35834,0.61527,0.0041996,1.0208,-0.73794
0.32375,0.62424,0.0086804,0.91103,-0.74922
0.28763,0.6341,0.012989,0.80521,-0.75904
0.25027,0.64483,0.017047,0.70408,-0.76706
0.21195,0.65639,0.02079,0.60832,-0.77297
0.17299,0.66871,0.024165,0.51854,-0.77645
0.1337,0.68168,0.027134,0.43528,-0.77719
0.094383,0.69519,0.029677,0.35898,-0.77489
0.055363,0.70909,0.031785,0.28999,-0.76927
0.016949,0.72323,0.03347,0.2286,-0.76006
-0.020559,0.73742,0.034755,0.17497,-0.747
-0.056871,0.75148,0.035683,0.12918,-0.72988
-0.091711,0.76521,0.036307,0.091213,-0.70849
-0.12482,0.77839,0.036695,0.060943,-0.68264
-0.15596,0.79081,0.036928,0.038166,-0.6522
-0.18491,0.80227,0.037094,0.022583,-0.61706
-0.21148,0.81256,0.037293,0.013813,-0.57711
-0.23551,0.82148,0.037629,0.011395,-0.53233
-0.25684,0.82884,0.038213,0.014799,-0.4827
-0.27535,0.83447,0.039157,0.023433,-0.42824
-0.29097,0.83824,0.040574,0.036648,-0.36902
-0.30362,0.84001,0.042579,0.053755,-0.30514
-0.31326,0.83968,0.04528,0.074028,-0.23675
-0.31986,0.83718,0.048783,0.096718,-0.16403
-0.32345,0.83249,0.053191,0.12107,-0.087204
-0.32402,0.82558,0.058594,0.1463,-0.00653
-0.32164,0.8165,0.065081,0.17168,0.07769
-0.31636,0.8053,0.072726,0.19645,0.16512
-0.30825,0.79209,0.081597,0.21991,0.25539
-0.29741,0.77701,0.091752,0.24139,0.3481
-0.28392,0.76021,0.10324,0.26025,0.4428
-0.26791,0.7419,0.11609,0.27593,0.53905
-0.24949,0.7223,0.13034,0.28791,0.63634
-0.22879,0.70168,0.14599,0.29574,0.73416
-0.20593,0.68029,0.16307,0.29906,0.83199
-0.18105,0.65844,0.18156,0.29755,0.92928
-0.1543,0.63643,0.20145,0.29099,1.0255
-0.12582,0.61457,0.22273,0.27924,1.12
-0.095766,0.59318,0.24537,0.26223,1.2123
-0.064289,0.57258,0.26933,0.23997,1.3017
-0.031554,0.55306,0.29458,0.21253,1.3879
0.0022717,0.53493,0.32107,0.18008,1.4701
0.037013,0.51845,0.34875,0.14284,1.5478
0.072487,0.50388,0.37756,0.10109,1.6206
0.1085,0.49143,0.40746,0.055183,1.688
0.14486,0.4813,0.43836,0.0055039,1.7494
0.18134,0.47362,0.47022,-0.04751,1.8045
0.21772,0.46852,0.50296,-0.10339,1.8529
0.25378,0.46604,0.5365,-0.16163,1.8943
0.28927,0.4662,0.57078,-0.22172,1.9283
0.32392,0.46897,0.60572,-0.28312,1.9548
0.35748,0.47427,0.64123,-0.3453,1.9736
0.38967,0.48196,0.67724,-0.40774,1.9845
0.42021,0.49186,0.71365,-0.4699,1.9874
0.44879,0.50373,0.75038,-0.5313,1.9825
0.47514,0.51731,0.78735,-0.59146,1.9698
0.49896,0.53228,0.82444,-0.64992,1.9493
0.51995,0.54827,0.86157,-0.70629,1.9214
0.53783,0.5649,0.89864,-0.76019,1.8863
0.55232,0.58176,0.93553,-0.8113,1.8443
0.56316,0.59839,0.97215,-0.85933,1.7958
0.5701,0.61436,1.0084,-0.90406,1.7413
0.57292,0.62919,1.0441,-0.94531,1.6813
0.57142,0.64241,1.0792,-0.98295,1.6163
0.56543,0.65357,1.1136,-1.0169,1.547
0.55482,0.66223,1.1471,-1.0471,1.474
0.53949,0.66794,1.1797,-1.0736,1.398
0.5194,0.67032,1.2111,-1.0964,1.3198
0.49453,0.669,1.2413,-1.1157,1.2399
0.46492,0.66366,1.2702,-1.1315,1.1592
0.43066,0.65402,1.2975,-1.1441,1.0784
0.39188,0.63985,1.3232,-1.1537,0.99826
0.34878,0.621,1.3472,-1.1603,0.91943
0.30159,0.59735,1.3693,-1.1644,0.84264
0.2506,0.56887,1.3895,-1.1662,0.76851
0.19614,0.53557,1.4075,-1.1658,0.69767
0.13859,0.49756,1.4233,-1.1636,0.63064
0.07837,0.455,1.4368,-1.1599,0.56794
0.015927,0.4081,1.4479,-1.155,0.50996
-0.048249,0.35717,1.4565,-1.149,0.45706
-0.11365,0.30254,1.4626,-1.1422,0.40949
-0.17974,0.24464,1.466,-1.1349,0.36743
-0.24597,0.18393,1.4667,-1.1273,0.33096
-0.3118,0.12091,1.4648,-1.1196,0.30007
-0.37667,0.056139,1.4601,-1.1119,0.27465
-0.44004,-0.009801,1.4528,-1.1044,0.25451
-0.50138,-0.076298,1.4427,-1.0973,0.23936
-0.56017,-0.14272,1.43,-1.0906,0.22881
-0.61594,-0.20843,1.4148,-1.0844,0.22242
-0.66824,-0.27279,1.3971,-1.0788,0.21965
-0.71665,-0.33515,1.377,-1.0737,0.21989
-0.76082,-0.3949,1.3546,-1.0693,0.22246
-0.80041,-0.45144,1.3302,-1.0654,0.22667
-0.83516,-0.5042,1.3039,-1.062,0.23176
-0.86487,-0.55266,1.2758,-1.0592,0.23694
-0.88937,-0.59632,1.2463,-1.0567,0.24142
-0.90856,-0.63476,1.2155,-1.0546,0.2444
-0.92241,-0.66761,1.1837,-1.0527,0.24511
-0.93093,-0.69455,1.1512,-1.0508,0.24278
-0.93419,-0.71532,1.1181,-1.049,0.2367
-0.93232,-0.72977,1.085,-1.047,0.2262
-0.92549,-0.73777,1.0519,-1.0448,0.21067
-0.91392,-0.73929,1.0192,-1.0421,0.18958
-0.8979,-0.73437,0.98727,-1.039,0.1625
-0.87771,-0.72311,0.95632,-1.0352,0.12906
-0.85372,-0.70571,0.92666,-1.0308,0.089016
-0.82627,-0.68239,0.89857,-1.0254,0.042224
-0.79577,-0.65347,0.87232,-1.0192,-0.011353
-0.76263,-0.61932,0.84814,-1.012,-0.071638
-0.72727,-0.58035,0.82627,-1.0037,-0.13844
-0.69012,-0.53704,0.80691,-0.99425,-0.21145
-0.6516,-0.4899,0.79023,-0.98373,-0.29027
-0.61214,-0.43948,0.77639,-0.97206,-0.37438
-0.57214,-0.38635,0.76548,-0.95926,-0.46316
-0.53202,-0.3311,0.7576,-0.94537,-0.5559
-0.49213,-0.27434,0.75279,-0.93043,-0.65184
-0.45284,-0.21669,0.75103,-0.9145,-0.75011
-0.41446,-0.15875,0.7523,-0.89769,-0.8498
-0.37729,-0.10112,0.75651,-0.88009,-0.94996
-0.34158,-0.044389,0.76355,-0.86184,-1.0496
-0.30756,0.010888,0.77325,-0.84307,-1.1477
-0.27541,0.064181,0.78541,-0.82394,-1.2433
-0.24527,0.115,0.79978,-0.80463,-1.3354
-0.21725,0.16289,0.81607,-0.78532,-1.4229
-0.19143,0.20746,0.83398,-0.76621,-1.5051
