1.2547,-0.65084,-0.34279,0.74521,0.50298
1.1286,-0.70642,-0.37934,0.70073,0.58691
1.0009,-0.7586,-0.41543,0.64841,0.67381
0.87236,-0.80706,-0.45086,0.58852,0.76347
0.74391,-0.85153,-0.48537,0.52142,0.85562
0.61641,-0.89179,-0.51873,0.44751,0.94993
0.49073,-0.92765,-0.5507,0.36727,1.046
0.36771,-0.95899,-0.58101,0.28124,1.1434
0.24819,-0.98572,-0.60941,0.18997,1.2416
0.13296,-1.0078,-0.63565,0.094097,1.3401
0.02277,-1.0253,-0.65947,-0.0057257,1.4384
-0.081692,-1.0383,-0.68062,-0.10881,1.5358
-0.17979,-1.0469,-0.69885,-0.21446,1.6318
-0.27095,-1.0514,-0.71392,-0.32193,1.7257
-0.35469,-1.0518,-0.7256,-0.43051,1.8169
-0.43059,-1.0485,-0.73369,-0.53946,1.9049
-0.49831,-1.0419,-0.73796,-0.64804,1.989
-0.55761,-1.0322,-0.73824,-0.75555,2.0688
-0.60834,-1.0199,-0.73436,-0.8613,2.1436
-0.65043,-1.0053,-0.72617,-0.96461,2.213
-0.68389,-0.98876,-0.71353,-1.0649,2.2767
-0.70884,-0.97082,-0.69634,-1.1614,2.3341
-0.72546,-0.95184,-0.67453,-1.2538,2.385
-0.73402,-0.93225,-0.64804,-1.3414,2.4292
-0.73486,-0.91244,-0.61683,-1.4238,2.4665
-0.72841,-0.89279,-0.58092,-1.5007,2.4968
-0.71513,-0.87368,-0.54033,-1.5715,2.5201
-0.69556,-0.85543,-0.49511,-1.6362,2.5364
-0.67028,-0.83833,-0.44537,-1.6943,2.5458
-0.6399,-0.82263,-0.39123,-1.7457,2.5486
-0.60508,-0.80855,-0.33283,-1.7903,2.545
-0.56648,-0.79626,-0.27036,-1.828,2.5353
-0.52479,-0.78585,-0.20404,-1.8588,2.5199
-0.48069,-0.7774,-0.13411,-1.8827,2.4993
-0.43489,-0.77091,-0.060862,-1.8998,2.4739
-0.38804,-0.76635,0.015398,-1.9101,2.4442
-0.34081,-0.76361,0.094329,-1.9139,2.4108
-0.29383,-0.76257,0.17556,-1.9113,2.3743
-0.24771,-0.76302,0.25869,-1.9026,2.3353
-0.203,-0.76474,0.34329,-1.8879,2.2942
-0.16024,-0.76747,0.42891,-1.8676,2.2519
-0.1199,-0.77089,0.51506,-1.842,2.2087
-0.082431,-0.77469,0.60125,-1.8113,2.1652
-0.048206,-0.7785,0.68696,-1.7758,2.122
-0.017565,-0.78196,0.77165,-1.7359,2.0796
0.009203,-0.7847,0.85476,-1.6919,2.0383
0.031862,-0.78632,0.93572,-1.6442,1.9986
0.050223,-0.78646,1.014,-1.5929,1.9607
0.064145,-0.78475,1.0889,-1.5385,1.925
0.07353,-0.78083,1.16,-1.4811,1.8916
0.078325,-0.77438,1.2267,-1.4212,1.8607
0.078513,-0.7651,1.2883,-1.359,1.8323
0.074114,-0.75273,1.3444,-1.2947,1.8064
0.065183,-0.73703,1.3944,-1.2286,1.7829
0.051801,-0.71781,1.4378,-1.161,1.7616
0.034074,-0.69495,1.4741,-1.092,1.7424
0.012131,-0.66834,1.503,-1.0219,1.7249
-0.01388,-0.63794,1.524,-0.95079,1.7088
-0.0438,-0.60376,1.5367,-0.87899,1.6938
-0.077453,-0.56586,1.5409,-0.80664,1.6792
-0.11466,-0.52433,1.5363,-0.73393,1.6648
-0.15523,-0.47935,1.5227,-0.66104,1.6499
-0.19898,-0.4311,1.5001,-0.58813,1.634
-0.24571,-0.37983,1.4683,-0.5154,1.6166
-0.29524,-0.32584,1.4274,-0.44302,1.5971
-0.34736,-0.26943,1.3776,-0.37118,1.5749
-0.4019,-0.21096,1.3189,-0.30007,1.5495
-0.45867,-0.1508,1.2516,-0.22988,1.5203
-0.5175,-0.089364,1.176,-0.16081,1.4869
-0.5782,-0.027055,1.0925,-0.09308,1.4487
-0.64061,0.035699,1.0016,-0.026902,1.4052
-0.70455,0.098469,0.90385,0.037501,1.3562
-0.76987,0.16083,0.79981,0.099896,1.3012
-0.83641,0.22235,0.69016,0.16005,1.24
-0.90399,0.28262,0.57562,0.21772,1.1724
-0.97246,0.34124,0.45698,0.27267,1.0981
-1.0417,0.39784,0.33506,0.32466,1.0172
-1.1114,0.45207,0.21072,0.37346,0.92954
-1.1816,0.50359,0.08487,0.41882,0.83522
-1.2519,0.55211,-0.04157,0.46054,0.73436
-1.3223,0.59737,-0.16765,0.49841,0.62717
-1.3926,0.63913,-0.29244,0.53223,0.51391
-1.4624,0.6772,-0.41496,0.56184,0.39491
-1.5318,0.71143,-0.53429,0.58709,0.27058
-1.6003,0.7417,-0.6495,0.60785,0.14137
-1.6679,0.76791,-0.75969,0.62405,0.0078082
-1.7342,0.79002,-0.86402,0.63562,-0.12955
-1.7991,0.80802,-0.96167,0.64256,-0.27009
-1.8622,0.82192,-1.0519,0.64489,-0.41315
-1.9234,0.83178,-1.134,0.64267,-0.55805
-1.9823,0.83767,-1.2074,0.63603,-0.70409
-2.0387,0.83971,-1.2714,0.62511,-0.85053
-2.0923,0.83801,-1.3258,0.61012,-0.99662
-2.1428,0.83272,-1.3701,0.59133,-1.1416
-2.19,0.82402,-1.404,0.56903,-1.2848
-2.2337,0.81209,-1.4274,0.54357,-1.4254
-2.2734,0.79711,-1.4402,0.51534,-1.5627
-2.3091,0.77929,-1.4425,0.48478,-1.6959
-2.3404,0.75884,-1.4345,0.45235,-1.8245
-2.3671,0.73597,-1.4163,0.41857,-1.9478
-2.3891,0.71088,-1.3884,0.38398,-2.0651
-2.4061,0.68379,-1.3512,0.34912,-2.1759
-2.418,0.65491,-1.3052,0.3146,-2.2798
-2.4246,0.62443,-1.2511,0.28098,-2.3761
-2.4258,0.59256,-1.1897,0.24888,-2.4645
-2.4215,0.55949,-1.1216,0.21889,-2.5447
-2.4117,0.52539,-1.0478,0.1916,-2.6163
-2.3964,0.49044,-0.96913,0.16758,-2.679
-2.3754,0.4548,-0.88656,0.14737,-2.7328
-2.3489,0.41864,-0.80106,0.13148,-2.7775
-2.3169,0.3821,-0.71361,0.1204,-2.8129
-2.2796,0.34533,-0.62522,0.11455,-2.8392
-2.2369,0.30846,-0.53685,0.11431,-2.8563
-2.1891,0.27163,-0.44948,0.12,-2.8644
-2.1364,0.23495,-0.36403,0.13187,-2.8637
-2.0789,0.19855,-0.28139,0.15012,-2.8542
-2.0169,0.16254,-0.2024,0.17485,-2.8364
-1.9506,0.12704,-0.1278,0.2061,-2.8105
-1.8803,0.092158,-0.058303,0.24385,-2.7768
-1.8063,0.057998,0.005494,0.28797,-2.7358
-1.7289,0.024667,0.063068,0.33827,-2.6879
-1.6485,-0.0077317,0.11399,0.39447,-2.6336
-1.5654,-0.039097,0.15794,0.45623,-2.5733
-1.4798,-0.069332,0.19469,0.52311,-2.5075
-1.3923,-0.098338,0.2241,0.59463,-2.4368
-1.3032,-0.12602,0.24615,0.67023,-2.3617
-1.2127,-0.1523,0.26092,0.74927,-2.2828
-1.1214,-0.17708,0.26856,0.83108,-2.2005
-1.0296,-0.20029,0.26933,0.91492,-2.1155
-0.93772,-0.22186,0.26357,1,-2.0283
-0.84605,-0.24171,0.2517,1.0856,-1.9394
-0.75499,-0.2598,0.23419,1.1708,-1.8492
-0.66491,-0.27607,0.21159,1.2548,-1.7584
-0.57617,-0.29049,0.18448,1.3367,-1.6673
-0.4891,-0.30303,0.15349,1.4156,-1.5764
-0.40403,-0.31368,0.11929,1.4908,-1.4862
-0.32129,-0.32242,0.082542,1.5613,-1.3969
-0.24117,-0.32928,0.043932,1.6264,-1.309
-0.16395,-0.33428,0.004139,1.6853,-1.2226
-0.089901,-0.33744,-0.03617,1.7372,-1.1382
-0.019256,-0.33883,-0.07635,1.7815,-1.0559
0.047762,-0.3385,-0.11579,1.8177,-0.97593
0.11096,-0.33653,-0.1539,1.845,-0.89842
0.17017,-0.33299,-0.19017,1.8631,-0.8235
0.22524,-0.328,-0.22411,1.8715,-0.75125
0.27608,-0.32164,-0.25528,1.87,-0.68173
0.32258,-0.31403,-0.28334,1.8583,-0.61494
0.36471,-0.30529,-0.30796,1.8362,-0.55088
0.40245,-0.29553,-0.32892,1.8038,-0.48952
0.4358,-0.2849,-0.34603,1.7611,-0.43079
0.46481,-0.27349,-0.35917,1.7082,-0.37461
0.48957,-0.26145,-0.3683,1.6454,-0.3209
0.51019,-0.24889,-0.37341,1.5729,-0.26956
0.5268,-0.23592,-0.37456,1.4912,-0.22046
0.5396,-0.22265,-0.37187,1.4008,-0.1735
0.54878,-0.20919,-0.3655,1.3023,-0.12856
0.55458,-0.19562,-0.35563,1.1963,-0.085525
0.55727,-0.18202,-0.34252,1.0835,-0.044281
0.55713,-0.16845,-0.32642,0.96473,-0.0047305
0.55447,-0.15498,-0.30762,0.84079,0.03322
0.54962,-0.14164,-0.28645,0.71256,0.069649
0.54291,-0.12845,-0.26322,0.58095,0.10462
0.53471,-0.11544,-0.23828,0.4469,0.13819
0.52537,-0.1026,-0.21195,0.31135,0.1704
0.51527,-0.089923,-0.18458,0.17528,0.20125
0.50475,-0.077384,-0.1565,0.039654,0.23077
0.4942,-0.064951,-0.12803,-0.094582,0.25894
0.48395,-0.052582,-0.099479,-0.22649,0.28574
0.47436,-0.040226,-0.071139,-0.35515,0.31113
0.46574,-0.027827,-0.043284,-0.4797,0.33507
0.4584,-0.015325,-0.016168,-0.59931,0.3575
0.45263,-0.0026578,0.0099763,-0.71318,0.37836
0.44867,0.01024,0.03494,-0.82059,0.39759
0.44676,0.023433,0.058538,-0.92088,0.41511
0.44709,0.036982,0.080607,-1.0134,0.43085
0.44982,0.050946,0.10101,-1.0978,0.44474
0.45507,0.065379,0.11963,-1.1734,0.45671
0.46295,0.08033,0.13636,-1.2399,0.46671
0.47349,0.09584,0.15115,-1.297,0.47466
0.48672,0.11194,0.16392,-1.3446,0.48053
0.5026,0.12866,0.17466,-1.3824,0.48427
0.5211,0.14602,0.18334,-1.4104,0.48586
0.54211,0.16402,0.18995,-1.4286,0.48528
0.56551,0.18266,0.19452,-1.4372,0.48253
0.59115,0.20193,0.19708,-1.4363,0.47761
0.61885,0.22181,0.19767,-1.4261,0.47056
0.64839,0.24228,0.19634,-1.4069,0.46141
0.67956,0.26329,0.19317,-1.3792,0.45021
0.71211,0.28479,0.18824,-1.3434,0.43703
0.74578,0.30673,0.18165,-1.2999,0.42195
0.7803,0.32906,0.17351,-1.2493,0.40507
0.8154,0.35168,0.16395,-1.1921,0.3865
0.85081,0.37453,0.15309,-1.129,0.36634
0.88625,0.39752,0.14108,-1.0607,0.34475
0.92147,0.42056,0.1281,-0.98779,0.32186
0.95622,0.44354,0.11431,-0.91097,0.29783
0.99025,0.46635,0.099896,-0.83094,0.27283
1.0233,0.48888,0.08507,-0.74843,0.24703
1.0553,0.51101,0.070039,-0.66414,0.22061
1.0859,0.53262,0.055028,-0.57878,0.19377
1.1151,0.55358,0.04027,-0.49305,0.1667
1.1428,0.57374,0.026005,-0.40762,0.1396
1.1687,0.59296,0.012483,-0.32315,0.11267
1.1929,0.61111,-4.6296e-05,-0.24028,0.086119
1.2154,0.62804,-0.011329,-0.1596,0.060154
1.236,0.64359,-0.021115,-0.08167,0.034981
1.255,0.65761,-0.029156,-0.0070167,0.010802
1.2722,0.66997,-0.035215,0.06388,-0.012184
1.2878,0.68049,-0.039065,0.13059,-0.033783
1.3019,0.68905,-0.040497,0.19272,-0.053807
1.3146,0.69549,-0.039318,0.24996,-0.072077
1.326,0.69968,-0.035362,0.302,-0.088423
1.3364,0.70149,-0.028488,0.34865,-0.10269
1.3457,0.70079,-0.018587,0.38971,-0.11472
1.3544,0.69748,-0.0055843,0.4251,-0.12439
1.3624,0.69145,0.010558,0.45474,-0.13157
1.37,0.68261,0.029839,0.47864,-0.13617
1.3774,0.6709,0.052212,0.49686,-0.13809
1.3847,0.65625,0.077589,0.5095,-0.13726
1.3921,0.63863,0.10584,0.51672,-0.13362
1.3997,0.61803,0.13678,0.51873,-0.12713
1.4077,0.59443,0.17018,0.51579,-0.11777
1.4161,0.56787,0.20579,0.50818,-0.10552
1.4251,0.53839,0.24328,0.49624,-0.090396
1.4347,0.50606,0.2823,0.48034,-0.07241
1.445,0.47097,0.32247,0.46085,-0.051599
1.4559,0.43323,0.36336,0.4382,-0.028008
1.4675,0.39297,0.40452,0.41283,-0.0016951
1.4797,0.35037,0.44547,0.38516,0.027273
1.4924,0.30559,0.48572,0.35566,0.05882
1.5055,0.25885,0.52475,0.32477,0.09286
1.519,0.21036,0.56205,0.29294,0.1293
1.5326,0.16038,0.59712,0.26059,0.16805
1.5462,0.10915,0.62943,0.22814,0.209
1.5597,0.056963,0.65849,0.19598,0.25204
1.5727,0.0041058,0.68383,0.16447,0.29707
1.5851,-0.049118,0.70499,0.13395,0.34398
1.5966,-0.1024,0.72158,0.1047,0.39264
1.607,-0.15541,0.73321,0.076986,0.44294
1.616,-0.20782,0.73956,0.051016,0.49477
1.6234,-0.25932,0.74034,0.026954,0.54799
1.6288,-0.30956,0.73535,0.0049199,0.60248
1.6321,-0.35824,0.72442,-0.015016,0.65811
1.633,-0.40503,0.70745,-0.03283,0.71475
1.6313,-0.44962,0.68442,-0.048548,0.77225
1.6267,-0.49173,0.65536,-0.06224,0.83048
1.619,-0.53107,0.62039,-0.074021,0.88929
1.608,-0.56738,0.57967,-0.084048,0.9485
1.5936,-0.60042,0.53344,-0.092515,1.008
1.5756,-0.62997,0.48203,-0.099651,1.0675
1.5539,-0.65585,0.42579,-0.10572,1.1269
1.5284,-0.67789,0.36516,-0.111,1.186
1.4991,-0.69595,0.30063,-0.11579,1.2445
1.466,-0.70994,0.23274,-0.12043,1.3024
1.4289,-0.71977,0.16205,-0.12523,1.3592
1.3881,-0.7254,0.089203,-0.13053,1.4148
1.3435,-0.72683,0.01483,-0.13665,1.4689
1.2953,-0.72409,-0.060394,-0.14391,1.5213
1.2437,-0.71723,-0.13578,-0.15262,1.5716
1.1887,-0.70635,-0.21065,-0.16306,1.6197
1.1306,-0.69155,-0.28429,-0.1755,1.6651
1.0696,-0.67301,-0.35604,-0.19014,1.7077
1.006,-0.65088,-0.42523,-0.2072,1.747
0.94005,-0.62539,-0.49122,-0.22681,1.7828
0.87207,-0.59677,-0.55342,-0.24909,1.8148
0.80237,-0.56526,-0.61127,-0.27411,1.8428
0.73128,-0.53115,-0.66424,-0.30187,1.8663
0.65914,-0.49471,-0.71189,-0.33234,1.8852
0.58631,-0.45627,-0.75382,-0.36544,1.8991
0.51313,-0.41612,-0.7897,-0.40102,1.9078
0.43997,-0.3746,-0.81925,-0.4389,1.9111
0.36717,-0.33203,-0.8423,-0.47884,1.9087
0.29508,-0.28874,-0.85873,-0.52056,1.9005
0.22404,-0.24505,-0.86848,-0.56372,1.8863
0.15435,-0.20129,-0.87159,-0.60794,1.866
0.086324,-0.15775,-0.86818,-0.65283,1.8395
0.020239,-0.11475,-0.85841,-0.69795,1.8067
-0.043646,-0.072566,-0.84253,-0.74281,1.7677
-0.1051,-0.03146,-0.82086,-0.78693,1.7223
-0.16392,0.00832,-0.79376,-0.82981,1.6708
-0.21993,0.04655,-0.76168,-0.87093,1.6131
-0.27299,0.083028,-0.72507,-0.90977,1.5494
-0.32298,0.11758,-0.68448,-0.94582,1.48
-0.36982,0.15006,-0.64045,-0.97858,1.4049
-0.41346,0.18033,-0.59356,-1.0076,1.3246
-0.4539,0.2083,-0.54442,-1.0323,1.2393
-0.49113,0.23391,-0.49365,-1.0524,1.1494
-0.52521,0.25709,-0.44187,-1.0674,1.0552
-0.55621,0.27784,-0.38968,-1.077,0.9572
-0.58423,0.29614,-0.33771,-1.0808,0.85581
-0.6094,0.31203,-0.28651,-1.0788,0.75152
-0.63186,0.32553,-0.23667,-1.0705,0.64485
-0.65179,0.33671,-0.18868,-1.056,0.53632
-0.66938,0.34564,-0.14304,-1.0351,0.42648
-0.68483,0.3524,-0.10018,-1.0078,0.31589
-0.69836,0.35709,-0.060478,-0.9742,0.20513
-0.7102,0.35981,-0.024266,-0.93441,0.094768
-0.72059,0.36066,0.0081883,-0.8886,-0.014616
-0.72977,0.35976,0.03668,-0.83703,-0.12245
-0.73797,0.35721,0.061067,-0.78,-0.22817
-0.74546,0.35312,0.081271,-0.71789,-0.33121
-0.75246,0.3476,0.097279,-0.65113,-0.43106
-0.75922,0.34074,0.10914,-0.58018,-0.5272
-0.76596,0.33265,0.11698,-0.50556,-0.61913
-0.77291,0.32341,0.12095,-0.42784,-0.70641
-0.78026,0.31309,0.1213,-0.34761,-0.78862
-0.78822,0.30178,0.11831,-0.2655,-0.86536
-0.79695,0.28952,0.11231,-0.18215,-0.9363
-0.80663,0.27639,0.10369,-0.098214,-1.0011
-0.81739,0.26242,0.092843,-0.014365,-1.0596
-0.82936,0.24766,0.080231,0.068732,-1.1115
-0.84264,0.23214,0.066323,0.15042,-1.1567
-0.85731,0.21588,0.051612,0.23005,-1.1951
-0.87342,0.19892,0.036601,0.307,-1.2266
-0.89102,0.18127,0.021798,0.38068,-1.2512
-0.9101,0.16296,0.0077109,0.45053,-1.269
-0.93065,0.14401,-0.0051634,0.51603,-1.28
-0.95264,0.12445,-0.016343,0.5767,-1.2845
-0.976,0.1043,-0.025369,0.63212,-1.2827
-1.0007,0.083607,-0.031812,0.68193,-1.2747
-1.0265,0.062401,-0.035276,0.72583,-1.261
-1.0534,0.040737,-0.035406,0.76355,-1.2418
-1.0811,0.018673,-0.031892,0.79492,-1.2176
-1.1096,-0.0037209,-0.024474,0.81982,-1.1887
-1.1387,-0.026365,-0.012945,0.8382,-1.1556
-1.1681,-0.049168,0.0028468,0.85006,-1.1189
-1.1976,-0.07203,0.022993,0.85549,-1.079
-1.227,-0.094837,0.047526,0.85461,-1.0364
-1.2561,-0.11747,0.076417,0.84762,-0.99178
-1.2846,-0.13979,0.10958,0.83477,-0.94559
-1.3123,-0.16168,0.14685,0.81635,-0.89841
-1.339,-0.18298,0.18804,0.79272,-0.8508
-1.3643,-0.20355,0.23287,0.76427,-0.8033
-1.3882,-0.22325,0.28102,0.73143,-0.75645
-1.4103,-0.24193,0.33212,0.69465,-0.71075
-1.4305,-0.25945,0.38576,0.65443,-0.66668
-1.4486,-0.27569,0.44147,0.61128,-0.62469
-1.4643,-0.29053,0.49876,0.56572,-0.58519
-1.4776,-0.30386,0.5571,0.5183,-0.54856
-1.4883,-0.3156,0.61595,0.46956,-0.51511
-1.4964,-0.32567,0.67472,0.42005,-0.48513
-1.5016,-0.33404,0.73283,0.37032,-0.45882
-1.504,-0.34067,0.78971,0.32089,-0.43635
-1.5036,-0.34558,0.84474,0.2723,-0.41783
-1.5002,-0.3488,0.89737,0.22506,-0.4033
-1.494,-0.35039,0.94701,0.17965,-0.39275
-1.4849,-0.35043,0.99313,0.13655,-0.3861
-1.4731,-0.34906,1.0352,0.096205,-0.38323
-1.4586,-0.34641,1.0728,0.059023,-0.38395
-1.4415,-0.34266,1.1054,0.025395,-0.38802
-1.422,-0.33801,1.1326,-0.0043255,-0.39517
-1.4001,-0.33268,1.1541,-0.029816,-0.40506
-1.376,-0.3269,1.1696,-0.050791,-0.41732
-1.35,-0.32094,1.1789,-0.067001,-0.43156
-1.322,-0.31506,1.1817,-0.078234,-0.44734
-1.2924,-0.30953,1.1781,-0.08432,-0.46423
-1.2612,-0.30462,1.1678,-0.085124,-0.48175
-1.2287,-0.30062,1.1511,-0.080557,-0.49945
-1.1951,-0.29777,1.1278,-0.070567,-0.51685
-1.1604,-0.29633,1.0983,-0.055149,-0.5335
-1.1248,-0.29653,1.0627,-0.034335,-0.54896
-1.0886,-0.29858,1.0212,-0.0082058,-0.56279
-1.0518,-0.30265,0.97435,0.023119,-0.5746
-1.0146,-0.30889,0.92238,0.059476,-0.58403
-0.97704,-0.31739,0.86578,0.10066,-0.59075
-0.93931,-0.32823,0.80504,0.14642,-0.59447
-0.90148,-0.34141,0.74067,0.19647,-0.59496
-0.86364,-0.35692,0.67323,0.25047,-0.59202
-0.82587,-0.37468,0.60331,0.30807,-0.58551
-0.78822,-0.39457,0.5315,0.36886,-0.57535
-0.75076,-0.4164,0.45842,0.4324,-0.5615
-0.71352,-0.43996,0.38467,0.49822,-0.54396
-0.67654,-0.46498,0.31087,0.56584,-0.52281
-0.63986,-0.49115,0.23759,0.63472,-0.49816
-0.6035,-0.51811,0.16542,0.70434,-0.47016
-0.56747,-0.5455,0.094896,0.77413,-0.43902
-0.53179,-0.57288,0.026532,0.84354,-0.40498
-0.49648,-0.59982,-0.039206,0.912,-0.3683
-0.46153,-0.62586,-0.10189,0.97892,-0.3293
-0.42697,-0.65053,-0.16116,1.0438,-0.28829
-0.39281,-0.67336,-0.2167,1.106,-0.24562
-0.35906,-0.69387,-0.26824,1.165,-0.20165
-0.32573,-0.71161,-0.3156,1.2204,-0.15675
-0.29285,-0.72613,-0.35864,1.2716,-0.11129
-0.26044,-0.73702,-0.39729,1.3182,-0.065645
-0.22853,-0.74388,-0.43156,1.3597,-0.020179
-0.19714,-0.74638,-0.4615,1.3959,0.024753
-0.16631,-0.7442,-0.48723,1.4265,0.068808
-0.13608,-0.7371,-0.50892,1.4511,0.11166
-0.10651,-0.72488,-0.52681,1.4696,0.153
-0.077634,-0.7074,-0.54117,1.4818,0.19255
-0.049509,-0.68458,-0.55233,1.4877,0.23005
-0.022193,-0.65642,-0.56063,1.4872,0.26526
0.0042552,-0.62296,-0.56647,1.4804,0.29798
0.029772,-0.58434,-0.57027,1.4674,0.32801
0.054295,-0.54073,-0.57244,1.4484,0.35522
0.077759,-0.49238,-0.57344,1.4237,0.37945
0.1001,-0.43961,-0.57369,1.3934,0.40063
0.12125,-0.38279,-0.57363,1.358,0.41865
0.14116,-0.32233,-0.57367,1.3179,0.43348
0.15977,-0.25871,-0.57423,1.2735,0.44507
0.17702,-0.19245,-0.57565,1.2252,0.45342
0.19286,-0.12409,-0.57828,1.1735,0.45854
0.20727,-0.054214,-0.58242,1.1191,0.46045
0.22021,0.016585,-0.58831,1.0624,0.45919
0.23165,0.087692,-0.59615,1.0039,0.45484
0.24159,0.15849,-0.60609,0.94432,0.44745
0.25004,0.22835,-0.61822,0.88408,0.43713
0.257,0.29669,-0.63257,0.82373,0.42397
0.26251,0.3629,-0.64913,0.7638,0.4081
0.26661,0.42642,-0.66779,0.70476,0.38963
0.26937,0.48673,-0.68842,0.64706,0.3687
0.27085,0.54333,-0.71083,0.59109,0.34548
0.27116,0.59577,-0.73476,0.53723,0.3201
0.27041,0.64365,-0.75991,0.48577,0.29276
0.26871,0.68664,-0.78593,0.43696,0.26362
0.2662,0.72443,-0.81245,0.39101,0.23288
0.26304,0.75681,-0.83904,0.34804,0.20075
0.2594,0.78362,-0.86526,0.30814,0.16743
0.25545,0.80474,-0.89064,0.27129,0.13314
0.25138,0.82015,-0.91471,0.23747,0.098106
0.24738,0.82988,-0.93698,0.20654,0.062573
0.24364,0.834,-0.95697,0.17835,0.02678
0.24038,0.83268,-0.97422,0.15266,-0.0090264
0.23778,0.82612,-0.98825,0.1292,-0.044594
0.23604,0.81459,-0.99866,0.10765,-0.079669
0.23536,0.79838,-1.005,0.087636,-0.114
0.23592,0.77787,-1.007,0.068759,-0.14733
0.23788,0.75345,-1.0043,0.05059,-0.17941
0.24139,0.72556,-0.99669,0.032678,-0.21001
0.24661,0.69465,-0.98389,0.014557,-0.23888
0.25363,0.66121,-0.96578,-0.0042452,-0.26581
0.26256,0.62575,-0.94228,-0.024199,-0.29059
0.27347,0.58878,-0.9134,-0.045767,-0.31303
0.2864,0.5508,-0.87916,-0.069392,-0.33295
0.30138,0.51234,-0.83971,-0.095492,-0.35021
0.31839,0.4739,-0.79521,-0.12446,-0.36467
0.3374,0.43596,-0.74594,-0.15663,-0.37625
0.35835,0.39899,-0.6922,-0.1923,-0.38485
0.38115,0.36342,-0.63437,-0.23173,-0.39044
0.40567,0.32966,-0.57288,-0.2751,-0.393
0.43179,0.29807,-0.50821,-0.32253,-0.39255
0.45933,0.26896,-0.44089,-0.37409,-0.38912
0.48811,0.24263,-0.37148,-0.42975,-0.38281
0.51793,0.21927,-0.30057,-0.48945,-0.37371
0.54856,0.19907,-0.22878,-0.55302,-0.36196
0.57979,0.18214,-0.15672,-0.62025,-0.34773
0.61136,0.16854,-0.085034,-0.69083,-0.33121
0.64303,0.15827,-0.01434,-0.76441,-0.31263
0.67454,0.15127,0.054747,-0.84056,-0.29221
0.70565,0.14745,0.12164,-0.91881,-0.27023
0.7361,0.14665,0.18578,-0.99862,-0.24697
0.76565,0.14866,0.24664,-1.0794,-0.22272
0.79407,0.15323,0.30375,-1.1606,-0.19778
0.82112,0.16009,0.35669,-1.2415,-0.17248
0.84662,0.16891,0.40509,-1.3214,-0.14713
0.87035,0.17935,0.44865,-1.3998,-0.12206
0.89215,0.19105,0.48714,-1.4758,-0.09759
0.91185,0.20362,0.52041,-1.549,-0.074032
0.92934,0.21669,0.54835,-1.6185,-0.051696
0.94449,0.22986,0.57096,-1.6838,-0.030878
0.95721,0.24277,0.58829,-1.7443,-0.011859
0.96743,0.25505,0.60046,-1.7995,0.0050973
0.97512,0.26635,0.60768,-1.8489,0.019747
0.98024,0.27638,0.61022,-1.8921,0.031871
0.9828,0.28484,0.60838,-1.9288,0.041273
0.9828,0.2915,0.60254,-1.9586,0.047786
0.9803,0.29614,0.59314,-1.9814,0.051271
0.97533,0.29862,0.58063,-1.9971,0.05162
0.96798,0.29882,0.56551,-2.0056,0.048756
0.95833,0.29667,0.54831,-2.0071,0.042637
0.94647,0.29218,0.52955,-2.0016,0.03325
0.93252,0.28536,0.50977,-1.9894,0.020621
0.91659,0.27631,0.48952,-1.9708,0.0048036
0.89881,0.26515,0.46933,-1.9463,-0.014111
0.8793,0.25204,0.44968,-1.9161,-0.036002
0.85821,0.2372,0.43108,-1.8809,-0.060716
0.83568,0.22087,0.41394,-1.8412,-0.088069
0.81183,0.20332,0.39868,-1.7976,-0.11785
0.78681,0.18483,0.38563,-1.7508,-0.14982
0.76076,0.16572,0.37509,-1.7014,-0.18371
0.73381,0.14631,0.36729,-1.6502,-0.21924
0.70611,0.12693,0.3624,-1.5978,-0.25611
0.67777,0.1079,0.36052,-1.5448,-0.29398
0.64893,0.089533,0.36169,-1.492,-0.33252
0.61971,0.072141,0.36589,-1.44,-0.37138
0.59024,0.056005,0.37301,-1.3893,-0.41021
0.56063,0.041382,0.38292,-1.3406,-0.44863
0.53101,0.028504,0.39538,-1.2942,-0.48627
0.50148,0.017564,0.41014,-1.2507,-0.52279
0.47217,0.0087215,0.42687,-1.2103,-0.5578
0.44318,0.0020925,0.44521,-1.1733,-0.59096
0.41463,-0.0022481,0.46476,-1.1398,-0.62191
0.38662,-0.0042701,0.48508,-1.1101,-0.65033
0.35927,-0.0039879,0.50573,-1.084,-0.6759
0.3327,-0.0014604,0.52622,-1.0614,-0.69832
0.30701,0.00321,0.54608,-1.0423,-0.71731
0.28231,0.0098793,0.56483,-1.0264,-0.73262
0.25872,0.018364,0.582,-1.0132,-0.744
0.23634,0.028445,0.59714,-1.0024,-0.75128
0.2153,0.039871,0.60982,-0.99355,-0.75426
0.19569,0.052363,0.61964,-0.98605,-0.75281
0.17763,0.065619,0.62623,-0.97931,-0.74681
0.16121,0.079319,0.62926,-0.9727,-0.73619
0.14653,0.093132,0.62846,-0.96557,-0.72091
0.13368,0.10672,0.62361,-0.95723,-0.70095
0.12274,0.11974,0.61452,-0.947,-0.67633
0.11378,0.13186,0.60109,-0.93419,-0.64712
0.10686,0.14276,0.58325,-0.91814,-0.61341
0.10203,0.15213,0.56099,-0.89822,-0.57533
0.099316,0.15968,0.53438,-0.87383,-0.53302
0.098743,0.16515,0.50352,-0.84443,-0.48669
