-0.63402,0.10412,-0.79726,0.34281,1.2132
-0.67695,0.045883,-0.78229,0.36691,1.2318
-0.71629,-0.007235,-0.76439,0.38732,1.2445
-0.75203,-0.055184,-0.74385,0.40398,1.2509
-0.78417,-0.097957,-0.72098,0.41684,1.2507
-0.81276,-0.13559,-0.69608,0.42592,1.2438
-0.83787,-0.16818,-0.66951,0.43128,1.23
-0.8596,-0.19587,-0.6416,0.433,1.2092
-0.87809,-0.21882,-0.6127,0.43121,1.1814
-0.89351,-0.23728,-0.58315,0.42607,1.1465
-0.90603,-0.25151,-0.55329,0.41776,1.1048
-0.91585,-0.26183,-0.52345,0.40652,1.0564
-0.9232,-0.26859,-0.49393,0.39259,1.0014
-0.92831,-0.27218,-0.46505,0.37624,0.94011
-0.93142,-0.27302,-0.43705,0.35777,0.87288
-0.93279,-0.27156,-0.41019,0.33748,0.80007
-0.93265,-0.26825,-0.38468,0.31569,0.72208
-0.93127,-0.26359,-0.3607,0.29272,0.63939
-0.92888,-0.25807,-0.33841,0.2689,0.55249
-0.92574,-0.2522,-0.31791,0.24457,0.46193
-0.92208,-0.24648,-0.29929,0.22003,0.36826
-0.9181,-0.24141,-0.28259,0.19561,0.27208
-0.91401,-0.2375,-0.26782,0.1716,0.174
-0.90998,-0.23521,-0.25495,0.14829,0.074639
-0.90619,-0.235,-0.24391,0.12593,-0.02538
-0.90277,-0.23731,-0.23463,0.10477,-0.12543
-0.89982,-0.24255,-0.22698,0.085022,-0.22489
-0.89743,-0.25108,-0.22082,0.066871,-0.32314
-0.89566,-0.26325,-0.21598,0.050476,-0.4196
-0.89454,-0.27933,-0.21226,0.035964,-0.51369
-0.89407,-0.29958,-0.20947,0.02343,-0.60487
-0.89422,-0.3242,-0.20739,0.012939,-0.69263
-0.89493,-0.35334,-0.20579,0.0045224,-0.77648
-0.89612,-0.38712,-0.20445,-0.0018187,-0.856
-0.89769,-0.42557,-0.20313,-0.0061142,-0.93077
-0.8995,-0.46871,-0.20159,-0.0084231,-1.0005
-0.9014,-0.51649,-0.19962,-0.0088323,-1.0647
-0.90322,-0.56881,-0.197,-0.0074547,-1.1234
-0.90478,-0.62553,-0.19352,-0.0044268,-1.1761
-0.90586,-0.68646,-0.18899,9.3312e-05,-1.2229
-0.90627,-0.75139,-0.18324,0.0059291,-1.2635
-0.9058,-0.82003,-0.17609,0.012888,-1.2979
-0.90421,-0.8921,-0.16743,0.020764,-1.3261
-0.9013,-0.96726,-0.15712,0.029342,-1.3481
-0.89686,-1.0452,-0.14507,0.038398,-1.364
-0.89069,-1.1254,-0.1312,0.047706,-1.3739
-0.88259,-1.2076,-0.11547,0.057037,-1.3779
-0.87239,-1.2914,-0.097828,0.066166,-1.3763
-0.85993,-1.3763,-0.078278,0.074869,-1.3693
-0.84507,-1.462,-0.056825,0.082932,-1.357
-0.82771,-1.548,-0.033497,0.09015,-1.3399
-0.80774,-1.634,-0.0083415,0.096326,-1.3181
-0.78511,-1.7195,0.018579,0.10128,-1.2921
-0.75977,-1.8042,0.047187,0.10485,-1.2621
-0.73172,-1.8877,0.077392,0.10688,-1.2285
-0.70097,-1.9698,0.10909,0.10724,-1.1917
-0.66757,-2.05,0.14218,0.10582,-1.152
-0.63157,-2.1283,0.17653,0.10252,-1.1098
-0.59308,-2.2042,0.21203,0.097267,-1.0654
-0.55222,-2.2776,0.24855,0.090011,-1.0192
-0.50912,-2.3483,0.28596,0.080714,-0.97156
-0.46395,-2.4161,0.32414,0.069359,-0.92283
-0.41687,-2.4811,0.36296,0.055952,-0.87333
-0.36809,-2.5429,0.40231,0.040512,-0.82338
-0.31781,-2.6017,0.44207,0.02308,-0.77327
-0.26624,-2.6573,0.48212,0.0037122,-0.7233
-0.21362,-2.7097,0.52237,-0.01752,-0.67372
-0.16016,-2.7589,0.56271,-0.04053,-0.62479
-0.10611,-2.805,0.60307,-0.065219,-0.57672
-0.051703,-2.8479,0.64336,-0.091472,-0.52973
0.0028332,-2.8878,0.68349,-0.11917,-0.48398
0.057264,-2.9246,0.72342,-0.14817,-0.43964
0.11136,-2.9584,0.76306,-0.17834,-0.39684
0.16491,-2.9892,0.80237,-0.20953,-0.35571
0.2177,-3.0171,0.84129,-0.24157,-0.31633
0.26951,-3.0421,0.87976,-0.27432,-0.27877
0.32016,-3.0643,0.91774,-0.30759,-0.2431
0.36946,-3.0835,0.95518,-0.34123,-0.20933
0.41724,-3.0999,0.99201,-0.37505,-0.1775
0.46333,-3.1134,1.0282,-0.40888,-0.1476
0.50758,-3.1239,1.0636,-0.44255,-0.1196
0.54986,-3.1314,1.0983,-0.47587,-0.093495
0.59003,-3.1359,1.1321,-0.50868,-0.069228
0.62798,-3.1372,1.1649,-0.54078,-0.04675
0.66359,-3.1353,1.1967,-0.57201,-0.025997
0.69678,-3.1299,1.2272,-0.60219,-0.0069001
0.72744,-3.121,1.2565,-0.63115,0.010618
0.75552,-3.1085,1.2844,-0.6587,0.026641
0.78092,-3.0921,1.3106,-0.68468,0.041252
0.80361,-3.0718,1.3351,-0.70893,0.054542
0.82351,-3.0473,1.3577,-0.73127,0.066598
0.84059,-3.0185,1.3782,-0.75156,0.07751
0.85481,-2.9853,1.3964,-0.76963,0.087366
0.86612,-2.9475,1.4122,-0.78533,0.096254
0.87451,-2.905,1.4252,-0.79852,0.10426
0.87996,-2.8577,1.4354,-0.80905,0.11145
0.88245,-2.8055,1.4425,-0.81681,0.11792
0.88196,-2.7483,1.4463,-0.82168,0.12373
0.87851,-2.686,1.4466,-0.82353,0.12896
0.87208,-2.6188,1.4433,-0.82227,0.13366
0.86269,-2.5465,1.4362,-0.81782,0.13789
0.85036,-2.4692,1.4252,-0.8101,0.14171
0.83511,-2.3871,1.41,-0.79905,0.14516
0.81697,-2.3002,1.3907,-0.78464,0.1483
0.79598,-2.2087,1.3672,-0.76684,0.15115
0.77218,-2.1127,1.3393,-0.74564,0.15377
0.74564,-2.0125,1.3071,-0.72107,0.15617
0.71643,-1.9083,1.2706,-0.69316,0.1584
0.68461,-1.8004,1.2299,-0.66198,0.16047
0.65028,-1.6892,1.185,-0.6276,0.1624
0.61354,-1.5748,1.1362,-0.59013,0.16423
0.5745,-1.4578,1.0834,-0.5497,0.16596
0.53328,-1.3385,1.027,-0.50647,0.1676
0.49,-1.2172,0.96722,-0.4606,0.16918
0.44482,-1.0944,0.90425,-0.41231,0.1707
0.39789,-0.97048,0.83842,-0.36182,0.17216
0.34936,-0.84584,0.77007,-0.30936,0.17357
0.29943,-0.7209,0.69953,-0.2552,0.17492
0.24826,-0.59608,0.62718,-0.19961,0.17621
0.19606,-0.47176,0.5534,-0.1429,0.17744
0.14302,-0.34833,0.47861,-0.085377,0.17858
0.089359,-0.22618,0.40319,-0.027353,0.17962
0.03528,-0.10565,0.32758,0.030841,0.18054
-0.018994,0.012937,0.25217,0.088874,0.18131
-0.07324,0.12926,0.17737,0.14641,0.1819
-0.12723,0.24305,0.10358,0.20312,0.18227
-0.18074,0.35404,0.031172,0.25867,0.18239
-0.23355,0.46202,-0.039496,0.31275,0.18219
-0.28542,0.56678,-0.10808,0.36505,0.18163
-0.33613,0.66817,-0.17429,0.41527,0.18065
-0.38547,0.76603,-0.23782,0.46314,0.1792
-0.43322,0.86025,-0.29844,0.50841,0.17719
-0.47917,0.95076,-0.35594,0.55085,0.17457
-0.52313,1.0375,-0.41014,0.59025,0.17127
-0.56492,1.1204,-0.46091,0.62644,0.1672
-0.60436,1.1994,-0.50814,0.65928,0.16229
-0.64129,1.2746,-0.55178,0.68866,0.15648
-0.67556,1.3459,-0.5918,0.71449,0.14969
-0.70706,1.4135,-0.62823,0.73674,0.14184
-0.73566,1.4772,-0.66111,0.75539,0.13288
-0.7613,1.5371,-0.69054,0.77048,0.12275
-0.78389,1.5934,-0.71663,0.78206,0.11138
-0.8034,1.6459,-0.73953,0.79023,0.098744
-0.81981,1.6948,-0.75942,0.7951,0.084803
-0.83313,1.7401,-0.7765,0.79685,0.069537
-0.84338,1.7819,-0.79098,0.79565,0.05294
-0.85063,1.8201,-0.80311,0.79172,0.03502
-0.85495,1.8548,-0.81313,0.78528,0.015803
-0.85647,1.8861,-0.8213,0.77659,-0.0046679
-0.85533,1.9139,-0.82788,0.76591,-0.02633
-0.85167,1.9383,-0.83312,0.75354,-0.049099
-0.8457,1.9593,-0.8373,0.73976,-0.07287
-0.83763,1.9769,-0.84066,0.72488,-0.097518
-0.82769,1.9911,-0.84344,0.70919,-0.12289
-0.81613,2.002,-0.84587,0.69298,-0.14883
-0.80324,2.0096,-0.84816,0.67656,-0.17513
-0.78928,2.0139,-0.85051,0.66021,-0.20158
-0.77458,2.0149,-0.85307,0.64421,-0.22796
-0.75942,2.0128,-0.856,0.6288,-0.254
-0.74413,2.0076,-0.85941,0.61422,-0.27945
-0.72901,1.9993,-0.86338,0.6007,-0.30402
-0.71438,1.9881,-0.86798,0.58843,-0.32743
-0.70054,1.9741,-0.87324,0.57758,-0.34936
-0.68778,1.9573,-0.87915,0.56828,-0.36952
-0.67638,1.938,-0.88567,0.56066,-0.3876
-0.6666,1.9163,-0.89275,0.55479,-0.40329
-0.65865,1.8924,-0.90029,0.55074,-0.41629
-0.65276,1.8664,-0.90818,0.54851,-0.42633
-0.6491,1.8386,-0.91625,0.54812,-0.43311
-0.64779,1.8092,-0.92434,0.54952,-0.43639
-0.64896,1.7785,-0.93226,0.55266,-0.43594
-0.65265,1.7466,-0.93978,0.55743,-0.43155
-0.6589,1.7139,-0.94667,0.56374,-0.42305
-0.66767,1.6806,-0.95269,0.57142,-0.41029
-0.6789,1.6469,-0.95756,0.58034,-0.39317
-0.69249,1.6132,-0.96102,0.5903,-0.37164
-0.70827,1.5797,-0.96279,0.60111,-0.34566
-0.72605,1.5466,-0.96259,0.61256,-0.31526
-0.74559,1.5144,-0.96015,0.62441,-0.28052
-0.76662,1.4831,-0.95519,0.63645,-0.24154
-0.7888,1.453,-0.94744,0.64843,-0.1985
-0.8118,1.4245,-0.93666,0.66012,-0.1516
-0.83522,1.3976,-0.9226,0.67125,-0.10109
-0.85865,1.3726,-0.90503,0.68161,-0.047277
-0.88167,1.3497,-0.88376,0.69095,0.0095035
-0.90382,1.3291,-0.85861,0.69904,0.068872
-0.92464,1.3108,-0.82943,0.70567,0.13042
-0.94364,1.295,-0.79608,0.71063,0.19369
-0.96035,1.2818,-0.75847,0.71374,0.25821
-0.97431,1.2712,-0.71653,0.71483,0.3235
-0.98504,1.2634,-0.67023,0.71373,0.38903
-0.9921,1.2582,-0.61958,0.71032,0.45429
-0.99506,1.2557,-0.56461,0.70449,0.51873
-0.99351,1.2558,-0.50539,0.69615,0.58182
-0.98707,1.2585,-0.44203,0.68523,0.64305
-0.97542,1.2636,-0.37468,0.67171,0.70188
-0.95826,1.271,-0.30351,0.65556,0.75781
-0.93534,1.2806,-0.22874,0.63679,0.81037
-0.90646,1.2922,-0.15062,0.61545,0.8591
-0.87147,1.3055,-0.069421,0.5916,0.90358
-0.8303,1.3203,0.014535,0.56532,0.94342
-0.7829,1.3365,0.10091,0.53672,0.97829
-0.72932,1.3536,0.18934,0.50593,1.0079
-0.66964,1.3715,0.27942,0.47311,1.0319
-0.60403,1.3898,0.37074,0.43842,1.0503
-0.53271,1.4081,0.46286,0.40206,1.0628
-0.45596,1.4263,0.55534,0.36423,1.0693
-0.37412,1.4439,0.6477,0.32514,1.0698
-0.2876,1.4606,0.73948,0.28504,1.0644
-0.19685,1.4761,0.83019,0.24414,1.0531
-0.10237,1.49,0.91935,0.20272,1.036
-0.0047313,1.502,1.0065,0.16101,1.0133
0.095487,1.5119,1.0911,0.11928,0.98536
0.19765,1.5192,1.1727,0.077774,0.95232
0.3011,1.5237,1.2509,0.036758,0.91455
0.40515,1.5251,1.3252,-0.0035187,0.87241
0.50911,1.5233,1.3953,-0.042808,0.82631
0.61226,1.5178,1.4606,-0.080868,0.77667
0.71391,1.5086,1.521,-0.11747,0.72394
0.81334,1.4954,1.5759,-0.15238,0.66861
0.90987,1.4781,1.6252,-0.18541,0.61115
1.0028,1.4566,1.6685,-0.21635,0.55205
1.0916,1.4308,1.7056,-0.24502,0.49182
1.1755,1.4006,1.7364,-0.27125,0.43094
1.254,1.3659,1.7608,-0.29491,0.36989
1.3267,1.3269,1.7785,-0.31585,0.30913
1.3929,1.2835,1.7896,-0.33398,0.24912
1.4524,1.2357,1.7941,-0.34919,0.19028
1.5047,1.1838,1.7919,-0.36143,0.13299
1.5495,1.1277,1.7833,-0.37064,0.077616
1.5866,1.0677,1.7682,-0.37679,0.024477
1.6159,1.004,1.747,-0.37989,-0.026143
1.6372,0.93666,1.7197,-0.37995,-0.074002
1.6505,0.86602,1.6866,-0.37701,-0.1189
1.6559,0.79231,1.6481,-0.37113,-0.16069
1.6534,0.71579,1.6044,-0.36239,-0.19925
1.6431,0.63676,1.5559,-0.3509,-0.23452
1.6254,0.55551,1.5029,-0.33678,-0.26648
1.6004,0.47236,1.4458,-0.32017,-0.29514
1.5684,0.38764,1.385,-0.30125,-0.32057
1.53,0.30167,1.321,-0.28019,-0.34284
1.4853,0.21481,1.2541,-0.2572,-0.3621
1.435,0.1274,1.1848,-0.23249,-0.3785
1.3795,0.039773,1.1136,-0.20629,-0.39223
1.3193,-0.047717,1.0407,-0.17886,-0.40348
1.255,-0.13473,0.96672,-0.15044,-0.41249
1.1871,-0.22093,0.89196,-0.12131,-0.41949
1.1162,-0.30598,0.81684,-0.091752,-0.42472
1.0429,-0.38956,0.7417,-0.062044,-0.42845
0.96778,-0.47137,0.66691,-0.032482,-0.43091
0.89147,-0.5511,0.59276,-0.0033605,-0.43236
0.81456,-0.62847,0.51956,0.025024,-0.43303
0.73765,-0.70322,0.44756,0.052374,-0.43315
0.66131,-0.77511,0.37699,0.078395,-0.43292
0.58611,-0.84389,0.30806,0.1028,-0.43254
0.51262,-0.90937,0.24093,0.1253,-0.43218
0.44135,-0.97136,0.17573,0.14563,-0.43198
0.37283,-1.0297,0.11256,0.16352,-0.43206
0.30753,-1.0843,0.051508,0.17871,-0.43251
0.2459,-1.1349,-0.0073963,0.19099,-0.43341
0.18836,-1.1817,-0.064137,0.20012,-0.43478
0.13529,-1.2243,-0.11873,0.20591,-0.43664
0.087046,-1.263,-0.17121,0.20819,-0.43897
0.043932,-1.2976,-0.22164,0.20678,-0.44173
0.0062139,-1.3281,-0.2701,0.20158,-0.44486
-0.025882,-1.3547,-0.31668,0.19246,-0.44827
-0.052173,-1.3774,-0.36151,0.17936,-0.45185
-0.072523,-1.3962,-0.40469,0.16221,-0.45548
-0.086837,-1.4114,-0.44636,0.14101,-0.45902
-0.095068,-1.4231,-0.48667,0.11576,-0.46232
-0.097212,-1.4314,-0.52573,0.0865,-0.46523
-0.093309,-1.4364,-0.5637,0.053303,-0.46759
-0.083445,-1.4385,-0.6007,0.01627,-0.46924
-0.067746,-1.4377,-0.63686,-0.024464,-0.47001
-0.04638,-1.4343,-0.67231,-0.068737,-0.46977
-0.019555,-1.4286,-0.70714,-0.11636,-0.46836
0.012486,-1.4206,-0.74146,-0.1671,-0.46565
0.049462,-1.4107,-0.77535,-0.22071,-0.46153
0.091061,-1.3991,-0.80887,-0.27693,-0.4559
0.13694,-1.3859,-0.84208,-0.33544,-0.44868
0.18674,-1.3715,-0.875,-0.39592,-0.4398
0.24005,-1.3559,-0.90766,-0.45805,-0.42923
0.29648,-1.3395,-0.94004,-0.52144,-0.41697
0.35559,-1.3223,-0.97213,-0.58574,-0.403
0.41693,-1.3045,-1.0039,-0.65055,-0.38738
0.48007,-1.2864,-1.0352,-0.71549,-0.37015
0.54453,-1.268,-1.0661,-0.78015,-0.3514
0.60986,-1.2494,-1.0965,-0.84413,-0.33122
0.6756,-1.2308,-1.1261,-0.90704,-0.30973
0.74129,-1.2123,-1.155,-0.96848,-0.28707
0.80646,-1.1938,-1.183,-1.0281,-0.26339
0.87069,-1.1756,-1.2099,-1.0855,-0.23887
0.93354,-1.1574,-1.2356,-1.1403,-0.21366
0.99458,-1.1395,-1.2599,-1.1922,-0.18797
1.0534,-1.1218,-1.2828,-1.2409,-0.16196
1.1097,-1.1042,-1.3039,-1.2861,-0.13583
1.163,-1.0867,-1.3233,-1.3275,-0.10977
1.213,-1.0693,-1.3406,-1.365,-0.083957
1.2594,-1.0518,-1.3558,-1.3984,-0.058562
1.3019,-1.0342,-1.3687,-1.4275,-0.033749
1.3402,-1.0163,-1.3792,-1.4521,-0.0096672
1.3741,-0.99814,-1.3871,-1.4723,0.013547
1.4034,-0.97948,-1.3924,-1.4879,0.035777
1.4278,-0.96021,-1.3949,-1.499,0.05692
1.4473,-0.94021,-1.3947,-1.5057,0.076896
1.4616,-0.91932,-1.3915,-1.508,0.095643
1.4707,-0.89741,-1.3855,-1.506,0.11312
1.4745,-0.87433,-1.3766,-1.4999,0.1293
1.4729,-0.84995,-1.3647,-1.4899,0.14419
1.466,-0.82414,-1.35,-1.4762,0.15779
1.4537,-0.79678,-1.3325,-1.459,0.17015
1.436,-0.76774,-1.3123,-1.4387,0.18129
1.4131,-0.73694,-1.2894,-1.4154,0.19129
1.385,-0.70429,-1.2641,-1.3895,0.20021
1.3519,-0.66973,-1.2365,-1.3613,0.20813
1.3138,-0.63321,-1.2067,-1.3312,0.21513
1.271,-0.5947,-1.1749,-1.2995,0.22129
1.2237,-0.55421,-1.1414,-1.2664,0.22669
1.172,-0.51176,-1.1064,-1.2324,0.23143
1.1163,-0.46741,-1.0701,-1.1977,0.23555
1.0568,-0.42121,-1.0327,-1.1626,0.23914
0.99382,-0.37329,-0.99463,-1.1275,0.24225
0.92766,-0.32378,-0.95606,-1.0925,0.24491
0.85867,-0.27282,-0.91726,-1.058,0.24715
0.78724,-0.22061,-0.87853,-1.0241,0.24897
0.71373,-0.16735,-0.84013,-0.99105,0.25036
0.63855,-0.11329,-0.80233,-0.95899,0.25129
0.56211,-0.058667,-0.76539,-0.92805,0.25171
0.48485,-0.0037657,-0.72957,-0.89832,0.25154
0.4072,0.051122,-0.69509,-0.86986,0.25071
0.3296,0.10569,-0.66218,-0.84269,0.24911
0.2525,0.15961,-0.63105,-0.81681,0.24661
0.17635,0.21257,-0.60188,-0.79219,0.24307
0.1016,0.26424,-0.57484,-0.76874,0.23836
0.028677,0.31427,-0.55007,-0.74637,0.23231
-0.041992,0.36234,-0.52768,-0.72496,0.22477
-0.11,0.40813,-0.50778,-0.70436,0.21557
-0.17496,0.45132,-0.49042,-0.68439,0.20455
-0.23651,0.49162,-0.47566,-0.66485,0.19156
-0.29432,0.52874,-0.46352,-0.64555,0.17644
-0.34809,0.56243,-0.45399,-0.62627,0.15907
-0.39757,0.59244,-0.44703,-0.60678,0.13934
-0.44253,0.61857,-0.44262,-0.58684,0.11714
-0.48281,0.64064,-0.44066,-0.56623,0.092407
-0.51829,0.65849,-0.44108,-0.54471,0.065103
-0.5489,0.672,-0.44377,-0.52207,0.035215
-0.57463,0.6811,-0.4486,-0.49809,0.0027657
-0.59552,0.68572,-0.45544,-0.47257,-0.032189
-0.61169,0.68585,-0.46415,-0.44532,-0.069553
-0.62328,0.68151,-0.47456,-0.41619,-0.1092
-0.63054,0.67275,-0.48652,-0.38503,-0.15095
-0.63374,0.65965,-0.49985,-0.35171,-0.1946
-0.63322,0.64232,-0.5144,-0.31614,-0.23992
-0.62937,0.62091,-0.52999,-0.27826,-0.28661
-0.62265,0.59558,-0.54644,-0.23802,-0.33437
-0.61354,0.56653,-0.5636,-0.19542,-0.38286
-0.60258,0.53398,-0.5813,-0.15046,-0.43171
-0.59035,0.49814,-0.59938,-0.10318,-0.48053
-0.57743,0.45929,-0.6177,-0.053668,-0.52891
-0.56446,0.41768,-0.63611,-0.0020099,-0.57643
-0.55207,0.37358,-0.65447,0.051669,-0.62266
-0.5409,0.32727,-0.67266,0.10722,-0.66716
-0.53159,0.27905,-0.69054,0.16448,-0.70951
-0.52475,0.22919,-0.70802,0.22326,-0.74928
-0.521,0.17799,-0.72498,0.28335,-0.78607
-0.5209,0.12574,-0.74131,0.34453,-0.81947
-0.52497,0.072713,-0.75693,0.40657,-0.84912
-0.53369,0.01919,-0.77174,0.46922,-0.87468
-0.54748,-0.03456,-0.78565,0.53222,-0.89584
-0.56668,-0.088273,-0.79857,0.59532,-0.91233
-0.59158,-0.1417,-0.81041,0.65825,-0.92393
-0.62236,-0.19458,-0.82108,0.72074,-0.93043
-0.65914,-0.24669,-0.83049,0.78254,-0.93169
-0.70193,-0.2978,-0.83854,0.84338,-0.92762
-0.75066,-0.34768,-0.84513,0.90301,-0.91816
-0.80517,-0.39613,-0.85015,0.96117,-0.90332
-0.8652,-0.44294,-0.85349,1.0176,-0.88313
-0.93039,-0.48791,-0.85501,1.0721,-0.85769
-1.0003,-0.53085,-0.85459,1.1245,-0.82714
-1.0744,-0.57159,-0.85209,1.1745,-0.79165
-1.1521,-0.60993,-0.84736,1.2219,-0.75145
-1.2327,-0.64572,-0.84024,1.2666,-0.7068
-1.3155,-0.67879,-0.83057,1.3084,-0.658
-1.3996,-0.70898,-0.81818,1.3471,-0.60537
-1.4842,-0.73613,-0.8029,1.3826,-0.54927
-1.5684,-0.76011,-0.78456,1.4148,-0.49008
-1.6513,-0.78078,-0.76297,1.4437,-0.4282
-1.732,-0.798,-0.73798,1.469,-0.36406
-1.8095,-0.81167,-0.7094,1.4908,-0.29809
-1.883,-0.82168,-0.6771,1.5091,-0.23072
-1.9514,-0.82794,-0.64091,1.5237,-0.1624
-2.0139,-0.83035,-0.60071,1.5348,-0.093566
-2.0698,-0.82886,-0.55638,1.5422,-0.024664
-2.1182,-0.82343,-0.50782,1.5461,0.04388
-2.1584,-0.814,-0.45496,1.5465,0.11165
-2.1898,-0.80059,-0.39775,1.5435,0.17823
-2.2119,-0.78318,-0.33617,1.5371,0.24326
-2.2242,-0.76181,-0.27023,1.5274,0.30636
-2.2264,-0.73653,-0.19997,1.5147,0.3672
-2.2181,-0.7074,-0.12546,1.4989,0.42548
-2.1993,-0.67452,-0.046817,1.4803,0.48093
-2.17,-0.638,0.035816,1.459,0.53328
-2.1301,-0.59798,0.12226,1.4352,0.58235
-2.08,-0.55461,0.21229,1.409,0.62795
-2.0198,-0.50807,0.30567,1.3807,0.66995
-1.9501,-0.45857,0.4021,1.3504,0.70825
-1.8714,-0.40632,0.50127,1.3183,0.74279
-1.7842,-0.35155,0.60282,1.2847,0.77355
-1.6892,-0.29452,0.70637,1.2497,0.80053
-1.5874,-0.23549,0.81151,1.2135,0.82378
-1.4794,-0.17476,0.91782,1.1764,0.84339
-1.3664,-0.11261,1.0248,1.1386,0.85946
-1.2493,-0.049344,1.1321,1.1002,0.87213
-1.1291,0.014715,1.2391,1.0614,0.88158
-1.0069,0.07925,1.3454,1.0225,0.888
-0.88377,0.14393,1.4504,0.98353,0.89159
-0.76091,0.20844,1.5536,0.9448,0.89257
-0.63939,0.27244,1.6547,0.90643,0.8912
-0.52029,0.33559,1.7529,0.86857,0.88771
-0.40469,0.39758,1.848,0.83138,0.88237
-0.29361,0.45808,1.9393,0.79499,0.87541
-0.18802,0.51677,2.0264,0.75955,0.86711
-0.08883,0.57335,2.109,0.72515,0.85769
0.0031252,0.62752,2.1866,0.69193,0.8474
0.087095,0.679,2.2588,0.65998,0.83645
0.16242,0.72751,2.3253,0.62939,0.82506
0.22855,0.77279,2.3858,0.60024,0.81342
0.28503,0.81462,2.4399,0.5726,0.80168
0.33152,0.85277,2.4876,0.54653,0.79001
0.36779,0.88705,2.5286,0.52209,0.77851
0.39376,0.91728,2.5627,0.49932,0.7673
0.40942,0.94331,2.59,0.47825,0.75643
0.41492,0.96501,2.6102,0.4589,0.74597
0.4105,0.98229,2.6235,0.44129,0.73593
0.39654,0.99507,2.6299,0.42543,0.72632
0.37349,1.0033,2.6295,0.4113,0.7171
0.34195,1.007,2.6224,0.39889,0.70824
0.30257,1.0061,2.6088,0.38818,0.69967
0.25612,1.0008,2.5889,0.37914,0.69131
0.20342,0.99102,2.5631,0.37172,0.68306
0.14538,0.97692,2.5316,0.36586,0.67483
0.082949,0.95862,2.4947,0.36151,0.66648
0.01712,0.9363,2.4529,0.35858,0.6579
-0.051081,0.91014,2.4064,0.35699,0.64896
-0.12061,0.88034,2.3558,0.35664,0.63953
-0.19043,0.84717,2.3015,0.35742,0.62948
-0.25949,0.81087,2.2439,0.35922,0.6187
-0.32678,0.77173,2.1834,0.36191,0.60707
-0.39132,0.73007,2.1207,0.36534,0.59449
-0.45218,0.6862,2.056,0.36937,0.58088
-0.50847,0.64048,1.9899,0.37383,0.56614
-0.55939,0.59326,1.9228,0.37856,0.55023
-0.6042,0.5449,1.8552,0.38339,0.5331
-0.64225,0.49579,1.7876,0.38812,0.51473
-0.67299,0.4463,1.7202,0.39258,0.49511
-0.69594,0.39681,1.6534,0.39656,0.47427
-0.71076,0.34772,1.5878,0.39988,0.45223
-0.71719,0.2994,1.5234,0.40234,0.42905
-0.71509,0.25223,1.4607,0.40374,0.40481
-0.70441,0.20656,1.3999,0.40389,0.37959
-0.68522,0.16275,1.3412,0.4026,0.3535
-0.6577,0.12112,1.2848,0.39969,0.32667
-0.62211,0.08199,1.2308,0.39498,0.29923
-0.57881,0.045641,1.1794,0.38832,0.27132
-0.52826,0.012337,1.1306,0.37956,0.24311
-0.47099,-0.017693,1.0844,0.36856,0.21475
-0.40761,-0.044247,1.0409,0.35521,0.18641
-0.33879,-0.067159,0.99992,0.3394,0.15826
-0.26525,-0.086298,0.9615,0.32107,0.13046
-0.18776,-0.10157,0.92551,0.30017,0.10319
-0.10714,-0.11292,0.89183,0.27665,0.076597
-0.024192,-0.12034,0.86031,0.25053,0.050842
0.06023,-0.12384,0.83077,0.22181,0.026066
0.14529,-0.1235,0.80305,0.19055,0.002405
0.23016,-0.1194,0.77693,0.15682,-0.020021
0.31403,-0.1117,0.7522,0.12072,-0.041103
0.3961,-0.10057,0.72866,0.082385,-0.060748
0.47565,-0.086217,0.70607,0.041958,-0.07888
0.55197,-0.068887,0.68422,-0.00038034,-0.095436
0.6244,-0.048853,0.66289,-0.044432,-0.11037
0.69238,-0.026414,0.64185,-0.089974,-0.12366
0.75537,-0.001895,0.62091,-0.13677,-0.1353
0.81293,0.024361,0.59986,-0.18456,-0.14528
0.86468,0.051995,0.57851,-0.23307,-0.15363
0.91032,0.080634,0.55669,-0.28202,-0.16039
0.94963,0.1099,0.53424,-0.33111,-0.16561
0.98246,0.1394,0.51102,-0.38006,-0.16935
1.0087,0.16876,0.4869,-0.42854,-0.17169
1.0285,0.19759,0.46177,-0.47628,-0.17272
1.0418,0.22552,0.43554,-0.52295,-0.17254
1.0487,0.25219,0.40813,-0.56829,-0.17124
1.0496,0.27726,0.3795,-0.61199,-0.16895
1.0446,0.30039,0.3496,-0.6538,-0.16577
1.0341,0.32128,0.31842,-0.69346,-0.16183
1.0186,0.33965,0.28595,-0.73074,-0.15725
0.99828,0.35524,0.25221,-0.76542,-0.15214
0.97376,0.36785,0.21722,-0.79731,-0.14662
0.94549,0.37727,0.18103,-0.82625,-0.14081
0.91398,0.38335,0.1437,-0.85209,-0.13482
0.87977,0.38597,0.1053,-0.87473,-0.12876
0.8434,0.38504,0.065905,-0.89407,-0.12272
0.80541,0.38052,0.025608,-0.91007,-0.11679
0.76635,0.3724,-0.015491,-0.92271,-0.11106
0.72677,0.3607,-0.057284,-0.93199,-0.10561
0.6872,0.34548,-0.099654,-0.93794,-0.10049
0.64815,0.32685,-0.14248,-0.94063,-0.095751
0.61013,0.30494,-0.18565,-0.94016,-0.091445
0.57361,0.27992,-0.22901,-0.93663,-0.087601
0.53903,0.25197,-0.27246,-0.93019,-0.084241
0.50683,0.22134,-0.31584,-0.92102,-0.081375
