0.40083,-0.45983,0.16891,0.17998,0.063072
0.40563,-0.46402,0.1698,0.18024,0.057293
0.40928,-0.4682,0.16923,0.18003,0.049707
0.41187,-0.47223,0.16722,0.17937,0.040357
0.41348,-0.47598,0.16382,0.17831,0.029304
0.41423,-0.47928,0.15906,0.17689,0.016625
0.41423,-0.48201,0.15303,0.17516,0.0024119
0.4136,-0.48401,0.14577,0.17317,-0.013229
0.41248,-0.48515,0.13738,0.17099,-0.030175
0.41099,-0.48531,0.12793,0.16866,-0.048294
0.40926,-0.48435,0.11754,0.16624,-0.06744
0.40742,-0.48216,0.10629,0.16379,-0.087456
0.40558,-0.47865,0.094303,0.16137,-0.10818
0.40386,-0.47372,0.081683,0.15902,-0.12943
0.40236,-0.46728,0.068549,0.1568,-0.15104
0.40116,-0.45929,0.055019,0.15475,-0.17282
0.40035,-0.44967,0.041212,0.15291,-0.19458
0.39997,-0.43839,0.027248,0.15132,-0.21613
0.40007,-0.42544,0.013244,0.15001,-0.23729
0.40067,-0.41079,-0.00068435,0.149,-0.25787
0.40177,-0.39446,-0.014425,0.1483,-0.27768
0.40335,-0.37646,-0.027869,0.14792,-0.29656
0.40537,-0.35681,-0.040915,0.14785,-0.31432
0.40778,-0.33558,-0.053464,0.14809,-0.33081
0.41049,-0.31281,-0.065425,0.14861,-0.34588
0.4134,-0.28857,-0.076715,0.14939,-0.35937
0.4164,-0.26293,-0.087254,0.15039,-0.37116
0.41935,-0.23598,-0.096975,0.15157,-0.38113
0.42212,-0.20782,-0.10581,0.15287,-0.38917
0.42454,-0.17855,-0.11371,0.15423,-0.39521
0.42644,-0.14827,-0.12063,0.15559,-0.39915
0.42765,-0.11708,-0.12652,0.15688,-0.40095
0.42799,-0.085101,-0.13136,0.15802,-0.40057
0.42728,-0.052444,-0.13511,0.15894,-0.39797
0.42534,-0.019221,-0.13776,0.15955,-0.39314
0.422,0.014457,-0.1393,0.15976,-0.38611
0.41709,0.048481,-0.13972,0.15951,-0.37687
0.41045,0.082744,-0.13903,0.15871,-0.36548
0.40195,0.11715,-0.13724,0.15727,-0.35199
0.39146,0.15158,-0.13435,0.15514,-0.33647
0.37886,0.18597,-0.13039,0.15223,-0.31899
0.36409,0.22021,-0.12539,0.14848,-0.29966
0.34708,0.25423,-0.11938,0.14384,-0.27857
0.32778,0.28796,-0.11238,0.13827,-0.25584
0.3062,0.32131,-0.10445,0.13171,-0.23161
0.28235,0.35423,-0.095632,0.12416,-0.206
0.25628,0.38666,-0.085974,0.11559,-0.17917
0.22806,0.41854,-0.075531,0.10599,-0.15124
0.1978,0.44983,-0.064361,0.095373,-0.12239
0.16562,0.48049,-0.052528,0.083759,-0.09277
0.13169,0.51048,-0.040094,0.071177,-0.062534
0.096194,0.53975,-0.027129,0.057672,-0.031846
0.059333,0.56829,-0.013701,0.043299,-0.00086576
0.021338,0.59605,0.00011883,0.028123,0.030246
-0.017545,0.623,0.014259,0.012224,0.061333
-0.057051,0.64913,0.028648,-0.0043106,0.092242
-0.096905,0.67439,0.043213,-0.021384,0.12282
-0.13682,0.69875,0.057886,-0.038891,0.15294
-0.17651,0.72219,0.072598,-0.056718,0.18244
-0.21567,0.74466,0.087283,-0.074747,0.21121
-0.25402,0.76614,0.10188,-0.092854,0.23912
-0.29126,0.78656,0.11633,-0.11091,0.26605
-0.32712,0.80589,0.13058,-0.1288,0.29192
-0.36133,0.82408,0.14459,-0.14638,0.31662
-0.39365,0.84107,0.15831,-0.16353,0.34007
-0.42383,0.85679,0.17172,-0.18013,0.36221
-0.45167,0.87118,0.18477,-0.19605,0.38296
-0.47699,0.88416,0.19746,-0.21118,0.40229
-0.49963,0.89567,0.20978,-0.22542,0.42015
-0.51947,0.9056,0.22171,-0.23866,0.43652
-0.5364,0.9139,0.23327,-0.25082,0.45138
-0.55038,0.92045,0.24447,-0.26182,0.46472
-0.56136,0.92518,0.25532,-0.27159,0.47656
-0.56935,0.92801,0.26586,-0.28007,0.48691
-0.57439,0.92883,0.27611,-0.28722,0.49579
-0.57655,0.92756,0.28611,-0.29301,0.50323
-0.57594,0.92413,0.29591,-0.29743,0.50928
-0.57267,0.91846,0.30554,-0.30047,0.51399
-0.56691,0.91049,0.31507,-0.30214,0.5174
-0.55885,0.90016,0.32452,-0.30246,0.51958
-0.54869,0.88742,0.33396,-0.30148,0.52059
-0.53666,0.87225,0.34343,-0.29923,0.5205
-0.52299,0.85463,0.35297,-0.29578,0.51937
-0.50795,0.83456,0.36261,-0.29119,0.51728
-0.49179,0.81207,0.37239,-0.28555,0.5143
-0.47479,0.78721,0.38233,-0.27893,0.51049
-0.45721,0.76002,0.39246,-0.27145,0.50593
-0.43931,0.73061,0.40276,-0.26318,0.50069
-0.42136,0.69907,0.41326,-0.25425,0.49483
-0.40361,0.66554,0.42392,-0.24474,0.48841
-0.38628,0.63016,0.43472,-0.23478,0.48149
-0.36961,0.59313,0.44563,-0.22446,0.47412
-0.35377,0.55462,0.45661,-0.2139,0.46635
-0.33897,0.51487,0.46757,-0.20319,0.45822
-0.32533,0.47409,0.47847,-0.19244,0.44977
-0.313,0.43253,0.48921,-0.18174,0.44104
-0.30206,0.39047,0.49971,-0.17118,0.43205
-0.29259,0.34817,0.50987,-0.16082,0.42282
-0.28464,0.30591,0.51957,-0.15076,0.41336
-0.27821,0.26398,0.52871,-0.14104,0.4037
-0.27328,0.22266,0.53718,-0.13173,0.39383
-0.26982,0.18224,0.54484,-0.12286,0.38376
-0.26776,0.14299,0.55159,-0.11446,0.37349
-0.267,0.10518,0.55731,-0.10657,0.363
-0.26742,0.069063,0.56188,-0.099196,0.35228
-0.26889,0.034884,0.56519,-0.092341,0.34134
-0.27126,0.0028606,0.56715,-0.086002,0.33014
-0.27435,-0.026811,0.56766,-0.080167,0.31867
-0.27798,-0.053959,0.56665,-0.074818,0.30692
-0.28198,-0.078439,0.56405,-0.069929,0.29487
-0.28613,-0.10014,0.5598,-0.065467,0.28249
-0.29025,-0.11897,0.55389,-0.061399,0.26977
-0.29413,-0.13488,0.54628,-0.057685,0.25668
-0.2976,-0.14786,0.53699,-0.054284,0.24323
-0.30045,-0.15791,0.52602,-0.051153,0.22939
-0.30253,-0.1651,0.51342,-0.04825,0.21515
-0.30368,-0.16951,0.49925,-0.045533,0.20051
-0.30374,-0.17124,0.48358,-0.042962,0.18547
-0.3026,-0.17044,0.46651,-0.0405,0.17002
-0.30015,-0.16729,0.44814,-0.038113,0.15419
-0.29631,-0.16199,0.42861,-0.03577,0.13797
-0.29102,-0.15476,0.40805,-0.033445,0.12139
-0.28424,-0.14585,0.3866,-0.031119,0.10448
-0.27597,-0.13553,0.36443,-0.028774,0.087267
-0.26622,-0.12406,0.34171,-0.026401,0.069786
-0.25502,-0.11174,0.3186,-0.023993,0.052084
-0.24245,-0.098862,0.29528,-0.02155,0.034209
-0.22858,-0.085725,0.27191,-0.019076,0.016218
-0.21353,-0.072628,0.24866,-0.016579,-0.0018272
-0.19742,-0.059862,0.22569,-0.014071,-0.019861
-0.18041,-0.047713,0.20316,-0.011569,-0.037812
-0.16265,-0.036454,0.18121,-0.0090901,-0.055605
-0.14432,-0.026343,0.15995,-0.0066558,-0.073161
-0.12561,-0.017618,0.13951,-0.0042883,-0.090399
-0.10672,-0.010499,0.11999,-0.0020108,-0.10724
-0.087854,-0.0051783,0.10145,0.00015322,-0.12359
-0.069216,-0.0018253,0.083973,0.0021804,-0.13938
-0.051016,-0.00058026,0.067592,0.0040484,-0.15451
-0.033459,-0.0015542,0.052333,0.0057362,-0.16892
-0.016748,-0.004828,0.038205,0.0072244,-0.18252
-0.0010762,-0.010452,0.025197,0.0084961,-0.19524
0.01337,-0.018446,0.013282,0.0095369,-0.20701
0.026417,-0.028799,0.0024203,0.010335,-0.21778
0.037906,-0.041471,-0.0074432,0.010882,-0.22748
0.047691,-0.056394,-0.016374,0.011172,-0.23608
0.055645,-0.073471,-0.024448,0.011202,-0.24354
0.061658,-0.092583,-0.031747,0.010974,-0.24982
0.06564,-0.11359,-0.038359,0.01049,-0.25492
0.067522,-0.13633,-0.044374,0.0097576,-0.25882
0.067252,-0.16062,-0.049882,0.0087849,-0.26152
0.064804,-0.18627,-0.054974,0.0075833,-0.26305
0.060169,-0.21308,-0.059734,0.0061661,-0.26342
0.053361,-0.24084,-0.064243,0.0045484,-0.26268
0.044413,-0.26935,-0.068573,0.0027464,-0.26086
0.03338,-0.29837,-0.072791,0.00077743,-0.25802
0.020334,-0.32771,-0.076949,-0.0013406,-0.25423
0.0053667,-0.35717,-0.081093,-0.0035895,-0.24957
-0.011414,-0.38654,-0.085255,-0.0059515,-0.24411
-0.029884,-0.41565,-0.089458,-0.008409,-0.23794
-0.049903,-0.44432,-0.09371,-0.010945,-0.23116
-0.07132,-0.47241,-0.09801,-0.013545,-0.22387
-0.09397,-0.49977,-0.10235,-0.016195,-0.21617
-0.11768,-0.52629,-0.1067,-0.018881,-0.20817
-0.14226,-0.55187,-0.11103,-0.021595,-0.19998
-0.16753,-0.57644,-0.11531,-0.024326,-0.1917
-0.19329,-0.59993,-0.11948,-0.02707,-0.18344
-0.21934,-0.6223,-0.1235,-0.029823,-0.17531
-0.24547,-0.64355,-0.1273,-0.032581,-0.16741
-0.27149,-0.66365,-0.13084,-0.035347,-0.15983
-0.29718,-0.68262,-0.13406,-0.038122,-0.15267
-0.32235,-0.70048,-0.13689,-0.040911,-0.146
-0.34681,-0.71727,-0.13928,-0.04372,-0.1399
-0.37035,-0.73303,-0.14118,-0.046557,-0.13444
-0.39279,-0.74781,-0.14254,-0.049432,-0.12967
-0.41395,-0.76167,-0.14332,-0.052353,-0.12564
-0.43367,-0.77465,-0.14349,-0.055332,-0.12238
-0.45178,-0.78681,-0.14301,-0.058379,-0.1199
-0.46812,-0.7982,-0.14187,-0.061505,-0.11823
-0.48258,-0.80886,-0.14005,-0.06472,-0.11735
-0.49501,-0.81883,-0.13755,-0.068033,-0.11726
-0.50531,-0.82811,-0.13438,-0.071452,-0.11792
-0.51338,-0.83674,-0.13055,-0.074982,-0.11929
-0.51913,-0.84471,-0.12608,-0.078627,-0.12131
-0.52251,-0.852,-0.12099,-0.082389,-0.12394
-0.52346,-0.85857,-0.11533,-0.086265,-0.12708
-0.52195,-0.8644,-0.10913,-0.090251,-0.13066
-0.51796,-0.86941,-0.10245,-0.094338,-0.13457
-0.51148,-0.87354,-0.095326,-0.098514,-0.13872
-0.50253,-0.87669,-0.08782,-0.10276,-0.143
-0.49114,-0.87877,-0.079987,-0.10707,-0.14728
-0.47736,-0.87967,-0.071886,-0.1114,-0.15144
-0.46125,-0.87926,-0.063576,-0.11574,-0.15536
-0.44289,-0.87741,-0.055114,-0.12005,-0.15891
-0.42236,-0.874,-0.046557,-0.1243,-0.16196
-0.39977,-0.86888,-0.03796,-0.12845,-0.16438
-0.37524,-0.86192,-0.029372,-0.13246,-0.16604
-0.3489,-0.85298,-0.020841,-0.13629,-0.16683
-0.32089,-0.84193,-0.012407,-0.13989,-0.16662
-0.29136,-0.82863,-0.0041073,-0.14323,-0.16531
-0.26047,-0.81298,0.0040302,-0.14625,-0.16279
-0.22838,-0.79486,0.011983,-0.14892,-0.15898
-0.19527,-0.77419,0.019735,-0.15117,-0.15379
-0.16132,-0.75088,0.02728,-0.15298,-0.14716
-0.12671,-0.72487,0.034618,-0.1543,-0.13903
-0.091621,-0.69613,0.041758,-0.15509,-0.12938
-0.05625,-0.66462,0.048717,-0.15531,-0.11818
-0.020782,-0.63036,0.055518,-0.15494,-0.10541
0.014598,-0.59336,0.062194,-0.15395,-0.091109
0.049704,-0.55368,0.068784,-0.15232,-0.075291
0.084355,-0.51139,0.075335,-0.15003,-0.058009
0.11837,-0.46657,0.081898,-0.14708,-0.039328
0.15159,-0.41936,0.088531,-0.14347,-0.019331
0.18384,-0.36991,0.095297,-0.13919,0.0018813
0.21496,-0.31837,0.10226,-0.13426,0.024194
0.24481,-0.26494,0.10949,-0.1287,0.047475
0.27325,-0.20984,0.11706,-0.12254,0.071582
0.30014,-0.1533,0.12504,-0.1158,0.096358
0.32537,-0.095573,0.13349,-0.10853,0.12164
0.34884,-0.036931,0.14249,-0.10077,0.14724
0.37044,0.022341,0.1521,-0.092565,0.17299
0.39009,0.081946,0.16238,-0.08398,0.1987
0.40773,0.14157,0.17338,-0.075073,0.22418
0.42328,0.20091,0.18515,-0.065906,0.24925
0.43672,0.25963,0.19773,-0.056548,0.2737
0.44799,0.31742,0.21114,-0.047068,0.29737
0.45709,0.37395,0.22541,-0.037536,0.32008
0.464,0.4289,0.24054,-0.028024,0.34166
0.46873,0.48197,0.25651,-0.018602,0.36196
0.4713,0.53285,0.27333,-0.009341,0.38083
0.47173,0.58126,0.29093,-0.00030692,0.39815
0.47006,0.62693,0.30929,0.0084357,0.4138
0.46636,0.6696,0.32834,0.016827,0.4277
0.46068,0.70904,0.34799,0.024811,0.43975
0.45309,0.74506,0.36816,0.032339,0.44991
0.44368,0.77746,0.38874,0.039368,0.45815
0.43255,0.80611,0.4096,0.04586,0.46443
0.4198,0.83088,0.43061,0.051789,0.46876
0.40555,0.85169,0.45163,0.057132,0.47117
0.3899,0.86847,0.4725,0.061877,0.47169
0.373,0.8812,0.49305,0.066021,0.47037
0.35498,0.88989,0.5131,0.069569,0.4673
0.33598,0.89458,0.53247,0.072533,0.46255
0.31614,0.89535,0.55097,0.074937,0.45622
0.29563,0.89229,0.56841,0.07681,0.44843
0.27458,0.88554,0.5846,0.078191,0.43929
0.25316,0.87525,0.59935,0.079125,0.42893
0.23153,0.86162,0.61247,0.079665,0.41748
0.20984,0.84483,0.62378,0.079869,0.40507
0.18825,0.82513,0.63312,0.0798,0.39184
0.16692,0.80275,0.64031,0.079526,0.37792
0.14599,0.77794,0.64521,0.079118,0.36343
0.12562,0.75097,0.64769,0.07865,0.34849
0.10594,0.72211,0.64763,0.078196,0.33323
0.087087,0.69164,0.64494,0.077831,0.31773
0.06919,0.65984,0.63954,0.077627,0.3021
0.052365,0.62697,0.63137,0.077657,0.28642
0.036721,0.59331,0.6204,0.077988,0.27075
0.022355,0.55911,0.60664,0.078685,0.25515
0.0093532,0.52464,0.59009,0.079806,0.23966
-0.0022097,0.49013,0.5708,0.081406,0.22432
-0.012272,0.45579,0.54884,0.083529,0.20913
-0.020783,0.42185,0.52431,0.086216,0.19409
-0.027707,0.38849,0.49732,0.089498,0.1792
-0.033021,0.35588,0.46801,0.093398,0.16442
-0.036713,0.32419,0.43656,0.097931,0.14974
-0.038787,0.29355,0.40314,0.1031,0.1351
-0.039257,0.26408,0.36795,0.10891,0.12046
-0.038152,0.23588,0.33122,0.11534,0.10576
-0.03551,0.20905,0.29318,0.12238,0.090953
-0.031383,0.18365,0.25406,0.13,0.075974
-0.025833,0.15975,0.21413,0.13815,0.060766
-0.018933,0.13738,0.17363,0.14681,0.045276
-0.010763,0.11658,0.13283,0.15592,0.029453
-0.0014162,0.097379,0.091985,0.16542,0.013255
0.0090101,0.079793,0.051346,0.17526,-0.0033533
0.02041,0.063835,0.011161,0.18537,-0.020396
0.03267,0.049513,-0.028334,0.19569,-0.037885
0.045674,0.03683,-0.066915,0.20614,-0.055821
0.059299,0.025792,-0.10438,0.21665,-0.074186
0.07342,0.016401,-0.14053,0.22715,-0.092953
0.087909,0.0086629,-0.1752,0.23756,-0.11207
0.10264,0.0025823,-0.20824,0.24781,-0.13149
0.11747,-0.0018327,-0.23954,0.25784,-0.15112
0.13229,-0.0045721,-0.26899,0.26756,-0.17087
0.14696,-0.005624,-0.29652,0.27691,-0.19064
0.16136,-0.0049745,-0.3221,0.28583,-0.21031
0.17536,-0.0026083,-0.34571,0.29427,-0.22974
0.18887,0.0014901,-0.36736,0.30215,-0.24879
0.20175,0.007336,-0.38708,0.30944,-0.26731
0.21392,0.014943,-0.40495,0.31608,-0.28514
0.22528,0.024321,-0.42106,0.32204,-0.30212
0.23574,0.035478,-0.43552,0.32729,-0.31808
0.24523,0.048412,-0.44847,0.33179,-0.33286
0.25369,0.063116,-0.46007,0.33552,-0.34631
0.26107,0.079574,-0.47049,0.33847,-0.35827
0.26732,0.097759,-0.47992,0.34062,-0.3686
0.27242,0.11763,-0.48856,0.34197,-0.37717
0.27636,0.13914,-0.49663,0.34252,-0.38387
0.27914,0.1622,-0.50433,0.34228,-0.38859
0.28076,0.18676,-0.51188,0.34126,-0.39127
0.28125,0.21269,-0.51951,0.33947,-0.39184
0.28066,0.23988,-0.52743,0.33694,-0.39028
0.27904,0.26819,-0.53583,0.33369,-0.38658
0.27643,0.29748,-0.54492,0.32974,-0.38076
0.27293,0.32757,-0.55487,0.32514,-0.37286
0.26862,0.35827,-0.56586,0.31991,-0.36296
0.26358,0.38937,-0.57802,0.31409,-0.35116
0.25793,0.42066,-0.59148,0.30772,-0.3376
0.25176,0.45191,-0.60634,0.30084,-0.32242
0.2452,0.48286,-0.62268,0.2935,-0.30581
0.23836,0.51328,-0.64054,0.28573,-0.28797
0.23136,0.54289,-0.65994,0.27758,-0.26912
0.22432,0.57144,-0.68089,0.26909,-0.2495
0.21737,0.59866,-0.70334,0.26029,-0.22937
0.21062,0.62429,-0.72723,0.25124,-0.209
0.20419,0.64807,-0.75248,0.24197,-0.18867
0.19818,0.66975,-0.77896,0.23251,-0.16865
0.19271,0.68911,-0.80653,0.2229,-0.14925
0.18787,0.70591,-0.83504,0.21318,-0.13072
0.18374,0.71995,-0.86429,0.20337,-0.11337
0.1804,0.73106,-0.89407,0.19351,-0.097444
0.17793,0.73908,-0.92417,0.18361,-0.083205
0.17637,0.74388,-0.95435,0.17371,-0.070888
0.17576,0.74535,-0.98436,0.16382,-0.060709
0.17615,0.74344,-1.0139,0.15396,-0.05286
0.17753,0.73811,-1.0429,0.14415,-0.047505
0.17993,0.72935,-1.0708,0.1344,-0.044781
0.18332,0.7172,-1.0976,0.12472,-0.044792
0.18768,0.70172,-1.1229,0.11512,-0.047609
0.19299,0.68303,-1.1466,0.10562,-0.053268
0.19919,0.66124,-1.1683,0.096214,-0.06177
0.20623,0.63653,-1.1878,0.086917,-0.073081
0.21403,0.6091,-1.2051,0.077733,-0.087128
0.22252,0.57916,-1.2198,0.068669,-0.10381
0.23161,0.54696,-1.2318,0.059731,-0.12297
0.24121,0.51277,-1.2411,0.050925,-0.14446
0.25121,0.47687,-1.2474,0.04226,-0.16806
0.26151,0.43955,-1.2508,0.033744,-0.19354
0.272,0.40112,-1.2511,0.025386,-0.22064
0.28257,0.36189,-1.2484,0.017198,-0.24909
0.29311,0.32215,-1.2427,0.0091927,-0.27858
0.30349,0.28221,-1.2339,0.0013829,-0.3088
0.31362,0.24236,-1.2223,-0.0062156,-0.33943
0.32337,0.20288,-1.2077,-0.013586,-0.37014
0.33266,0.16401,-1.1905,-0.020709,-0.40059
0.34138,0.12601,-1.1707,-0.027566,-0.43044
0.34944,0.089083,-1.1486,-0.034137,-0.45938
0.35675,0.053417,-1.1242,-0.040399,-0.48708
0.36323,0.01917,-1.0978,-0.04633,-0.51323
0.36884,-0.013527,-1.0696,-0.05191,-0.53757
0.3735,-0.044578,-1.0399,-0.057114,-0.5598
0.37716,-0.073913,-1.0088,-0.061923,-0.57971
0.37981,-0.1015,-0.97676,-0.066315,-0.59706
0.38141,-0.12732,-0.94387,-0.070272,-0.61167
0.38195,-0.1514,-0.91044,-0.073776,-0.6234
0.38144,-0.17379,-0.87671,-0.076813,-0.63211
0.37987,-0.19455,-0.84292,-0.079372,-0.63773
0.37727,-0.21376,-0.80931,-0.081444,-0.64019
0.37368,-0.23155,-0.77611,-0.083025,-0.63948
0.36913,-0.24801,-0.74352,-0.084115,-0.63563
0.36367,-0.26329,-0.71174,-0.084718,-0.62867
0.35734,-0.27752,-0.68094,-0.084845,-0.61869
0.35022,-0.29083,-0.6513,-0.084509,-0.60582
0.34237,-0.30336,-0.62294,-0.083732,-0.59019
0.33385,-0.31524,-0.59599,-0.08254,-0.57197
0.32474,-0.3266,-0.57053,-0.080964,-0.55138
0.3151,-0.33756,-0.54666,-0.079042,-0.52862
0.305,-0.34821,-0.52441,-0.076817,-0.50393
0.29452,-0.35864,-0.50382,-0.074336,-0.47756
0.28371,-0.36892,-0.48489,-0.071654,-0.44979
0.27264,-0.37911,-0.46761,-0.068827,-0.42089
0.26136,-0.38924,-0.45195,-0.065919,-0.39112
0.24992,-0.39934,-0.43785,-0.062994,-0.36078
0.23837,-0.40939,-0.42524,-0.060119,-0.33015
0.22673,-0.41939,-0.41403,-0.057366,-0.29948
0.21505,-0.42929,-0.40412,-0.054805,-0.26905
0.20333,-0.43906,-0.39537,-0.052508,-0.23911
0.1916,-0.44862,-0.38767,-0.050546,-0.20988
0.17987,-0.45792,-0.38086,-0.048989,-0.1816
0.16812,-0.46686,-0.37478,-0.047902,-0.15445
0.15636,-0.47536,-0.36929,-0.04735,-0.12862
0.14458,-0.48334,-0.3642,-0.04739,-0.10426
0.13276,-0.4907,-0.35934,-0.048078,-0.081483
0.12088,-0.49736,-0.35454,-0.049458,-0.060403
0.10893,-0.50323,-0.34961,-0.051573,-0.041093
0.09687,-0.50825,-0.34437,-0.054452,-0.0236
0.084693,-0.51234,-0.33865,-0.058121,-0.0079449
0.072371,-0.51545,-0.33226,-0.062591,0.0058773
0.059885,-0.51754,-0.32503,-0.067869,0.017897
0.047218,-0.51858,-0.31679,-0.073947,0.02817
0.034358,-0.51855,-0.30738,-0.08081,0.036774
0.021295,-0.51747,-0.29665,-0.08843,0.043808
0.0080258,-0.51534,-0.28444,-0.09677,0.04939
-0.0054465,-0.51222,-0.27064,-0.10578,0.053657
-0.019114,-0.50814,-0.25511,-0.11541,0.05676
-0.032961,-0.50319,-0.23774,-0.12558,0.058862
-0.046966,-0.49744,-0.21845,-0.13622,0.060135
-0.0611,-0.491,-0.19714,-0.14724,0.060761
-0.075331,-0.48397,-0.17377,-0.15855,0.060924
-0.089617,-0.47648,-0.14827,-0.17005,0.060811
-0.10391,-0.46866,-0.12063,-0.18163,0.060607
-0.11817,-0.46065,-0.090845,-0.19319,0.060494
-0.13233,-0.4526,-0.058919,-0.2046,0.060649
-0.14635,-0.44466,-0.024888,-0.21576,0.061238
-0.16015,-0.43699,0.011192,-0.22655,0.062418
-0.17369,-0.42974,0.049244,-0.23685,0.064333
-0.1869,-0.42306,0.089172,-0.24654,0.06711
-0.19972,-0.41711,0.13086,-0.25552,0.070861
-0.2121,-0.41203,0.17416,-0.26369,0.07568
-0.22398,-0.40796,0.21893,-0.27093,0.08164
-0.23531,-0.40504,0.26497,-0.27716,0.088795
-0.24606,-0.40337,0.31211,-0.2823,0.097177
-0.25618,-0.40309,0.36013,-0.28627,0.1068
-0.26564,-0.40427,0.4088,-0.289,0.11764
-0.27442,-0.40701,0.45788,-0.29045,0.12969
-0.28249,-0.41139,0.50713,-0.29056,0.14287
-0.28985,-0.41744,0.5563,-0.28933,0.15712
-0.29649,-0.42522,0.60511,-0.28672,0.17235
-0.30243,-0.43474,0.65331,-0.28274,0.18844
-0.30768,-0.44601,0.70063,-0.27739,0.20526
-0.31225,-0.45902,0.7468,-0.27071,0.22268
-0.31618,-0.47373,0.79157,-0.26273,0.24054
-0.3195,-0.4901,0.83468,-0.2535,0.25868
-0.32226,-0.50805,0.87589,-0.24308,0.27692
-0.32451,-0.5275,0.91497,-0.23155,0.29508
-0.32629,-0.54834,0.9517,-0.21899,0.31299
-0.32766,-0.57045,0.98588,-0.20549,0.33045
-0.32869,-0.59369,1.0173,-0.19116,0.3473
-0.32945,-0.61789,1.0459,-0.1761,0.36336
-0.32999,-0.6429,1.0715,-0.16044,0.37846
-0.33038,-0.66851,1.0939,-0.14428,0.39244
-0.33069,-0.69452,1.113,-0.12777,0.40517
-0.33098,-0.72072,1.1289,-0.11103,0.4165
-0.33133,-0.74687,1.1415,-0.094184,0.42633
-0.33179,-0.77274,1.1508,-0.077365,0.43457
-0.33243,-0.79808,1.1567,-0.0607,0.44113
-0.3333,-0.82264,1.1594,-0.044317,0.44597
-0.33446,-0.84616,1.1589,-0.028338,0.44906
-0.33594,-0.86838,1.1554,-0.012881,0.45038
-0.33781,-0.88903,1.1489,0.0019403,0.44996
-0.34009,-0.90787,1.1396,0.01602,0.44782
-0.34283,-0.92463,1.1277,0.029259,0.44404
-0.34605,-0.93907,1.1134,0.041566,0.43869
-0.34976,-0.95096,1.097,0.052858,0.43187
-0.354,-0.96007,1.0786,0.06306,0.42371
-0.35876,-0.96619,1.0585,0.072108,0.41436
-0.36406,-0.96913,1.0371,0.079947,0.40395
-0.3699,-0.96872,1.0145,0.086531,0.39267
-0.37626,-0.96481,0.99112,0.091826,0.3807
-0.38314,-0.95728,0.96722,0.095807,0.36822
-0.39052,-0.94603,0.94311,0.098456,0.35543
-0.39838,-0.93099,0.91911,0.09977,0.34253
-0.40669,-0.91212,0.89551,0.099751,0.32972
-0.41543,-0.88941,0.87262,0.098412,0.31721
-0.42456,-0.86287,0.85073,0.095775,0.30517
-0.43404,-0.83258,0.83012,0.091871,0.29381
-0.44384,-0.7986,0.81106,0.086735,0.2833
-0.45392,-0.76106,0.7938,0.080414,0.27381
-0.46423,-0.72011,0.77858,0.072959,0.26549
-0.47473,-0.67592,0.7656,0.064429,0.25847
-0.48538,-0.62871,0.75506,0.054885,0.25289
-0.49613,-0.5787,0.74712,0.044396,0.24883
-0.50694,-0.52616,0.74191,0.033035,0.24639
-0.51777,-0.47136,0.73954,0.020876,0.24563
-0.52858,-0.41461,0.74008,0.0079977,0.24658
-0.53932,-0.35622,0.74359,-0.0055191,0.24928
-0.54997,-0.29652,0.75007,-0.019593,0.25373
-0.56048,-0.23584,0.75952,-0.034141,0.25989
-0.57082,-0.17454,0.77188,-0.04908,0.26775
-0.58097,-0.11294,0.78707,-0.064327,0.27723
-0.59089,-0.051393,0.80499,-0.079801,0.28826
-0.60056,0.0097631,0.82551,-0.095421,0.30076
-0.60996,0.070202,0.84845,-0.11111,0.3146
-0.61906,0.12961,0.87363,-0.12678,0.32967
-0.62784,0.18769,0.90084,-0.14237,0.34584
-0.63628,0.24415,0.92985,-0.15781,0.36295
-0.64436,0.29875,0.96041,-0.17301,0.38086
-0.65206,0.35123,0.99226,-0.18792,0.3994
-0.65936,0.40138,1.0251,-0.20247,0.41841
-0.66623,0.44902,1.0587,-0.2166,0.43771
-0.67265,0.49397,1.0927,-0.23025,0.45713
-0.67859,0.5361,1.1268,-0.24337,0.4765
-0.68403,0.5753,1.1608,-0.2559,0.49565
-0.68892,0.61147,1.1944,-0.26779,0.51441
-0.69323,0.64456,1.2272,-0.27899,0.53262
-0.69693,0.67452,1.259,-0.28947,0.55013
-0.69995,0.70133,1.2896,-0.29918,0.56677
-0.70226,0.72499,1.3187,-0.30807,0.58243
-0.70381,0.74553,1.346,-0.31611,0.59695
-0.70453,0.76297,1.3714,-0.32327,0.61023
-0.70438,0.77737,1.3947,-0.32951,0.62215
-0.70327,0.78878,1.4157,-0.33479,0.63262
-0.70116,0.79728,1.4343,-0.3391,0.64155
-0.69798,0.80295,1.4503,-0.3424,0.64886
-0.69366,0.80587,1.4638,-0.34467,0.6545
-0.68813,0.80613,1.4745,-0.34589,0.65842
-0.68134,0.80384,1.4825,-0.34605,0.66058
-0.67322,0.79908,1.4878,-0.34512,0.66095
-0.66371,0.79196,1.4904,-0.3431,0.65952
-0.65276,0.78258,1.4902,-0.33999,0.65628
-0.64032,0.77105,1.4874,-0.33577,0.65126
-0.62635,0.75746,1.4821,-0.33046,0.64445
-0.61083,0.74192,1.4742,-0.32407,0.63588
-0.59371,0.72454,1.464,-0.3166,0.6256
-0.575,0.70543,1.4515,-0.30808,0.61363
-0.55469,0.68469,1.4368,-0.29853,0.60002
