-0.0089533,0.0029543,-0.0014608,-0.0083149,-0.011426
-0.0087399,0.0027693,-0.0014549,-0.0082823,-0.011354
-0.0085084,0.0025681,-0.0014344,-0.0082484,-0.01128
-0.0082586,0.0023513,-0.0013994,-0.0082121,-0.011202
-0.0079906,0.0021194,-0.0013499,-0.0081722,-0.01112
-0.0077046,0.0018733,-0.001286,-0.0081278,-0.011033
-0.0074009,0.0016139,-0.0012081,-0.008078,-0.01094
-0.0070801,0.0013422,-0.0011166,-0.008022,-0.010841
-0.006743,0.0010595,-0.0010121,-0.0079589,-0.010734
-0.0063904,0.00076682,-0.00089527,-0.0078882,-0.010619
-0.0060234,0.0004656,-0.00076685,-0.0078093,-0.010496
-0.0056432,0.0001572,-0.00062774,-0.0077219,-0.010363
-0.005251,-0.0001569,-0.0004789,-0.0076256,-0.010221
-0.0048485,-0.00047519,-0.00032137,-0.0075204,-0.01007
-0.0044371,-0.00079612,-0.00015626,-0.0074061,-0.0099074
-0.0040186,-0.0011181,1.5247e-05,-0.007283,-0.0097347
-0.0035946,-0.0014395,0.00019195,-0.0071512,-0.009551
-0.0031671,-0.0017588,0.00037259,-0.007011,-0.0093563
-0.002738,-0.0020744,0.00055591,-0.006863,-0.0091503
-0.0023091,-0.0023847,0.00074061,-0.0067076,-0.0089331
-0.0018823,-0.0026882,0.00092541,-0.0065456,-0.0087046
-0.0014596,-0.0029835,0.0011091,-0.0063777,-0.0084649
-0.0010428,-0.0032691,0.0012903,-0.0062047,-0.0082142
-0.00063384,-0.0035439,0.001468,-0.0060276,-0.0079526
-0.00023437,-0.0038067,0.0016409,-0.0058472,-0.0076804
0.00015392,-0.0040562,0.001808,-0.0056644,-0.007398
0.00052945,-0.0042916,0.0019682,-0.0054804,-0.0071058
0.0008908,-0.004512,0.0021208,-0.0052961,-0.0068043
0.0012367,-0.0047168,0.0022647,-0.0051124,-0.006494
0.0015659,-0.0049052,0.0023993,-0.0049303,-0.0061754
0.0018776,-0.005077,0.002524,-0.0047507,-0.0058494
0.0021708,-0.0052319,0.0026383,-0.0045744,-0.0055164
0.0024451,-0.0053696,0.0027418,-0.0044022,-0.0051774
0.0026999,-0.0054902,0.0028343,-0.0042346,-0.004833
0.002935,-0.005594,0.0029157,-0.0040723,-0.004484
0.0031505,-0.0056811,0.002986,-0.0039157,-0.0041313
0.0033465,-0.005752,0.0030453,-0.003765,-0.0037757
0.0035234,-0.0058072,0.0030939,-0.0036204,-0.003418
0.0036816,-0.0058475,0.0031322,-0.0034819,-0.003059
0.003822,-0.0058735,0.0031608,-0.0033494,-0.0026996
0.0039454,-0.0058863,0.0031803,-0.0032225,-0.0023406
0.0040529,-0.0058866,0.0031915,-0.0031008,-0.0019826
0.0041456,-0.0058756,0.0031951,-0.0029837,-0.0016265
0.004225,-0.0058544,0.0031921,-0.0028705,-0.0012728
0.0042923,-0.0058239,0.0031835,-0.0027602,-0.00092215
0.0043491,-0.0057854,0.0031703,-0.0026519,-0.00057514
0.0043969,-0.00574,0.0031535,-0.0025445,-0.00023223
0.0044373,-0.0056888,0.0031343,-0.0024368,0.00010618
0.004472,-0.0056329,0.0031137,-0.0023274,0.00043975
0.0045024,-0.0055734,0.0030928,-0.0022151,0.00076823
0.0045302,-0.0055113,0.0030726,-0.0020985,0.0010914
0.0045568,-0.0054475,0.0030542,-0.0019762,0.0014093
0.0045836,-0.0053829,0.0030383,-0.0018469,0.0017217
0.0046119,-0.0053182,0.0030259,-0.0017092,0.0020287
0.0046429,-0.0052541,0.0030175,-0.0015619,0.0023304
0.0046775,-0.0051911,0.0030139,-0.0014038,0.002627
0.0047166,-0.0051298,0.0030153,-0.0012338,0.0029187
0.0047608,-0.0050703,0.0030222,-0.001051,0.0032058
0.0048107,-0.0050129,0.0030346,-0.00085472,0.0034885
0.0048664,-0.0049577,0.0030525,-0.00064423,0.0037672
0.004928,-0.0049045,0.0030757,-0.00041917,0.0040422
0.0049954,-0.0048533,0.0031038,-0.00017931,0.0043138
0.0050681,-0.0048037,0.0031362,7.5339e-05,0.0045825
0.0051457,-0.0047553,0.0031723,0.00034455,0.0048485
0.0052272,-0.0047076,0.0032111,0.00062788,0.0051122
0.0053118,-0.0046601,0.0032515,0.00092465,0.0053738
0.0053983,-0.0046121,0.0032925,0.001234,0.0056336
0.0054854,-0.0045628,0.0033326,0.0015547,0.0058919
0.0055716,-0.0045114,0.0033704,0.0018856,0.0061487
0.0056554,-0.0044572,0.0034044,0.002225,0.0064042
0.0057352,-0.0043993,0.003433,0.0025714,0.0066583
0.0058092,-0.0043368,0.0034545,0.0029228,0.0069112
0.0058757,-0.004269,0.0034673,0.0032774,0.0071626
0.005933,-0.004195,0.0034697,0.003633,0.0074124
0.0059793,-0.0041139,0.00346,0.0039875,0.0076604
0.006013,-0.0040252,0.0034367,0.0043388,0.0079062
0.0060325,-0.0039282,0.0033982,0.0046846,0.0081495
0.0060364,-0.0038222,0.0033431,0.0050227,0.0083899
0.0060233,-0.0037068,0.0032703,0.0053512,0.0086268
0.005992,-0.0035817,0.0031785,0.0056678,0.0088599
0.0059417,-0.0034466,0.0030669,0.0059707,0.0090884
0.0058716,-0.0033013,0.0029347,0.0062583,0.0093119
0.0057812,-0.0031458,0.0027814,0.0065287,0.0095296
0.0056701,-0.0029802,0.0026068,0.0067808,0.0097411
0.0055385,-0.0028048,0.0024107,0.0070132,0.0099457
0.0053865,-0.0026199,0.0021935,0.0072252,0.010143
0.0052147,-0.002426,0.0019556,0.007416,0.010332
0.0050239,-0.0022237,0.0016977,0.0075853,0.010512
0.0048151,-0.0020139,0.0014208,0.007733,0.010683
0.0045896,-0.0017972,0.0011262,0.0078591,0.010844
0.0043491,-0.0015747,0.00081533,0.0079643,0.010996
0.0040952,-0.0013474,0.00048991,0.0080492,0.011137
0.00383,-0.0011164,0.00015185,0.0081148,0.011267
0.0035557,-0.00088285,-0.00019677,0.0081624,0.011386
0.0032745,-0.00064801,-0.00055367,0.0081934,0.011494
0.0029889,-0.00041313,-0.00091646,0.0082094,0.011591
0.0027015,-0.00017949,-0.0012826,0.0082124,0.011678
0.0024148,5.1648e-05,-0.0016496,0.0082043,0.011753
0.0021315,0.00027901,-0.0020146,0.0081872,0.011817
0.0018543,0.00050135,-0.0023752,0.0081634,0.01187
0.0015857,0.00071749,-0.0027286,0.008135,0.011913
0.0013282,0.00092629,-0.0030723,0.0081043,0.011946
0.0010842,0.0011267,-0.0034037,0.0080735,0.01197
0.00085602,0.0013178,-0.0037204,0.0080449,0.011984
0.00064571,0.0014986,-0.0040203,0.0080203,0.01199
0.00045518,0.0016685,-0.0043011,0.0080018,0.011987
0.00028608,0.0018267,-0.004561,0.0079911,0.011976
0.00013982,0.0019728,-0.0047984,0.0079898,0.011957
1.7577e-05,0.0021064,-0.0050117,0.0079991,0.011932
-7.9796e-05,0.0022273,-0.0051999,0.0080203,0.0119
-0.00015171,0.0023353,-0.0053619,0.0080542,0.011861
-0.0001979,0.0024306,-0.0054971,0.0081012,0.011816
-0.00021838,0.0025132,-0.0056052,0.0081617,0.011766
-0.00021347,0.0025836,-0.0056861,0.0082357,0.01171
-0.0001838,0.0026422,-0.0057399,0.0083229,0.011648
-0.00013028,0.0026895,-0.0057672,0.0084227,0.01158
-5.4091e-05,0.0027263,-0.0057686,0.0085341,0.011507
4.3307e-05,0.0027534,-0.0057452,0.0086561,0.011428
0.00016023,0.0027717,-0.0056982,0.0087873,0.011343
0.00029475,0.0027823,-0.0056291,0.008926,0.011251
0.00044478,0.0027861,-0.0055394,0.0090704,0.011153
0.00060802,0.0027843,-0.005431,0.0092184,0.011047
0.00078206,0.0027783,-0.005306,0.009368,0.010933
0.00096436,0.0027691,-0.0051663,0.0095167,0.010811
0.0011523,0.0027581,-0.0050142,0.0096623,0.010679
0.0013432,0.0027466,-0.004852,0.0098022,0.010538
0.0015344,0.0027358,-0.004682,0.0099341,0.010387
0.0017231,0.002727,-0.0045065,0.010055,0.010225
0.0019068,0.0027215,-0.0043279,0.010164,0.010051
0.0020829,0.0027204,-0.0041483,0.010257,0.0098645
0.0022489,0.002725,-0.0039702,0.010333,0.0096654
0.0024024,0.0027362,-0.0037955,0.010389,0.009453
0.0025412,0.0027551,-0.0036262,0.010424,0.0092269
0.0026634,0.0027827,-0.0034644,0.010435,0.0089866
0.0027671,0.0028197,-0.0033116,0.010422,0.008732
0.0028506,0.0028669,-0.0031694,0.010383,0.0084629
0.0029127,0.0029249,-0.0030392,0.010318,0.0081792
0.002952,0.0029941,-0.0029222,0.010225,0.0078811
0.0029677,0.0030749,-0.0028193,0.010103,0.0075687
0.0029593,0.0031675,-0.0027312,0.0099538,0.0072424
0.0029262,0.0032721,-0.0026585,0.0097761,0.0069026
0.0028684,0.0033886,-0.0026014,0.0095706,0.0065499
0.002786,0.0035167,-0.0025601,0.0093377,0.006185
0.0026794,0.0036562,-0.0025343,0.0090785,0.0058087
0.0025493,0.0038066,-0.0025237,0.0087939,0.005422
0.0023966,0.0039673,-0.0025278,0.0084853,0.005026
0.0022224,0.0041375,-0.0025458,0.0081542,0.0046217
0.002028,0.0043163,-0.0025767,0.0078022,0.0042104
0.0018151,0.0045028,-0.0026194,0.0074312,0.0037933
0.0015853,0.0046958,-0.0026726,0.0070431,0.0033719
0.0013405,0.0048941,-0.002735,0.0066402,0.0029476
0.0010827,0.0050965,-0.0028051,0.0062244,0.0025217
0.00081422,0.0053014,-0.0028811,0.0057981,0.0020958
0.00053716,0.0055074,-0.0029614,0.0053636,0.0016713
0.00025389,0.005713,-0.0030442,0.004923,0.0012497
-3.3213e-05,0.0059166,-0.0031277,0.0044788,0.00083249
-0.00032176,0.0061165,-0.0032101,0.004033,0.000421
-0.00060934,0.0063111,-0.0032896,0.0035879,1.6644e-05
-0.00089359,0.0064988,-0.0033643,0.0031456,-0.00037925
-0.0011722,0.0066779,-0.0034326,0.0027081,-0.00076544
-0.0014429,0.0068469,-0.0034928,0.0022772,-0.0011407
-0.0017034,0.0070042,-0.0035431,0.0018548,-0.001504
-0.0019519,0.0071483,-0.0035823,0.0014425,-0.0018542
-0.0021863,0.0072778,-0.0036087,0.0010417,-0.0021905
-0.0024048,0.0073914,-0.0036213,0.00065382,-0.002512
-0.0026059,0.007488,-0.0036188,0.00028,-0.002818
-0.0027882,0.0075664,-0.0036004,-7.8738e-05,-0.0031077
-0.0029503,0.0076258,-0.0035652,-0.00042157,-0.0033808
-0.0030913,0.0076652,-0.0035127,-0.0007478,-0.0036367
-0.0032104,0.0076842,-0.0034423,-0.0010569,-0.0038751
-0.0033069,0.0076823,-0.003354,-0.0013486,-0.0040958
-0.0033805,0.0076591,-0.0032475,-0.0016227,-0.0042984
-0.0034309,0.0076146,-0.0031231,-0.001879,-0.0044831
-0.0034584,0.0075488,-0.0029812,-0.0021178,-0.0046497
-0.0034632,0.0074619,-0.0028221,-0.0023393,-0.0047984
-0.0034457,0.0073545,-0.0026467,-0.0025438,-0.0049291
-0.0034068,0.0072271,-0.0024559,-0.0027319,-0.0050423
-0.0033473,0.0070806,-0.0022506,-0.0029041,-0.005138
-0.0032685,0.0069158,-0.0020322,-0.0030613,-0.0052167
-0.0031715,0.0067338,-0.0018019,-0.0032041,-0.0052785
-0.0030578,0.006536,-0.0015613,-0.0033334,-0.0053241
-0.0029291,0.0063236,-0.001312,-0.0034503,-0.0053537
-0.0027872,0.0060982,-0.0010556,-0.0035558,-0.0053679
-0.0026338,0.0058614,-0.0007941,-0.0036508,-0.0053671
-0.002471,0.0056148,-0.0005292,-0.0037366,-0.0053519
-0.0023008,0.0053602,-0.00026284,-0.0038142,-0.005323
-0.0021252,0.0050994,3.0677e-06,-0.0038849,-0.0052809
-0.0019465,0.0048341,0.00026659,-0.0039496,-0.0052262
-0.0017666,0.0045662,0.00052581,-0.0040098,-0.0051596
-0.0015877,0.0042976,0.00077888,-0.0040663,-0.005082
-0.0014118,0.0040298,0.001024,-0.0041205,-0.004994
-0.001241,0.0037648,0.0012594,-0.0041733,-0.0048963
-0.0010772,0.0035041,0.0014835,-0.0042258,-0.00479
-0.00092212,0.0032492,0.0016948,-0.0042791,-0.0046758
-0.00077748,0.0030017,0.0018918,-0.004334,-0.0045547
-0.00064483,0.0027627,0.0020735,-0.0043914,-0.0044276
-0.00052555,0.0025336,0.0022385,-0.0044522,-0.0042955
-0.00042085,0.0023153,0.0023862,-0.0045171,-0.0041595
-0.00033175,0.0021087,0.0025157,-0.0045866,-0.0040206
-0.00025909,0.0019145,0.0026265,-0.0046614,-0.0038799
-0.00020348,0.0017333,0.0027182,-0.0047418,-0.0037386
-0.00016536,0.0015654,0.0027907,-0.0048283,-0.0035978
-0.00014491,0.001411,0.0028441,-0.004921,-0.0034586
-0.00014214,0.00127,0.0028785,-0.0050201,-0.0033222
-0.00015682,0.0011424,0.0028944,-0.0051256,-0.0031899
-0.00018851,0.0010277,0.0028924,-0.0052374,-0.0030626
-0.00023658,0.0009254,0.0028731,-0.0053552,-0.0029415
-0.00030019,0.00083486,0.0028377,-0.0054788,-0.0028278
-0.00037834,0.00075523,0.0027871,-0.0056076,-0.0027223
-0.00046983,0.00068554,0.0027225,-0.0057412,-0.0026262
-0.00057332,0.00062471,0.0026453,-0.0058788,-0.0025402
-0.00068731,0.00057153,0.002557,-0.0060198,-0.0024653
-0.00081019,0.00052471,0.0024591,-0.0061631,-0.0024021
-0.00094023,0.00048288,0.0023531,-0.0063079,-0.0023513
-0.0010756,0.00044458,0.0022408,-0.0064532,-0.0023134
-0.0012145,0.00040836,0.0021238,-0.0065977,-0.0022887
-0.0013549,0.00037271,0.0020039,-0.0067403,-0.0022775
-0.0014949,0.0003361,0.0018827,-0.0068799,-0.0022801
-0.0016326,0.00029706,0.001762,-0.007015,-0.0022963
-0.001766,0.0002541,0.0016433,-0.0071445,-0.0023261
-0.0018932,0.00020581,0.0015283,-0.007267,-0.0023692
-0.0020125,0.00015083,0.0014184,-0.0073812,-0.0024253
-0.002122,8.7882e-05,0.0013151,-0.0074859,-0.0024937
-0.0022202,1.5782e-05,0.0012198,-0.0075796,-0.0025738
-0.0023055,-6.654e-05,0.0011335,-0.0076613,-0.0026649
-0.0023766,-0.00016004,0.0010573,-0.0077298,-0.0027662
-0.0024322,-0.00026552,0.0009922,-0.0077839,-0.0028766
-0.0024713,-0.00038367,0.00093892,-0.0078227,-0.0029951
-0.002493,-0.00051501,0.00089807,-0.0078453,-0.0031206
-0.0024967,-0.0006599,0.00087011,-0.0078508,-0.003252
-0.0024818,-0.00081856,0.0008553,-0.0078388,-0.003388
-0.002448,-0.00099103,0.00085378,-0.0078085,-0.0035273
-0.0023954,-0.0011772,0.00086548,-0.0077596,-0.0036688
-0.002324,-0.0013767,0.0008902,-0.0076919,-0.0038113
-0.0022341,-0.0015893,0.00092756,-0.0076053,-0.0039534
-0.0021263,-0.0018142,0.00097706,-0.0074998,-0.004094
-0.0020013,-0.0020507,0.001038,-0.0073757,-0.004232
-0.00186,-0.0022981,0.0011097,-0.0072334,-0.0043663
-0.0017035,-0.0025552,0.0011911,-0.0070734,-0.0044961
-0.0015329,-0.002821,0.0012813,-0.0068964,-0.0046202
-0.0013498,-0.0030942,0.0013792,-0.0067032,-0.0047381
-0.0011555,-0.0033736,0.0014836,-0.006495,-0.004849
-0.00095173,-0.0036578,0.0015933,-0.0062726,-0.0049525
-0.00074012,-0.0039453,0.001707,-0.0060375,-0.005048
-0.00052246,-0.0042348,0.0018234,-0.005791,-0.0051353
-0.00030057,-0.0045247,0.0019412,-0.0055346,-0.0052142
-7.6271e-05,-0.0048136,0.0020592,-0.0052697,-0.0052848
0.00014858,-0.0050999,0.002176,-0.004998,-0.0053471
0.00037215,-0.0053822,0.0022906,-0.0047212,-0.0054014
0.00059265,-0.0056592,0.0024017,-0.004441,-0.0054481
0.00080834,-0.0059293,0.0025084,-0.0041591,-0.0054876
0.0010176,-0.0061915,0.0026095,-0.0038773,-0.0055204
0.0012188,-0.0064444,0.0027042,-0.0035973,-0.0055473
0.0014105,-0.006687,0.0027918,-0.0033208,-0.005569
0.0015914,-0.0069182,0.0028716,-0.0030494,-0.0055862
0.0017603,-0.0071372,0.002943,-0.0027848,-0.0055998
0.0019162,-0.0073431,0.0030056,-0.0025283,-0.0056105
0.0020582,-0.0075353,0.0030592,-0.0022815,-0.0056193
0.0021855,-0.0077133,0.0031035,-0.0020456,-0.005627
0.0022978,-0.0078765,0.0031385,-0.0018218,-0.0056343
0.0023945,-0.0080248,0.0031643,-0.001611,-0.005642
0.0024756,-0.0081579,0.003181,-0.0014142,-0.0056508
0.002541,-0.0082757,0.0031889,-0.0012321,-0.0056611
0.0025908,-0.0083784,0.0031885,-0.0010652,-0.0056735
0.0026255,-0.0084659,0.0031802,-0.00091397,-0.0056882
0.0026455,-0.0085386,0.0031645,-0.00077851,-0.0057055
0.0026514,-0.0085968,0.003142,-0.0006589,-0.0057254
0.002644,-0.0086408,0.0031134,-0.00055498,-0.0057477
0.0026242,-0.0086711,0.0030793,-0.00046647,-0.0057723
0.0025929,-0.0086882,0.0030406,-0.00039287,-0.0057986
0.0025513,-0.0086927,0.0029978,-0.00033358,-0.005826
0.0025005,-0.0086852,0.0029518,-0.00028781,-0.0058538
0.0024416,-0.0086662,0.0029033,-0.00025465,-0.0058811
0.002376,-0.0086363,0.0028529,-0.0002331,-0.0059068
0.0023049,-0.0085962,0.0028012,-0.000222,-0.0059297
0.0022296,-0.0085466,0.0027489,-0.00022014,-0.0059485
0.0021513,-0.0084879,0.0026966,-0.00022622,-0.0059618
0.0020711,-0.0084207,0.0026446,-0.00023891,-0.0059681
0.0019904,-0.0083456,0.0025934,-0.0002568,-0.0059659
0.0019101,-0.0082631,0.0025434,-0.00027851,-0.0059536
0.0018313,-0.0081736,0.0024948,-0.00030263,-0.0059296
0.0017549,-0.0080776,0.0024477,-0.00032777,-0.0058924
0.0016818,-0.0079754,0.0024022,-0.00035261,-0.0058404
0.0016126,-0.0078674,0.0023584,-0.00037586,-0.0057723
0.0015481,-0.0077538,0.0023162,-0.0003963,-0.0056865
0.0014886,-0.0076348,0.0022754,-0.0004128,-0.0055819
0.0014346,-0.0075106,0.0022359,-0.00042434,-0.0054575
0.0013862,-0.0073814,0.0021972,-0.00043001,-0.0053121
0.0013437,-0.0072472,0.0021592,-0.00042901,-0.0051452
0.001307,-0.0071082,0.0021214,-0.00042069,-0.004956
0.001276,-0.0069643,0.0020833,-0.00040451,-0.0047444
0.0012504,-0.0068156,0.0020446,-0.00038011,-0.0045101
0.0012299,-0.0066621,0.0020046,-0.00034722,-0.0042532
0.0012141,-0.0065037,0.001963,-0.00030577,-0.0039742
0.0012025,-0.0063403,0.0019192,-0.00025578,-0.0036735
0.0011944,-0.006172,0.0018728,-0.00019743,-0.003352
0.0011893,-0.0059987,0.0018232,-0.00013102,-0.0030108
0.0011863,-0.0058203,0.0017701,-5.6986e-05,-0.002651
0.0011847,-0.0056368,0.001713,2.4148e-05,-0.0022744
0.0011838,-0.0054482,0.0016515,0.00011174,-0.0018824
0.0011827,-0.0052545,0.0015854,0.00020508,-0.0014771
0.0011807,-0.0050556,0.0015145,0.00030336,-0.0010604
0.001177,-0.0048517,0.0014385,0.00040573,-0.00063455
0.0011707,-0.0046428,0.0013574,0.0005113,-0.00020192
0.0011613,-0.004429,0.0012711,0.00061912,0.00023509
0.001148,-0.0042104,0.0011796,0.00072828,0.00067395
0.0011301,-0.0039871,0.0010832,0.00083781,0.0011121
0.0011071,-0.0037594,0.00098201,0.0009468,0.001547
0.0010786,-0.0035275,0.00087632,0.0010543,0.001976
0.0010441,-0.0032916,0.0007665,0.0011596,0.0023965
0.0010033,-0.0030519,0.00065297,0.0012618,0.0028061
0.00095589,-0.0028089,0.00053625,0.0013602,0.0032022
0.00090179,-0.0025628,0.00041689,0.0014541,0.0035827
0.00084092,-0.0023141,0.00029551,0.0015429,0.0039451
0.0007733,-0.002063,0.00017275,0.0016263,0.0042875
0.00069908,-0.00181,4.9333e-05,0.0017039,0.0046081
0.00061844,-0.0015557,-7.4025e-05,0.0017752,0.0049049
0.00053171,-0.0013003,-0.00019657,0.0018404,0.0051766
0.00043925,-0.0010445,-0.00031755,0.0018991,0.0054218
0.00034153,-0.00078863,-0.00043619,0.0019516,0.0056395
0.00023908,-0.0005333,-0.00055173,0.001998,0.0058288
0.00013249,-0.00027902,-0.00066344,0.0020385,0.005989
2.2417e-05,-2.6314e-05,-0.00077061,0.0020735,0.00612
-9.0434e-05,0.00022429,-0.00087253,0.0021034,0.0062215
-0.00020532,0.00047224,-0.00096859,0.0021289,0.0062937
-0.00032145,0.00071701,-0.0010582,0.0021505,0.0063371
-0.00043804,0.00095804,-0.0011408,0.0021688,0.0063522
-0.00055424,0.0011948,-0.0012159,0.0021847,0.00634
-0.00066924,0.0014268,-0.0012831,0.0021988,0.0063016
-0.00078221,0.0016535,-0.0013421,0.0022121,0.0062382
-0.00089233,0.0018743,-0.0013927,0.0022254,0.0061515
-0.00099879,0.0020889,-0.0014346,0.0022394,0.0060432
-0.0011008,0.0022967,-0.0014677,0.0022551,0.0059152
-0.0011977,0.0024973,-0.0014921,0.0022734,0.0057695
-0.0012887,0.0026903,-0.0015077,0.0022949,0.0056083
-0.0013732,0.0028752,-0.0015148,0.0023206,0.0054339
-0.0014505,0.0030517,-0.0015136,0.0023511,0.0052488
-0.0015203,0.0032196,-0.0015042,0.0023871,0.0050553
-0.0015818,0.0033784,-0.0014872,0.0024293,0.004856
-0.0016349,0.003528,-0.001463,0.0024782,0.0046534
-0.0016791,0.003668,-0.001432,0.0025344,0.00445
-0.0017141,0.0037984,-0.0013949,0.0025981,0.0042483
-0.0017398,0.003919,-0.0013522,0.0026697,0.0040508
-0.0017561,0.0040297,-0.0013046,0.0027493,0.0038599
-0.0017629,0.0041305,-0.0012528,0.0028372,0.0036777
-0.0017603,0.0042213,-0.0011976,0.0029332,0.0035065
-0.0017484,0.0043022,-0.0011397,0.0030373,0.0033483
-0.0017273,0.0043733,-0.0010798,0.0031494,0.0032049
-0.0016974,0.0044348,-0.0010189,0.0032689,0.003078
-0.0016589,0.0044867,-0.00095753,0.0033957,0.0029692
-0.0016123,0.0045293,-0.00089662,0.0035292,0.0028796
-0.001558,0.0045629,-0.0008369,0.0036687,0.0028104
-0.0014964,0.0045877,-0.00077908,0.0038136,0.0027623
-0.0014282,0.0046041,-0.00072388,0.0039631,0.0027361
-0.0013539,0.0046124,-0.00067196,0.0041164,0.0027319
-0.0012742,0.0046131,-0.00062392,0.0042726,0.00275
-0.0011897,0.0046064,-0.00058033,0.0044307,0.0027902
-0.0011011,0.0045929,-0.00054169,0.0045897,0.002852
-0.0010091,0.004573,-0.00050843,0.0047485,0.0029349
-0.00091442,0.0045472,-0.00048093,0.004906,0.003038
-0.00081786,0.0045159,-0.00045948,0.0050611,0.0031601
-0.00072014,0.0044797,-0.00044431,0.0052127,0.0033
-0.00062201,0.004439,-0.00043556,0.0053595,0.003456
-0.00052421,0.0043944,-0.00043332,0.0055005,0.0036266
-0.00042748,0.0043463,-0.00043757,0.0056346,0.0038098
-0.00033255,0.0042953,-0.00044826,0.0057605,0.0040035
-0.00024011,0.0042419,-0.00046523,0.0058774,0.0042055
