-21.643,-3.5231,0.8361,3.0155,-0.79443
-20.292,-3.2227,0.85997,2.9601,-0.83085
-18.922,-2.9207,0.89351,2.9006,-0.86346
-17.54,-2.6182,0.93626,2.8373,-0.89182
-16.153,-2.3166,0.98767,2.7709,-0.91553
-14.767,-2.0171,1.047,2.7016,-0.93425
-13.39,-1.7209,1.1135,2.6301,-0.9477
-12.029,-1.4291,1.1863,2.5569,-0.95563
-10.688,-1.1427,1.2643,2.4824,-0.95787
-9.3749,-0.86284,1.3466,2.4072,-0.95429
-8.095,-0.5903,1.4318,2.3318,-0.94485
-6.8535,-0.32593,1.519,2.2565,-0.92955
-5.6551,-0.070423,1.6069,2.182,-0.90846
-4.5039,0.1756,1.6942,2.1084,-0.88171
-3.4034,0.41163,1.7798,2.0363,-0.84948
-2.3566,0.63725,1.8624,1.9658,-0.81203
-1.3656,0.85215,1.9409,1.8971,-0.76963
-0.43191,1.0561,2.0141,1.8305,-0.72266
0.44382,1.249,2.081,1.7661,-0.67148
1.2616,1.4309,2.1406,1.7038,-0.61653
2.022,1.6017,2.1919,1.6436,-0.55827
2.7266,1.7617,2.2341,1.5854,-0.49718
3.3775,1.9111,2.2665,1.529,-0.43378
3.9775,2.0502,2.2885,1.4742,-0.36857
4.53,2.1792,2.2995,1.4207,-0.30209
5.0389,2.2988,2.2992,1.3681,-0.23486
5.5087,2.4093,2.2874,1.3159,-0.16739
5.9444,2.5113,2.2637,1.2637,-0.10018
6.3513,2.6053,2.2283,1.211,-0.033735
6.7351,2.692,2.1811,1.1572,0.031507
7.1016,2.7719,2.1224,1.1017,0.095113
7.4571,2.8457,2.0524,1.044,0.15669
7.8076,2.9141,1.9715,0.98335,0.2159
8.1594,2.9778,1.8802,0.91929,0.27242
8.5187,3.0374,1.779,0.85115,0.32601
8.8915,3.0936,1.6685,0.77838,0.37643
9.2837,3.147,1.5494,0.70041,0.42355
9.701,3.1984,1.4224,0.61674,0.46723
10.149,3.2484,1.2882,0.52689,0.50743
10.631,3.2976,1.1475,0.43044,0.54412
11.154,3.3467,1.0013,0.32703,0.57736
11.721,3.3962,0.85011,0.21636,0.60721
12.334,3.4468,0.69484,0.098207,0.63381
12.998,3.499,0.53618,-0.027589,0.65731
13.715,3.5534,0.37485,-0.16111,0.67794
14.487,3.6104,0.2115,-0.30234,0.69591
15.314,3.6706,0.046764,-0.45122,0.71149
16.197,3.7343,-0.11879,-0.60757,0.72497
17.137,3.8021,-0.28464,-0.77115,0.73665
18.133,3.8742,-0.45032,-0.94165,0.74685
19.183,3.951,-0.61543,-1.1187,0.75589
20.287,4.0329,-0.77963,-1.3017,0.7641
21.44,4.1201,-0.94263,-1.4903,0.77181
22.642,4.2127,-1.1042,-1.6838,0.77935
23.888,4.311,-1.2642,-1.8816,0.78701
25.174,4.4151,-1.4224,-2.0829,0.7951
26.497,4.525,-1.5787,-2.287,0.8039
27.853,4.6407,-1.7332,-2.4931,0.81365
29.235,4.7622,-1.8858,-2.7004,0.82458
30.639,4.8894,-2.0364,-2.9081,0.8369
32.059,5.0221,-2.1851,-3.1152,0.85077
33.49,5.16,-2.3319,-3.321,0.86633
34.926,5.3029,-2.4768,-3.5246,0.88368
36.361,5.4503,-2.6198,-3.725,0.90289
37.79,5.6019,-2.7608,-3.9215,0.924
39.204,5.757,-2.8998,-4.1133,0.94699
40.6,5.9152,-3.0368,-4.2995,0.97184
41.971,6.0757,-3.1717,-4.4793,0.99847
43.31,6.2379,-3.3041,-4.6521,1.0268
44.612,6.401,-3.4341,-4.8171,1.0566
45.87,6.5641,-3.5613,-4.9737,1.0879
47.08,6.7262,-3.6854,-5.1212,1.1204
48.235,6.8866,-3.8061,-5.2591,1.1538
49.331,7.0441,-3.9231,-5.3869,1.1881
50.361,7.1977,-4.0358,-5.5041,1.2228
51.322,7.3463,-4.1439,-5.6103,1.2578
52.208,7.4888,-4.2469,-5.7052,1.2929
53.016,7.6241,-4.3442,-5.7885,1.3276
53.74,7.7511,-4.4353,-5.8598,1.3618
54.378,7.8687,-4.5198,-5.9191,1.3951
54.925,7.9756,-4.597,-5.9661,1.4274
55.38,8.0709,-4.6664,-6.0009,1.4582
55.739,8.1534,-4.7275,-6.0233,1.4874
55.999,8.2222,-4.78,-6.0333,1.5148
56.16,8.2764,-4.8233,-6.031,1.54
56.22,8.315,-4.8571,-6.0166,1.5629
56.178,8.3373,-4.881,-5.9902,1.5832
56.033,8.3426,-4.895,-5.9519,1.6008
55.786,8.3304,-4.8987,-5.902,1.6156
55.438,8.3001,-4.8922,-5.8408,1.6274
54.989,8.2515,-4.8755,-5.7687,1.6361
54.443,8.1843,-4.8488,-5.6859,1.6416
53.8,8.0987,-4.8122,-5.593,1.6439
53.064,7.9946,-4.7661,-5.4903,1.6429
52.24,7.8723,-4.7111,-5.3784,1.6387
51.331,7.7324,-4.6477,-5.2577,1.6312
50.341,7.5754,-4.5764,-5.129,1.6205
49.277,7.4021,-4.4982,-4.9926,1.6067
48.145,7.2135,-4.4138,-4.8494,1.5899
46.952,7.0107,-4.3242,-4.7,1.57
45.703,6.7949,-4.2304,-4.5451,1.5474
44.408,6.5676,-4.1334,-4.3855,1.522
43.074,6.3302,-4.0344,-4.2218,1.4941
41.71,6.0846,-3.9345,-4.055,1.4639
40.325,5.8325,-3.8347,-3.8858,1.4313
38.927,5.5757,-3.7363,-3.7151,1.3968
37.527,5.3162,-3.6403,-3.5437,1.3604
36.133,5.056,-3.5479,-3.3726,1.3223
34.754,4.7973,-3.46,-3.2024,1.2828
33.402,4.542,-3.3776,-3.0342,1.242
32.083,4.2921,-3.3016,-2.8688,1.2001
30.808,4.0499,-3.2326,-2.7071,1.1573
29.586,3.8171,-3.1713,-2.5498,1.1138
28.423,3.5957,-3.1183,-2.3977,1.0699
27.327,3.3874,-3.0738,-2.2517,1.0256
26.306,3.1939,-3.0381,-2.1125,0.98122
25.365,3.0167,-3.0111,-1.9807,0.93689
24.51,2.8571,-2.9929,-1.8569,0.89278
23.744,2.7162,-2.9831,-1.7417,0.84907
23.071,2.5949,-2.9812,-1.6356,0.80591
22.492,2.4939,-2.9867,-1.539,0.76345
22.009,2.4135,-2.9987,-1.4522,0.72183
21.621,2.3541,-3.0164,-1.3755,0.68118
21.326,2.3154,-3.0387,-1.3089,0.64161
21.121,2.2972,-3.0645,-1.2525,0.60325
21.002,2.2987,-3.0923,-1.2063,0.56618
20.964,2.3191,-3.121,-1.1701,0.53048
20.999,2.3571,-3.1489,-1.1436,0.49624
21.1,2.4115,-3.1745,-1.1264,0.46349
21.257,2.4803,-3.1964,-1.118,0.43229
21.46,2.5618,-3.2129,-1.1179,0.40267
21.699,2.6538,-3.2223,-1.1253,0.37464
21.96,2.7539,-3.2233,-1.1395,0.34819
22.231,2.8597,-3.2141,-1.1596,0.32331
22.498,2.9685,-3.1935,-1.1845,0.29997
22.748,3.0775,-3.16,-1.2134,0.27812
22.965,3.1838,-3.1124,-1.245,0.25771
23.136,3.2846,-3.0495,-1.2782,0.23865
23.246,3.3769,-2.9703,-1.3117,0.22087
23.28,3.4577,-2.874,-1.3444,0.20426
23.224,3.5243,-2.76,-1.375,0.1887
23.064,3.5738,-2.6276,-1.4021,0.17409
22.787,3.6034,-2.4766,-1.4246,0.16028
22.381,3.6108,-2.3069,-1.4411,0.14713
21.835,3.5934,-2.1185,-1.4505,0.1345
21.138,3.5493,-1.9118,-1.4515,0.12223
20.281,3.4764,-1.6871,-1.4431,0.11015
19.257,3.373,-1.445,-1.4241,0.098114
18.06,3.238,-1.1866,-1.3938,0.085942
16.685,3.0701,-0.91262,-1.3511,0.073466
15.128,2.8686,-0.6244,-1.2954,0.060517
13.39,2.6332,-0.32323,-1.226,0.046925
11.469,2.3637,-0.010568,-1.1424,0.032523
9.3688,2.0603,0.31199,-1.0442,0.017145
7.093,1.7238,0.64276,-0.93127,0.00063078
4.6472,1.3549,0.97994,-0.80346,-0.017176
2.0388,0.95506,1.3217,-0.66085,-0.036424
-0.72309,0.52574,1.6661,-0.50364,-0.057257
-3.628,0.068827,2.0113,-0.3322,-0.079811
-6.6638,-0.41353,2.3552,-0.14703,-0.10421
-9.8172,-0.91892,2.6961,0.051227,-0.13057
-13.074,-1.4447,3.0319,0.26179,-0.15899
-16.417,-1.9881,3.3608,0.48375,-0.18957
-19.832,-2.546,3.6811,0.71607,-0.22239
-23.3,-3.1154,3.9911,0.95762,-0.25751
-26.803,-3.693,4.2892,1.2072,-0.29498
-30.324,-4.2754,4.5739,1.4634,-0.33483
-33.843,-4.8593,4.8438,1.7248,-0.37708
-37.342,-5.4414,5.0978,1.9901,-0.42173
-40.803,-6.0182,5.3348,2.2576,-0.46874
-44.208,-6.5867,5.5539,2.526,-0.51808
-47.538,-7.1435,5.7544,2.7935,-0.56968
-50.777,-7.6857,5.9356,3.0588,-0.62345
-53.908,-8.2103,6.0972,3.3202,-0.67928
-56.917,-8.7147,6.2389,3.5762,-0.73703
-59.788,-9.1964,6.3606,3.8254,-0.79655
-62.51,-9.6531,6.4624,4.0664,-0.85764
-65.07,-10.083,6.5444,4.2979,-0.92009
-67.457,-10.484,6.6071,4.5186,-0.98368
-69.664,-10.854,6.6509,4.7274,-1.0481
-71.682,-11.193,6.6764,4.9232,-1.1132
-73.505,-11.5,6.6842,5.1051,-1.1785
-75.13,-11.773,6.6753,5.2723,-1.2438
-76.552,-12.013,6.6504,5.4241,-1.3087
-77.772,-12.219,6.6106,5.5599,-1.3729
-78.788,-12.391,6.5567,5.6792,-1.4359
-79.602,-12.53,6.4899,5.7819,-1.4974
-80.217,-12.637,6.4112,5.8677,-1.557
-80.638,-12.712,6.3216,5.9366,-1.6143
-80.869,-12.756,6.2223,5.9887,-1.6689
-80.917,-12.771,6.1142,6.0241,-1.7203
-80.79,-12.758,5.9984,6.0433,-1.7682
-80.495,-12.718,5.8758,6.0466,-1.8122
-80.041,-12.653,5.7473,6.0346,-1.8518
-79.438,-12.565,5.6139,6.008,-1.8869
-78.696,-12.456,5.4763,5.9675,-1.9169
-77.825,-12.327,5.3351,5.9139,-1.9416
-76.836,-12.18,5.1912,5.848,-1.9608
-75.739,-12.017,5.0449,5.7709,-1.9742
-74.545,-11.84,4.8968,5.6835,-1.9815
-73.265,-11.65,4.7472,5.5867,-1.9827
-71.907,-11.45,4.5965,5.4817,-1.9777
-70.482,-11.241,4.4448,5.3695,-1.9663
-69,-11.023,4.2923,5.2512,-1.9485
-67.468,-10.799,4.139,5.1277,-1.9245
-65.894,-10.57,3.9849,5.0001,-1.8942
-64.287,-10.336,3.83,4.8693,-1.8579
-62.652,-10.099,3.6741,4.7364,-1.8158
-60.995,-9.8594,3.517,4.6021,-1.768
-59.321,-9.6173,3.3585,4.4674,-1.715
-57.633,-9.3733,3.1984,4.333,-1.657
-55.935,-9.1276,3.0363,4.1996,-1.5945
-54.229,-8.8802,2.872,4.0679,-1.5279
-52.517,-8.631,2.7053,3.9384,-1.4577
-50.798,-8.3797,2.5359,3.8115,-1.3844
-49.073,-8.1259,2.3635,3.6876,-1.3086
-47.342,-7.8692,2.1879,3.5671,-1.2308
-45.601,-7.6088,2.009,3.4502,-1.1517
-43.85,-7.3441,1.8265,3.3369,-1.0719
-42.086,-7.0742,1.6406,3.2274,-0.99193
-40.306,-6.7985,1.4511,3.1215,-0.91246
-38.507,-6.5159,1.258,3.0193,-0.83411
-36.685,-6.2256,1.0616,2.9205,-0.75748
-34.837,-5.9268,0.86204,2.8248,-0.68316
-32.959,-5.6187,0.65956,2.732,-0.61172
-31.048,-5.3005,0.45453,2.6418,-0.5437
-29.1,-4.9715,0.24737,2.5536,-0.4796
-27.113,-4.6312,0.038597,2.4671,-0.4199
-25.085,-4.2791,-0.17122,2.3818,-0.365
-23.012,-3.9149,-0.38144,2.2971,-0.31529
-20.894,-3.5384,-0.59134,2.2127,-0.27108
-18.73,-3.1495,-0.80017,2.1279,-0.23263
-16.519,-2.7484,-1.0071,2.0422,-0.20016
-14.262,-2.3355,-1.2113,1.9552,-0.17381
-11.96,-1.9113,-1.4118,1.8662,-0.15364
-9.6157,-1.4764,-1.6077,1.7749,-0.13967
-7.2314,-1.0318,-1.798,1.6808,-0.13186
-4.8113,-0.57864,-1.9818,1.5834,-0.13008
-2.36,-0.11811,-2.1581,1.4825,-0.13416
0.11708,0.34831,-2.326,1.3777,-0.14383
2.6135,0.81899,-2.4845,1.2687,-0.15881
5.1222,1.2921,-2.6327,1.1554,-0.17871
7.6353,1.7658,-2.7697,1.0376,-0.20313
10.144,2.238,-2.8947,0.91527,-0.23158
12.64,2.7066,-3.007,0.78841,-0.26355
15.113,3.1692,-3.1058,0.65712,-0.29849
17.553,3.6235,-3.1904,0.52155,-0.33579
19.949,4.0673,-3.2604,0.38195,-0.37484
22.291,4.4981,-3.3153,0.23862,-0.41498
24.568,4.9136,-3.3547,0.091969,-0.45556
26.769,5.3114,-3.3783,-0.057555,-0.4959
28.883,5.6892,-3.3859,-0.20942,-0.53532
30.899,6.0448,-3.3776,-0.36302,-0.57317
32.807,6.3761,-3.3532,-0.51771,-0.60879
34.597,6.6811,-3.3131,-0.67278,-0.64153
36.259,6.958,-3.2574,-0.82747,-0.67079
37.784,7.2051,-3.1865,-0.98098,-0.69598
39.164,7.421,-3.1009,-1.1325,-0.71659
40.391,7.6043,-3.0013,-1.2812,-0.7321
41.46,7.754,-2.8882,-1.4261,-0.74208
42.364,7.8692,-2.7625,-1.5665,-0.74614
43.098,7.9495,-2.625,-1.7014,-0.74395
43.659,7.9944,-2.4768,-1.8301,-0.73525
44.045,8.0039,-2.3188,-1.9517,-0.71985
44.254,7.9783,-2.1521,-2.0654,-0.69761
44.286,7.9178,-1.978,-2.1705,-0.66848
44.143,7.8234,-1.7977,-2.2664,-0.63247
43.827,7.6959,-1.6123,-2.3525,-0.58966
43.341,7.5365,-1.4232,-2.4281,-0.54022
42.69,7.3467,-1.2318,-2.493,-0.48435
41.881,7.1282,-1.0392,-2.5466,-0.42236
40.92,6.8829,-0.84685,-2.5889,-0.35461
39.815,6.6128,-0.656,-2.6195,-0.2815
38.576,6.3203,-0.46793,-2.6384,-0.20351
37.213,6.0076,-0.28386,-2.6458,-0.12118
35.736,5.6774,-0.10498,-2.6416,-0.035066
34.158,5.3324,0.067601,-2.6262,0.054203
32.491,4.9752,0.23281,-2.6,0.14598
30.748,4.6087,0.38967,-2.5633,0.23958
28.941,4.2357,0.53727,-2.5167,0.3343
27.086,3.859,0.67482,-2.4609,0.42941
25.196,3.4815,0.80158,-2.3965,0.5242
23.285,3.106,0.91695,-2.3243,0.61792
21.367,2.7351,1.0204,-2.2452,0.70986
19.456,2.3715,1.1116,-2.1602,0.79929
17.566,2.0178,1.1901,-2.07,0.88553
15.711,1.6763,1.2558,-1.9758,0.9679
13.902,1.3492,1.3087,-1.8785,1.0458
12.153,1.0386,1.3487,-1.7791,1.1186
10.475,0.74631,1.376,-1.6787,1.1857
8.8784,0.47408,1.3909,-1.5783,1.2467
7.3739,0.22332,1.3935,-1.4788,1.3011
5.9703,-0.0047313,1.3845,-1.3811,1.3486
4.6755,-0.20908,1.3642,-1.2862,1.3888
3.4965,-0.38897,1.3332,-1.195,1.4214
2.4392,-0.54385,1.2921,-1.1082,1.4463
1.5081,-0.67345,1.2417,-1.0264,1.4633
0.70674,-0.77769,1.1828,-0.9504,1.4724
0.037465,-0.85675,1.1159,-0.88066,1.4737
-0.49867,-0.91101,1.0421,-0.81764,1.4672
-0.90178,-0.94105,0.96209,-0.76168,1.4531
-1.1731,-0.94768,0.87671,-0.71304,1.4317
-1.3151,-0.93188,0.78682,-0.67187,1.4031
-1.3313,-0.89478,0.69324,-0.63821,1.3678
-1.2262,-0.83769,0.59677,-0.61202,1.3262
-1.0053,-0.76204,0.49819,-0.59314,1.2788
-0.6752,-0.66938,0.39826,-0.58134,1.226
-0.24304,-0.56137,0.29768,-0.57627,1.1685
0.28311,-0.43974,0.19709,-0.57754,1.1067
0.89459,-0.30625,0.097105,-0.58464,1.0413
1.5822,-0.16275,-0.0017341,-0.59701,0.97296
2.3362,-0.01106,-0.098948,-0.61404,0.9023
3.1468,0.14698,-0.19412,-0.63506,0.82997
4.0035,0.30955,-0.28691,-0.65935,0.75664
4.8962,0.47489,-0.37704,-0.68618,0.68294
5.8145,0.64128,-0.46431,-0.71478,0.60952
6.748,0.80709,-0.54857,-0.7444,0.53698
7.687,0.97076,-0.62976,-0.77428,0.46593
8.6215,1.1309,-0.70789,-0.80366,0.39692
9.5425,1.2861,-0.78302,-0.83182,0.33047
10.441,1.4352,-0.85527,-0.85809,0.26708
11.309,1.5771,-0.92483,-0.88181,0.20717
12.139,1.711,-0.99193,-0.9024,0.15115
12.924,1.836,-1.0569,-0.91934,0.099343
13.658,1.9517,-1.1199,-0.93217,0.052047
14.337,2.0574,-1.1815,-0.94052,0.0094945
14.956,2.153,-1.242,-0.94409,-0.028136
15.512,2.2383,-1.3017,-0.94268,-0.06072
16.002,2.3134,-1.3612,-0.93616,-0.088186
16.426,2.3784,-1.4207,-0.9245,-0.11052
16.783,2.4336,-1.4808,-0.90777,-0.12774
17.073,2.4795,-1.5418,-0.88613,-0.13994
17.299,2.5166,-1.604,-0.8598,-0.14724
17.462,2.5458,-1.6678,-0.82911,-0.14981
17.567,2.5677,-1.7336,-0.79448,-0.14785
17.616,2.5833,-1.8014,-0.75638,-0.14159
17.615,2.5935,-1.8716,-0.71537,-0.1313
17.57,2.5994,-1.9442,-0.67205,-0.11728
17.485,2.602,-2.0194,-0.62708,-0.099832
17.368,2.6024,-2.097,-0.58118,-0.079279
17.224,2.6018,-2.177,-0.53508,-0.055961
17.062,2.6012,-2.2591,-0.48954,-0.030218
16.889,2.6018,-2.3433,-0.44534,-0.0023949
16.71,2.6045,-2.429,-0.40325,0.027165
16.534,2.6104,-2.5159,-0.36403,0.058126
16.367,2.6204,-2.6034,-0.32843,0.09016
16.216,2.6353,-2.6911,-0.29717,0.12295
16.088,2.6558,-2.7781,-0.27092,0.1562
15.987,2.6825,-2.8637,-0.2503,0.18961
15.919,2.716,-2.9473,-0.23587,0.22294
15.888,2.7566,-3.0279,-0.22812,0.25592
15.899,2.8045,-3.1046,-0.22748,0.28835
15.954,2.8598,-3.1766,-0.23429,0.32001
16.054,2.9225,-3.2428,-0.24879,0.35074
16.202,2.9921,-3.3024,-0.27115,0.38038
16.397,3.0684,-3.3542,-0.30143,0.4088
16.639,3.1508,-3.3975,-0.3396,0.4359
16.926,3.2387,-3.4313,-0.38554,0.4616
17.254,3.331,-3.4546,-0.43902,0.48584
17.621,3.4269,-3.4666,-0.49973,0.50858
18.021,3.5253,-3.4666,-0.56726,0.52981
18.449,3.6248,-3.4538,-0.64112,0.54954
18.9,3.7242,-3.4276,-0.72073,0.56778
19.365,3.822,-3.3874,-0.80544,0.58457
19.836,3.9166,-3.3328,-0.89454,0.59996
20.307,4.0066,-3.2634,-0.98724,0.61403
20.767,4.0903,-3.1789,-1.0827,0.62686
21.208,4.1661,-3.0794,-1.1801,0.63852
21.621,4.2324,-2.9646,-1.2785,0.64912
21.994,4.2874,-2.8348,-1.3769,0.65874
22.32,4.3297,-2.6902,-1.4745,0.66751
22.588,4.3577,-2.5312,-1.5702,0.67551
22.789,4.3699,-2.3582,-1.6632,0.68285
22.914,4.365,-2.1717,-1.7525,0.68963
22.954,4.3418,-1.9726,-1.8372,0.69593
22.902,4.2991,-1.7617,-1.9166,0.70185
22.749,4.236,-1.5398,-1.9897,0.70745
22.49,4.1516,-1.3079,-2.0558,0.71281
22.118,4.0453,-1.0672,-2.1142,0.71797
21.629,3.9166,-0.81882,-2.1643,0.72296
21.018,3.7652,-0.56399,-2.2056,0.72782
20.284,3.5911,-0.30401,-2.2376,0.73254
19.423,3.3944,-0.040216,-2.2598,0.73712
18.437,3.1753,0.22603,-2.272,0.74153
17.324,2.9345,0.49335,-2.274,0.74572
16.088,2.6725,0.76033,-2.2656,0.74963
14.731,2.3903,1.0256,-2.2469,0.75319
13.257,2.089,1.2878,-2.2178,0.75629
11.671,1.7699,1.5455,-2.1784,0.75883
9.9801,1.4343,1.7974,-2.1291,0.76068
8.1913,1.084,2.0424,-2.0701,0.7617
6.313,0.72062,2.2791,-2.0018,0.76174
4.3544,0.34601,2.5065,-1.9247,0.76064
2.3254,-0.037844,2.7235,-1.8392,0.75824
0.23689,-0.42888,2.9291,-1.7459,0.75434
-1.8999,-0.82497,3.1225,-1.6456,0.74878
-4.0731,-1.2239,3.3028,-1.5387,0.74136
-6.2704,-1.6235,3.4695,-1.4261,0.7319
-8.4794,-2.0216,3.6219,-1.3085,0.72022
-10.687,-2.4158,3.7596,-1.1866,0.70613
-12.882,-2.8041,3.8822,-1.0613,0.68946
-15.05,-3.1843,3.9895,-0.93323,0.67005
-17.179,-3.5542,4.0815,-0.80329,0.64774
-19.257,-3.912,4.158,-0.67222,0.62238
-21.273,-4.2558,4.2193,-0.54078,0.59386
-23.215,-4.5837,4.2654,-0.40969,0.56205
-25.073,-4.8941,4.2968,-0.27967,0.52687
-26.837,-5.1855,4.3137,-0.15139,0.48825
-28.498,-5.4567,4.3167,-0.025472,0.44614
-30.048,-5.7063,4.3063,0.097496,0.40053
-31.48,-5.9336,4.2832,0.21698,0.35141
-32.787,-6.1375,4.2481,0.3325,0.29883
-33.964,-6.3175,4.2017,0.44362,0.24284
-35.008,-6.4731,4.1448,0.54998,0.18353
-35.915,-6.604,4.0783,0.65127,0.12104
-36.683,-6.7103,4.003,0.74723,0.055509
-37.312,-6.7919,3.9198,0.83768,-0.012872
-37.801,-6.8491,3.8297,0.92249,-0.083888
-38.153,-6.8824,3.7335,1.0016,-0.15729
-38.369,-6.8924,3.6321,1.0749,-0.23281
-38.452,-6.8799,3.5264,1.1426,-0.31014
-38.408,-6.8456,3.4172,1.2047,-0.38894
-38.24,-6.7907,3.3054,1.2613,-0.46887
-37.956,-6.7163,3.1917,1.3125,-0.54953
-37.561,-6.6236,3.0769,1.3588,-0.63054
-37.062,-6.514,2.9617,1.4001,-0.71147
-36.468,-6.3889,2.8466,1.437,-0.79189
-35.787,-6.2496,2.7323,1.4696,-0.87135
-35.028,-6.0979,2.6193,1.4984,-0.94939
-34.198,-5.9351,2.5078,1.5236,-1.0256
-33.308,-5.7629,2.3984,1.5456,-1.0994
-32.366,-5.5828,2.2913,1.5648,-1.1705
-31.382,-5.3964,2.1867,1.5816,-1.2383
-30.365,-5.2052,2.0846,1.5963,-1.3024
-29.323,-5.0106,1.9852,1.6093,-1.3624
-28.265,-4.8142,1.8883,1.6209,-1.4179
-27.2,-4.6172,1.794,1.6315,-1.4685
-26.134,-4.4209,1.702,1.6413,-1.5138
-25.075,-4.2266,1.6121,1.6508,-1.5536
-24.031,-4.0354,1.5239,1.6601,-1.5875
-23.006,-3.8482,1.4371,1.6694,-1.6153
-22.006,-3.6659,1.3513,1.679,-1.6367
-21.037,-3.4893,1.266,1.6891,-1.6517
-20.101,-3.3191,1.1807,1.6997,-1.66
-19.202,-3.1557,1.0949,1.711,-1.6617
-18.342,-2.9995,1.0081,1.723,-1.6566
-17.522,-2.8508,0.91957,1.7358,-1.6449
-16.744,-2.7098,0.82885,1.7493,-1.6266
-16.008,-2.5763,0.73533,1.7634,-1.6019
-15.311,-2.4502,0.63846,1.7781,-1.5708
-14.654,-2.3314,0.53772,1.7932,-1.5337
-14.033,-2.2193,0.43258,1.8086,-1.4909
-13.446,-2.1136,0.32259,1.8241,-1.4426
-12.889,-2.0136,0.20733,1.8393,-1.3892
-12.358,-1.9186,0.086462,1.8541,-1.3311
-11.848,-1.8278,-0.040314,1.8682,-1.2688
-11.356,-1.7403,-0.1732,1.8812,-1.2026
-10.874,-1.6554,-0.31233,1.8928,-1.1331
-10.399,-1.5719,-0.45774,1.9026,-1.0607
-9.9232,-1.4889,-0.60938,1.9104,-0.98603
-9.4422,-1.4053,-0.76708,1.9157,-0.9095
-8.9499,-1.3201,-0.93059,1.9181,-0.83163
-8.4406,-1.2322,-1.0995,1.9174,-0.75292
-7.9088,-1.1407,-1.2735,1.913,-0.67387
-7.3493,-1.0446,-1.4518,1.9047,-0.59495
-6.7572,-0.94296,-1.6339,1.8921,-0.51658
-6.1281,-0.83491,-1.8188,1.8749,-0.43919
-5.4579,-0.71969,-2.0059,1.8527,-0.36316
-4.7434,-0.59663,-2.194,1.8254,-0.28883
-3.9817,-0.46516,-2.3822,1.7925,-0.2165
-3.1706,-0.32483,-2.5693,1.754,-0.14642
-2.3089,-0.17532,-2.7541,1.7096,-0.0788
-1.3959,-0.016463,-2.9353,1.6591,-0.013797
-0.43167,0.15179,-3.1118,1.6025,0.048482
0.58276,0.32932,-3.282,1.5397,0.10798
1.6456,0.51585,-3.4448,1.4706,0.16469
2.7544,0.71096,-3.5987,1.3953,0.21865
3.9056,0.91407,-3.7425,1.3138,0.26996
5.0952,1.1244,-3.8748,1.2262,0.31874
6.3182,1.3412,-3.9943,1.1327,0.36518
7.5692,1.5633,-4.0999,1.0335,0.40948
8.8417,1.7896,-4.1904,0.92884,0.45188
10.129,2.0188,-4.2647,0.81896,0.49267
11.424,2.2496,-4.322,0.70422,0.53212
12.718,2.4804,-4.3612,0.58498,0.57056
14.005,2.7096,-4.3818,0.46165,0.6083
15.274,2.9357,-4.383,0.33469,0.64566
16.518,3.157,-4.3645,0.20456,0.68296
17.727,3.3717,-4.3259,0.07179,0.72051
18.894,3.5781,-4.2671,-0.063098,0.75859
20.009,3.7746,-4.1881,-0.19954,0.7975
21.065,3.9595,-4.089,-0.33694,0.83745
22.053,4.1311,-3.9701,-0.47472,0.87866
22.966,4.288,-3.832,-0.61226,0.92131
23.796,4.4286,-3.6752,-0.74893,0.96551
24.537,4.5515,-3.5007,-0.88412,1.0114
25.183,4.6557,-3.3092,-1.0172,1.0589
25.728,4.7399,-3.102,-1.1475,1.108
26.169,4.8033,-2.8802,-1.2745,1.1587
26.501,4.845,-2.6452,-1.3976,1.2109
26.722,4.8645,-2.3985,-1.5162,1.2643
26.83,4.8614,-2.1416,-1.6296,1.3187
26.823,4.8354,-1.8761,-1.7375,1.3739
26.702,4.7865,-1.6038,-1.8392,1.4294
26.469,4.7148,-1.3265,-1.9344,1.4849
26.123,4.6208,-1.046,-2.0225,1.5401
25.669,4.5049,-0.76404,-2.1032,1.5944
25.11,4.3678,-0.48253,-2.1761,1.6473
24.45,4.2105,-0.20327,-2.2409,1.6984
23.695,4.034,0.071934,-2.2974,1.747
22.85,3.8395,0.34134,-2.3453,1.7928
21.921,3.6284,0.60327,-2.3844,1.8351
20.917,3.4022,0.85611,-2.4147,1.8735
19.845,3.1625,1.0983,-2.436,1.9073
18.712,2.9109,1.3286,-2.4483,1.9362
17.527,2.6492,1.5455,-2.4517,1.9595
16.299,2.3793,1.748,-2.4461,1.977
15.036,2.103,1.935,-2.4318,1.9882
13.747,1.8222,2.1056,-2.4088,1.9927
12.441,1.5388,2.2592,-2.3775,1.9903
11.127,1.2547,2.3952,-2.3379,1.9806
9.8134,0.97166,2.5131,-2.2904,1.9637
8.5078,0.69158,2.6128,-2.2354,1.9392
7.2183,0.41615,2.6942,-2.1731,1.9072
5.9525,0.147,2.7574,-2.1039,1.8677
4.7173,-0.1143,2.8026,-2.0283,1.8208
3.5191,-0.36631,2.8302,-1.9468,1.7666
2.3639,-0.60769,2.8408,-1.8596,1.7054
1.257,-0.83724,2.835,-1.7674,1.6373
0.20304,-1.0539,2.8137,-1.6707,1.5628
-0.79396,-1.2567,2.7778,-1.5699,1.4823
-1.7306,-1.4448,2.7282,-1.4656,1.3962
-2.6042,-1.6176,2.6662,-1.3583,1.305
-3.4127,-1.7746,2.5929,-1.2485,1.2091
