-0.095998,-0.38397,-1.1041,-0.097621,0.21745
-0.046827,-0.3668,-1.139,-0.10783,0.22591
0.0022291,-0.34795,-1.1742,-0.1222,0.23478
0.050491,-0.32769,-1.2093,-0.14059,0.24415
0.097312,-0.30626,-1.2439,-0.16276,0.2541
0.14208,-0.2839,-1.2777,-0.1885,0.26468
0.18424,-0.26084,-1.3102,-0.21752,0.27593
0.22327,-0.23729,-1.341,-0.24954,0.28788
0.2587,-0.21346,-1.3698,-0.28423,0.30055
0.29014,-0.18954,-1.3963,-0.32126,0.31391
0.31723,-0.16573,-1.4202,-0.36028,0.32796
0.33971,-0.1422,-1.4411,-0.40091,0.34266
0.35733,-0.11912,-1.459,-0.44279,0.35796
0.36996,-0.096643,-1.4735,-0.48553,0.3738
0.37749,-0.074927,-1.4846,-0.52875,0.3901
0.37988,-0.054112,-1.4921,-0.57206,0.4068
0.37718,-0.034331,-1.496,-0.61511,0.4238
0.36945,-0.015711,-1.4963,-0.65752,0.44101
0.35682,0.0016279,-1.493,-0.69894,0.45833
0.33948,0.017577,-1.4862,-0.73904,0.47568
0.31764,0.032032,-1.476,-0.7775,0.49294
0.29158,0.044901,-1.4626,-0.81404,0.51003
0.26157,0.056098,-1.4462,-0.84838,0.52685
0.22795,0.065548,-1.427,-0.88028,0.54332
0.19106,0.073187,-1.4054,-0.90953,0.55935
0.15126,0.078961,-1.3815,-0.93596,0.57487
0.10893,0.08283,-1.3558,-0.9594,0.58981
0.064439,0.084765,-1.3286,-0.97975,0.60412
0.018177,0.084751,-1.3002,-0.99691,0.61775
-0.029478,0.082787,-1.271,-1.0108,0.63066
-0.078152,0.078888,-1.2415,-1.0215,0.64282
-0.12748,0.073083,-1.2119,-1.0289,0.65421
-0.17712,0.065417,-1.1826,-1.0332,0.66483
-0.22674,0.055949,-1.1541,-1.0342,0.67466
-0.27603,0.044753,-1.1266,-1.0323,0.68372
-0.32469,0.031918,-1.1005,-1.0274,0.69202
-0.37247,0.017547,-1.0762,-1.0197,0.69957
-0.41911,0.0017526,-1.0539,-1.0094,0.70639
-0.46441,-0.01534,-1.0339,-0.99667,0.71252
-0.50817,-0.033597,-1.0164,-0.98167,0.71796
-0.55021,-0.052878,-1.0016,-0.96461,0.72275
-0.59041,-0.073039,-0.98973,-0.9457,0.72691
-0.62863,-0.093934,-0.98092,-0.92515,0.73045
-0.66479,-0.11542,-0.97525,-0.90317,0.7334
-0.69879,-0.13734,-0.9728,-0.87997,0.73577
-0.73059,-0.15958,-0.97359,-0.85577,0.73756
-0.76015,-0.18199,-0.97761,-0.83077,0.73878
-0.78744,-0.20447,-0.98482,-0.80515,0.7394
-0.81245,-0.22691,-0.99515,-0.77912,0.73943
-0.83519,-0.24923,-1.0085,-0.75283,0.73883
-0.85566,-0.27136,-1.0247,-0.72646,0.73757
-0.8739,-0.29325,-1.0436,-0.70016,0.73563
-0.88995,-0.31489,-1.065,-0.67406,0.73295
-0.90384,-0.33626,-1.0887,-0.64829,0.7295
-0.91562,-0.3574,-1.1145,-0.62296,0.72521
-0.92534,-0.37835,-1.142,-0.59817,0.72003
-0.93308,-0.39917,-1.1712,-0.574,0.7139
-0.93889,-0.41996,-1.2016,-0.55054,0.70678
-0.94286,-0.44083,-1.2331,-0.52785,0.69859
-0.94504,-0.46191,-1.2653,-0.50599,0.68929
-0.94554,-0.48336,-1.298,-0.485,0.67882
-0.94443,-0.50531,-1.3309,-0.46493,0.66715
-0.94181,-0.52796,-1.3638,-0.44581,0.65423
-0.93777,-0.55148,-1.3965,-0.4277,0.64004
-0.93242,-0.57604,-1.4287,-0.4106,0.62455
-0.92587,-0.60182,-1.4602,-0.39456,0.60778
-0.91823,-0.629,-1.4908,-0.37961,0.5897
-0.90961,-0.65774,-1.5204,-0.36577,0.57036
-0.90013,-0.68818,-1.5489,-0.35308,0.54977
-0.88991,-0.72046,-1.576,-0.34158,0.52798
-0.87907,-0.75468,-1.6018,-0.33131,0.50505
-0.86774,-0.79091,-1.626,-0.3223,0.48105
-0.85603,-0.82921,-1.6488,-0.31461,0.45606
-0.84404,-0.86959,-1.67,-0.30829,0.43017
-0.8319,-0.91203,-1.6896,-0.30339,0.40349
-0.81969,-0.95647,-1.7076,-0.29996,0.37614
-0.80749,-1.0028,-1.7241,-0.29809,0.34823
-0.79539,-1.0509,-1.7389,-0.29782,0.31989
-0.78341,-1.1006,-1.7523,-0.29923,0.29126
-0.77161,-1.1516,-1.7641,-0.3024,0.26246
-0.75999,-1.2038,-1.7745,-0.3074,0.23362
-0.74854,-1.2567,-1.7835,-0.3143,0.20489
-0.73721,-1.3101,-1.7911,-0.32318,0.17638
-0.72595,-1.3637,-1.7974,-0.33412,0.14821
-0.71465,-1.417,-1.8024,-0.34718,0.12051
-0.70321,-1.4696,-1.806,-0.36243,0.093367
-0.69145,-1.521,-1.8084,-0.37994,0.066876
-0.67921,-1.571,-1.8096,-0.39976,0.041113
-0.66629,-1.6189,-1.8094,-0.42193,0.016141
-0.65244,-1.6644,-1.8079,-0.44649,-0.0079928
-0.63743,-1.7069,-1.805,-0.47347,-0.031259
-0.62097,-1.7462,-1.8006,-0.50286,-0.053647
-0.60279,-1.7816,-1.7948,-0.53466,-0.075162
-0.58258,-1.8129,-1.7873,-0.56885,-0.09583
-0.56003,-1.8396,-1.7782,-0.60536,-0.11569
-0.53486,-1.8615,-1.7672,-0.64413,-0.13481
-0.50674,-1.8781,-1.7542,-0.68507,-0.15327
-0.47538,-1.8894,-1.7391,-0.72804,-0.17116
-0.44052,-1.8949,-1.7217,-0.7729,-0.18859
-0.40188,-1.8947,-1.7018,-0.81947,-0.20568
-0.35925,-1.8885,-1.6794,-0.86754,-0.22259
-0.31241,-1.8763,-1.6542,-0.91688,-0.23944
-0.26122,-1.8581,-1.626,-0.96722,-0.25641
-0.20554,-1.8341,-1.5946,-1.0183,-0.27365
-0.14531,-1.8042,-1.56,-1.0697,-0.29133
-0.080507,-1.7687,-1.5218,-1.1212,-0.30963
-0.011162,-1.7279,-1.48,-1.1723,-0.32871
0.062634,-1.682,-1.4344,-1.2227,-0.34873
0.14074,-1.6314,-1.3849,-1.2719,-0.36987
0.22293,-1.5766,-1.3313,-1.3196,-0.39227
0.30896,-1.5178,-1.2735,-1.3652,-0.41608
0.3985,-1.4557,-1.2114,-1.4084,-0.44141
0.49116,-1.3909,-1.1449,-1.4486,-0.4684
0.58652,-1.3237,-1.074,-1.4854,-0.49713
0.68408,-1.255,-0.99862,-1.5184,-0.52769
0.78332,-1.1852,-0.91871,-1.5471,-0.56013
0.88366,-1.1151,-0.8343,-1.571,-0.59448
0.9845,-1.0452,-0.74541,-1.5897,-0.63076
1.0852,-0.97622,-0.6521,-1.6029,-0.66897
1.1851,-0.90881,-0.55445,-1.6101,-0.70905
1.2836,-0.84357,-0.45257,-1.611,-0.75096
1.3799,-0.78112,-0.34659,-1.6052,-0.79461
1.4734,-0.72203,-0.23668,-1.5926,-0.83988
1.5633,-0.66685,-0.12303,-1.5727,-0.88665
1.6492,-0.61609,-0.0058583,-1.5455,-0.93475
1.7303,-0.57019,0.11458,-1.5107,-0.98402
1.806,-0.52956,0.23802,-1.4683,-1.0342
1.8758,-0.49455,0.36415,-1.418,-1.0852
1.9391,-0.46544,0.49266,-1.3599,-1.1366
1.9956,-0.44245,0.62319,-1.2941,-1.1883
2.0447,-0.42573,0.75538,-1.2204,-1.24
2.0861,-0.41535,0.88885,-1.1391,-1.2914
2.1195,-0.41131,1.0232,-1.0503,-1.3422
2.1448,-0.41355,1.158,-0.95421,-1.392
2.1617,-0.42192,1.2928,-0.85101,-1.4407
2.1701,-0.43619,1.4273,-0.74101,-1.4879
2.17,-0.45609,1.5609,-0.62456,-1.5332
2.1615,-0.48125,1.6932,-0.50201,-1.5765
2.1447,-0.51124,1.8238,-0.37379,-1.6173
2.1197,-0.54558,1.9523,-0.24035,-1.6554
2.0868,-0.58373,2.0781,-0.10218,-1.6904
2.0463,-0.62511,2.201,0.040176,-1.7222
1.9985,-0.66907,2.3204,0.18616,-1.7505
1.9439,-0.71494,2.436,0.33519,-1.7749
1.8828,-0.76203,2.5474,0.48663,-1.7954
1.8159,-0.80962,2.6542,0.63985,-1.8116
1.7436,-0.85696,2.7561,0.79418,-1.8234
1.6664,-0.90332,2.8527,0.94895,-1.8307
1.5851,-0.94796,2.9437,1.1035,-1.8333
1.5002,-0.99016,3.0289,1.257,-1.831
1.4123,-1.0292,3.108,1.409,-1.824
1.3221,-1.0644,3.1807,1.5586,-1.812
1.2303,-1.0952,3.2469,1.7052,-1.7951
1.1375,-1.1208,3.3063,1.8482,-1.7733
1.0444,-1.1409,3.3587,1.9869,-1.7467
0.95161,-1.1547,3.4042,2.1206,-1.7153
0.85975,-1.1621,3.4424,2.2489,-1.6793
