-0.44626,-0.33182,0.0621,0.55019,-0.15159
-0.45589,-0.32967,0.059449,0.52247,-0.14236
-0.46347,-0.32895,0.056238,0.49496,-0.13304
-0.46889,-0.32966,0.052465,0.46757,-0.1236
-0.47207,-0.33181,0.048127,0.44022,-0.11402
-0.47295,-0.33535,0.043231,0.41282,-0.10425
-0.47148,-0.34026,0.037784,0.38532,-0.094282
-0.46764,-0.34645,0.031801,0.35765,-0.084084
-0.46142,-0.35386,0.025299,0.32979,-0.073638
-0.45285,-0.36236,0.018301,0.30172,-0.062928
-0.44197,-0.37184,0.010837,0.27344,-0.051946
-0.42883,-0.38214,0.0029397,0.24498,-0.040687
-0.41352,-0.39309,-0.0053525,0.21637,-0.029156
-0.39613,-0.40452,-0.013996,0.18768,-0.017363
-0.3768,-0.4162,-0.022941,0.15898,-0.0053268
-0.35565,-0.42792,-0.032135,0.13036,0.0069255
-0.33283,-0.43944,-0.041518,0.10194,0.019359
-0.30853,-0.45051,-0.05103,0.073845,0.03193
-0.28292,-0.46089,-0.060601,0.046201,0.044588
-0.25619,-0.4703,-0.070162,0.019159,0.057272
-0.22856,-0.47848,-0.079638,-0.0071281,0.069914
-0.20023,-0.48517,-0.088953,-0.032502,0.082439
-0.17144,-0.4901,-0.098027,-0.0568,0.094766
-0.14239,-0.49302,-0.10678,-0.07986,0.10681
-0.11332,-0.49367,-0.11513,-0.10152,0.11847
-0.084462,-0.49184,-0.12299,-0.12162,0.12965
-0.056026,-0.48729,-0.13029,-0.14002,0.14026
-0.028235,-0.47985,-0.13694,-0.15657,0.15018
-0.0013005,-0.46934,-0.14286,-0.17114,0.15932
0.024577,-0.45561,-0.14799,-0.1836,0.16758
0.049208,-0.43855,-0.15225,-0.19386,0.17485
0.072417,-0.41808,-0.15557,-0.20183,0.18104
0.094042,-0.39414,-0.15791,-0.20742,0.18605
0.11394,-0.36672,-0.1592,-0.21059,0.18981
0.132,-0.33585,-0.1594,-0.2113,0.19223
0.1481,-0.30157,-0.15848,-0.20952,0.19325
0.16216,-0.26399,-0.15641,-0.20528,0.1928
0.17414,-0.22323,-0.15318,-0.19858,0.19086
0.18399,-0.17948,-0.14878,-0.18948,0.18738
0.1917,-0.13293,-0.14321,-0.17804,0.18236
0.19729,-0.083823,-0.13651,-0.16434,0.17578
0.20079,-0.032438,-0.12869,-0.14849,0.16766
0.20226,0.020924,-0.11979,-0.13062,0.15803
0.20179,0.075936,-0.10988,-0.11087,0.14694
0.19947,0.13224,-0.099023,-0.089397,0.13445
0.19545,0.18947,-0.087287,-0.066381,0.12064
0.18985,0.24722,-0.074765,-0.042016,0.10561
0.18284,0.30511,-0.061557,-0.016506,0.089465
0.17461,0.36272,-0.047772,0.009928,0.072338
0.16534,0.41963,-0.033527,0.037057,0.054368
0.15523,0.47543,-0.01895,0.064643,0.035708
0.1445,0.52973,-0.0041741,0.092439,0.016526
0.13337,0.58213,0.010662,0.12019,-0.0030042
0.12206,0.63225,0.025413,0.14765,-0.022696
0.11079,0.67973,0.039933,0.17456,-0.042359
0.099784,0.72425,0.054073,0.20066,-0.061794
0.089262,0.76549,0.067683,0.2257,-0.080803
0.079436,0.8032,0.080616,0.24943,-0.099183
0.070511,0.83712,0.092726,0.27161,-0.11674
0.062679,0.86706,0.10387,0.292,-0.13326
0.056118,0.89288,0.11392,0.3104,-0.14857
0.050994,0.91444,0.12275,0.32659,-0.16248
0.047453,0.93169,0.13023,0.34037,-0.17482
0.045622,0.94459,0.13627,0.35158,-0.18542
0.045609,0.95317,0.14077,0.36006,-0.19414
0.0475,0.9575,0.14365,0.36566,-0.20084
0.051357,0.95766,0.14484,0.36829,-0.20542
0.057219,0.95383,0.14429,0.36784,-0.20777
0.065102,0.94618,0.14198,0.36425,-0.20782
0.074995,0.93495,0.13788,0.35749,-0.20553
0.086865,0.92039,0.132,0.34753,-0.20087
0.10065,0.90279,0.12436,0.33439,-0.19382
0.11628,0.88247,0.11501,0.3181,-0.18442
0.13363,0.85978,0.10399,0.29874,-0.17271
0.15259,0.83507,0.091398,0.27639,-0.15875
0.173,0.8087,0.077318,0.25117,-0.14265
0.1947,0.78107,0.061864,0.22323,-0.12452
0.2175,0.75254,0.045167,0.19273,-0.10451
0.2412,0.7235,0.027369,0.15985,-0.082767
0.26558,0.69432,0.0086285,0.12482,-0.059485
0.29042,0.66536,-0.010886,0.087856,-0.034861
0.31549,0.63696,-0.030996,0.049206,-0.009112
0.34053,0.60944,-0.051513,0.0091315,0.017532
0.3653,0.58311,-0.072245,-0.032093,0.044831
0.38957,0.55822,-0.092993,-0.074185,0.072534
0.41307,0.53501,-0.11356,-0.11685,0.10039
0.43558,0.51369,-0.13375,-0.1598,0.12813
0.45686,0.49442,-0.15336,-0.20273,0.15551
0.47668,0.47732,-0.17221,-0.24534,0.18226
0.49484,0.46247,-0.19011,-0.28734,0.20815
0.51114,0.44993,-0.20689,-0.32845,0.23292
0.52541,0.4397,-0.2224,-0.36837,0.25636
0.5375,0.43173,-0.23648,-0.40685,0.27824
0.54725,0.42597,-0.249,-0.44363,0.29838
0.55458,0.4223,-0.25985,-0.47846,0.31659
0.55939,0.42059,-0.26893,-0.51114,0.33272
0.56161,0.42064,-0.27617,-0.54145,0.34663
0.56123,0.42228,-0.28151,-0.56923,0.35822
0.55824,0.42526,-0.28491,-0.5943,0.36739
0.55265,0.42935,-0.28637,-0.61654,0.37409
0.54452,0.43428,-0.28588,-0.63584,0.3783
0.53393,0.43979,-0.28348,-0.65212,0.38
0.52099,0.44559,-0.27922,-0.66532,0.37921
0.50581,0.45141,-0.27316,-0.67542,0.376
0.48856,0.45695,-0.26539,-0.6824,0.37042
0.4694,0.46196,-0.25602,-0.68629,0.36258
0.44854,0.46616,-0.24517,-0.68714,0.35261
0.42618,0.46932,-0.23297,-0.68502,0.34064
0.40254,0.47119,-0.21958,-0.68002,0.32685
0.37787,0.47158,-0.20515,-0.67226,0.31141
0.35242,0.47029,-0.18987,-0.66187,0.29452
0.32643,0.46718,-0.17389,-0.64902,0.27639
0.30016,0.46211,-0.15741,-0.63387,0.25724
0.27388,0.45498,-0.1406,-0.61661,0.23731
0.24784,0.44574,-0.12367,-0.59744,0.21683
0.22228,0.43435,-0.10678,-0.57657,0.19603
0.19745,0.4208,-0.090115,-0.55422,0.17516
0.17359,0.40513,-0.073856,-0.53061,0.15445
0.15091,0.3874,-0.058168,-0.50596,0.13413
0.12961,0.36771,-0.043206,-0.48053,0.11442
0.10987,0.34617,-0.029119,-0.45452,0.095547
0.091873,0.32293,-0.01604,-0.42817,0.077701
0.075749,0.29816,-0.0040892,-0.40171,0.06107
0.06162,0.27207,0.0066271,-0.37536,0.045826
0.049583,0.24485,0.016019,-0.34932,0.03212
0.039709,0.21674,0.024014,-0.32379,0.020087
0.032045,0.18797,0.030555,-0.29898,0.0098389
0.026608,0.15881,0.035604,-0.27504,0.0014666
0.023394,0.12949,0.039139,-0.25217,-0.0049609
0.02237,0.10029,0.041155,-0.2305,-0.0093974
0.023481,0.071449,0.041666,-0.21017,-0.01182
0.026644,0.04323,0.040701,-0.1913,-0.012228
0.031756,0.015875,0.038304,-0.17401,-0.010644
0.038692,-0.010381,0.034536,-0.15837,-0.0071133
0.047306,-0.035317,0.029471,-0.14447,-0.0017008
0.057434,-0.058729,0.023195,-0.13236,0.005507
0.068897,-0.080429,0.015806,-0.12207,0.014405
0.081499,-0.10025,0.0074145,-0.11364,0.02487
0.095034,-0.11806,-0.0018637,-0.10706,0.036762
0.10929,-0.13373,-0.011903,-0.10233,0.049928
0.12404,-0.14716,-0.022574,-0.099417,0.064203
0.13905,-0.1583,-0.03374,-0.098288,0.079407
0.15411,-0.16711,-0.045265,-0.098884,0.095357
0.16897,-0.17357,-0.05701,-0.10114,0.11186
0.18342,-0.1777,-0.068835,-0.10496,0.12872
0.19723,-0.17955,-0.080604,-0.11027,0.14573
0.2102,-0.17918,-0.092184,-0.11696,0.16271
0.2221,-0.17668,-0.10344,-0.1249,0.17944
0.23277,-0.17219,-0.11426,-0.13399,0.19574
0.24202,-0.16584,-0.12452,-0.14407,0.21141
0.24968,-0.15778,-0.1341,-0.15503,0.22629
0.25561,-0.14822,-0.14292,-0.16671,0.24019
0.2597,-0.13733,-0.15086,-0.17896,0.25296
0.26182,-0.12532,-0.15786,-0.19163,0.26445
0.2619,-0.11243,-0.16385,-0.20458,0.27453
0.25987,-0.098874,-0.16874,-0.21764,0.28307
0.25569,-0.084888,-0.17251,-0.23067,0.28998
0.24934,-0.070708,-0.1751,-0.24352,0.29516
0.24081,-0.056569,-0.17649,-0.25604,0.29855
0.23013,-0.042702,-0.17666,-0.26809,0.30009
0.21735,-0.029332,-0.1756,-0.27953,0.29976
0.20252,-0.016676,-0.17331,-0.29025,0.29753
0.18573,-0.0049366,-0.16981,-0.30011,0.2934
0.16707,0.0056943,-0.16511,-0.309,0.28739
0.14667,0.015042,-0.15925,-0.31684,0.27954
0.12466,0.022951,-0.15226,-0.32352,0.2699
0.10119,0.029284,-0.14419,-0.32897,0.25853
0.076414,0.033924,-0.1351,-0.33311,0.24551
0.050505,0.036777,-0.12504,-0.33591,0.23095
0.023641,0.037774,-0.11408,-0.3373,0.21493
-0.0039922,0.036867,-0.10229,-0.33727,0.19759
-0.032204,0.034032,-0.08973,-0.33579,0.17904
-0.060801,0.029271,-0.07649,-0.33286,0.15942
-0.089591,0.022608,-0.062644,-0.32848,0.13887
-0.11838,0.014091,-0.048272,-0.32266,0.11753
-0.14698,0.0037885,-0.033454,-0.31543,0.095553
-0.17521,-0.0082073,-0.018271,-0.30683,0.073086
-0.20289,-0.021785,-0.0028023,-0.2969,0.050279
-0.22986,-0.036816,0.012874,-0.2857,0.027279
-0.25595,-0.053153,0.028681,-0.27328,0.0042321
-0.28103,-0.070634,0.044545,-0.2597,-0.018721
-0.30496,-0.089085,0.060395,-0.24505,-0.041446
-0.32764,-0.10832,0.076164,-0.22939,-0.063815
-0.34895,-0.12814,0.091789,-0.2128,-0.085707
-0.36882,-0.14836,0.10721,-0.19536,-0.10701
-0.38718,-0.16876,0.12237,-0.17715,-0.12763
-0.40399,-0.18913,0.13723,-0.15825,-0.14746
-0.41921,-0.20927,0.15173,-0.13874,-0.16644
-0.43285,-0.22899,0.16583,-0.11869,-0.18449
-0.4449,-0.24807,0.17951,-0.098175,-0.20157
-0.45539,-0.26632,0.19273,-0.077272,-0.21762
-0.46437,-0.28358,0.20546,-0.056044,-0.23261
-0.47189,-0.29966,0.21768,-0.034553,-0.24653
-0.47803,-0.31441,0.22939,-0.012857,-0.25937
-0.48287,-0.32769,0.24055,0.0089938,-0.27113
-0.48652,-0.33937,0.25117,0.030951,-0.28184
-0.48907,-0.34936,0.26125,0.052974,-0.29151
-0.49066,-0.35755,0.27077,0.075026,-0.30017
-0.4914,-0.36388,0.27974,0.097077,-0.30788
-0.49142,-0.3683,0.28816,0.1191,-0.31469
-0.49085,-0.3708,0.29604,0.14107,-0.32064
-0.48982,-0.37136,0.30339,0.16298,-0.32581
-0.48846,-0.37,0.31022,0.1848,-0.33025
-0.4869,-0.36676,0.31652,0.20653,-0.33405
-0.48524,-0.36169,0.32233,0.22816,-0.33727
-0.48359,-0.35488,0.32763,0.24968,-0.33998
-0.48207,-0.34642,0.33246,0.27107,-0.34225
-0.48074,-0.33642,0.3368,0.29235,-0.34417
-0.47969,-0.32502,0.34069,0.31348,-0.34579
-0.47897,-0.31235,0.34411,0.33448,-0.34717
-0.47862,-0.29858,0.34709,0.35532,-0.34839
-0.47868,-0.28386,0.34962,0.37598,-0.34949
-0.47916,-0.26838,0.35172,0.39646,-0.35052
-0.48004,-0.25232,0.35339,0.41672,-0.35152
-0.48132,-0.23585,0.35462,0.43675,-0.35254
-0.48294,-0.21917,0.35543,0.4565,-0.35359
-0.48487,-0.20247,0.35581,0.47593,-0.3547
-0.48704,-0.18593,0.35576,0.49502,-0.35589
-0.48936,-0.16972,0.35528,0.5137,-0.35714
-0.49175,-0.15403,0.35437,0.53192,-0.35847
-0.49412,-0.13902,0.35303,0.54962,-0.35986
-0.49636,-0.12484,0.35124,0.56673,-0.36129
-0.49837,-0.11163,0.34902,0.58319,-0.36273
-0.50002,-0.099535,0.34634,0.59892,-0.36417
-0.5012,-0.088657,0.34322,0.61385,-0.36556
-0.50181,-0.0791,0.33964,0.62789,-0.36686
-0.50173,-0.070945,0.33561,0.64095,-0.36803
-0.50087,-0.06426,0.33111,0.65296,-0.36902
-0.49912,-0.059091,0.32616,0.66384,-0.36977
-0.4964,-0.05547,0.32075,0.67349,-0.37025
-0.49263,-0.053409,0.31488,0.68185,-0.37039
-0.48775,-0.052903,0.30856,0.68882,-0.37014
-0.4817,-0.053928,0.30179,0.69435,-0.36946
-0.47445,-0.056448,0.29457,0.69836,-0.3683
-0.46598,-0.060407,0.28692,0.7008,-0.36661
-0.45627,-0.065736,0.27885,0.70161,-0.36435
-0.44533,-0.072353,0.27036,0.70076,-0.36148
-0.43319,-0.080163,0.26148,0.69821,-0.35798
-0.41987,-0.089059,0.25222,0.69393,-0.35381
-0.40544,-0.098929,0.2426,0.68794,-0.34897
-0.38994,-0.10965,0.23263,0.68021,-0.34343
-0.37345,-0.12109,0.22235,0.67079,-0.33718
-0.35606,-0.13313,0.21179,0.65969,-0.33024
-0.33787,-0.14562,0.20096,0.64696,-0.32261
-0.31896,-0.15843,0.1899,0.63266,-0.3143
-0.29945,-0.17143,0.17864,0.61687,-0.30534
-0.27945,-0.18448,0.16721,0.59966,-0.29576
-0.25907,-0.19747,0.15566,0.58113,-0.2856
-0.23844,-0.21027,0.14402,0.5614,-0.2749
-0.21767,-0.22277,0.13233,0.54058,-0.2637
-0.19687,-0.23486,0.12063,0.51881,-0.25208
-0.17615,-0.24646,0.10897,0.49623,-0.24008
-0.15564,-0.25747,0.097379,0.47297,-0.22777
-0.13543,-0.26782,0.085914,0.44919,-0.21523
-0.11562,-0.27745,0.074616,0.42505,-0.20251
-0.0963,-0.28632,0.063531,0.40071,-0.18971
-0.077565,-0.29438,0.052704,0.37632,-0.17689
-0.059489,-0.30161,0.04218,0.35204,-0.16412
-0.042143,-0.30799,0.032003,0.32803,-0.1515
-0.02559,-0.31353,0.022214,0.30444,-0.13908
-0.0098825,-0.31823,0.012856,0.28141,-0.12694
0.0049326,-0.32211,0.0039665,0.25909,-0.11515
0.018818,-0.3252,-0.0044176,0.2376,-0.10378
0.031745,-0.32752,-0.012263,0.21706,-0.092885
0.043693,-0.32912,-0.019541,0.19758,-0.082524
0.054648,-0.33005,-0.026225,0.17926,-0.072744
0.064605,-0.33035,-0.032294,0.16217,-0.06359
0.073567,-0.33008,-0.037733,0.14639,-0.055096
0.081543,-0.32929,-0.04253,0.13196,-0.047289
0.08855,-0.32803,-0.04668,0.11893,-0.040191
0.09461,-0.32635,-0.050184,0.10732,-0.03381
0.099755,-0.32431,-0.05305,0.09714,-0.028149
0.10402,-0.32195,-0.05529,0.088374,-0.0232
0.10745,-0.31931,-0.056926,0.081002,-0.018947
0.11009,-0.31643,-0.057985,0.074983,-0.015364
0.11199,-0.31334,-0.058501,0.070263,-0.012417
0.11322,-0.31006,-0.058514,0.066773,-0.010062
0.11384,-0.30661,-0.058071,0.064431,-0.0082465
0.11393,-0.303,-0.057227,0.06314,-0.0069108
0.11355,-0.29924,-0.056041,0.062792,-0.0059872
0.11279,-0.29532,-0.054578,0.063269,-0.005401
0.11172,-0.29123,-0.052908,0.064441,-0.0050714
0.11045,-0.28696,-0.051107,0.066169,-0.0049123
0.10906,-0.28248,-0.049251,0.068306,-0.0048328
0.10764,-0.27777,-0.047424,0.0707,-0.0047386
0.1063,-0.27279,-0.045708,0.073193,-0.004533
0.10512,-0.26752,-0.044189,0.075623,-0.0041176
0.10422,-0.26191,-0.042952,0.077826,-0.0033938
0.10369,-0.25594,-0.042082,0.079637,-0.0022639
0.10362,-0.24956,-0.041662,0.080893,-0.00063229
0.10412,-0.24273,-0.041773,0.081434,0.0015935
0.10528,-0.23543,-0.042493,0.081102,0.0045016
0.1072,-0.22762,-0.043893,0.079748,0.0081742
0.10995,-0.21926,-0.046041,0.077228,0.012687
0.11362,-0.21034,-0.048996,0.07341,0.018108
0.11828,-0.20084,-0.052813,0.06817,0.024496
0.124,-0.19075,-0.057536,0.0614,0.0319
0.13083,-0.18005,-0.0632,0.053002,0.040359
0.13883,-0.16875,-0.069831,0.042896,0.0499
0.14802,-0.15685,-0.077445,0.031017,0.060539
0.15843,-0.14437,-0.086047,0.017318,0.072279
0.17007,-0.13133,-0.095632,0.0017686,0.085111
0.18295,-0.11774,-0.10618,-0.015641,0.099011
0.19704,-0.10365,-0.11767,-0.034901,0.11395
0.21231,-0.089092,-0.13005,-0.055984,0.12987
0.22873,-0.074104,-0.14328,-0.078841,0.14672
0.24624,-0.058736,-0.1573,-0.10341,0.16442
0.26476,-0.043035,-0.17203,-0.12959,0.1829
0.28422,-0.027055,-0.1874,-0.15729,0.20205
0.30451,-0.010848,-0.20332,-0.18638,0.22179
0.32553,0.0055326,-0.21968,-0.21673,0.24198
0.34715,0.022032,-0.23638,-0.24818,0.26253
0.36926,0.038599,-0.25333,-0.28057,0.28331
0.3917,0.055182,-0.27039,-0.31371,0.30418
0.41433,0.071735,-0.28745,-0.34742,0.32501
0.437,0.088214,-0.3044,-0.3815,0.34568
0.45955,0.10458,-0.3211,-0.41575,0.36605
0.48183,0.12079,-0.33745,-0.44997,0.38599
0.50366,0.13682,-0.35331,-0.48394,0.40536
0.52488,0.15264,-0.36857,-0.51746,0.42405
0.54535,0.16824,-0.38312,-0.55032,0.44193
0.5649,0.18359,-0.39686,-0.58233,0.45889
0.58338,0.19868,-0.40967,-0.61329,0.47483
0.60066,0.2135,-0.42146,-0.64301,0.48964
0.61659,0.22805,-0.43215,-0.67134,0.50325
0.63106,0.24232,-0.44165,-0.69809,0.51558
0.64395,0.25632,-0.44991,-0.72314,0.52655
0.65517,0.27004,-0.45686,-0.74634,0.53612
0.66462,0.28349,-0.46246,-0.76758,0.54424
0.67224,0.29666,-0.46666,-0.78677,0.55089
0.67796,0.30955,-0.46945,-0.80381,0.55604
0.68175,0.32216,-0.47081,-0.81865,0.5597
0.68358,0.33447,-0.47074,-0.83124,0.56186
0.68343,0.34648,-0.46926,-0.84156,0.56254
0.68131,0.35816,-0.46637,-0.8496,0.56176
0.67723,0.36949,-0.46211,-0.85537,0.55957
0.67122,0.38044,-0.45652,-0.85888,0.55601
0.66332,0.39097,-0.44964,-0.86019,0.55113
0.65358,0.40103,-0.44155,-0.85935,0.54498
0.64207,0.41057,-0.43229,-0.85642,0.53764
0.62885,0.41953,-0.42194,-0.85149,0.52917
0.61401,0.42785,-0.41058,-0.84465,0.51965
0.59763,0.43545,-0.39829,-0.836,0.50915
0.5798,0.44226,-0.38515,-0.82564,0.49775
0.56062,0.44818,-0.37125,-0.81369,0.48552
0.54017,0.45315,-0.35667,-0.80026,0.47254
0.51855,0.45706,-0.34151,-0.78546,0.4589
0.49587,0.45983,-0.32584,-0.76943,0.44465
0.47222,0.46138,-0.30976,-0.75226,0.42987
0.4477,0.46162,-0.29334,-0.73408,0.41462
0.42239,0.46047,-0.27668,-0.715,0.39898
0.39639,0.45786,-0.25984,-0.69511,0.38299
0.36978,0.45373,-0.24289,-0.67453,0.3667
0.34266,0.44801,-0.22591,-0.65333,0.35017
0.3151,0.44068,-0.20895,-0.63161,0.33345
0.2872,0.43169,-0.19209,-0.60943,0.31656
0.25902,0.42104,-0.17536,-0.58687,0.29954
0.23066,0.40873,-0.15881,-0.56399,0.28244
0.20219,0.39477,-0.1425,-0.54083,0.26526
0.1737,0.37921,-0.12646,-0.51745,0.24805
0.14526,0.36209,-0.11072,-0.49387,0.23082
0.11697,0.34349,-0.095325,-0.47013,0.21359
0.088904,0.32351,-0.080291,-0.44626,0.19639
0.061162,0.30226,-0.065647,-0.42227,0.17923
0.033838,0.27986,-0.051414,-0.39818,0.16213
0.0070307,0.25647,-0.037614,-0.37401,0.14512
-0.019158,0.23224,-0.024264,-0.34978,0.12821
-0.044622,0.20736,-0.011381,-0.32549,0.11144
-0.069252,0.18201,0.0010182,-0.30115,0.094817
-0.092935,0.15639,0.012919,-0.2768,0.078382
-0.11556,0.13071,0.024306,-0.25245,0.062161
-0.13701,0.10519,0.035165,-0.22812,0.046188
-0.15718,0.080049,0.045482,-0.20385,0.030499
-0.17595,0.0555,0.055244,-0.17968,0.015134
-0.19322,0.031765,0.064437,-0.15565,0.00013203
-0.20889,0.0090585,0.073048,-0.13181,-0.014462
-0.22287,-0.01241,0.081065,-0.10822,-0.028604
-0.23507,-0.032442,0.088478,-0.084946,-0.042247
-0.24544,-0.05085,0.095275,-0.062068,-0.055344
-0.25391,-0.06746,0.10145,-0.039664,-0.067848
-0.26045,-0.082115,0.107,-0.017822,-0.079712
-0.26504,-0.094676,0.11191,0.0033656,-0.090893
-0.26767,-0.10502,0.11619,0.023802,-0.10135
-0.26837,-0.11306,0.11984,0.043388,-0.11103
-0.26717,-0.1187,0.12287,0.06202,-0.11991
-0.26414,-0.12191,0.12529,0.0796,-0.12796
-0.25937,-0.12265,0.12712,0.096026,-0.13514
-0.25295,-0.12092,0.12837,0.1112,-0.14144
-0.24503,-0.11674,0.12907,0.12504,-0.14685
-0.23575,-0.11016,0.12926,0.13747,-0.15135
-0.22529,-0.10125,0.12896,0.14839,-0.15494
-0.21382,-0.090098,0.12823,0.15777,-0.15765
-0.20156,-0.076825,0.12711,0.16555,-0.15947
-0.18872,-0.061566,0.12564,0.1717,-0.16044
-0.17553,-0.044476,0.1239,0.1762,-0.16059
-0.16222,-0.025727,0.12193,0.17907,-0.15997
-0.14904,-0.0055072,0.1198,0.18031,-0.15862
-0.13623,0.015983,0.11758,0.17999,-0.1566
-0.12402,0.038532,0.11534,0.17815,-0.15399
-0.11265,0.061918,0.11314,0.17489,-0.15084
-0.10234,0.085917,0.11107,0.17032,-0.14725
-0.093298,0.1103,0.10918,0.16455,-0.1433
-0.085724,0.13483,0.10756,0.15775,-0.13908
-0.07979,0.15928,0.10627,0.15008,-0.13469
-0.07565,0.18342,0.10538,0.14171,-0.13021
-0.073432,0.20704,0.10494,0.13286,-0.12576
-0.07324,0.22991,0.10502,0.12373,-0.12143
-0.075147,0.25184,0.10566,0.11455,-0.11733
-0.0792,0.27262,0.10692,0.10554,-0.11355
-0.085415,0.29208,0.10884,0.096955,-0.11019
-0.093777,0.31004,0.11144,0.089025,-0.10735
-0.10424,0.32636,0.11475,0.081989,-0.10511
-0.11674,0.3409,0.11878,0.076082,-0.10357
-0.13117,0.35354,0.12355,0.071527,-0.10279
-0.1474,0.36417,0.12906,0.068541,-0.10285
-0.16528,0.37271,0.13528,0.067321,-0.1038
-0.18464,0.37909,0.14221,0.068049,-0.10571
-0.20529,0.38325,0.1498,0.070885,-0.1086
-0.22701,0.38518,0.15804,0.075965,-0.11252
-0.24959,0.38485,0.16686,0.083398,-0.11749
-0.2728,0.38226,0.17623,0.093266,-0.12351
-0.29638,0.37743,0.18606,0.10562,-0.13058
-0.32011,0.3704,0.19631,0.12047,-0.13868
-0.34374,0.36121,0.20689,0.13781,-0.1478
-0.36702,0.34994,0.21772,0.15759,-0.15789
-0.38973,0.33665,0.22872,0.17973,-0.16889
-0.41165,0.32145,0.2398,0.20411,-0.18076
-0.43256,0.30444,0.25087,0.23058,-0.19342
-0.45226,0.28573,0.26183,0.25896,-0.20679
-0.47058,0.26546,0.27259,0.28906,-0.22077
-0.48735,0.24374,0.28306,0.32062,-0.23527
-0.50244,0.22074,0.29313,0.3534,-0.25018
-0.51571,0.19659,0.30273,0.38711,-0.26539
-0.52709,0.17146,0.31175,0.42145,-0.28078
-0.53648,0.1455,0.32011,0.45611,-0.29622
-0.54384,0.11888,0.32773,0.49077,-0.3116
-0.54913,0.091758,0.33453,0.5251,-0.32678
-0.55234,0.064307,0.34045,0.55876,-0.34164
-0.55349,0.036688,0.34541,0.59143,-0.35605
-0.5526,0.0090626,0.34936,0.62278,-0.36989
-0.54973,-0.018411,0.35225,0.6525,-0.38303
-0.54493,-0.045581,0.35404,0.68029,-0.39536
-0.53828,-0.072301,0.35469,0.70586,-0.40676
-0.52987,-0.09843,0.35419,0.72897,-0.41714
-0.5198,-0.12384,0.35251,0.74936,-0.42639
-0.50818,-0.14841,0.34965,0.76684,-0.43443
-0.49513,-0.17202,0.34561,0.78122,-0.44118
-0.48074,-0.19459,0.34041,0.79237,-0.44657
-0.46516,-0.21601,0.33406,0.80017,-0.45054
-0.44848,-0.23621,0.3266,0.80455,-0.45304
-0.43084,-0.25514,0.31806,0.80547,-0.45405
-0.41233,-0.27273,0.30848,0.80292,-0.45352
-0.39306,-0.28894,0.29792,0.79695,-0.45146
-0.37314,-0.30375,0.28644,0.78761,-0.44787
-0.35266,-0.31714,0.2741,0.77503,-0.44274
-0.3317,-0.32909,0.26098,0.75933,-0.43611
-0.31033,-0.33961,0.24715,0.74068,-0.42801
-0.28863,-0.34872,0.23268,0.71929,-0.41848
-0.26666,-0.35642,0.21768,0.69537,-0.40757
-0.24446,-0.36274,0.20221,0.66918,-0.39535
-0.22208,-0.36772,0.18637,0.64097,-0.38188
-0.19955,-0.37138,0.17025,0.61104,-0.36726
-0.17692,-0.37377,0.15394,0.57968,-0.35156
-0.1542,-0.37493,0.13753,0.54718,-0.33487
-0.13142,-0.37489,0.12111,0.51388,-0.3173
-0.1086,-0.37371,0.10477,0.48006,-0.29895
-0.085758,-0.37142,0.088582,0.44604,-0.27992
-0.062921,-0.36807,0.072642,0.41213,-0.26032
-0.040108,-0.3637,0.057025,0.37861,-0.24026
-0.017347,-0.35834,0.041805,0.34576,-0.21985
0.0053328,-0.35204,0.027056,0.31385,-0.19921
0.027895,-0.34484,0.012842,0.28313,-0.17844
0.050299,-0.33675,-0.00077393,0.25381,-0.15766
0.072493,-0.32782,-0.013736,0.22609,-0.13698
0.094422,-0.31808,-0.025993,0.20016,-0.11649
0.11602,-0.30756,-0.037501,0.17616,-0.096295
0.13722,-0.29628,-0.048218,0.15423,-0.0765
0.15793,-0.28428,-0.058113,0.13444,-0.057193
0.17808,-0.27159,-0.067157,0.11688,-0.038463
0.19756,-0.25823,-0.075329,0.10159,-0.020391
0.21628,-0.24425,-0.082613,0.08857,-0.0030533
0.23414,-0.22968,-0.089,0.077822,0.013482
0.25102,-0.21456,-0.094487,0.069308,0.029151
0.26683,-0.19894,-0.099077,0.062967,0.043899
0.28144,-0.18286,-0.10278,0.058718,0.057678
0.29477,-0.16639,-0.1056,0.05646,0.070448
0.3067,-0.14957,-0.10758,0.056074,0.082177
0.31714,-0.13248,-0.10872,0.057424,0.09284
0.326,-0.11519,-0.10908,0.060361,0.10242
0.3332,-0.097774,-0.10867,0.064723,0.11092
0.33869,-0.080316,-0.10754,0.070339,0.11832
0.3424,-0.062903,-0.10575,0.077032,0.12465
0.34429,-0.045627,-0.10335,0.084618,0.12992
0.34435,-0.028584,-0.10038,0.09291,0.13415
0.34256,-0.011874,-0.096909,0.10172,0.13738
0.33895,0.004402,-0.093004,0.11086,0.13965
0.33353,0.020141,-0.088728,0.12015,0.141
0.32637,0.035239,-0.08415,0.1294,0.14149
0.31752,0.049593,-0.079341,0.13844,0.14119
0.30708,0.063102,-0.074371,0.1471,0.14015
0.29515,0.075667,-0.069313,0.15523,0.13845
0.28185,0.087195,-0.064237,0.16267,0.13616
0.26732,0.097596,-0.059214,0.16929,0.13335
0.25171,0.10679,-0.054313,0.17495,0.13012
0.23519,0.11469,-0.049599,0.17953,0.12655
0.21792,0.12124,-0.045135,0.18295,0.12271
0.2001,0.12638,-0.040979,0.1851,0.11868
0.18192,0.13005,-0.037184,0.1859,0.11456
