0.064403,-0.22466,0.076425,-1.9388,-0.015569
0.071,-0.22632,0.074257,-1.9564,-0.012257
0.077995,-0.22783,0.071552,-1.9693,-0.0084943
0.085295,-0.22907,0.068267,-1.9774,-0.0042921
0.092809,-0.22991,0.064362,-1.9806,0.00033087
0.10044,-0.23025,0.059804,-1.9786,0.0053502
0.10811,-0.22998,0.054565,-1.9715,0.010736
0.11572,-0.22899,0.048623,-1.9593,0.016451
0.12318,-0.22719,0.041966,-1.942,0.022455
0.13042,-0.2245,0.034587,-1.9195,0.028701
0.13737,-0.22086,0.02649,-1.8921,0.035138
0.14395,-0.21621,0.017686,-1.8598,0.04171
0.15009,-0.2105,0.0081965,-1.8229,0.048358
0.15574,-0.2037,-0.0019476,-1.7814,0.05502
0.16084,-0.19581,-0.012706,-1.7357,0.06163
0.16534,-0.18682,-0.02403,-1.6859,0.068121
0.1692,-0.17675,-0.03586,-1.6323,0.074425
0.17238,-0.16562,-0.048128,-1.5752,0.080474
0.17486,-0.15347,-0.060758,-1.5149,0.086198
0.1766,-0.14037,-0.073665,-1.4516,0.091529
0.17759,-0.12638,-0.08676,-1.3857,0.096401
0.1778,-0.11157,-0.099943,-1.3175,0.10075
0.17724,-0.096045,-0.11311,-1.2473,0.10452
0.17588,-0.079894,-0.12617,-1.1754,0.10764
0.17374,-0.063226,-0.13899,-1.1021,0.11007
0.1708,-0.046152,-0.15147,-1.0278,0.11176
0.16709,-0.028789,-0.16351,-0.9526,0.11267
0.1626,-0.01126,-0.17499,-0.87694,0.11276
0.15736,0.0063151,-0.18581,-0.80105,0.112
0.15138,0.023812,-0.19587,-0.72519,0.11038
0.14467,0.041108,-0.20506,-0.64961,0.10787
0.13728,0.058085,-0.21332,-0.57455,0.10448
0.12923,0.074627,-0.22054,-0.50023,0.10021
0.12055,0.090623,-0.22667,-0.42685,0.095074
0.11128,0.10597,-0.23165,-0.35462,0.089086
0.10146,0.12057,-0.23542,-0.28372,0.082278
0.091133,0.13432,-0.23796,-0.21432,0.074689
0.080356,0.14717,-0.23923,-0.14656,0.066365
0.069179,0.15902,-0.23924,-0.08061,0.057359
0.05766,0.16981,-0.23798,-0.016593,0.047734
0.045859,0.17951,-0.23548,0.045361,0.037558
0.033841,0.18806,-0.23176,0.10514,0.026907
0.021674,0.19543,-0.22686,0.16262,0.015859
0.009427,0.20161,-0.22085,0.21771,0.004502
-0.0028264,0.20657,-0.21379,0.27031,-0.0070761
-0.015012,0.21032,-0.20574,0.32033,-0.018783
-0.027055,0.21287,-0.19681,0.36768,-0.030523
-0.038879,0.21422,-0.18708,0.41228,-0.042202
-0.050408,0.2144,-0.17666,0.45406,-0.053725
-0.061567,0.21344,-0.16563,0.49293,-0.064997
-0.072283,0.21137,-0.15412,0.52884,-0.075925
-0.082485,0.20824,-0.14223,0.5617,-0.086421
-0.092104,0.20408,-0.13006,0.59147,-0.0964
-0.10108,0.19895,-0.11774,0.61809,-0.10578
-0.10934,0.1929,-0.10534,0.64149,-0.11449
-0.11685,0.18598,-0.092989,0.66164,-0.12246
-0.12355,0.17825,-0.080763,0.6785,-0.12963
-0.1294,0.16976,-0.068752,0.69203,-0.13595
-0.13436,0.16058,-0.057033,0.7022,-0.14138
-0.1384,0.15076,-0.045674,0.70899,-0.14587
-0.14151,0.14036,-0.034733,0.71241,-0.14941
-0.14367,0.12944,-0.024258,0.71244,-0.15197
-0.14487,0.11804,-0.014285,0.7091,-0.15354
-0.14511,0.10624,-0.0048406,0.70241,-0.15414
-0.14441,0.094079,0.0040608,0.69242,-0.15376
-0.14278,0.081613,0.012415,0.67916,-0.15242
-0.14025,0.068895,0.020229,0.66271,-0.15016
-0.13683,0.055975,0.027519,0.64313,-0.147
-0.13257,0.042902,0.03431,0.62053,-0.14298
-0.12752,0.029725,0.040638,0.59501,-0.13815
-0.12171,0.01649,0.046542,0.56668,-0.13256
-0.11519,0.0032433,0.052072,0.53569,-0.12627
-0.10804,-0.0099699,0.057281,0.50219,-0.11934
-0.10029,-0.023106,0.062226,0.46635,-0.11182
-0.092025,-0.036122,0.066968,0.42834,-0.1038
-0.0833,-0.048977,0.071569,0.38837,-0.095327
-0.074185,-0.061628,0.07609,0.34663,-0.086478
-0.064749,-0.074036,0.080595,0.30335,-0.07732
-0.055063,-0.086161,0.085143,0.25876,-0.067921
-0.045199,-0.097966,0.089789,0.2131,-0.058349
-0.035229,-0.10941,0.094587,0.16662,-0.048667
-0.025224,-0.12047,0.099583,0.11958,-0.038939
-0.015256,-0.13109,0.10482,0.072241,-0.029224
-0.0053965,-0.14126,0.11033,0.024876,-0.019579
0.0042856,-0.15093,0.11613,-0.022247,-0.010056
0.013722,-0.16008,0.12226,-0.068854,-0.00070497
0.022845,-0.16868,0.12871,-0.11467,0.0084297
0.031591,-0.17671,0.13548,-0.15943,0.017308
0.039898,-0.18414,0.14258,-0.20287,0.025893
0.047707,-0.19094,0.14998,-0.24472,0.034154
0.054961,-0.19711,0.15765,-0.28474,0.042064
0.061607,-0.20263,0.16556,-0.32267,0.049601
0.067597,-0.20748,0.17367,-0.35829,0.056747
0.072886,-0.21166,0.18193,-0.39138,0.063488
0.077435,-0.21516,0.19028,-0.42172,0.069816
0.081207,-0.21798,0.19866,-0.44913,0.075724
0.084172,-0.22012,0.207,-0.47344,0.081212
0.086307,-0.22158,0.21523,-0.49449,0.086282
0.087591,-0.22238,0.22328,-0.51213,0.090938
0.088013,-0.22253,0.23106,-0.52627,0.095189
0.087565,-0.22204,0.2385,-0.53678,0.099045
0.086246,-0.22094,0.24553,-0.54361,0.10252
0.084061,-0.21926,0.25206,-0.54669,0.10562
0.081023,-0.21702,0.25803,-0.54599,0.10838
0.077148,-0.21425,0.26337,-0.5415,0.1108
0.07246,-0.21099,0.26802,-0.53322,0.1129
0.066986,-0.20728,0.27192,-0.52118,0.1147
0.060759,-0.20316,0.27501,-0.50544,0.11622
0.053818,-0.19867,0.27727,-0.48605,0.11746
0.046203,-0.19387,0.27864,-0.46311,0.11846
0.037959,-0.1888,0.27912,-0.43671,0.11921
0.029134,-0.1835,0.27868,-0.40698,0.11974
0.019775,-0.17802,0.27733,-0.37405,0.12005
0.0099333,-0.17242,0.27506,-0.33806,0.12014
-0.00034196,-0.16673,0.27189,-0.29919,0.12002
-0.011001,-0.16101,0.26785,-0.25759,0.11968
-0.021996,-0.1553,0.26298,-0.21346,0.11914
-0.03328,-0.14963,0.25732,-0.16698,0.11837
-0.04481,-0.14405,0.25092,-0.11834,0.11738
-0.056544,-0.13858,0.24385,-0.067762,0.11614
-0.068447,-0.13326,0.23618,-0.015443,0.11464
-0.080483,-0.1281,0.22798,0.038404,0.11287
-0.092625,-0.12313,0.21933,0.093562,0.11081
-0.10485,-0.11836,0.21033,0.14981,0.10842
-0.11712,-0.11379,0.20105,0.20694,0.1057
-0.12944,-0.10942,0.19159,0.26473,0.10262
-0.14179,-0.10524,0.18205,0.32297,0.099153
-0.15414,-0.10126,0.17251,0.38143,0.095276
-0.16651,-0.097433,0.16305,0.4399,0.09097
-0.17886,-0.093752,0.15378,0.49818,0.086216
-0.19122,-0.090182,0.14476,0.55606,0.080997
-0.20355,-0.086688,0.13607,0.61333,0.075301
-0.21586,-0.08323,0.12779,0.6698,0.069119
-0.22814,-0.079764,0.11996,0.72527,0.062449
-0.24038,-0.076241,0.11265,0.77956,0.055293
-0.25256,-0.072609,0.1059,0.83247,0.047658
-0.26467,-0.068814,0.099744,0.88384,0.039559
-0.27668,-0.064798,0.094197,0.9335,0.031018
-0.28856,-0.060504,0.089276,0.98128,0.022061
-0.30028,-0.055872,0.08498,1.027,0.012726
-0.3118,-0.050843,0.081301,1.0706,0.0030531
-0.32307,-0.045358,0.078218,1.1119,-0.0069081
-0.33404,-0.03936,0.0757,1.1507,-0.017102
-0.34465,-0.032794,0.073706,1.187,-0.027468
-0.35483,-0.025606,0.072187,1.2206,-0.037938
-0.36452,-0.017748,0.071084,1.2514,-0.04844
-0.37362,-0.0091755,0.070332,1.2794,-0.058897
-0.38208,0.00015249,0.069859,1.3045,-0.069229
-0.38978,0.01027,0.069588,1.3266,-0.079354
-0.39666,0.021206,0.069436,1.3457,-0.089187
-0.40262,0.032981,0.06932,1.3617,-0.098644
-0.40757,0.04561,0.069155,1.3746,-0.10764
-0.41143,0.0591,0.068853,1.3844,-0.11609
-0.41409,0.073448,0.068329,1.3911,-0.12392
-0.41549,0.088644,0.067502,1.3947,-0.13104
-0.41554,0.10467,0.066291,1.3952,-0.13738
-0.41416,0.1215,0.064621,1.3927,-0.14289
-0.4113,0.13909,0.062424,1.3872,-0.14748
-0.40689,0.15739,0.059637,1.3788,-0.15112
-0.40089,0.17636,0.056204,1.3675,-0.15376
-0.39325,0.19593,0.05208,1.3535,-0.15535
-0.38396,0.21601,0.047226,1.3367,-0.15588
-0.37301,0.23655,0.041614,1.3173,-0.15531
-0.36038,0.25743,0.035223,1.2954,-0.15365
-0.34611,0.27858,0.028045,1.2712,-0.15089
-0.33021,0.29989,0.020079,1.2447,-0.14705
-0.31273,0.32125,0.011336,1.216,-0.14215
-0.29373,0.34255,0.0018336,1.1853,-0.13622
-0.27327,0.36368,-0.0083993,1.1527,-0.1293
-0.25146,0.38453,-0.019326,1.1184,-0.12145
-0.22837,0.40497,-0.030904,1.0826,-0.11273
-0.20413,0.42491,-0.04308,1.0452,-0.1032
-0.17885,0.44421,-0.055796,1.0066,-0.092936
-0.15267,0.46277,-0.068989,0.96675,-0.08203
-0.12573,0.48048,-0.08259,0.92592,-0.070567
-0.098174,0.49724,-0.096527,0.88423,-0.058642
-0.070162,0.51295,-0.11072,0.84183,-0.046352
-0.041852,0.52752,-0.1251,0.79884,-0.033798
-0.013406,0.54088,-0.13958,0.75542,-0.021082
0.015013,0.55293,-0.15408,0.7117,-0.0083083
0.043242,0.56363,-0.16852,0.66781,0.0044205
0.07112,0.57291,-0.18281,0.62389,0.017003
0.09849,0.58072,-0.19689,0.58007,0.02934
0.1252,0.58703,-0.21067,0.53646,0.041336
0.1511,0.59182,-0.22408,0.49318,0.052899
0.17606,0.59505,-0.23704,0.45035,0.063944
0.19995,0.59673,-0.24949,0.40806,0.074391
0.22265,0.59686,-0.26136,0.36644,0.084165
0.24405,0.59545,-0.27259,0.32556,0.093202
0.26406,0.59252,-0.28312,0.28552,0.10144
0.28259,0.58809,-0.29291,0.24641,0.10883
0.29958,0.5822,-0.30189,0.20832,0.11534
0.31496,0.5749,-0.31003,0.17132,0.12092
0.32868,0.56624,-0.3173,0.13549,0.12556
0.34073,0.55626,-0.32365,0.10089,0.12924
0.35106,0.54504,-0.32906,0.067607,0.13194
0.35969,0.53263,-0.33351,0.035697,0.13368
0.3666,0.51912,-0.33699,0.0052247,0.13446
0.37182,0.50457,-0.33948,-0.023747,0.1343
0.37537,0.48905,-0.34098,-0.051159,0.13322
0.37728,0.47266,-0.34149,-0.076952,0.13125
0.37759,0.45547,-0.34102,-0.10107,0.12843
0.37636,0.43756,-0.33959,-0.12346,0.12481
0.37364,0.41903,-0.33721,-0.14407,0.12042
0.3695,0.39995,-0.33392,-0.16284,0.11533
0.364,0.38042,-0.32975,-0.17973,0.10959
0.35723,0.36051,-0.32473,-0.19469,0.10326
0.34926,0.34032,-0.31891,-0.20768,0.096393
0.34017,0.31993,-0.31235,-0.21865,0.089066
0.33006,0.29943,-0.3051,-0.22759,0.08134
0.31902,0.2789,-0.29721,-0.23444,0.073283
0.30714,0.25841,-0.28877,-0.23921,0.064963
0.29451,0.23806,-0.27984,-0.24187,0.056447
0.28123,0.21791,-0.27049,-0.24241,0.047803
0.2674,0.19805,-0.2608,-0.24085,0.039098
0.25313,0.17854,-0.25085,-0.23719,0.030398
0.23852,0.15946,-0.24072,-0.23148,0.021766
0.22367,0.14087,-0.2305,-0.22374,0.013267
0.20868,0.12283,-0.22026,-0.21405,0.0049604
0.19367,0.10541,-0.2101,-0.20246,-0.0030949
0.17874,0.08865,-0.20008,-0.18908,-0.010843
0.16399,0.072606,-0.19029,-0.17401,-0.01823
0.14954,0.057318,-0.1808,-0.15736,-0.025207
0.13548,0.042827,-0.17168,-0.13928,-0.031726
0.12193,0.029162,-0.16299,-0.11994,-0.037744
0.10898,0.016349,-0.1548,-0.099498,-0.043221
0.096734,0.004409,-0.14716,-0.078161,-0.048121
0.085291,-0.0066476,-0.1401,-0.056138,-0.052411
0.074743,-0.016815,-0.13367,-0.033654,-0.056065
0.065177,-0.026095,-0.1279,-0.010954,-0.059059
0.056677,-0.034497,-0.1228,0.011706,-0.061374
0.049317,-0.042037,-0.11838,0.034058,-0.062996
0.043169,-0.048741,-0.11464,0.055822,-0.063917
0.038291,-0.054638,-0.11158,0.076711,-0.064131
0.034736,-0.059768,-0.10917,0.096432,-0.063641
0.032547,-0.064177,-0.10738,0.11469,-0.062451
0.031754,-0.067918,-0.10617,0.13118,-0.060574
0.032379,-0.071049,-0.10551,0.1456,-0.058024
0.03443,-0.073636,-0.10532,0.15768,-0.054824
0.037905,-0.07575,-0.10555,0.16711,-0.050999
0.042787,-0.077467,-0.10612,0.17363,-0.046579
0.049049,-0.078867,-0.10697,0.17697,-0.0416
0.05665,-0.080035,-0.108,0.1769,-0.036102
0.065536,-0.081059,-0.10914,0.17318,-0.030129
0.075641,-0.082029,-0.1103,0.16561,-0.023726
0.086886,-0.083035,-0.11138,0.15403,-0.016947
0.09918,-0.084171,-0.1123,0.13827,-0.0098433
0.11242,-0.085528,-0.11297,0.11822,-0.0024728
0.1265,-0.087195,-0.1133,0.093804,0.005106
0.14129,-0.089263,-0.11321,0.064962,0.012832
0.15667,-0.091815,-0.11262,0.031684,0.020644
0.17249,-0.094934,-0.11147,-0.0060047,0.028479
0.18861,-0.098694,-0.10968,-0.04804,0.036273
0.20487,-0.10317,-0.1072,-0.094319,0.043963
0.22113,-0.10841,-0.10399,-0.1447,0.051486
0.23723,-0.11449,-0.099993,-0.19899,0.058781
0.253,-0.12145,-0.095198,-0.25698,0.065786
0.26829,-0.12932,-0.089582,-0.3184,0.072444
0.28293,-0.13813,-0.083141,-0.38295,0.078699
0.29679,-0.1479,-0.075879,-0.45031,0.084498
0.3097,-0.15864,-0.067812,-0.52009,0.08979
0.32152,-0.17034,-0.058969,-0.59192,0.09453
0.33211,-0.18299,-0.049387,-0.66536,0.098675
0.34136,-0.19655,-0.039114,-0.73997,0.10219
0.34913,-0.21099,-0.028208,-0.81528,0.10503
0.35533,-0.22625,-0.016735,-0.8908,0.10719
0.35986,-0.24229,-0.0047678,-0.96604,0.10862
0.36264,-0.25901,0.0076125,-1.0405,0.10932
0.3636,-0.27634,0.02032,-1.1136,0.10928
0.3627,-0.29419,0.033265,-1.185,0.10848
0.3599,-0.31246,0.046353,-1.254,0.10692
0.35518,-0.33103,0.059489,-1.3203,0.10462
0.34853,-0.34979,0.072576,-1.3832,0.10159
0.33998,-0.36862,0.085521,-1.4425,0.097833
0.32956,-0.38738,0.098227,-1.4975,0.09338
0.31732,-0.40596,0.11061,-1.548,0.088259
0.30331,-0.42421,0.12257,-1.5934,0.082504
0.28762,-0.442,0.13404,-1.6336,0.076153
0.27035,-0.4592,0.14493,-1.6682,0.06925
0.25161,-0.47567,0.15518,-1.6969,0.061843
0.23151,-0.49128,0.16473,-1.7194,0.053983
0.2102,-0.50591,0.17353,-1.7357,0.045727
0.18782,-0.51944,0.18152,-1.7456,0.037134
0.16451,-0.53174,0.18868,-1.7489,0.028264
0.14045,-0.54273,0.19497,-1.7457,0.01918
0.1158,-0.55228,0.20038,-1.736,0.0099478
0.090723,-0.56033,0.20491,-1.7197,0.00063207
0.065399,-0.5668,0.20854,-1.6971,-0.0087018
0.039997,-0.57161,0.21129,-1.6682,-0.017989
0.014688,-0.57472,0.21318,-1.6333,-0.027166
-0.010363,-0.57608,0.21422,-1.5925,-0.036171
-0.034995,-0.57568,0.21446,-1.5462,-0.044945
-0.059055,-0.5735,0.21393,-1.4946,-0.053431
-0.082398,-0.56955,0.21268,-1.4381,-0.061578
-0.10489,-0.56384,0.21075,-1.3771,-0.069338
-0.12641,-0.5564,0.2082,-1.3119,-0.076666
-0.14685,-0.5473,0.20509,-1.243,-0.083524
-0.16612,-0.53657,0.20148,-1.1707,-0.089879
-0.18412,-0.52431,0.19743,-1.0956,-0.095704
-0.20082,-0.5106,0.193,-1.0181,-0.10098
-0.21614,-0.49555,0.18827,-0.93856,-0.10569
-0.23006,-0.47925,0.18329,-0.85757,-0.10982
-0.24257,-0.46185,0.17814,-0.77554,-0.11337
-0.25367,-0.44347,0.17287,-0.69292,-0.11634
-0.26337,-0.42425,0.16756,-0.61014,-0.11875
-0.2717,-0.40435,0.16225,-0.52765,-0.12061
-0.27871,-0.38391,0.15702,-0.44584,-0.12192
-0.28446,-0.3631,0.15191,-0.3651,-0.12273
-0.28902,-0.34208,0.14698,-0.28581,-0.12306
-0.29246,-0.321,0.14228,-0.20831,-0.12293
-0.29488,-0.30004,0.13784,-0.13291,-0.12239
-0.29637,-0.27935,0.13372,-0.059904,-0.12146
-0.29705,-0.25908,0.12996,0.010451,-0.1202
-0.29701,-0.23938,0.12657,0.077926,-0.11864
-0.29637,-0.2204,0.12359,0.14232,-0.11683
-0.29525,-0.20227,0.12105,0.20348,-0.1148
-0.29375,-0.1851,0.11895,0.26125,-0.1126
-0.29198,-0.16901,0.11733,0.31555,-0.11027
-0.29006,-0.15409,0.11617,0.36628,-0.10785
-0.28807,-0.14042,0.11548,0.41342,-0.10538
-0.28613,-0.12807,0.11527,0.45695,-0.10289
-0.28432,-0.11708,0.11553,0.49687,-0.10041
-0.28271,-0.10749,0.11624,0.53323,-0.097982
-0.28138,-0.099293,0.11738,0.56608,-0.095627
-0.28038,-0.092493,0.11893,0.59552,-0.093367
-0.27978,-0.087061,0.12087,0.62165,-0.091222
-0.27959,-0.082952,0.12317,0.64459,-0.089209
-0.27985,-0.080102,0.12578,0.66447,-0.08734
-0.28058,-0.078429,0.12867,0.68147,-0.085623
-0.28178,-0.077836,0.13179,0.69573,-0.084064
-0.28344,-0.078209,0.1351,0.70743,-0.082664
-0.28554,-0.079421,0.13855,0.71676,-0.081422
-0.28805,-0.081331,0.14208,0.72391,-0.080334
-0.29095,-0.083789,0.14564,0.72906,-0.079394
-0.29417,-0.086633,0.14918,0.73242,-0.078591
-0.29767,-0.089699,0.15264,0.73416,-0.077916
-0.3014,-0.092816,0.15596,0.7345,-0.077357
-0.30528,-0.09581,0.15908,0.7336,-0.076898
-0.30925,-0.09851,0.16196,0.73166,-0.076528
-0.31325,-0.10075,0.16454,0.72885,-0.07623
-0.31719,-0.10235,0.16677,0.72533,-0.075992
-0.32102,-0.10318,0.1686,0.72127,-0.075798
-0.32466,-0.10307,0.17,0.71682,-0.075635
-0.32805,-0.1019,0.17091,0.7121,-0.075492
-0.33113,-0.099544,0.17132,0.70725,-0.075358
-0.33384,-0.095899,0.17119,0.70238,-0.075222
-0.33612,-0.090878,0.17049,0.69759,-0.075078
-0.33795,-0.084413,0.16922,0.69297,-0.07492
-0.33928,-0.076456,0.16736,0.68859,-0.074743
-0.34008,-0.066978,0.16491,0.68452,-0.074547
-0.34033,-0.055974,0.16188,0.6808,-0.07433
-0.34003,-0.043456,0.15828,0.67747,-0.074096
-0.33918,-0.029462,0.15412,0.67456,-0.073848
-0.33777,-0.014045,0.14943,0.67206,-0.073591
-0.33583,0.0027179,0.14425,0.66998,-0.073332
-0.33338,0.020733,0.13861,0.6683,-0.073079
-0.33045,0.039887,0.13256,0.667,-0.072841
-0.32707,0.060053,0.12614,0.66604,-0.072627
-0.3233,0.081089,0.11942,0.66537,-0.072446
-0.31917,0.10284,0.11245,0.66494,-0.072308
-0.31475,0.12514,0.10529,0.66467,-0.072223
-0.31008,0.14781,0.098023,0.6645,-0.072197
-0.30523,0.17067,0.090702,0.66434,-0.072238
-0.30024,0.19355,0.083401,0.6641,-0.072351
-0.29518,0.21624,0.076191,0.66369,-0.07254
-0.2901,0.23857,0.069141,0.66302,-0.072805
-0.28505,0.26035,0.062318,0.66198,-0.073145
-0.28007,0.2814,0.055786,0.66047,-0.073556
-0.27521,0.30155,0.049609,0.65838,-0.07403
-0.27049,0.32063,0.043841,0.65562,-0.074559
-0.26595,0.33848,0.038536,0.65207,-0.075128
-0.26161,0.35498,0.033737,0.64763,-0.075721
-0.25747,0.36997,0.029483,0.64222,-0.07632
-0.25354,0.38336,0.025806,0.63574,-0.076901
-0.24981,0.39503,0.022727,0.6281,-0.077441
-0.24626,0.4049,0.02026,0.61923,-0.077912
-0.24288,0.41291,0.01841,0.60906,-0.078284
-0.23962,0.419,0.017173,0.59754,-0.078526
-0.23646,0.42313,0.016536,0.58461,-0.078607
-0.23333,0.42531,0.016475,0.57025,-0.078494
-0.2302,0.42551,0.01696,0.55444,-0.078153
-0.227,0.42377,0.017949,0.53717,-0.077551
-0.22367,0.42011,0.019394,0.51845,-0.076658
-0.22015,0.41459,0.02124,0.4983,-0.075442
-0.21636,0.40726,0.023422,0.47678,-0.073877
-0.21225,0.39822,0.025873,0.45394,-0.071936
-0.20775,0.38754,0.028517,0.42984,-0.069599
-0.2028,0.37534,0.031277,0.4046,-0.066846
-0.19733,0.36173,0.034069,0.3783,-0.063665
-0.19129,0.34684,0.036811,0.35107,-0.060046
-0.18464,0.33079,0.039417,0.32306,-0.055984
-0.17732,0.31373,0.041803,0.2944,-0.05148
-0.16931,0.29581,0.043884,0.26527,-0.046542
-0.16057,0.27718,0.045581,0.23583,-0.041179
-0.1511,0.25799,0.046814,0.20627,-0.03541
-0.14086,0.2384,0.047512,0.17678,-0.029256
-0.12988,0.21856,0.047605,0.14755,-0.022745
-0.11814,0.19865,0.047035,0.11879,-0.015908
-0.10568,0.1788,0.045745,0.090698,-0.0087824
-0.092511,0.15918,0.04369,0.063474,-0.0014071
-0.078669,0.13993,0.040833,0.037315,0.006174
-0.064194,0.1212,0.037145,0.012416,0.013915
-0.049134,0.10314,0.032608,-0.011038,0.021766
-0.03354,0.085877,0.027212,-0.032872,0.029679
-0.01747,0.069535,0.020958,-0.052922,0.037603
-0.0009843,0.054237,0.013856,-0.071039,0.045486
0.015852,0.040093,0.005928,-0.08709,0.05328
0.032973,0.027205,-0.0027978,-0.10096,0.060934
0.050313,0.015664,-0.012282,-0.11256,0.068403
0.067806,0.0055515,-0.022477,-0.1218,0.075643
0.085385,-0.0030607,-0.033328,-0.12866,0.082612
0.10299,-0.010113,-0.044771,-0.13308,0.089273
0.12056,-0.015558,-0.056738,-0.13509,0.095595
0.13803,-0.019359,-0.069153,-0.1347,0.10155
0.15537,-0.021492,-0.081936,-0.13196,0.10711
0.17251,-0.021943,-0.095004,-0.12696,0.11227
0.18942,-0.020712,-0.10827,-0.1198,0.117
0.20607,-0.017811,-0.12165,-0.1106,0.12131
0.22242,-0.013263,-0.13504,-0.099539,0.12519
0.23845,-0.007104,-0.14837,-0.086781,0.12865
0.25415,0.00061936,-0.16155,-0.072534,0.1317
0.2695,0.0098489,-0.17448,-0.057024,0.13436
0.28451,0.020515,-0.18709,-0.040496,0.13665
0.29917,0.032539,-0.19929,-0.023214,0.13859
0.31349,0.045831,-0.21102,-0.0054564,0.14021
0.32749,0.060291,-0.2222,0.012485,0.14156
0.34118,0.075812,-0.23277,0.030306,0.14267
0.35458,0.092277,-0.24268,0.047697,0.14358
0.36772,0.10956,-0.25187,0.064342,0.14433
0.38062,0.12754,-0.26031,0.07992,0.14498
0.39331,0.14607,-0.26795,0.094117,0.14557
0.40583,0.16501,-0.27477,0.10662,0.14616
0.4182,0.18421,-0.28075,0.11711,0.14678
0.43046,0.20353,-0.28588,0.12531,0.14749
0.44264,0.22282,-0.29015,0.13092,0.14833
0.45476,0.24191,-0.29356,0.13369,0.14936
0.46686,0.26066,-0.29612,0.13336,0.15061
0.47896,0.27892,-0.29784,0.1297,0.15214
0.49107,0.29652,-0.29875,0.12252,0.15397
0.50322,0.31333,-0.29886,0.11164,0.15614
0.51542,0.32919,-0.29822,0.096911,0.15868
0.52768,0.34397,-0.29684,0.078228,0.16162
