0.0047898,-0.00051435,0.0047667,0.00038519,-0.0017296
0.0047482,-0.00043732,0.0047934,0.00035654,-0.0018687
0.0047004,-0.00035487,0.0048192,0.00032118,-0.0019981
0.0046472,-0.00026723,0.0048444,0.00028044,-0.0021178
0.0045894,-0.00017469,0.0048689,0.00023576,-0.002228
0.004528,-7.7575e-05,0.0048927,0.00018867,-0.0023289
0.0044638,2.3692e-05,0.0049159,0.00014073,-0.0024207
0.0043978,0.00012864,0.0049383,9.3576e-05,-0.0025039
0.0043309,0.00023674,0.00496,4.8862e-05,-0.0025789
0.0042642,0.00034738,0.0049808,8.2601e-06,-0.0026459
0.0041986,0.00045993,0.0050007,-2.656e-05,-0.0027056
0.004135,0.00057369,0.0050194,-5.3949e-05,-0.0027583
0.0040741,0.00068792,0.0050367,-7.2298e-05,-0.0028045
0.0040169,0.00080186,0.0050522,-8.005e-05,-0.0028447
0.0039641,0.00091472,0.0050657,-7.5723e-05,-0.0028793
0.0039162,0.0010257,0.0050767,-5.7924e-05,-0.0029088
0.0038738,0.0011341,0.0050848,-2.5365e-05,-0.0029334
0.0038373,0.001239,0.0050895,2.3122e-05,-0.0029536
0.0038071,0.0013397,0.0050903,8.857e-05,-0.0029697
0.0037834,0.0014355,0.0050866,0.00017186,-0.0029819
0.0037662,0.0015258,0.0050778,0.00027372,-0.0029905
0.0037555,0.0016099,0.0050634,0.00039471,-0.0029957
0.0037513,0.0016873,0.0050429,0.0005352,-0.0029976
0.0037532,0.0017575,0.0050156,0.00069539,-0.0029963
0.0037609,0.0018202,0.0049811,0.00087528,-0.0029919
0.0037741,0.0018751,0.0049389,0.0010747,-0.0029844
0.0037921,0.001922,0.0048886,0.0012932,-0.0029738
0.0038143,0.0019609,0.0048298,0.0015303,-0.0029601
0.0038402,0.0019916,0.0047622,0.0017852,-0.0029432
0.0038689,0.0020145,0.0046857,0.0020571,-0.002923
0.0038996,0.0020296,0.0046,0.0023447,-0.0028996
0.0039316,0.0020373,0.0045052,0.0026468,-0.0028728
0.003964,0.0020379,0.0044012,0.0029621,-0.0028426
0.003996,0.0020319,0.0042881,0.003289,-0.002809
0.0040266,0.0020198,0.0041661,0.003626,-0.0027718
0.0040551,0.0020021,0.0040354,0.0039712,-0.0027311
0.0040806,0.0019794,0.0038964,0.004323,-0.002687
0.0041022,0.0019524,0.0037493,0.0046795,-0.0026395
0.0041194,0.0019216,0.0035946,0.0050389,-0.0025887
0.0041312,0.0018877,0.0034327,0.0053994,-0.0025348
0.0041371,0.0018513,0.003264,0.0057592,-0.002478
0.0041365,0.0018128,0.0030889,0.0061165,-0.0024186
0.0041289,0.0017729,0.0029078,0.0064698,-0.0023569
0.0041138,0.0017319,0.0027213,0.0068175,-0.0022932
0.0040909,0.0016903,0.0025297,0.0071581,-0.002228
0.0040599,0.0016482,0.0023333,0.0074904,-0.0021618
0.0040207,0.001606,0.0021325,0.0078134,-0.0020951
0.0039731,0.0015637,0.0019276,0.0081259,-0.0020285
0.0039172,0.0015213,0.0017187,0.0084274,-0.0019627
0.0038531,0.0014787,0.0015062,0.0087172,-0.0018982
0.003781,0.0014358,0.0012899,0.008995,-0.0018357
0.0037012,0.0013923,0.0010702,0.0092606,-0.0017761
0.0036141,0.0013478,0.00084688,0.009514,-0.00172
0.0035202,0.0013018,0.00062004,0.0097553,-0.0016682
0.0034199,0.0012539,0.00038958,0.0099849,-0.0016215
0.003314,0.0012036,0.00015541,0.010203,-0.0015805
0.0032031,0.0011501,-8.2576e-05,0.010411,-0.0015461
0.0030879,0.0010928,-0.00032451,0.010609,-0.0015189
0.0029692,0.0010312,-0.00057051,0.010798,-0.0014996
0.0028477,0.0009646,-0.00082071,0.010979,-0.0014888
0.0027241,0.00089235,-0.0010752,0.011153,-0.0014871
0.0025994,0.00081391,-0.0013341,0.011319,-0.0014949
0.0024742,0.00072877,-0.0015973,0.011481,-0.0015128
0.0023492,0.00063649,-0.001865,0.011637,-0.0015409
0.0022251,0.00053674,-0.0021369,0.011789,-0.0015796
0.0021025,0.0004293,-0.002413,0.011937,-0.0016289
0.0019819,0.00031403,-0.002693,0.012081,-0.0016889
0.0018639,0.00019096,-0.0029767,0.012222,-0.0017595
0.0017486,6.0249e-05,-0.0032637,0.01236,-0.0018403
0.0016363,-7.7816e-05,-0.0035534,0.012494,-0.0019309
0.0015273,-0.00022279,-0.0038454,0.012623,-0.0020309
0.0014214,-0.00037408,-0.004139,0.012748,-0.0021396
0.0013186,-0.00053094,-0.0044335,0.012866,-0.002256
0.0012187,-0.00069252,-0.004728,0.012977,-0.0023793
0.0011212,-0.00085779,-0.0050217,0.013079,-0.0025082
0.0010258,-0.0010256,-0.0053137,0.01317,-0.0026414
0.00093179,-0.0011948,-0.0056028,0.013249,-0.0027776
0.00083863,-0.001364,-0.0058881,0.013313,-0.0029151
0.00074553,-0.0015318,-0.0061685,0.01336,-0.0030522
0.00065166,-0.0016967,-0.0064427,0.013387,-0.003187
0.00055612,-0.0018573,-0.0067097,0.013393,-0.0033177
0.00045799,-0.0020121,-0.0069684,0.013374,-0.0034421
0.00035629,-0.0021595,-0.0072175,0.013329,-0.0035582
0.00025005,-0.0022982,-0.007456,0.013254,-0.0036636
0.00013828,-0.0024267,-0.0076829,0.013147,-0.0037562
2.0025e-05,-0.0025437,-0.007897,0.013007,-0.0038338
-0.00010565,-0.002648,-0.0080977,0.012829,-0.003894
-0.00023962,-0.0027385,-0.0082839,0.012614,-0.0039346
-0.00038269,-0.0028143,-0.008455,0.012359,-0.0039535
-0.00053559,-0.0028745,-0.0086105,0.012062,-0.0039486
-0.00069897,-0.0029185,-0.0087497,0.011723,-0.0039178
-0.00087334,-0.0029458,-0.0088724,0.011341,-0.0038594
-0.0010591,-0.0029562,-0.0089783,0.010915,-0.0037717
-0.0012566,-0.0029496,-0.0090674,0.010446,-0.0036532
-0.001466,-0.0029261,-0.0091398,0.009933,-0.0035027
-0.0016873,-0.0028859,-0.0091957,0.0093781,-0.0033192
-0.0019203,-0.0028296,-0.0092355,0.0087818,-0.0031019
-0.0021649,-0.0027578,-0.0092597,0.008146,-0.0028505
-0.0024207,-0.0026714,-0.009269,0.0074725,-0.0025649
-0.0026871,-0.0025712,-0.0092641,0.0067637,-0.0022453
-0.0029636,-0.0024585,-0.0092459,0.0060223,-0.0018924
-0.0032492,-0.0023343,-0.0092154,0.0052513,-0.001507
-0.0035432,-0.0022001,-0.0091736,0.004454,-0.0010905
-0.0038446,-0.0020572,-0.0091217,0.0036341,-0.00064471
-0.0041523,-0.0019071,-0.0090608,0.0027951,-0.00017154
-0.004465,-0.0017512,-0.0089921,0.0019412,0.00032653
-0.0047816,-0.001591,-0.0089168,0.0010764,0.00084674
-0.0051008,-0.0014281,-0.008836,0.00020476,0.001386
-0.0054212,-0.0012638,-0.008751,-0.0006694,0.001941
-0.0057413,-0.0010995,-0.0086628,-0.0015419,0.002508
-0.0060598,-0.00093658,-0.0085724,-0.0024087,0.0030831
-0.0063753,-0.00077626,-0.0084807,-0.0032656,0.0036623
-0.0066862,-0.00061969,-0.0083885,-0.0041088,0.0042413
-0.0069911,-0.00046789,-0.0082966,-0.0049345,0.0048158
-0.0072886,-0.00032178,-0.0082055,-0.0057392,0.0053812
-0.0075773,-0.00018215,-0.0081157,-0.0065195,0.0059331
-0.0078557,-4.9687e-05,-0.0080272,-0.0072724,0.0064672
-0.0081226,7.5073e-05,-0.0079404,-0.0079951,0.0069791
-0.0083766,0.0001917,-0.0078551,-0.0086851,0.0074645
-0.0086165,0.00029989,-0.0077711,-0.0093402,0.0079194
-0.0088411,0.00039943,-0.0076881,-0.0099585,0.0083402
-0.0090491,0.00049024,-0.0076056,-0.010538,0.0087232
-0.0092395,0.0005723,-0.0075228,-0.011078,0.0090653
-0.0094113,0.00064567,-0.007439,-0.011578,0.0093637
-0.0095634,0.0007105,-0.0073533,-0.012036,0.009616
-0.009695,0.00076697,-0.0072647,-0.012452,0.0098201
-0.009805,0.00081532,-0.0071721,-0.012826,0.0099747
-0.0098929,0.00085579,-0.0070743,-0.013158,0.010079
-0.0099577,0.00088865,-0.0069701,-0.013449,0.010131
-0.0099989,0.00091418,-0.0068583,-0.013697,0.010133
-0.010016,0.00093263,-0.0067374,-0.013906,0.010084
-0.010008,0.00094427,-0.0066064,-0.014073,0.0099843
-0.0099745,0.0009493,-0.006464,-0.014202,0.0098367
-0.0099156,0.00094792,-0.0063089,-0.014292,0.0096426
-0.0098306,0.0009403,-0.00614,-0.014345,0.0094042
-0.0097194,0.00092654,-0.0059564,-0.014362,0.0091244
-0.0095818,0.00090675,-0.005757,-0.014343,0.0088061
-0.0094178,0.00088096,-0.0055411,-0.014289,0.0084528
-0.0092273,0.00084919,-0.005308,-0.014203,0.0080683
-0.0090106,0.00081142,-0.0050572,-0.014085,0.0076565
-0.0087678,0.00076763,-0.0047883,-0.013935,0.0072215
-0.0084993,0.00071774,-0.0045011,-0.013755,0.0067675
-0.0082057,0.00066171,-0.0041956,-0.013547,0.0062991
-0.0078874,0.00059945,-0.0038719,-0.01331,0.0058206
-0.0075453,0.00053091,-0.0035305,-0.013046,0.0053363
-0.0071802,0.00045606,-0.0031718,-0.012756,0.0048506
-0.006793,0.00037486,-0.0027966,-0.01244,0.0043677
-0.0063849,0.00028734,-0.0024059,-0.012101,0.0038916
-0.0059572,0.00019355,-0.0020008,-0.011738,0.0034262
-0.0055112,9.3593e-05,-0.0015825,-0.011352,0.002975
-0.0050486,-1.2355e-05,-0.0011525,-0.010946,0.0025413
-0.004571,-0.00012407,-0.0007124,-0.01052,0.0021282
-0.0040803,-0.00024127,-0.00026405,-0.010074,0.0017382
-0.0035784,-0.00036356,0.00019067,-0.0096111,0.0013736
-0.0030674,-0.00049053,0.00064974,-0.0091318,0.0010364
-0.0025495,-0.00062163,0.001111,-0.0086377,0.00072801
-0.0020271,-0.00075628,0.0015723,-0.0081305,0.00044953
-0.0015025,-0.00089381,0.0020312,-0.0076119,0.00020167
-0.00097834,-0.0010335,0.0024855,-0.0070837,-1.5287e-05
-0.00045715,-0.0011744,0.0029327,-0.0065479,-0.00020143
5.8394e-05,-0.0013158,0.0033704,-0.0060066,-0.00035725
0.00056559,-0.0014567,0.0037963,-0.0054622,-0.00048357
0.0010617,-0.0015961,0.0042081,-0.0049169,-0.00058158
0.001544,-0.0017329,0.0046033,-0.0043732,-0.00065279
0.0020098,-0.0018662,0.0049799,-0.0038338,-0.00069898
0.0024563,-0.0019947,0.0053355,-0.0033013,-0.00072219
0.002881,-0.0021175,0.0056683,-0.0027784,-0.0007247
0.0032813,-0.0022334,0.0059763,-0.002268,-0.00070896
0.0036548,-0.0023414,0.0062577,-0.0017727,-0.00067759
0.0039991,-0.0024404,0.0065111,-0.0012955,-0.0006333
0.0043122,-0.0025294,0.0067349,-0.00083904,-0.00057891
0.004592,-0.0026075,0.006928,-0.00040606,-0.00051723
0.0048369,-0.0026737,0.0070895,8.3273e-07,-0.00045112
0.0050452,-0.0027274,0.0072185,0.00037915,-0.00038336
0.0052158,-0.0027677,0.0073144,0.00072657,-0.00031668
0.0053475,-0.0027941,0.0073771,0.0010409,-0.00025368
0.0054398,-0.0028062,0.0074065,0.0013203,-0.00019684
0.0054922,-0.0028036,0.0074027,0.001563,-0.00014846
0.0055046,-0.002786,0.0073663,0.0017675,-0.00011062
0.0054774,-0.0027535,0.0072978,0.0019328,-8.5223e-05
0.005411,-0.0027061,0.0071984,0.002058,-7.3894e-05
0.0053065,-0.002644,0.007069,0.0021426,-7.8015e-05
0.0051651,-0.0025675,0.0069113,0.0021865,-9.8692e-05
0.0049884,-0.0024774,0.0067267,0.0021899,-0.00013675
0.0047784,-0.0023741,0.0065172,0.0021533,-0.00019273
0.0045374,-0.0022585,0.0062847,0.0020778,-0.00026687
0.0042679,-0.0021316,0.0060316,0.0019645,-0.00035913
0.0039729,-0.0019944,0.0057603,0.0018152,-0.0004692
0.0036554,-0.0018481,0.0054731,0.0016319,-0.00059646
0.0033188,-0.0016939,0.0051729,0.0014169,-0.00074007
0.0029666,-0.0015333,0.0048623,0.0011729,-0.0008989
0.0026027,-0.0013677,0.0045441,0.00090288,-0.0010716
0.0022308,-0.0011985,0.0042212,0.00061,-0.0012567
0.0018548,-0.0010273,0.0038964,0.00029772,-0.0014523
0.0014788,-0.00085554,0.0035727,-3.0326e-05,-0.0016566
0.0011068,-0.00068484,0.0032527,-0.00037032,-0.0018675
0.00074265,-0.00051669,0.0029393,-0.00071835,-0.0020828
0.00039028,-0.00035254,0.0026351,-0.0010704,-0.0023003
5.3385e-05,-0.00019384,0.0023425,-0.0014225,-0.0025176
-0.00026449,-4.191e-05,0.002064,-0.0017705,-0.0027324
-0.00056002,0.00010198,0.0018016,-0.0021105,-0.0029423
-0.00083016,0.00023667,0.0015573,-0.0024385,-0.0031449
-0.0010722,0.00036112,0.0013329,-0.0027509,-0.0033379
-0.0012836,0.00047442,0.0011298,-0.003044,-0.0035192
-0.0014625,0.00057579,0.00094915,-0.0033145,-0.0036866
-0.0016071,0.00066459,0.00079187,-0.0035592,-0.003838
-0.0017162,0.00074034,0.00065856,-0.0037754,-0.0039716
-0.0017892,0.00080271,0.00054951,-0.0039604,-0.0040856
-0.0018256,0.00085151,0.0004647,-0.0041121,-0.0041787
-0.0018255,0.00088674,0.00040381,-0.0042286,-0.0042494
-0.0017897,0.00090852,0.00036619,-0.0043086,-0.0042967
-0.001719,0.00091714,0.0003509,-0.0043509,-0.0043197
-0.0016149,0.00091303,0.00035674,-0.004355,-0.0043178
-0.0014795,0.00089676,0.00038222,-0.0043204,-0.0042906
-0.0013148,0.00086904,0.00042561,-0.0042476,-0.004238
-0.0011237,0.00083067,0.00048496,-0.0041369,-0.0041601
-0.00090903,0.00078261,0.00055814,-0.0039894,-0.0040574
-0.0006741,0.00072587,0.00064283,-0.0038064,-0.0039305
-0.00042244,0.00066157,0.00073664,-0.0035896,-0.0037803
-0.00015775,0.00059092,0.00083703,-0.003341,-0.003608
0.00011608,0.00051516,0.00094145,-0.0030632,-0.003415
0.00039509,0.0004356,0.0010473,-0.0027585,-0.003203
0.00067525,0.00035358,0.0011521,-0.0024301,-0.0029738
0.00095255,0.00027045,0.0012533,-0.002081,-0.0027294
0.001223,0.00018759,0.0013486,-0.0017146,-0.002472
0.0014829,0.00010636,0.0014356,-0.0013342,-0.0022041
0.0017283,2.8107e-05,0.0015124,-0.00094345,-0.0019282
0.001956,-4.5853e-05,0.0015772,-0.00054599,-0.0016468
0.0021626,-0.00011424,0.0016281,-0.00014543,-0.0013628
0.0023452,-0.00017583,0.001664,0.00025458,-0.0010788
0.0025012,-0.00022945,0.0016837,0.00065049,-0.00079765
0.0026284,-0.00027401,0.0016865,0.0010388,-0.00052215
0.0027249,-0.0003085,0.0016718,0.0014163,-0.00025506
0.0027892,-0.00033199,0.0016395,0.0017796,9.0824e-07
0.0028204,-0.00034364,0.0015897,0.0021259,0.00024314
0.0028178,-0.00034273,0.001523,0.0024525,0.00046912
0.0027814,-0.00032863,0.0014402,0.0027567,0.00067651
0.0027113,-0.00030084,0.0013422,0.0030366,0.00086309
0.0026085,-0.00025897,0.0012305,0.0032901,0.0010269
0.0024739,-0.00020276,0.0011068,0.0035156,0.0011661
0.0023092,-0.00013207,0.00097272,0.003712,0.0012792
0.0021163,-4.6884e-05,0.00083051,0.0038783,0.0013648
0.0018975,5.2662e-05,0.00068235,0.0040138,0.001422
0.0016553,0.00016631,0.00053062,0.0041184,0.0014501
0.0013928,0.00029368,0.00037778,0.004192,0.0014485
0.001113,0.00043423,0.00022637,0.0042352,0.0014171
0.00081928,0.0005873,7.8941e-05,0.0042485,0.0013561
0.00051516,0.0007521,-6.1959e-05,0.0042329,0.001266
0.00020428,0.00092771,-0.00019385,0.0041898,0.0011475
-0.00010967,0.0011131,-0.00031435,0.0041205,0.0010016
-0.00042293,0.001307,-0.00042121,0.0040269,0.00082968
-0.00073179,0.0015083,-0.00051233,0.0039109,0.00063336
-0.0010326,0.0017155,-0.00058582,0.0037746,0.00041448
-0.0013217,0.0019271,-0.00064002,0.0036201,0.00017514
-0.0015958,0.0021415,-0.00067352,0.00345,-8.2373e-05
-0.0018516,0.0023572,-0.00068516,0.0032665,-0.00035555
-0.0020859,0.0025723,-0.00067407,0.0030722,-0.00064174
-0.0022962,0.0027852,-0.00063969,0.0028696,-0.00093815
-0.0024796,0.0029939,-0.00058174,0.0026612,-0.0012419
-0.0026342,0.0031968,-0.00050025,0.0024494,-0.00155
-0.0027577,0.0033919,-0.00039554,0.0022366,-0.0018594
-0.0028487,0.0035775,-0.00026821,0.0020251,-0.0021671
-0.0029059,0.0037517,-0.00011913,0.0018169,-0.0024701
-0.0029282,0.0039129,5.0565e-05,0.0016142,-0.0027655
-0.002915,0.0040594,0.00023951,0.0014186,-0.0030503
-0.002866,0.0041897,0.00044615,0.0012319,-0.0033218
-0.0027814,0.0043023,0.00066872,0.0010554,-0.0035774
-0.0026613,0.0043958,0.00090533,0.00089049,-0.0038147
-0.0025066,0.0044692,0.0011539,0.00073803,-0.0040313
-0.0023182,0.0045214,0.0014124,0.00059882,-0.0042253
-0.0020973,0.0045516,0.0016787,0.00047341,-0.0043948
-0.0018455,0.0045591,0.0019504,0.00036208,-0.0045383
-0.0015646,0.0045436,0.0022254,0.00026493,-0.0046545
-0.0012565,0.0045049,0.0025015,0.00018183,-0.0047425
-0.00092355,0.0044428,0.0027765,0.00011244,-0.0048014
-0.0005681,0.0043578,0.0030484,5.6232e-05,-0.0048309
-0.00019274,0.0042502,0.0033152,1.2513e-05,-0.0048308
0.00019983,0.0041207,0.003575,-1.9566e-05,-0.0048013
0.00060674,0.0039704,0.0038261,-4.0985e-05,-0.0047428
0.0010251,0.0038002,0.0040667,-5.283e-05,-0.0046561
0.0014518,0.0036117,0.0042956,-5.6269e-05,-0.0045422
0.0018838,0.0034063,0.0045112,-5.2528e-05,-0.0044022
0.002318,0.0031857,0.0047124,-4.2864e-05,-0.0042376
0.0027512,0.0029519,0.004898,-2.8538e-05,-0.0040502
0.0031804,0.0027069,0.0050673,-1.079e-05,-0.0038417
0.0036024,0.0024529,0.0052193,9.1849e-06,-0.0036142
0.0040142,0.0021921,0.0053533,3.0263e-05,-0.0033698
0.0044128,0.001927,0.0054689,5.1409e-05,-0.0031109
0.0047953,0.0016597,0.0055654,7.1701e-05,-0.0028398
0.0051589,0.0013929,0.0056425,9.0345e-05,-0.0025588
0.0055009,0.0011288,0.0057,0.00010669,-0.0022705
0.0058189,0.00086976,0.0057374,0.00012024,-0.0019773
0.0061104,0.00061813,0.0057547,0.00013067,-0.0016816
0.0063733,0.00037607,0.0057518,0.00013781,-0.0013857
0.0066055,0.00014563,0.0057285,0.00014168,-0.0010918
0.0068054,-7.1268e-05,0.0056847,0.00014247,-0.00080225
0.0069713,-0.0002729,0.0056204,0.00014052,-0.00051891
0.0071019,-0.00045771,0.0055357,0.00013634,-0.00024369
0.0071962,-0.00062438,0.0054306,0.00013061,2.1709e-05
0.0072534,-0.0007718,0.0053051,0.00012412,0.00027579
0.0072729,-0.0008991,0.0051593,0.00011779,0.00051724
0.0072546,-0.0010057,0.0049934,0.00011266,0.00074495
0.0071984,-0.0010912,0.0048075,0.00010982,0.00095806
0.0071048,-0.0011555,0.0046019,0.00011046,0.0011559
0.0069743,-0.0011988,0.0043769,0.00011579,0.001338
0.0068078,-0.0012215,0.0041328,0.00012704,0.0015043
0.0066066,-0.0012242,0.0038702,0.00014542,0.0016546
0.0063722,-0.0012079,0.0035896,0.00017214,0.0017892
0.0061063,-0.0011736,0.0032917,0.00020832,0.0019084
0.005811,-0.0011227,0.0029772,0.00025503,0.002013
0.0054885,-0.0010567,0.0026471,0.00031323,0.0021036
0.0051413,-0.00097711,0.0023024,0.00038376,0.0021812
0.0047721,-0.00088584,0.0019442,0.00046732,0.0022467
0.0043839,-0.00078474,0.001574,0.00056447,0.0023014
0.0039796,-0.00067578,0.0011932,0.0006756,0.0023464
0.0035624,-0.00056097,0.00080332,0.0008009,0.0023832
0.0031356,-0.00044235,0.00040623,0.0009404,0.0024129
0.0027025,-0.00032196,3.7944e-06,0.0010939,0.0024371
0.0022666,-0.00020178,-0.00040198,0.0012611,0.002457
0.0018312,-8.3743e-05,-0.00080895,0.0014413,0.0024739
0.0013996,3.0298e-05,-0.0012149,0.0016339,0.0024893
0.00097532,0.00013862,-0.0016175,0.0018378,0.0025042
0.00056141,0.00023962,-0.0020143,0.0020519,0.0025198
0.00016098,0.00033187,-0.002403,0.0022749,0.0025372
-0.00022302,0.00041411,-0.002781,0.0025053,0.0025572
-0.00058785,0.00048526,-0.0031458,0.0027416,0.0025805
-0.00093099,0.00054445,-0.0034951,0.0029818,0.0026079
-0.0012501,0.00059102,-0.0038265,0.0032243,0.0026398
-0.0015432,0.00062452,-0.0041376,0.0034669,0.0026765
-0.0018085,0.00064473,-0.0044261,0.0037078,0.0027182
-0.0020445,0.00065164,-0.00469,0.0039448,0.0027648
-0.0022501,0.00064546,-0.0049273,0.0041757,0.0028162
-0.0024244,0.0006266,-0.0051361,0.0043986,0.0028722
-0.0025668,0.00059569,-0.0053149,0.0046112,0.0029322
-0.0026772,0.00055352,-0.0054623,0.0048116,0.0029957
-0.0027556,0.00050108,-0.0055771,0.0049978,0.003062
-0.0028024,0.00043949,-0.0056582,0.0051678,0.0031303
-0.0028182,0.00037003,-0.005705,0.0053198,0.0031996
-0.0028041,0.00029408,-0.005717,0.0054523,0.0032691
-0.0027612,0.00021312,-0.005694,0.0055637,0.0033377
-0.002691,0.00012871,-0.0056361,0.0056526,0.0034042
-0.0025952,4.246e-05,-0.0055436,0.0057178,0.0034676
-0.0024756,-4.4011e-05,-0.0054171,0.0057584,0.0035269
-0.0023342,-0.00012907,-0.0052573,0.0057737,0.0035807
-0.0021732,-0.0002111,-0.0050655,0.0057629,0.0036282
-0.0019949,-0.00028856,-0.0048429,0.0057259,0.0036681
-0.0018016,-0.00035992,-0.0045911,0.0056624,0.0036996
-0.0015956,-0.0004238,-0.0043117,0.0055725,0.0037217
-0.0013795,-0.00047889,-0.0040069,0.0054566,0.0037336
-0.0011555,-0.000524,-0.0036787,0.0053152,0.0037345
-0.00092608,-0.00055811,-0.0033294,0.0051491,0.0037238
-0.00069353,-0.00058034,-0.0029615,0.0049592,0.0037008
-0.00046007,-0.00058996,-0.0025774,0.0047467,0.0036653
-0.0002278,-0.00058644,-0.0021799,0.0045129,0.0036168
1.2687e-06,-0.00056942,-0.0017716,0.0042593,0.0035552
0.00022528,-0.00053872,-0.0013554,0.0039876,0.0034805
0.00044251,-0.00049437,-0.00093397,0.0036995,0.0033926
0.00065143,-0.00043657,-0.00051027,0.0033971,0.0032918
0.00085063,-0.0003657,-8.7056e-05,0.0030824,0.0031784
0.0010389,-0.00028234,0.00033287,0.0027573,0.0030528
0.0012152,-0.00018723,0.00074678,0.0024242,0.0029155
0.0013787,-8.1262e-05,0.001152,0.0020852,0.0027671
0.0015287,3.45e-05,0.0015459,0.0017426,0.0026085
0.0016646,0.00015887,0.001926,0.0013986,0.0024404
0.001786,0.00029052,0.0022899,0.0010554,0.0022636
0.0018928,0.00042803,0.0026354,0.00071521,0.0020793
0.0019848,0.00056989,0.0029603,0.00038016,0.0018883
0.002062,0.0007145,0.0032627,5.2304e-05,0.0016918
0.0021247,0.00086022,0.0035407,-0.00026637,0.0014909
0.002173,0.0010054,0.0037928,-0.000574,0.0012867
0.0022073,0.0011482,0.0040174,-0.0008688,0.0010803
0.002228,0.0012871,0.0042133,-0.0011491,0.00087285
0.0022356,0.0014204,0.0043793,-0.0014135,0.00066554
0.0022305,0.0015463,0.0045145,-0.0016605,0.00045947
0.0022133,0.0016633,0.0046183,-0.0018889,0.00025573
0.0021846,0.0017698,0.0046899,-0.0020977,5.537e-05
0.0021449,0.0018645,0.0047291,-0.0022859,-0.0001406
0.0020948,0.0019459,0.0047357,-0.0024529,-0.0003312
0.0020348,0.0020129,0.0047097,-0.0025979,-0.00051554
0.0019655,0.0020642,0.0046512,-0.0027205,-0.00069277
0.0018874,0.0020989,0.0045606,-0.0028205,-0.0008621
0.0018009,0.0021161,0.0044384,-0.0028977,-0.0010228
0.0017064,0.002115,0.0042851,-0.0029521,-0.0011743
0.0016044,0.0020952,0.0041016,-0.002984,-0.0013159
0.0014952,0.0020561,0.0038888,-0.0029936,-0.0014473
0.001379,0.0019975,0.0036477,-0.0029814,-0.0015678
0.0012561,0.0019192,0.0033795,-0.002948,-0.0016773
0.0011267,0.0018213,0.0030854,-0.002894,-0.0017754
0.00099087,0.0017039,0.0027669,-0.0028204,-0.0018619
0.00084877,0.0015674,0.0024253,-0.0027281,-0.0019367
0.00070044,0.0014123,0.0020622,-0.0026181,-0.0019997
0.00054591,0.0012391,0.0016792,-0.0024917,-0.0020509
0.00038518,0.0010486,0.001278,-0.0023502,-0.0020903
0.00021822,0.00084171,0.00086035,-0.0021948,-0.0021182
4.5015e-05,0.00061945,0.00042803,-0.0020272,-0.0021348
-0.00013448,0.00038294,-1.709e-05,-0.0018487,-0.0021402
-0.00032028,0.00013346,-0.00047311,-0.0016612,-0.0021348
-0.00051242,-0.00012764,-0.00093809,-0.0014663,-0.002119
-0.00071088,-0.0003989,-0.00141,-0.0012657,-0.0020934
-0.00091561,-0.00067876,-0.0018869,-0.0010613,-0.0020583
-0.0011265,-0.00096559,-0.0023667,-0.00085492,-0.0020145
-0.0013436,-0.0012577,-0.0028472,-0.0006485,-0.0019626
-0.0015664,-0.0015533,-0.0033265,-0.00044394,-0.0019033
-0.0017949,-0.0018506,-0.0038023,-0.00024318,-0.0018373
-0.0020287,-0.0021478,-0.0042726,-4.8157e-05,-0.0017656
-0.0022674,-0.0024431,-0.0047352,0.00013922,-0.001689
-0.0025106,-0.0027345,-0.005188,0.00031706,-0.0016086
-0.0027576,-0.0030203,-0.0056289,0.00048352,-0.0015252
-0.0030078,-0.0032987,-0.006056,0.00063682,-0.00144
-0.0032605,-0.0035679,-0.0064671,0.00077526,-0.001354
-0.0035149,-0.0038263,-0.0068604,0.00089724,-0.0012684
-0.0037701,-0.0040722,-0.007234,0.0010012,-0.0011842
-0.0040251,-0.0043042,-0.0075862,0.0010859,-0.0011027
-0.0042789,-0.004521,-0.0079152,0.0011501,-0.001025
-0.0045305,-0.0047213,-0.0082197,0.0011926,-0.0009521
-0.0047785,-0.0049041,-0.0084982,0.0012126,-0.0008852
-0.005022,-0.0050684,-0.0087496,0.0012094,-0.00082533
-0.0052595,-0.0052136,-0.0089728,0.0011824,-0.00077347
-0.0054898,-0.0053392,-0.0091671,0.0011315,-0.00073055
-0.0057118,-0.0054448,-0.0093317,0.0010564,-0.00069741
-0.0059239,-0.0055304,-0.0094663,0.00095738,-0.00067479
-0.0061251,-0.005596,-0.0095707,0.00083473,-0.0006633
-0.006314,-0.005642,-0.0096449,0.00068905,-0.00066345
-0.0064893,-0.005669,-0.0096892,0.00052115,-0.0006756
-0.00665,-0.0056776,-0.009704,0.00033204,-0.00069997
-0.0067947,-0.0056688,-0.0096902,0.00012297,-0.00073661
-0.0069225,-0.0056438,-0.0096485,-0.00010463,-0.00078543
-0.0070323,-0.0056038,-0.0095801,-0.00034913,-0.00084616
-0.0071231,-0.0055502,-0.0094862,-0.00060873,-0.00091836
-0.0071942,-0.0054848,-0.0093685,-0.00088147,-0.0010014
-0.0072447,-0.0054091,-0.0092284,-0.0011653,-0.0010946
-0.0072741,-0.005325,-0.0090678,-0.0014579,-0.0011969
-0.0072817,-0.0052342,-0.0088884,-0.001757,-0.0013073
-0.0072671,-0.0051388,-0.0086923,-0.0020602,-0.0014246
-0.0072301,-0.0050406,-0.0084814,-0.0023651,-0.0015474
