92.5,9.5507,4.9444,0.59756,0.68333
91.76,9.4851,4.9062,0.44381,0.77944
91.127,9.4195,4.8632,0.29953,0.87493
90.598,9.3539,4.8159,0.16543,0.96903
90.167,9.2881,4.7647,0.042084,1.061
89.829,9.2216,4.71,-0.070044,1.15
89.573,9.1541,4.6522,-0.17063,1.2352
89.389,9.085,4.5917,-0.25948,1.3158
89.266,9.0139,4.5289,-0.33654,1.3912
89.189,8.94,4.4641,-0.40189,1.4604
89.145,8.8627,4.3975,-0.45574,1.5227
89.118,8.7814,4.3294,-0.49844,1.5775
89.094,8.6955,4.2599,-0.53045,1.6241
89.058,8.6041,4.1893,-0.55235,1.6619
88.993,8.5068,4.1177,-0.56486,1.6904
88.884,8.403,4.045,-0.56877,1.7091
88.718,8.2922,3.9713,-0.56498,1.7177
88.48,8.1738,3.8966,-0.55447,1.7159
88.158,8.0477,3.8208,-0.53828,1.7035
87.738,7.9134,3.7439,-0.51753,1.6804
87.212,7.7708,3.6657,-0.49336,1.6466
86.569,7.6199,3.586,-0.46695,1.6023
85.801,7.4607,3.5048,-0.43951,1.5477
84.902,7.2932,3.4219,-0.41222,1.483
83.868,7.1178,3.337,-0.38628,1.4089
82.695,6.9347,3.2501,-0.36286,1.3257
81.381,6.7445,3.161,-0.34307,1.2341
79.926,6.5475,3.0695,-0.32799,1.1349
78.332,6.3445,2.9755,-0.31862,1.0289
76.603,6.1361,2.879,-0.31592,0.91694
74.741,5.923,2.7798,-0.32072,0.80006
72.753,5.706,2.678,-0.33379,0.67926
70.646,5.486,2.5734,-0.35579,0.55565
68.427,5.2638,2.4662,-0.38726,0.43034
66.106,5.0404,2.3564,-0.42865,0.30448
63.692,4.8165,2.2442,-0.48028,0.17927
61.196,4.5931,2.1296,-0.54235,0.05586
58.628,4.371,2.0129,-0.61495,-0.064572
55.999,4.1511,1.8942,-0.69803,-0.18088
53.322,3.9341,1.7739,-0.79144,-0.29196
50.607,3.7208,1.6521,-0.89492,-0.39675
47.867,3.5119,1.5292,-1.0081,-0.49425
45.112,3.3079,1.4054,-1.1304,-0.58352
42.355,3.1094,1.2812,-1.2613,-0.66373
39.604,2.9168,1.1567,-1.4001,-0.73411
36.871,2.7306,1.0323,-1.5461,-0.79402
34.166,2.5509,0.90833,-1.6983,-0.84291
31.497,2.3781,0.78508,-1.8558,-0.88035
28.873,2.2121,0.66281,-2.0177,-0.90604
26.301,2.0531,0.54177,-2.1829,-0.9198
23.789,1.9008,0.42218,-2.3503,-0.92157
21.343,1.7553,0.30422,-2.5188,-0.91144
18.969,1.6162,0.18805,-2.6873,-0.8896
16.67,1.4832,0.073778,-2.8547,-0.85639
14.451,1.356,-0.038539,-3.0197,-0.81226
12.315,1.2342,-0.14888,-3.1814,-0.75778
10.264,1.1172,-0.25726,-3.3384,-0.69363
8.3013,1.0046,-0.36375,-3.4899,-0.62059
6.4267,0.89572,-0.46846,-3.6347,-0.53954
4.6411,0.79005,-0.57154,-3.7718,-0.45145
2.9446,0.68696,-0.67317,-3.9004,-0.35734
1.3366,0.58583,-0.77359,-4.0194,-0.25831
-0.18367,0.48604,-0.87303,-4.1283,-0.1555
-1.6177,0.38699,-0.97178,-4.2261,-0.050076
-2.9671,0.28809,-1.0701,-4.3123,0.056758
-4.2339,0.18876,-1.1684,-4.3863,0.16381
-5.4205,0.088469,-1.2668,-4.4477,0.26989
-6.5293,-0.013281,-1.3658,-4.4961,0.37383
-7.563,-0.11694,-1.4656,-4.5311,0.47451
-8.5246,-0.22292,-1.5666,-4.5528,0.57086
-9.4171,-0.33156,-1.6689,-4.5609,0.66187
-10.243,-0.44315,-1.773,-4.5555,0.7466
-11.007,-0.55791,-1.8788,-4.5368,0.82423
-11.711,-0.67599,-1.9868,-4.5049,0.894
-12.359,-0.79749,-2.097,-4.4602,0.95528
-12.953,-0.92242,-2.2095,-4.4032,1.0076
-13.498,-1.0507,-2.3243,-4.3342,1.0504
-13.997,-1.1823,-2.4415,-4.2539,1.0837
-14.452,-1.317,-2.5611,-4.1629,1.1071
-14.868,-1.4544,-2.683,-4.0621,1.1207
-15.248,-1.5944,-2.8069,-3.9521,1.1247
-15.594,-1.7365,-2.9328,-3.8339,1.1192
-15.911,-1.8803,-3.0604,-3.7083,1.1046
-16.201,-2.0254,-3.1893,-3.5763,1.0815
-16.469,-2.1711,-3.3193,-3.4388,1.0504
-16.716,-2.317,-3.4501,-3.2969,1.0121
-16.947,-2.4623,-3.5811,-3.1516,0.96733
-17.164,-2.6066,-3.712,-3.0039,0.91697
-17.371,-2.7491,-3.8422,-2.8548,0.86197
-17.571,-2.8892,-3.9714,-2.7053,0.80333
-17.767,-3.0262,-4.099,-2.5564,0.74209
-17.963,-3.1595,-4.2244,-2.409,0.6793
-18.16,-3.2883,-4.3472,-2.264,0.61604
-18.362,-3.4121,-4.4669,-2.1222,0.55337
-18.572,-3.5302,-4.5828,-1.9844,0.49234
-18.793,-3.642,-4.6946,-1.8513,0.43397
-19.027,-3.7469,-4.8016,-1.7236,0.3792
-19.276,-3.8445,-4.9034,-1.6017,0.32895
-19.543,-3.9343,-4.9997,-1.4862,0.28404
-19.83,-4.0159,-5.0898,-1.3775,0.24522
-20.139,-4.0888,-5.1734,-1.2758,0.21312
-20.471,-4.1528,-5.2502,-1.1812,0.18828
-20.828,-4.2077,-5.3199,-1.0939,0.17115
-21.211,-4.2533,-5.382,-1.0139,0.16202
-21.621,-4.2895,-5.4364,-0.94106,0.16109
-22.059,-4.3163,-5.4829,-0.87514,0.16843
-22.526,-4.3338,-5.5213,-0.81588,0.18398
-23.02,-4.342,-5.5515,-0.76289,0.20757
-23.543,-4.3412,-5.5735,-0.71572,0.23891
-24.094,-4.3316,-5.5871,-0.67382,0.27757
-24.671,-4.3136,-5.5924,-0.6366,0.32305
-25.274,-4.2876,-5.5896,-0.60341,0.37472
-25.901,-4.254,-5.5787,-0.57353,0.43188
-26.551,-4.2134,-5.5598,-0.54622,0.49374
-27.222,-4.1662,-5.5332,-0.52071,0.55944
-27.911,-4.1132,-5.4991,-0.49622,0.62806
-28.616,-4.0549,-5.4578,-0.47194,0.69866
-29.335,-3.9921,-5.4096,-0.44709,0.77024
-30.064,-3.9253,-5.3549,-0.42089,0.84179
-30.801,-3.8554,-5.294,-0.3926,0.91231
-31.541,-3.7829,-5.2274,-0.3615,0.98082
-32.283,-3.7086,-5.1554,-0.32694,1.0463
-33.022,-3.6332,-5.0785,-0.28831,1.1079
-33.754,-3.5573,-4.9972,-0.24508,1.1648
-34.477,-3.4815,-4.9119,-0.19678,1.216
-35.187,-3.4064,-4.8232,-0.14302,1.2608
-35.88,-3.3325,-4.7316,-0.083525,1.2987
-36.554,-3.2603,-4.6374,-0.018074,1.329
-37.204,-3.1902,-4.5413,0.053438,1.3513
-37.827,-3.1226,-4.4436,0.13103,1.3653
-38.422,-3.0577,-4.3449,0.2146,1.3706
-38.984,-2.9957,-4.2457,0.30399,1.3672
-39.513,-2.9367,-4.1462,0.39892,1.355
-40.005,-2.8808,-4.047,0.49902,1.3341
-40.458,-2.8278,-3.9485,0.60384,1.3048
-40.872,-2.7778,-3.851,0.71286,1.2673
-41.246,-2.7304,-3.7548,0.82546,1.2221
-41.578,-2.6855,-3.6603,0.94098,1.1696
-41.867,-2.6425,-3.5677,1.0587,1.1105
-42.115,-2.6013,-3.4771,1.1778,1.0455
-42.322,-2.5611,-3.3889,1.2976,0.97536
-42.488,-2.5217,-3.3031,1.4172,0.90081
-42.614,-2.4822,-3.2199,1.5357,0.82277
-42.702,-2.4423,-3.1393,1.6524,0.74214
-42.754,-2.4012,-3.0614,1.7663,0.65986
-42.772,-2.3584,-2.9861,1.8768,0.57687
-42.759,-2.3131,-2.9134,1.9829,0.49414
-42.717,-2.2647,-2.8433,2.084,0.4126
-42.649,-2.2127,-2.7755,2.1795,0.33319
-42.558,-2.1564,-2.71,2.2686,0.25679
-42.448,-2.0954,-2.6467,2.3509,0.18426
-42.322,-2.0291,-2.5852,2.4259,0.11639
-42.183,-1.9571,-2.5254,2.4931,0.053928
-42.035,-1.8791,-2.467,2.5524,-0.0024558
-41.882,-1.7947,-2.4098,2.6035,-0.052169
-41.726,-1.7039,-2.3536,2.6462,-0.094699
-41.571,-1.6064,-2.298,2.6806,-0.12962
-41.421,-1.5024,-2.2427,2.7066,-0.1566
-41.277,-1.3919,-2.1876,2.7246,-0.17539
-41.143,-1.2752,-2.1322,2.7346,-0.18585
-41.02,-1.1525,-2.0764,2.737,-0.18792
-40.912,-1.0243,-2.0198,2.7322,-0.18164
-40.818,-0.8912,-1.9621,2.7207,-0.16714
-40.742,-0.75375,-1.9031,2.7028,-0.14464
-40.682,-0.61271,-1.8426,2.6793,-0.11443
-40.641,-0.46891,-1.7803,2.6507,-0.076905
-40.616,-0.32326,-1.7158,2.6176,-0.032506
-40.609,-0.17673,-1.6492,2.5806,0.01825
-40.619,-0.030369,-1.58,2.5405,0.074787
-40.643,0.11472,-1.5081,2.4978,0.13648
-40.679,0.25741,-1.4334,2.4533,0.20265
-40.726,0.39652,-1.3557,2.4075,0.27261
-40.782,0.53088,-1.2748,2.361,0.34562
-40.841,0.65931,-1.1906,2.3144,0.42092
-40.903,0.78064,-1.1029,2.2682,0.49775
-40.961,0.89373,-1.0116,2.2228,0.57535
-41.014,0.99749,-0.91677,2.1788,0.65296
-41.056,1.0909,-0.81818,2.1364,0.72982
-41.082,1.1729,-0.7158,2.0959,0.80519
-41.089,1.2427,-0.60958,2.0575,0.87836
-41.072,1.2995,-0.4995,2.0215,0.94864
-41.026,1.3425,-0.38554,1.9879,1.0154
-40.946,1.3712,-0.26769,1.9566,1.078
-40.828,1.3851,-0.14598,1.9278,1.1358
-40.667,1.3839,-0.020427,1.9013,1.1884
-40.458,1.3672,0.10891,1.8769,1.2352
-40.198,1.3352,0.24196,1.8545,1.2758
-39.883,1.2877,0.37865,1.8337,1.3099
-39.508,1.2251,0.51887,1.8144,1.337
-39.072,1.1475,0.6625,1.7962,1.3568
-38.57,1.0554,0.8094,1.7787,1.3692
-37.999,0.9495,0.95941,1.7616,1.3739
-37.359,0.83035,1.1124,1.7446,1.3708
-36.647,0.69877,1.268,1.7271,1.3598
-35.862,0.55567,1.4263,1.709,1.3409
-35.003,0.40202,1.5868,1.6897,1.314
-34.069,0.2389,1.7494,1.669,1.2791
-33.061,0.067438,1.9138,1.6465,1.2365
-31.979,-0.11116,2.0797,1.6219,1.1861
-30.825,-0.29565,2.2469,1.5949,1.1283
-29.599,-0.48476,2.4151,1.5654,1.0631
-28.304,-0.67719,2.5839,1.533,0.9908
-26.941,-0.87163,2.753,1.4976,0.91175
-25.515,-1.0668,2.9222,1.459,0.82624
-24.027,-1.2613,3.0911,1.4173,0.7346
-22.482,-1.4541,3.2593,1.3723,0.63722
-20.883,-1.6437,3.4266,1.324,0.53451
-19.233,-1.8292,3.5927,1.2724,0.4269
-17.539,-2.0093,3.7571,1.2175,0.31485
-15.803,-2.1829,3.9197,1.1595,0.19884
-14.032,-2.3493,4.08,1.0984,0.079359
-12.229,-2.5073,4.2378,1.0344,-0.043068
-10.4,-2.6563,4.3928,0.96752,-0.16791
-8.5509,-2.7956,4.5447,0.89798,-0.29464
-6.686,-2.9244,4.6932,0.82592,-0.42269
-4.811,-3.0424,4.838,0.75151,-0.55152
-2.9311,-3.1491,4.979,0.67489,-0.68057
-1.0519,-3.2442,5.1159,0.59622,-0.80929
0.82149,-3.3275,5.2484,0.51566,-0.93711
2.6838,-3.3988,5.3763,0.43334,-1.0635
4.5299,-3.4583,5.4994,0.34939,-1.1879
6.3548,-3.5059,5.6176,0.26394,-1.3099
8.1536,-3.5418,5.7307,0.17708,-1.4289
9.9218,-3.5663,5.8385,0.088909,-1.5444
11.655,-3.5798,5.9408,-0.00048647,-1.656
13.349,-3.5826,6.0375,-0.091035,-1.7633
14.999,-3.5752,6.1284,-0.18267,-1.8658
16.603,-3.5582,6.2135,-0.27533,-1.9633
18.156,-3.5321,6.2925,-0.36896,-2.0554
19.656,-3.4975,6.3654,-0.46349,-2.1419
21.099,-3.4552,6.432,-0.55885,-2.2224
22.484,-3.4058,6.4922,-0.65495,-2.2969
23.809,-3.3501,6.5458,-0.75171,-2.3651
25.071,-3.2887,6.5927,-0.84901,-2.4271
26.269,-3.2223,6.6329,-0.9467,-2.4827
27.403,-3.1518,6.666,-1.0446,-2.532
28.472,-3.0778,6.6921,-1.1425,-2.5751
29.477,-3.0009,6.7109,-1.2403,-2.612
30.416,-2.922,6.7223,-1.3375,-2.643
31.292,-2.8415,6.7261,-1.434,-2.6682
32.105,-2.7602,6.7222,-1.5293,-2.688
32.858,-2.6785,6.7103,-1.6231,-2.7026
33.551,-2.597,6.6904,-1.715,-2.7123
34.188,-2.5162,6.6622,-1.8045,-2.7176
34.771,-2.4364,6.6256,-1.8912,-2.7189
35.303,-2.3581,6.5803,-1.9744,-2.7166
35.788,-2.2815,6.5263,-2.0537,-2.7111
36.231,-2.2069,6.4634,-2.1286,-2.7031
36.633,-2.1345,6.3914,-2.1984,-2.6928
37.001,-2.0644,6.3102,-2.2627,-2.6809
37.339,-1.9966,6.2196,-2.3208,-2.6679
37.651,-1.9312,6.1196,-2.3723,-2.6541
37.942,-1.8681,6.0101,-2.4165,-2.6401
38.217,-1.8072,5.8909,-2.4531,-2.6263
38.481,-1.7483,5.7622,-2.4815,-2.6131
38.738,-1.6913,5.6238,-2.5014,-2.601
38.994,-1.6358,5.4757,-2.5124,-2.5901
39.253,-1.5816,5.3181,-2.5142,-2.5809
39.519,-1.5283,5.1511,-2.5066,-2.5736
39.796,-1.4756,4.9747,-2.4895,-2.5682
40.089,-1.423,4.7891,-2.4627,-2.5651
40.399,-1.37,4.5947,-2.4262,-2.5641
40.731,-1.3163,4.3915,-2.3802,-2.5653
41.087,-1.2614,4.18,-2.3248,-2.5687
41.468,-1.2048,3.9605,-2.2603,-2.5741
41.875,-1.146,3.7333,-2.1869,-2.5812
42.31,-1.0846,3.499,-2.1051,-2.5899
42.773,-1.0201,3.258,-2.0154,-2.5997
43.262,-0.95209,3.0108,-1.9182,-2.6103
43.776,-0.88012,2.758,-1.8143,-2.6211
44.314,-0.80384,2.5003,-1.7043,-2.6318
44.872,-0.72288,2.2382,-1.5888,-2.6417
45.447,-0.63694,1.9724,-1.4687,-2.6503
46.035,-0.54575,1.7037,-1.3447,-2.6569
46.631,-0.44911,1.4327,-1.2177,-2.6609
47.23,-0.34684,1.1603,-1.0884,-2.6616
47.825,-0.23885,0.88723,-0.95775,-2.6583
48.41,-0.12509,0.61421,-0.82646,-2.6503
48.979,-0.0055617,0.34206,-0.69539,-2.637
49.523,0.11965,0.071589,-0.5653,-2.6177
50.035,0.25042,-0.19643,-0.43694,-2.5919
50.507,0.38655,-0.4612,-0.31104,-2.5589
50.931,0.52777,-0.72196,-0.18823,-2.5182
51.298,0.67377,-0.97796,-0.069144,-2.4693
51.601,0.82419,-1.2285,0.045683,-2.4119
51.831,0.97859,-1.4728,0.15576,-2.3455
51.981,1.1365,-1.7102,0.26067,-2.27
52.041,1.2974,-1.9401,0.36007,-2.1851
52.006,1.4607,-2.162,0.45368,-2.0908
51.869,1.6259,-2.3752,0.54129,-1.9871
51.622,1.7923,-2.5792,0.62277,-1.8741
51.261,1.9593,-2.7735,0.69805,-1.7521
50.78,2.1262,-2.9578,0.76715,-1.6212
50.175,2.2924,-3.1317,0.83015,-1.482
49.443,2.4572,-3.2948,0.88716,-1.335
48.581,2.62,-3.4469,0.9384,-1.1806
47.588,2.78,-3.5877,0.98411,-1.0197
46.462,2.9367,-3.7171,1.0246,-0.85292
45.205,3.0896,-3.8349,1.0602,-0.68111
43.817,3.2379,-3.9411,1.0913,-0.50518
42.301,3.3813,-4.0356,1.1182,-0.32604
40.661,3.5192,-4.1184,1.1415,-0.14469
38.899,3.6512,-4.1896,1.1616,0.037878
37.022,3.777,-4.2493,1.179,0.22063
35.035,3.8962,-4.2975,1.1941,0.40255
32.945,4.0085,-4.3344,1.2073,0.5826
30.761,4.1138,-4.3603,1.2192,0.7598
28.489,4.2119,-4.3753,1.2302,0.93316
26.14,4.3028,-4.3797,1.2407,1.1018
23.722,4.3863,-4.3738,1.2511,1.2648
21.246,4.4625,-4.3578,1.2617,1.4214
18.722,4.5316,-4.3322,1.273,1.5709
16.161,4.5936,-4.2972,1.2851,1.7126
13.573,4.6486,-4.2532,1.2983,1.846
10.969,4.697,-4.2006,1.3128,1.9707
8.3597,4.7389,-4.1398,1.3288,2.0863
5.7567,4.7745,-4.0713,1.3463,2.1926
3.1701,4.8043,-3.9955,1.3653,2.2894
0.61018,4.8284,-3.9128,1.3859,2.3767
-1.9131,4.8473,-3.8237,1.4079,2.4547
-4.3904,4.861,-3.7287,1.4312,2.5234
-6.8126,4.8701,-3.6283,1.4556,2.5831
-9.1715,4.8748,-3.523,1.4809,2.6343
-11.459,4.8753,-3.4132,1.5068,2.6773
-13.669,4.8718,-3.2997,1.5329,2.7127
-15.794,4.8647,-3.1827,1.5589,2.741
-17.829,4.8541,-3.0629,1.5843,2.7628
-19.77,4.8402,-2.9409,1.6087,2.7788
-21.612,4.8232,-2.817,1.6315,2.7897
-23.352,4.803,-2.6919,1.6523,2.7963
-24.987,4.7798,-2.5661,1.6706,2.7991
-26.517,4.7536,-2.4401,1.6857,2.799
-27.941,4.7244,-2.3144,1.6972,2.7965
-29.257,4.6921,-2.1895,1.7045,2.7924
-30.468,4.6567,-2.0658,1.7071,2.7873
-31.573,4.6181,-1.9439,1.7044,2.7817
-32.576,4.5761,-1.8242,1.6959,2.7762
-33.479,4.5305,-1.7071,1.6812,2.7712
-34.284,4.4813,-1.593,1.6598,2.7671
-34.996,4.4283,-1.4823,1.6312,2.7643
-35.618,4.3711,-1.3755,1.5952,2.763
-36.154,4.3097,-1.2727,1.5513,2.7633
-36.608,4.2437,-1.1743,1.4995,2.7653
-36.987,4.1731,-1.0806,1.4393,2.7691
-37.294,4.0976,-0.99187,1.3708,2.7746
-37.535,4.0169,-0.90824,1.2938,2.7817
-37.715,3.931,-0.82991,1.2083,2.7901
-37.838,3.8397,-0.75702,1.1145,2.7995
-37.911,3.7428,-0.68967,1.0125,2.8097
-37.937,3.6401,-0.62793,0.90257,2.8203
-37.922,3.5317,-0.57182,0.78496,2.8307
-37.87,3.4174,-0.52133,0.66011,2.8406
-37.787,3.2972,-0.47642,0.52849,2.8494
-37.675,3.1711,-0.43699,0.39068,2.8566
-37.539,3.0391,-0.40294,0.24731,2.8616
-37.383,2.9012,-0.37411,0.099086,2.8639
-37.209,2.7577,-0.35032,-0.053206,2.8628
-37.021,2.6086,-0.33134,-0.20872,2.8579
-36.82,2.454,-0.31694,-0.36655,2.8485
-36.611,2.2942,-0.30685,-0.52575,2.8342
-36.393,2.1294,-0.30076,-0.68529,2.8144
-36.169,1.9599,-0.29836,-0.84415,2.7887
-35.939,1.7859,-0.29932,-1.0012,2.7567
-35.705,1.6079,-0.30329,-1.1555,2.718
-35.467,1.4261,-0.30991,-1.3058,2.6722
-35.224,1.241,-0.31883,-1.451,2.6192
-34.976,1.0529,-0.32966,-1.5901,2.5587
-34.723,0.86234,-0.34205,-1.7219,2.4906
-34.463,0.66974,-0.35564,-1.8455,2.4147
-34.196,0.47559,-0.37009,-1.9598,2.3312
-33.919,0.2804,-0.38506,-2.0639,2.2401
-33.631,0.084695,-0.40025,-2.1569,2.1416
-33.33,-0.11099,-0.41536,-2.238,2.0358
-33.014,-0.3061,-0.43013,-2.3065,1.9231
-32.679,-0.50007,-0.44435,-2.3618,1.8038
-32.325,-0.69232,-0.45781,-2.4033,1.6783
-31.948,-0.88227,-0.47037,-2.4306,1.5471
-31.545,-1.0693,-0.48191,-2.4434,1.4108
-31.114,-1.2529,-0.49235,-2.4416,1.2699
-30.652,-1.4323,-0.50166,-2.425,1.1252
-30.156,-1.6071,-0.50988,-2.3937,0.97719
-29.625,-1.7766,-0.51704,-2.348,0.82675
-29.055,-1.9403,-0.52325,-2.2881,0.67457
-28.444,-2.0974,-0.52866,-2.2146,0.52143
-27.791,-2.2476,-0.53344,-2.1279,0.36812
-27.094,-2.3902,-0.53781,-2.0287,0.21542
-26.35,-2.5248,-0.54203,-1.9179,0.064136
-25.56,-2.6507,-0.54635,-1.7964,-0.084964
-24.722,-2.7676,-0.55109,-1.6652,-0.23112
-23.836,-2.8749,-0.55654,-1.5254,-0.3736
-22.902,-2.9724,-0.56304,-1.3781,-0.51171
-21.92,-3.0596,-0.57089,-1.2246,-0.64479
-20.892,-3.1362,-0.58044,-1.0662,-0.77225
-19.819,-3.2019,-0.59197,-0.90424,-0.89354
-18.702,-3.2565,-0.60578,-0.74002,-1.0082
-17.545,-3.2999,-0.62214,-0.57496,-1.1157
-16.349,-3.3319,-0.64127,-0.41042,-1.2158
-15.119,-3.3526,-0.66338,-0.24776,-1.3083
-13.858,-3.3619,-0.68861,-0.088318,-1.3928
-12.57,-3.36,-0.71706,0.06662,-1.4694
-11.26,-3.347,-0.74878,0.21581,-1.5379
-9.933,-3.3232,-0.78377,0.35809,-1.5984
-8.5948,-3.2888,-0.82195,0.49235,-1.6511
-7.2507,-3.2442,-0.86319,0.61759,-1.6961
-5.9069,-3.1898,-0.90731,0.73288,-1.7337
-4.5695,-3.1262,-0.95404,0.83741,-1.7642
-3.245,-3.0539,-1.0031,0.93049,-1.788
-1.9398,-2.9735,-1.054,1.0115,-1.8057
-0.66047,-2.8856,-1.1065,1.08,-1.8176
0.58645,-2.791,-1.16,1.1356,-1.8243
1.7945,-2.6903,-1.214,1.1781,-1.8264
2.9573,-2.5844,-1.268,1.2074,-1.8244
4.0689,-2.4739,-1.3213,1.2235,-1.8191
5.1232,-2.3598,-1.3734,1.2265,-1.8109
6.1147,-2.2428,-1.4236,1.2167,-1.8006
7.0383,-2.1237,-1.4712,1.1943,-1.7886
7.8892,-2.0033,-1.5157,1.1599,-1.7755
8.6631,-1.8824,-1.5564,1.1139,-1.762
9.3563,-1.7617,-1.5927,1.0571,-1.7485
9.9657,-1.6419,-1.624,0.99006,-1.7354
10.489,-1.5239,-1.6498,0.9136,-1.7231
10.923,-1.4081,-1.6695,0.82854,-1.712
11.268,-1.2952,-1.6827,0.73576,-1.7024
11.523,-1.1857,-1.689,0.63618,-1.6944
11.687,-1.0803,-1.6881,0.53073,-1.6882
11.762,-0.97914,-1.6796,0.42037,-1.6839
11.75,-0.88279,-1.6633,0.30609,-1.6814
11.651,-0.79152,-1.6392,0.18886,-1.6806
11.47,-0.70559,-1.6071,0.069621,-1.6814
11.21,-0.62521,-1.567,-0.050665,-1.6836
10.874,-0.55051,-1.5191,-0.17108,-1.6869
10.468,-0.48159,-1.4635,-0.29075,-1.6909
9.9964,-0.41848,-1.4004,-0.40881,-1.6952
9.4652,-0.36116,-1.3301,-0.52447,-1.6993
8.8805,-0.30959,-1.2531,-0.63697,-1.7029
8.2488,-0.26366,-1.1696,-0.74562,-1.7053
7.5771,-0.22324,-1.0803,-0.84977,-1.706
6.8723,-0.18816,-0.98564,-0.94884,-1.7044
6.142,-0.15824,-0.88622,-1.0423,-1.7001
5.3934,-0.13327,-0.78267,-1.1297,-1.6924
4.6341,-0.11302,-0.67565,-1.2107,-1.6807
3.8715,-0.097269,-0.56583,-1.2849,-1.6647
3.1133,-0.085773,-0.45394,-1.352,-1.6437
2.3665,-0.078296,-0.34066,-1.4119,-1.6174
1.6383,-0.074606,-0.22672,-1.4644,-1.5853
0.93551,-0.074477,-0.11284,-1.5094,-1.5471
0.26465,-0.077696,0.00028593,-1.5468,-1.5026
-0.36819,-0.084061,0.11198,-1.5767,-1.4515
-0.95731,-0.093387,0.22156,-1.5992,-1.3936
-1.4975,-0.10551,0.32842,-1.6143,-1.329
-1.9841,-0.12027,0.43195,-1.6222,-1.2576
-2.4129,-0.13754,0.53159,-1.623,-1.1795
-2.7805,-0.15721,0.62683,-1.6171,-1.0949
-3.0838,-0.17917,0.71721,-1.6046,-1.0039
-3.3205,-0.20335,0.8023,-1.5859,-0.90704
-3.489,-0.22967,0.88175,-1.5613,-0.80455
-3.5882,-0.25807,0.95523,-1.5311,-0.69692
-3.6178,-0.28851,1.0225,-1.4956,-0.58467
-3.5779,-0.32092,1.0834,-1.4554,-0.46837
-3.4694,-0.35528,1.1377,-1.4106,-0.34862
-3.2939,-0.39152,1.1854,-1.3619,-0.2261
-3.0532,-0.4296,1.2265,-1.3096,-0.1015
-2.7502,-0.46945,1.2609,-1.2542,0.02447
-2.3877,-0.511,1.2887,-1.1962,0.15106
-1.9695,-0.55417,1.3101,-1.1359,0.27752
-1.4996,-0.59885,1.3252,-1.0739,0.40309
-0.98231,-0.64491,1.3343,-1.0107,0.52705
-0.42246,-0.69221,1.3375,-0.94672,0.64864
0.17493,-0.74059,1.3352,-0.88246,0.76717
0.80459,-0.78985,1.3277,-0.8184,0.88196
1.4611,-0.83979,1.3153,-0.75501,0.99237
2.1388,-0.89018,1.2984,-0.69275,1.0978
2.832,-0.94075,1.2773,-0.63208,1.1977
3.5352,-0.99125,1.2526,-0.57341,1.2916
4.2427,-1.0414,1.2246,-0.51715,1.379
4.9489,-1.0908,1.1938,-0.46369,1.4596
5.6484,-1.1393,1.1606,-0.41338,1.533
6.336,-1.1865,1.1254,-0.36652,1.5991
7.0068,-1.2322,1.0887,-0.32341,1.6576
7.656,-1.2759,1.0509,-0.28428,1.7085
8.2793,-1.3174,1.0125,-0.2493,1.7518
8.8727,-1.3564,0.97398,-0.21863,1.7873
