-1.9335,-0.21708,1.3552,0.73152,-0.13238
-1.9753,-0.21294,1.3245,0.75782,-0.12953
-2.0108,-0.2077,1.2989,0.78031,-0.12697
-2.0401,-0.20126,1.2789,0.79869,-0.12466
-2.0632,-0.19352,1.265,0.81266,-0.12252
-2.0804,-0.18436,1.2573,0.82198,-0.12051
-2.0915,-0.17366,1.2563,0.82642,-0.1186
-2.0967,-0.16129,1.262,0.82581,-0.11675
-2.0962,-0.14713,1.2745,0.82,-0.11492
-2.0899,-0.13107,1.2941,0.80888,-0.1131
-2.0781,-0.113,1.3205,0.79236,-0.11128
-2.0608,-0.092813,1.3538,0.77043,-0.10945
-2.038,-0.070436,1.3938,0.74306,-0.10761
-2.01,-0.0458,1.4402,0.71031,-0.10578
-1.9769,-0.018862,1.4928,0.67225,-0.10395
-1.9386,0.010402,1.5511,0.62898,-0.10215
-1.8954,0.041985,1.6148,0.58064,-0.10039
-1.8474,0.075857,1.6833,0.52741,-0.09869
-1.7947,0.11196,1.756,0.46948,-0.097058
-1.7375,0.15019,1.8324,0.40709,-0.095509
-1.6759,0.19044,1.9116,0.34049,-0.094048
-1.6101,0.23254,1.9931,0.26995,-0.092675
-1.5404,0.2763,2.0759,0.19578,-0.091384
-1.4669,0.32151,2.1593,0.11827,-0.090157
-1.3899,0.36791,2.2423,0.037773,-0.088967
-1.3098,0.41522,2.3241,-0.045387,-0.087777
-1.2268,0.46313,2.4038,-0.13086,-0.086536
-1.1413,0.51131,2.4804,-0.21829,-0.085182
-1.0536,0.55941,2.553,-0.30732,-0.083644
-0.96424,0.60705,2.6206,-0.3976,-0.081834
-0.87359,0.65385,2.6823,-0.48877,-0.079658
-0.78212,0.69941,2.7373,-0.58048,-0.077008
-0.69033,0.74335,2.7845,-0.67239,-0.07377
-0.59871,0.78526,2.8233,-0.76416,-0.069823
-0.50781,0.82475,2.8528,-0.85547,-0.065038
-0.41815,0.86146,2.8723,-0.94599,-0.059285
-0.33028,0.89503,2.8811,-1.0354,-0.052434
-0.24474,0.92512,2.8787,-1.1235,-0.044356
-0.16209,0.95143,2.8645,-1.21,-0.034924
-0.082838,0.97368,2.8381,-1.2946,-0.024022
-0.0075101,0.99166,2.7993,-1.377,-0.011541
0.063406,1.0052,2.7478,-1.4571,0.0026139
0.12945,1.0141,2.6835,-1.5346,0.018523
0.19019,1.0183,2.6064,-1.6093,0.036249
0.24526,1.0177,2.5168,-1.6812,0.055834
0.2943,1.0124,2.4147,-1.7499,0.077298
0.33703,1.0025,2.3007,-1.8153,0.10064
0.37323,0.98793,2.1751,-1.8774,0.12583
0.40271,0.96902,2.0387,-1.936,0.15281
0.42538,0.94593,1.892,-1.9909,0.1815
0.44119,0.91891,1.736,-2.042,0.2118
0.45016,0.88827,1.5714,-2.0893,0.24355
0.45238,0.85434,1.3995,-2.1326,0.27662
0.44801,0.81749,1.2211,-2.1719,0.31079
0.43728,0.77811,1.0375,-2.207,0.34587
0.42046,0.73661,0.84981,-2.238,0.38161
0.39792,0.69341,0.6594,-2.2646,0.41776
0.37004,0.64893,0.46751,-2.287,0.45406
0.3373,0.6036,0.27544,-2.3049,0.49022
0.3002,0.55783,0.084514,-2.3183,0.52593
0.25929,0.51203,-0.10397,-2.3272,0.56091
0.21516,0.46656,-0.28875,-2.3316,0.59484
0.16842,0.42177,-0.46857,-2.3314,0.62742
0.1197,0.37797,-0.64224,-2.3266,0.65835
0.069669,0.33544,-0.80865,-2.3171,0.68734
0.018978,0.29441,-0.96676,-2.3031,0.71411
-0.03171,0.25505,-1.1156,-2.2845,0.73839
-0.081745,0.2175,-1.2543,-2.2613,0.75995
-0.13049,0.18184,-1.3822,-2.2337,0.77855
-0.17733,0.1481,-1.4986,-2.2016,0.79402
-0.22168,0.11625,-1.6029,-2.1652,0.80617
-0.26299,0.086234,-1.6949,-2.1246,0.81488
-0.30077,0.057918,-1.7742,-2.0799,0.82005
-0.33454,0.03114,-1.8408,-2.0314,0.8216
-0.3639,0.0056943,-1.8946,-1.9792,0.8195
-0.38851,-0.018661,-1.9357,-1.9234,0.81376
-0.40807,-0.0422,-1.9645,-1.8645,0.80442
-0.42236,-0.065222,-1.9813,-1.8025,0.79154
-0.43121,-0.088042,-1.9866,-1.7378,0.77524
-0.43453,-0.11099,-1.981,-1.6708,0.75566
-0.43227,-0.1344,-1.9652,-1.6016,0.73296
-0.42448,-0.15861,-1.9399,-1.5308,0.70735
-0.41124,-0.18394,-1.906,-1.4585,0.67905
-0.39271,-0.2107,-1.8644,-1.3853,0.64832
-0.36909,-0.23917,-1.8161,-1.3114,0.61542
-0.34066,-0.26962,-1.762,-1.2373,0.58064
-0.30773,-0.30227,-1.7032,-1.1634,0.54428
-0.27065,-0.3373,-1.6407,-1.0899,0.50664
-0.22983,-0.37487,-1.5755,-1.0174,0.46805
-0.18569,-0.41506,-1.5086,-0.94607,0.42882
-0.13869,-0.45794,-1.4411,-0.87642,0.38926
-0.089321,-0.5035,-1.3737,-0.80872,0.34968
-0.03807,-0.55169,-1.3076,-0.74331,0.31038
0.014558,-0.60241,-1.2434,-0.68048,0.27166
0.068058,-0.65552,-1.1819,-0.62049,0.23377
0.12193,-0.7108,-1.1238,-0.56358,0.19699
0.17568,-0.76803,-1.0697,-0.50996,0.16153
0.22884,-0.8269,-1.0201,-0.4598,0.12762
0.28096,-0.8871,-0.97546,-0.41323,0.095438
0.33162,-0.94827,-0.93608,-0.37035,0.065143
0.38043,-1.01,-0.9022,-0.33122,0.03687
0.42704,-1.0719,-0.87394,-0.29586,0.010723
0.47116,-1.1336,-0.85135,-0.26424,-0.013222
0.51251,-1.1946,-0.83438,-0.23633,-0.034917
0.5509,-1.2545,-0.8229,-0.21202,-0.054343
0.58616,-1.3128,-0.8167,-0.19119,-0.071509
0.61819,-1.3692,-0.81549,-0.17369,-0.086448
0.64694,-1.4231,-0.81893,-0.15933,-0.099221
0.67242,-1.4743,-0.82659,-0.14789,-0.10991
0.6947,-1.5223,-0.83802,-0.13914,-0.11863
0.71389,-1.5669,-0.85271,-0.13284,-0.12549
0.73016,-1.6077,-0.87014,-0.12869,-0.13065
0.74374,-1.6444,-0.88974,-0.12644,-0.13427
0.75489,-1.677,-0.91097,-0.12578,-0.13651
0.76393,-1.7051,-0.93324,-0.12644,-0.13757
0.77122,-1.7287,-0.956,-0.12811,-0.13764
0.77715,-1.7477,-0.97872,-0.13051,-0.13691
0.78213,-1.7621,-1.0009,-0.13338,-0.1356
0.78662,-1.7719,-1.022,-0.13644,-0.1339
0.79108,-1.7772,-1.0416,-0.13946,-0.13202
0.796,-1.7781,-1.0594,-0.1422,-0.13016
0.80185,-1.7747,-1.0749,-0.14446,-0.12852
0.80911,-1.7673,-1.0879,-0.14608,-0.12728
0.81826,-1.756,-1.0983,-0.14689,-0.12663
0.82976,-1.7412,-1.1057,-0.14677,-0.12673
0.84403,-1.7231,-1.1103,-0.14565,-0.12773
0.86148,-1.7019,-1.1118,-0.14344,-0.12978
0.88247,-1.6781,-1.1103,-0.14013,-0.13301
0.90731,-1.6519,-1.106,-0.13572,-0.13752
0.93627,-1.6236,-1.099,-0.13023,-0.1434
0.96955,-1.5936,-1.0896,-0.12372,-0.15072
1.0073,-1.5621,-1.0778,-0.11629,-0.15955
1.0496,-1.5295,-1.0642,-0.10803,-0.16991
1.0964,-1.4959,-1.0489,-0.099076,-0.18181
1.1477,-1.4617,-1.0325,-0.089577,-0.19527
1.2033,-1.4271,-1.0151,-0.079693,-0.21024
1.263,-1.3922,-0.99738,-0.069595,-0.22669
1.3265,-1.3572,-0.97958,-0.059459,-0.24455
1.3933,-1.3222,-0.96216,-0.049465,-0.26374
1.463,-1.2874,-0.94552,-0.039787,-0.28416
1.5352,-1.2527,-0.93002,-0.030595,-0.3057
1.609,-1.2182,-0.91603,-0.022043,-0.32822
1.684,-1.1838,-0.90388,-0.014271,-0.35157
1.7593,-1.1496,-0.89385,-0.0073965,-0.3756
1.8341,-1.1154,-0.88619,-0.0015124,-0.40013
1.9077,-1.0813,-0.8811,0.0033174,-0.42499
1.9791,-1.047,-0.87872,0.0070609,-0.44997
2.0475,-1.0125,-0.87915,0.0097216,-0.47488
2.1119,-0.97758,-0.88242,0.01134,-0.49951
2.1715,-0.94219,-0.88852,0.011996,-0.52367
2.2253,-0.90617,-0.89736,0.011809,-0.54714
2.2725,-0.86941,-0.90881,0.010939,-0.56972
2.3121,-0.83179,-0.92267,0.009586,-0.5912
2.3435,-0.79322,-0.9387,0.0079893,-0.61139
2.3657,-0.75361,-0.9566,0.0064239,-0.63008
2.3782,-0.71293,-0.97604,0.0051992,-0.64711
2.3802,-0.67113,-0.99662,0.004655,-0.6623
2.3712,-0.62824,-1.0179,0.005157,-0.67548
2.3509,-0.58429,-1.0395,0.0070921,-0.68651
2.3187,-0.53935,-1.0609,0.010863,-0.69527
2.2746,-0.49352,-1.0817,0.01688,-0.70164
2.2182,-0.44694,-1.1012,0.025559,-0.70552
2.1497,-0.39979,-1.1191,0.037309,-0.70684
2.069,-0.35227,-1.1348,0.052527,-0.70555
1.9765,-0.30461,-1.1479,0.071592,-0.70162
1.8725,-0.25705,-1.1579,0.094856,-0.69503
1.7573,-0.20989,-1.1644,0.12264,-0.68579
1.6317,-0.1634,-1.1669,0.15521,-0.67393
1.4962,-0.11788,-1.1652,0.1928,-0.65951
1.3516,-0.073644,-1.1588,0.23558,-0.6426
1.1989,-0.03099,-1.1476,0.28366,-0.6233
1.039,0.0097882,-1.1313,0.33709,-0.60172
0.87301,0.048411,-1.1097,0.39585,-0.578
0.70195,0.084619,-1.0827,0.45983,-0.55228
0.52704,0.11818,-1.0503,0.52887,-0.52473
0.3495,0.1489,-1.0125,0.60272,-0.49553
0.17058,0.1766,-0.96941,0.68105,-0.46488
-0.0084712,0.20118,-0.92103,0.76347,-0.43298
-0.18638,0.22255,-0.86759,0.8495,-0.40005
-0.3619,0.24068,-0.8093,0.93861,-0.3663
-0.5338,0.25561,-0.74643,1.0302,-0.33196
-0.7009,0.26739,-0.67928,1.1236,-0.29726
-0.86207,0.27616,-0.60818,1.2181,-0.26242
-1.0162,0.28207,-0.53351,1.313,-0.22767
-1.1624,0.28536,-0.45565,1.4074,-0.19324
-1.2996,0.28627,-0.37503,1.5006,-0.15933
-1.4272,0.2851,-0.29206,1.5918,-0.12617
-1.5442,0.28217,-0.20717,1.68,-0.093934
-1.6502,0.27784,-0.1208,1.7647,-0.062823
-1.7446,0.27247,-0.033355,1.8448,-0.033008
-1.8271,0.26645,0.054743,1.9197,-0.004646
-1.8973,0.26016,0.1431,1.9886,0.02212
-1.9551,0.25397,0.23135,2.0509,0.047165
-2.0003,0.24824,0.31913,2.106,0.070383
-2.0332,0.24332,0.40614,2.1533,0.091685
-2.0537,0.23953,0.49208,2.1924,0.111
-2.0622,0.23714,0.5767,2.2228,0.12828
-2.059,0.23638,0.65979,2.2444,0.1435
-2.0445,0.23747,0.74115,2.2568,0.15665
-2.0192,0.24053,0.82065,2.26,0.16773
-1.9836,0.24566,0.89818,2.2539,0.17677
-1.9384,0.25291,0.97366,2.2387,0.18382
-1.8843,0.26226,1.047,2.2145,0.18893
-1.8219,0.27363,1.1183,2.1816,0.19219
-1.7519,0.28692,1.1875,2.1403,0.19367
-1.6752,0.30196,1.2547,2.0911,0.19348
-1.5924,0.31854,1.3198,2.0345,0.19174
-1.5044,0.33641,1.383,1.9711,0.18855
-1.412,0.3553,1.4444,1.9015,0.18406
-1.3158,0.3749,1.504,1.8265,0.17837
-1.2167,0.3949,1.562,1.7467,0.17164
-1.1153,0.41497,1.6184,1.663,0.16399
-1.0124,0.43478,1.6734,1.576,0.15556
-0.90864,0.45401,1.7269,1.4868,0.14647
-0.80466,0.47235,1.7791,1.396,0.13686
-0.70107,0.4895,1.83,1.3044,0.12684
-0.59845,0.50523,1.8796,1.213,0.11653
-0.49734,0.51929,1.928,1.1223,0.10602
-0.39823,0.53152,1.975,1.0333,0.095421
-0.30159,0.54177,2.0207,0.94644,0.084811
-0.20786,0.54996,2.065,0.86252,0.074264
-0.11744,0.55606,2.1076,0.7821,0.063844
-0.030702,0.56008,2.1486,0.70571,0.053605
0.052027,0.5621,2.1876,0.63382,0.043586
0.13043,0.56225,2.2246,0.56682,0.033821
0.20424,0.56071,2.2591,0.50505,0.02433
0.27317,0.5577,2.2911,0.44876,0.015127
0.33702,0.5535,2.3201,0.39814,0.0062168
0.39555,0.54841,2.3459,0.3533,-0.0024034
0.44859,0.54279,2.3681,0.31429,-0.010741
0.49596,0.537,2.3864,0.28109,-0.018807
0.5375,0.53144,2.4004,0.25359,-0.026616
0.57308,0.52651,2.4098,0.23165,-0.034186
0.6026,0.52262,2.4141,0.21505,-0.041533
0.62595,0.52017,2.4131,0.20353,-0.048671
0.64306,0.51957,2.4062,0.19677,-0.055615
0.65387,0.52118,2.3933,0.19442,-0.062373
0.65835,0.52535,2.374,0.19608,-0.068951
0.6565,0.5324,2.348,0.20134,-0.075349
0.64833,0.54258,2.315,0.20974,-0.081561
0.63389,0.55614,2.2748,0.22083,-0.087573
0.61326,0.57323,2.2271,0.23412,-0.093366
0.58654,0.59397,2.172,0.24915,-0.098914
0.55387,0.61841,2.1092,0.26542,-0.10418
0.51542,0.64654,2.0387,0.28248,-0.10914
0.47142,0.67829,1.9607,0.29987,-0.11372
0.42211,0.71351,1.8751,0.31713,-0.1179
0.36777,0.752,1.7821,0.33387,-0.1216
0.30874,0.79349,1.6819,0.34968,-0.12477
0.24538,0.83766,1.5749,0.3642,-0.12736
0.1781,0.88413,1.4614,0.37711,-0.12928
0.10733,0.93245,1.3418,0.38812,-0.1305
0.033554,0.98216,1.2166,0.39695,-0.13093
-0.042726,1.0327,1.0864,0.40341,-0.13052
-0.12097,1.0836,0.95182,0.40731,-0.12922
-0.20063,1.1342,0.81354,0.40851,-0.12697
-0.28111,1.1839,0.67228,0.40692,-0.12372
-0.36182,1.2321,0.52884,0.40246,-0.11944
-0.44214,1.2782,0.38402,0.39512,-0.1141
-0.52147,1.3216,0.23868,0.38491,-0.10766
-0.5992,1.3617,0.093702,0.37187,-0.10012
-0.67472,1.3978,-0.050025,0.35609,-0.091461
-0.74744,1.4295,-0.1916,0.33767,-0.081699
-0.81679,1.4562,-0.33012,0.31674,-0.070844
-0.88222,1.4774,-0.46471,0.29347,-0.058921
-0.94323,1.4927,-0.59449,0.26802,-0.045965
-0.99935,1.5016,-0.71863,0.24061,-0.032019
-1.0501,1.5039,-0.83633,0.21143,-0.01714
-1.0952,1.4993,-0.94686,0.18071,-0.0013912
-1.1343,1.4875,-1.0495,0.14869,0.015153
-1.1671,1.4684,-1.1436,0.1156,0.032411
-1.1933,1.442,-1.2287,0.081684,0.050293
-1.2129,1.4082,-1.3043,0.047176,0.0687
-1.2258,1.3671,-1.3699,0.012314,0.087529
-1.232,1.3188,-1.4253,-0.02267,0.10667
-1.2315,1.2636,-1.4702,-0.057555,0.12601
-1.2244,1.2018,-1.5045,-0.092129,0.14542
-1.2109,1.1336,-1.5282,-0.12619,0.1648
-1.1913,1.0596,-1.5414,-0.15956,0.184
-1.1659,0.98017,-1.5441,-0.19207,0.20292
-1.135,0.89589,-1.5368,-0.22356,0.22142
-1.099,0.80734,-1.5196,-0.2539,0.23939
-1.0585,0.71519,-1.493,-0.28299,0.25669
-1.0138,0.62012,-1.4575,-0.31071,0.27323
-0.96556,0.52286,-1.4137,-0.33702,0.28888
-0.91429,0.42417,-1.3621,-0.36184,0.30353
-0.86058,0.32482,-1.3036,-0.38514,0.3171
-0.80504,0.22562,-1.2388,-0.40692,0.32949
-0.74826,0.12736,-1.1686,-0.42718,0.34062
-0.69084,0.030849,-1.0936,-0.44593,0.35041
-0.63339,-0.063131,-1.0148,-0.46323,0.35882
-0.5765,-0.15381,-0.93307,-0.47912,0.36577
-0.52072,-0.24043,-0.84915,-0.49367,0.37125
-0.4666,-0.3223,-0.76393,-0.50695,0.37522
-0.41464,-0.39875,-0.67821,-0.51907,0.37767
-0.36532,-0.46916,-0.59281,-0.53011,0.3786
-0.31906,-0.53298,-0.50847,-0.54017,0.37802
-0.27623,-0.58972,-0.42593,-0.54936,0.37597
-0.23717,-0.63896,-0.34585,-0.55778,0.37247
-0.20213,-0.68036,-0.26885,-0.56554,0.36758
-0.17133,-0.71365,-0.19549,-0.57275,0.36135
-0.14492,-0.73865,-0.12626,-0.57949,0.35386
-0.12298,-0.75527,-0.061579,-0.58587,0.3452
-0.10555,-0.7635,-0.001808,-0.59196,0.33544
-0.092585,-0.76342,0.052769,-0.59784,0.32468
-0.08399,-0.75519,0.10194,-0.60359,0.31303
-0.079611,-0.73908,0.14556,-0.60926,0.30059
-0.07924,-0.7154,0.18354,-0.6149,0.28747
-0.082616,-0.68456,0.21589,-0.62054,0.27378
-0.089432,-0.64704,0.24265,-0.62622,0.25964
-0.099336,-0.60338,0.26392,-0.63194,0.24515
-0.11194,-0.55419,0.27986,-0.63772,0.23043
-0.12683,-0.50011,0.29068,-0.64355,0.21558
-0.14355,-0.44184,0.29662,-0.64944,0.20071
-0.16165,-0.38011,0.29795,-0.65535,0.1859
-0.18064,-0.31567,0.29499,-0.66128,0.17125
-0.20005,-0.24928,0.28805,-0.66719,0.15684
-0.21938,-0.18172,0.27748,-0.67307,0.14275
-0.23818,-0.11376,0.26363,-0.67888,0.12903
-0.25596,-0.046166,0.24685,-0.68459,0.11576
-0.27229,0.020335,0.22749,-0.69017,0.10297
-0.28675,0.08503,0.20589,-0.69561,0.090705
-0.29893,0.14725,0.18238,-0.70086,0.078998
-0.30849,0.20635,0.15727,-0.70592,0.06787
-0.31508,0.26177,0.13087,-0.71077,0.057333
-0.31844,0.31297,0.10344,-0.71539,0.047394
-0.31831,0.3595,0.075245,-0.71979,0.038049
-0.31449,0.40095,0.0465,-0.72396,0.029291
-0.30683,0.43699,0.01741,-0.7279,0.021105
-0.29523,0.46736,-0.011846,-0.73162,0.01347
-0.27962,0.49186,-0.041119,-0.73514,0.0063627
-0.25998,0.51038,-0.070279,-0.73848,-0.0002452
-0.23635,0.52285,-0.099222,-0.74166,-0.0063845
-0.20881,0.5293,-0.12786,-0.74471,-0.012088
-0.17747,0.52982,-0.15614,-0.74765,-0.017388
-0.1425,0.52454,-0.184,-0.75052,-0.022318
-0.10411,0.51368,-0.21142,-0.75334,-0.026912
-0.062516,0.4975,-0.23837,-0.75616,-0.031199
-0.018009,0.47632,-0.26485,-0.75899,-0.035207
0.029107,0.4505,-0.29086,-0.76189,-0.038962
0.078496,0.42044,-0.31641,-0.76487,-0.042483
0.1298,0.38658,-0.34152,-0.76796,-0.045788
0.18262,0.34939,-0.36621,-0.7712,-0.048886
0.23656,0.30934,-0.39049,-0.77461,-0.051783
0.2912,0.26695,-0.41441,-0.77821,-0.054478
0.34608,0.22271,-0.43798,-0.78202,-0.056962
0.40077,0.17715,-0.46126,-0.78606,-0.059224
0.4548,0.13078,-0.48426,-0.79034,-0.06124
0.50772,0.084077,-0.50703,-0.79487,-0.062985
0.55904,0.037535,-0.52962,-0.79966,-0.064424
0.60832,-0.0083897,-0.55206,-0.80472,-0.065517
0.65509,-0.053266,-0.57442,-0.81005,-0.066219
0.6989,-0.096694,-0.59674,-0.81566,-0.066478
0.73931,-0.13831,-0.61909,-0.82153,-0.06624
0.7759,-0.17779,-0.64153,-0.82766,-0.065444
0.80826,-0.21485,-0.66414,-0.83406,-0.064029
0.836,-0.24926,-0.68699,-0.84071,-0.061931
0.85879,-0.28082,-0.71018,-0.8476,-0.059086
0.87627,-0.30939,-0.73379,-0.85473,-0.055427
0.88817,-0.33487,-0.75792,-0.86207,-0.050895
0.89422,-0.35723,-0.78268,-0.86961,-0.045427
0.89421,-0.37645,-0.80815,-0.87733,-0.03897
0.88796,-0.39259,-0.83446,-0.88521,-0.031473
0.87534,-0.40573,-0.8617,-0.89322,-0.022894
0.85629,-0.41601,-0.88998,-0.90134,-0.013197
0.83076,-0.42359,-0.91938,-0.90954,-0.0023571
0.7988,-0.42868,-0.95,-0.91777,0.0096403
0.76048,-0.43151,-0.9819,-0.92601,0.022799
0.71595,-0.43235,-1.0152,-0.93419,0.03711
0.66541,-0.43148,-1.0498,-0.94229,0.052551
0.60911,-0.4292,-1.0859,-0.95023,0.069087
0.54738,-0.42583,-1.1234,-0.95797,0.086667
0.48057,-0.42168,-1.1623,-0.96545,0.10523
0.40914,-0.41707,-1.2026,-0.9726,0.12469
0.33354,-0.41233,-1.2442,-0.97935,0.14496
0.25432,-0.40776,-1.2869,-0.98563,0.16594
0.17205,-0.40365,-1.3306,-0.99138,0.18749
0.087363,-0.40029,-1.3751,-0.99652,0.2095
0.00090428,-0.39792,-1.4202,-1.001,0.23181
-0.086631,-0.39676,-1.4656,-1.0047,0.25428
-0.17453,-0.39701,-1.5111,-1.0076,0.27673
-0.26204,-0.3988,-1.5563,-1.0097,0.299
-0.34843,-0.40226,-1.6008,-1.0108,0.32092
-0.43292,-0.40746,-1.6442,-1.011,0.34229
-0.51477,-0.41442,-1.6862,-1.0101,0.36295
-0.59322,-0.42313,-1.7261,-1.0082,0.3827
-0.66753,-0.43351,-1.7636,-1.0053,0.40136
-0.73698,-0.44545,-1.7981,-1.0013,0.41876
-0.80091,-0.4588,-1.829,-0.99633,0.43472
-0.85864,-0.47335,-1.8559,-0.99029,0.44908
-0.90959,-0.48887,-1.8783,-0.98326,0.46168
-0.95318,-0.50507,-1.8954,-0.97529,0.47237
-0.98892,-0.52164,-1.9069,-0.96643,0.48102
-1.0164,-0.53823,-1.9122,-0.95676,0.48752
-1.0351,-0.55448,-1.9108,-0.94635,0.49177
-1.0449,-0.57,-1.9022,-0.9353,0.49367
-1.0455,-0.58439,-1.8859,-0.9237,0.49316
-1.0368,-0.59724,-1.8616,-0.91166,0.4902
-1.0185,-0.60814,-1.829,-0.89928,0.48476
-0.99088,-0.6167,-1.7876,-0.88667,0.47683
-0.95384,-0.62253,-1.7374,-0.87394,0.46643
-0.90761,-0.62526,-1.678,-0.8612,0.45359
-0.8524,-0.62457,-1.6095,-0.84855,0.43836
-0.78854,-0.62013,-1.5318,-0.83607,0.42084
-0.71642,-0.61169,-1.445,-0.82386,0.4011
-0.6365,-0.59904,-1.3491,-0.81197,0.37927
-0.54929,-0.582,-1.2445,-0.80046,0.35548
-0.4554,-0.56045,-1.1315,-0.78936,0.32986
-0.35545,-0.53436,-1.0104,-0.7787,0.3026
-0.25015,-0.50371,-0.88178,-0.76846,0.27385
-0.14022,-0.46858,-0.74619,-0.75862,0.2438
-0.026433,-0.42911,-0.60429,-0.74912,0.21265
0.090406,-0.38548,-0.45681,-0.73989,0.18059
0.20948,-0.33797,-0.30455,-0.73082,0.14783
0.32996,-0.2869,-0.14838,-0.72179,0.11457
0.451,-0.23266,0.010773,-0.71264,0.081011
0.57177,-0.17567,0.17195,-0.70319,0.047353
0.69146,-0.11644,0.33413,-0.69323,0.01379
0.80924,-0.055496,0.49628,-0.68255,-0.01949
0.92435,0.0065701,0.65734,-0.6709,-0.05231
1.036,0.069149,0.81627,-0.65801,-0.084507
1.1436,0.1316,0.972,-0.6436,-0.11593
1.2463,0.19326,1.1235,-0.62738,-0.14643
1.3437,0.25345,1.2698,-0.60905,-0.1759
1.435,0.3115,1.4098,-0.58831,-0.20422
1.5199,0.36674,1.5428,-0.56483,-0.23132
1.5979,0.41852,1.6678,-0.53832,-0.25711
1.6686,0.46619,1.7841,-0.50847,-0.28155
1.7318,0.50916,1.8911,-0.47501,-0.3046
1.787,0.54687,1.988,-0.43766,-0.32624
1.8342,0.5788,2.0744,-0.39617,-0.34647
1.8733,0.60449,2.15,-0.35033,-0.3653
1.9042,0.62357,2.2144,-0.29994,-0.38276
1.9269,0.63569,2.2674,-0.24484,-0.39889
1.9414,0.6406,2.3091,-0.18493,-0.41374
1.9479,0.63815,2.3395,-0.12012,-0.42738
1.9465,0.62823,2.3586,-0.050406,-0.43987
1.9375,0.61086,2.3669,0.0242,-0.45128
1.921,0.5861,2.3646,0.10362,-0.46171
1.8974,0.55412,2.3522,0.18772,-0.47123
1.867,0.51519,2.3303,0.27631,-0.47993
1.8301,0.46965,2.2995,0.36916,-0.48788
1.7871,0.4179,2.2604,0.46596,-0.49518
1.7384,0.36044,2.2139,0.56638,-0.5019
1.6844,0.29783,2.1606,0.67,-0.50812
1.6254,0.23071,2.1014,0.77639,-0.51391
1.562,0.15975,2.0372,0.88505,-0.51931
1.4944,0.085673,1.9688,0.99544,-0.5244
1.4233,0.0092543,1.897,1.107,-0.52922
1.3489,-0.068714,1.8226,1.2191,-0.5338
1.2717,-0.14742,1.7466,1.3312,-0.53818
1.1921,-0.22604,1.6695,1.4426,-0.54238
1.1106,-0.30377,1.5923,1.5526,-0.5464
1.0275,-0.37979,1.5155,1.6607,-0.55026
0.94326,-0.45332,1.4397,1.7661,-0.55395
0.85827,-0.52363,1.3656,1.8683,-0.55747
0.7729,-0.59001,1.2936,1.9666,-0.56079
0.68755,-0.65181,1.2241,2.0605,-0.56389
0.60257,-0.70844,1.1575,2.1493,-0.56675
0.51833,-0.7594,1.094,2.2327,-0.56934
0.43517,-0.80423,1.0339,2.3101,-0.57161
0.35344,-0.84258,0.97731,2.3811,-0.57354
0.27346,-0.87417,0.92424,2.4455,-0.57508
0.19555,-0.89882,0.87471,2.5029,-0.57619
0.12001,-0.91642,0.82867,2.5531,-0.57684
0.047113,-0.92698,0.78599,2.596,-0.57697
-0.022862,-0.93057,0.74653,2.6315,-0.57655
-0.089667,-0.92737,0.71006,2.6596,-0.57554
-0.15307,-0.91763,0.67636,2.6804,-0.5739
-0.21287,-0.90169,0.64515,2.694,-0.57159
-0.26887,-0.87996,0.61616,2.7007,-0.56858
-0.32092,-0.8529,0.58907,2.7007,-0.56485
-0.36887,-0.82106,0.5636,2.6943,-0.56036
-0.41262,-0.78502,0.53943,2.682,-0.55508
-0.45209,-0.74541,0.51628,2.6642,-0.54901
-0.48724,-0.70288,0.49387,2.6413,-0.54211
-0.51803,-0.65812,0.47194,2.614,-0.53438
-0.54447,-0.61183,0.45027,2.5827,-0.5258
-0.56662,-0.56469,0.42867,2.548,-0.51638
-0.58453,-0.51741,0.40696,2.5106,-0.5061
-0.59829,-0.47064,0.38504,2.471,-0.49497
-0.60805,-0.42505,0.36283,2.4298,-0.48299
-0.61393,-0.38124,0.34028,2.3877,-0.47018
-0.61613,-0.33979,0.31741,2.3453,-0.45654
-0.61483,-0.30121,0.29427,2.3031,-0.44209
-0.61025,-0.26598,0.27096,2.2617,-0.42687
-0.60263,-0.23449,0.2476,2.2216,-0.41088
-0.5922,-0.2071,0.22437,2.1833,-0.39416
-0.57924,-0.18406,0.20148,2.1471,-0.37674
-0.56401,-0.1656,0.17917,2.1136,-0.35867
-0.5468,-0.15183,0.1577,2.0831,-0.33997
-0.52787,-0.14281,0.13735,2.0558,-0.32069
-0.50753,-0.13854,0.11842,2.0319,-0.30089
-0.48605,-0.13892,0.10121,2.0117,-0.2806
-0.46371,-0.14382,0.086019,1.9952,-0.25987
-0.4408,-0.15301,0.073155,1.9825,-0.23877
-0.41759,-0.16623,0.062901,1.9735,-0.21733
-0.39434,-0.18315,0.055521,1.9682,-0.19562
-0.37132,-0.20339,0.051255,1.9664,-0.1737
-0.34877,-0.22653,0.050309,1.9678,-0.1516
-0.32693,-0.25211,0.05285,1.9723,-0.1294
-0.30604,-0.27965,0.059001,1.9794,-0.10714
-0.2863,-0.30864,0.068836,1.9887,-0.08487
-0.26793,-0.33854,0.082376,1.9999,-0.062641
-0.25111,-0.36883,0.099583,2.0124,-0.0405
-0.23602,-0.39896,0.12036,2.0256,-0.018489
-0.22283,-0.4284,0.14456,2.0389,0.0033504
