-0.014097,-0.024593,0.0021145,-0.021691,-0.0124
-0.014457,-0.025055,0.0025284,-0.021756,-0.012614
-0.014784,-0.025484,0.0029196,-0.021774,-0.012819
-0.015077,-0.025878,0.0032884,-0.021744,-0.013018
-0.015335,-0.026235,0.0036355,-0.021663,-0.013211
-0.015556,-0.026552,0.0039619,-0.021531,-0.013399
-0.015739,-0.026826,0.0042688,-0.021345,-0.013583
-0.015884,-0.027055,0.0045579,-0.021104,-0.013763
-0.01599,-0.027235,0.004831,-0.020806,-0.013937
-0.016057,-0.027365,0.0050902,-0.020451,-0.014105
-0.016083,-0.027443,0.0053378,-0.020037,-0.014266
-0.016069,-0.027466,0.005576,-0.019563,-0.014416
-0.016014,-0.027433,0.0058071,-0.01903,-0.014555
-0.01592,-0.027341,0.0060336,-0.018437,-0.014679
-0.015787,-0.02719,0.0062577,-0.017784,-0.014786
-0.015616,-0.026979,0.0064814,-0.017072,-0.014872
-0.015407,-0.026707,0.0067068,-0.016302,-0.014934
-0.015162,-0.026375,0.0069356,-0.015476,-0.014969
-0.014884,-0.025981,0.0071692,-0.014596,-0.014974
-0.014573,-0.025529,0.0074087,-0.013664,-0.014945
-0.014232,-0.025018,0.0076548,-0.012683,-0.014879
-0.013865,-0.02445,0.0079078,-0.011657,-0.014773
-0.013472,-0.023828,0.0081678,-0.010589,-0.014624
-0.013058,-0.023154,0.0084342,-0.0094844,-0.01443
-0.012625,-0.022432,0.008706,-0.0083467,-0.014188
-0.012177,-0.021665,0.008982,-0.0071814,-0.013897
-0.011717,-0.020856,0.0092602,-0.0059937,-0.013555
-0.011249,-0.020011,0.0095386,-0.0047895,-0.013161
-0.010777,-0.019134,0.0098144,-0.0035745,-0.012715
-0.010303,-0.01823,0.010085,-0.0023548,-0.012216
-0.0098326,-0.017303,0.010347,-0.0011369,-0.011666
-0.0093684,-0.01636,0.010596,7.2976e-05,-0.011065
-0.0089142,-0.015406,0.01083,0.0012683,-0.010416
-0.0084734,-0.014447,0.011045,0.0024427,-0.0097193
-0.0080493,-0.013487,0.011236,0.0035898,-0.0089791
-0.0076449,-0.012533,0.011399,0.0047032,-0.0081982
-0.007263,-0.011589,0.011532,0.0057771,-0.0073805
-0.0069062,-0.010661,0.011629,0.0068054,-0.0065303
-0.0065767,-0.0097546,0.011688,0.0077827,-0.0056522
-0.0062764,-0.0088735,0.011706,0.0087038,-0.0047513
-0.0060071,-0.0080224,0.011679,0.009564,-0.0038331
-0.0057698,-0.0072053,0.011606,0.010359,-0.0029033
-0.0055655,-0.0064257,0.011483,0.011085,-0.001968
-0.0053947,-0.0056869,0.01131,0.011739,-0.0010332
-0.0052575,-0.0049916,0.011087,0.012318,-0.0001052
-0.0051537,-0.0043419,0.010811,0.01282,0.00080955
-0.0050827,-0.0037397,0.010484,0.013244,0.0017047
-0.0050435,-0.0031862,0.010106,0.013589,0.0025741
-0.005035,-0.0026823,0.009679,0.013856,0.0034115
-0.0050557,-0.0022282,0.0092046,0.014044,0.0042109
-0.0051036,-0.0018238,0.0086853,0.014156,0.0049667
-0.0051768,-0.0014686,0.0081244,0.014194,0.0056736
-0.005273,-0.0011616,0.0075252,0.014159,0.0063264
-0.0053899,-0.00090137,0.0068917,0.014057,0.0069208
-0.0055248,-0.00068634,0.0062283,0.01389,0.0074525
-0.0056753,-0.00051447,0.0055398,0.013663,0.0079181
-0.0058385,-0.00038351,0.0048309,0.013382,0.0083145
-0.0060118,-0.00029096,0.0041069,0.013052,0.0086393
-0.0061924,-0.00023414,0.0033729,0.012678,0.0088908
-0.0063777,-0.00021022,0.0026343,0.012267,0.0090679
-0.006565,-0.00021628,0.0018961,0.011826,0.00917
-0.0067519,-0.00024928,0.0011636,0.01136,0.0091973
-0.0069359,-0.0003062,0.00044173,0.010878,0.0091506
-0.0071148,-0.00038398,-0.00026489,0.010385,0.0090315
-0.0072865,-0.00047958,-0.00095182,0.0098876,0.0088419
-0.0074489,-0.00059005,-0.001615,0.0093935,0.0085845
-0.0076004,-0.00071248,-0.0022507,0.0089084,0.0082627
-0.0077393,-0.0008441,-0.0028557,0.0084384,0.0078801
-0.0078642,-0.00098223,-0.0034272,0.0079893,0.0074411
-0.0079738,-0.0011243,-0.003963,0.0075663,0.0069504
-0.0080672,-0.001268,-0.004461,0.0071741,0.0064129
-0.0081433,-0.001411,-0.0049201,0.0068171,0.0058341
-0.0082016,-0.0015514,-0.0053393,0.0064989,0.0052196
-0.0082413,-0.001687,-0.0057183,0.0062225,0.0045754
-0.0082621,-0.0018164,-0.006057,0.0059905,0.0039073
-0.0082638,-0.0019378,-0.0063561,0.0058045,0.0032215
-0.0082461,-0.0020499,-0.0066163,0.0056657,0.0025239
-0.008209,-0.0021514,-0.0068388,0.0055745,0.0018207
-0.0081525,-0.0022414,-0.0070254,0.0055306,0.0011176
-0.0080769,-0.0023188,-0.0071777,0.0055332,0.00042046
-0.0079824,-0.0023829,-0.0072978,0.0055807,-0.00026528
-0.0078693,-0.0024331,-0.0073879,0.005671,-0.00093438
-0.007738,-0.0024689,-0.0074505,0.0058015,-0.0015819
-0.007589,-0.00249,-0.0074878,0.005969,-0.0022034
-0.0074227,-0.0024962,-0.0075025,0.0061699,-0.0027945
-0.0072399,-0.0024873,-0.007497,0.0064001,-0.0033516
-0.0070411,-0.0024634,-0.0074737,0.0066553,-0.0038713
-0.0068271,-0.0024246,-0.0074349,0.0069307,-0.0043507
-0.0065986,-0.0023712,-0.007383,0.0072216,-0.0047874
-0.0063565,-0.0023034,-0.00732,0.0075229,-0.0051794
-0.0061015,-0.0022217,-0.0072478,0.0078295,-0.0055252
-0.0058347,-0.0021265,-0.0071682,0.0081364,-0.0058237
-0.0055571,-0.0020184,-0.0070827,0.0084384,-0.0060743
-0.0052696,-0.001898,-0.0069928,0.0087307,-0.0062768
-0.0049733,-0.0017661,-0.0068995,0.0090085,-0.0064314
-0.0046695,-0.0016233,-0.0068038,0.0092672,-0.0065389
-0.0043593,-0.0014705,-0.0067066,0.0095028,-0.0066001
-0.004044,-0.0013085,-0.0066083,0.0097112,-0.0066164
-0.0037248,-0.0011381,-0.0065095,0.0098891,-0.0065895
-0.003403,-0.00096036,-0.0064102,0.010033,-0.0065213
-0.0030801,-0.00077607,-0.0063109,0.010141,-0.006414
-0.0027573,-0.00058617,-0.0062113,0.010211,-0.0062701
-0.0024361,-0.00039163,-0.0061115,0.010241,-0.0060924
-0.0021178,-0.00019336,-0.0060115,0.010229,-0.0058835
-0.0018037,7.7027e-06,-0.005911,0.010176,-0.0056466
-0.0014953,0.00021063,-0.0058099,0.010082,-0.0053846
-0.0011936,0.00041454,-0.005708,0.009946,-0.0051009
-0.0009001,0.00061853,-0.0056054,0.0097701,-0.0047988
-0.00061579,0.00082176,-0.0055019,0.0095555,-0.0044814
-0.0003418,0.0010234,-0.0053975,0.009304,-0.0041521
-7.9089e-05,0.0012227,-0.0052925,0.0090181,-0.0038142
0.00017147,0.0014189,-0.0051869,0.0087004,-0.0034709
0.00040913,0.0016113,-0.0050811,0.008354,-0.0031255
0.00063328,0.0017992,-0.0049755,0.0079821,-0.002781
0.00084345,0.001982,-0.0048707,0.0075884,-0.0024404
0.0010393,0.0021592,-0.0047671,0.0071766,-0.0021065
0.0012207,0.0023303,-0.0046655,0.0067506,-0.0017821
0.0013876,0.0024949,-0.0045667,0.0063143,-0.0014698
0.0015401,0.0026525,-0.0044715,0.0058717,-0.0011719
0.0016786,0.0028028,-0.0043806,0.0054266,-0.0008906
0.0018036,0.0029456,-0.004295,0.0049828,-0.0006279
0.0019156,0.0030806,-0.0042155,0.0045439,-0.00038562
0.0020155,0.0032078,-0.004143,0.0041135,-0.00016531
0.0021042,0.003327,-0.0040781,0.0036946,3.1641e-05
0.0021827,0.0034383,-0.0040215,0.0032901,0.00020411
0.0022522,0.0035417,-0.0039738,0.0029025,0.00035118
0.0023141,0.0036373,-0.0039355,0.0025342,0.00047215
0.0023696,0.0037254,-0.0039067,0.0021868,0.00056657
0.0024203,0.003806,-0.0038876,0.0018618,0.0006342
0.0024677,0.0038796,-0.003878,0.0015603,0.00067501
0.0025133,0.0039465,-0.0038776,0.0012827,0.00068921
0.0025587,0.0040071,-0.0038859,0.0010295,0.00067721
0.0026055,0.0040617,-0.0039021,0.00080039,0.00063964
0.0026553,0.004111,-0.0039253,0.00059488,0.00057731
0.0027096,0.0041555,-0.0039541,0.00041213,0.00049123
0.0027699,0.0041956,-0.0039871,0.000251,0.00038261
0.0028375,0.0042319,-0.0040226,0.00011008,0.00025282
0.0029137,0.004265,-0.0040588,-1.2252e-05,0.00010339
0.0029998,0.0042956,-0.0040936,-0.00011781,-6.3983e-05
0.0030968,0.0043241,-0.0041246,-0.00020853,-0.00024747
0.0032055,0.0043512,-0.0041496,-0.00028642,-0.00044511
0.0033268,0.0043774,-0.0041659,-0.00035353,-0.00065483
0.0034612,0.0044033,-0.0041709,-0.00041188,-0.00087444
0.0036092,0.0044294,-0.0041619,-0.00046344,-0.0011017
0.0037709,0.0044562,-0.004136,-0.00051005,-0.0013342
0.0039464,0.0044842,-0.0040906,-0.00055341,-0.0015696
0.0041354,0.0045136,-0.0040227,-0.00059504,-0.0018054
0.0043378,0.004545,-0.0039297,-0.00063621,-0.0020392
0.004553,0.0045786,-0.003809,-0.00067796,-0.0022685
0.0047802,0.0046146,-0.0036579,-0.00072106,-0.0024908
0.0050185,0.0046533,-0.0034741,-0.00076599,-0.0027036
0.005267,0.0046948,-0.0032554,-0.00081296,-0.0029046
0.0055245,0.0047393,-0.0029998,-0.00086188,-0.0030913
0.0057896,0.0047869,-0.0027055,-0.00091239,-0.0032615
0.006061,0.0048374,-0.002371,-0.00096388,-0.0034131
0.006337,0.004891,-0.0019951,-0.0010155,-0.003544
0.0066162,0.0049475,-0.0015769,-0.0010661,-0.0036522
0.0068969,0.0050069,-0.0011161,-0.0011146,-0.0037359
0.0071774,0.0050691,-0.00061228,-0.0011596,-0.0037936
0.0074561,0.0051341,-6.585e-05,-0.0011996,-0.0038239
0.0077312,0.0052016,0.00052257,-0.0012332,-0.0038255
0.0080011,0.0052715,0.0011519,-0.001259,-0.0037975
0.0082644,0.0053438,0.0018206,-0.0012755,-0.003739
0.0085195,0.0054183,0.0025267,-0.0012815,-0.0036496
0.008765,0.005495,0.0032679,-0.0012759,-0.0035291
0.0089996,0.0055739,0.0040413,-0.0012578,-0.0033775
0.0092223,0.0056548,0.0048436,-0.0012267,-0.0031951
0.0094322,0.0057378,0.0056711,-0.0011822,-0.0029824
0.0096283,0.0058229,0.0065196,-0.0011243,-0.0027405
0.0098101,0.0059103,0.0073848,-0.0010533,-0.0024704
0.0099771,0.0059999,0.0082617,-0.00097005,-0.0021737
0.010129,0.006092,0.009145,-0.00087557,-0.001852
0.010266,0.0061866,0.010029,-0.00077137,-0.0015075
0.010388,0.006284,0.010909,-0.00065928,-0.0011424
0.010496,0.0063843,0.011777,-0.00054152,-0.00075924
0.010589,0.0064878,0.012629,-0.00042063,-0.00036086
0.01067,0.0065946,0.013457,-0.00029946,4.9755e-05
0.010738,0.0067048,0.014255,-0.00018112,0.00046939
0.010794,0.0068187,0.015016,-6.8966e-05,0.00089468
0.01084,0.0069364,0.015735,3.3497e-05,0.0013221
0.010878,0.0070579,0.016405,0.00012262,0.0017479
0.010908,0.0071832,0.01702,0.0001947,0.0021685
0.010932,0.0073123,0.017574,0.00024601,0.0025801
0.010951,0.0074451,0.018061,0.0002729,0.0029788
0.010968,0.0075812,0.018476,0.00027182,0.0033608
0.010984,0.0077204,0.018814,0.00023941,0.0037224
0.010999,0.0078621,0.019071,0.00017257,0.0040599
0.011017,0.0080059,0.019243,6.8484e-05,0.0043699
0.011038,0.0081509,0.019327,-7.5297e-05,0.0046489
0.011063,0.0082963,0.01932,-0.00026079,0.0048939
0.011094,0.0084411,0.01922,-0.00048956,0.0051019
0.011132,0.0085842,0.019027,-0.00076264,0.0052703
0.011178,0.0087243,0.018739,-0.0010805,0.0053968
0.011233,0.0088599,0.018357,-0.001443,0.0054795
0.011296,0.0089895,0.017882,-0.0018495,0.0055168
0.011369,0.0091113,0.017317,-0.0022985,0.0055075
0.01145,0.0092236,0.016663,-0.0027881,0.005451
0.011541,0.0093244,0.015924,-0.0033154,0.005347
0.01164,0.0094116,0.015104,-0.0038773,0.0051957
0.011746,0.0094832,0.014209,-0.0044696,0.0049978
0.011859,0.009537,0.013244,-0.0050877,0.0047546
0.011977,0.0095706,0.012215,-0.0057263,0.0044676
0.012098,0.009582,0.011129,-0.0063797,0.0041391
0.012221,0.0095688,0.0099934,-0.0070416,0.0037717
0.012343,0.0095288,0.0088161,-0.007705,0.0033686
0.012461,0.00946,0.0076052,-0.0083629,0.0029333
0.012575,0.0093602,0.0063691,-0.0090077,0.0024697
0.01268,0.0092276,0.0051166,-0.0096315,0.0019822
0.012773,0.0090602,0.0038564,-0.010226,0.0014754
0.012853,0.0088566,0.0025974,-0.010784,0.00095442
0.012916,0.0086153,0.0013484,-0.011297,0.00042429
0.012958,0.0083351,0.00011791,-0.011757,-0.00010956
0.012977,0.0080151,-0.0010856,-0.012157,-0.00064165
0.012971,0.0076547,-0.0022542,-0.012488,-0.0011664
0.012935,0.0072535,-0.0033801,-0.012744,-0.0016784
0.012868,0.0068115,-0.0044563,-0.012919,-0.002172
0.012767,0.0063291,-0.0054762,-0.013006,-0.0026421
0.012629,0.0058069,-0.0064338,-0.013001,-0.0030834
0.012453,0.0052461,-0.0073239,-0.0129,-0.0034911
0.012236,0.0046479,-0.008142,-0.012698,-0.0038609
0.011979,0.0040141,-0.0088843,-0.012394,-0.0041885
0.011678,0.003347,-0.0095479,-0.011987,-0.0044704
0.011335,0.0026489,-0.010131,-0.011475,-0.0047034
0.010948,0.0019227,-0.010632,-0.010861,-0.0048851
0.010518,0.0011716,-0.01105,-0.010146,-0.0050135
0.010044,0.00039891,-0.011387,-0.0093336,-0.0050873
0.0095295,-0.00039156,-0.011643,-0.0084284,-0.0051059
0.0089741,-0.0011959,-0.011821,-0.0074361,-0.0050691
0.00838,-0.0020099,-0.011923,-0.0063636,-0.0049778
0.0077495,-0.0028293,-0.011952,-0.0052189,-0.0048333
0.0070849,-0.0036496,-0.011914,-0.0040109,-0.0046376
0.0063892,-0.0044661,-0.011813,-0.0027497,-0.0043934
0.0056656,-0.0052744,-0.011653,-0.001446,-0.0041038
0.0049175,-0.0060697,-0.011441,-0.00011147,-0.0037728
0.0041486,-0.0068474,-0.011183,0.0012418,-0.0034045
0.0033629,-0.007603,-0.010885,0.0026012,-0.0030038
0.0025644,-0.0083321,-0.010553,0.0039536,-0.0025758
0.0017574,-0.0090304,-0.010194,0.0052859,-0.0021259
0.00094614,-0.0096938,-0.0098149,0.0065849,-0.0016598
0.00013497,-0.010318,-0.0094211,0.0078376,-0.0011833
-0.00067177,-0.010901,-0.0090192,0.0090311,-0.00070231
-0.0014698,-0.011437,-0.008615,0.010153,-0.00022265
-0.0022548,-0.011925,-0.0082142,0.011192,0.00024988
-0.0030228,-0.012361,-0.0078219,0.012136,0.00070973
-0.0037698,-0.012743,-0.0074425,0.012977,0.0011516
-0.0044921,-0.013069,-0.0070804,0.013704,0.0015704
-0.0051861,-0.013338,-0.0067388,0.01431,0.0019618
-0.0058487,-0.013548,-0.0064207,0.014788,0.0023215
-0.0064768,-0.013699,-0.0061284,0.015133,0.0026461
-0.0070677,-0.013789,-0.0058634,0.015341,0.0029325
-0.0076191,-0.013819,-0.0056266,0.015409,0.0031785
-0.0081291,-0.013789,-0.0054184,0.015338,0.0033822
-0.0085959,-0.0137,-0.0052383,0.015126,0.0035427
-0.0090183,-0.013552,-0.0050854,0.014778,0.0036596
-0.0093953,-0.013347,-0.0049581,0.014295,0.0037331
-0.0097265,-0.013087,-0.0048545,0.013684,0.0037643
-0.010012,-0.012774,-0.004772,0.01295,0.0037547
-0.010251,-0.01241,-0.0047077,0.012102,0.0037065
-0.010444,-0.011997,-0.0046584,0.011149,0.0036225
-0.010594,-0.011539,-0.0046206,0.0101,0.003506
-0.0107,-0.011038,-0.0045906,0.0089669,0.0033606
-0.010764,-0.010499,-0.0045645,0.0077618,0.0031906
-0.010789,-0.0099239,-0.0045387,0.0064973,0.0030005
-0.010776,-0.0093173,-0.0045092,0.0051864,0.0027949
-0.010727,-0.0086829,-0.0044723,0.003843,0.0025788
-0.010646,-0.0080247,-0.0044246,0.0024807,0.0023572
-0.010535,-0.0073468,-0.0043629,0.0011135,0.0021352
-0.010397,-0.0066534,-0.0042841,-0.00024495,0.0019178
-0.010236,-0.0059488,-0.0041857,-0.0015811,0.0017099
-0.010053,-0.0052373,-0.0040656,-0.0028821,0.0015163
-0.0098541,-0.0045229,-0.003922,-0.0041353,0.0013414
-0.0096411,-0.00381,-0.0037537,-0.0053293,0.0011893
-0.0094177,-0.0031025,-0.00356,-0.0064531,0.0010638
-0.0091875,-0.0024045,-0.0033407,-0.0074971,0.00096826
-0.0089537,-0.0017198,-0.0030962,-0.0084527,0.0009055
-0.0087196,-0.0010521,-0.0028273,-0.0093123,0.00087786
-0.0084884,-0.00040484,-0.0025354,-0.01007,0.00088715
-0.0082632,0.00021882,-0.0022222,-0.01072,0.00093461
-0.0080467,0.00081589,-0.0018903,-0.011261,0.0010209
-0.0078417,0.0013837,-0.0015422,-0.011688,0.0011461
-0.0076505,0.0019198,-0.0011812,-0.012003,0.0013098
-0.0074754,0.0024223,-0.00081054,-0.012205,0.001511
-0.0073184,0.0028894,-0.00043412,-0.012297,0.001748
-0.0071811,0.0033198,-5.5846e-05,-0.012282,0.0020188
-0.0070649,0.0037124,0.00032015,-0.012164,0.002321
-0.0069709,0.0040667,0.00068964,-0.011949,0.0026516
-0.0068999,0.0043824,0.0010484,-0.011644,0.0030073
-0.0068523,0.0046595,0.001392,-0.011256,0.0033844
-0.0068285,0.0048987,0.0017164,-0.010795,0.0037791
-0.0068281,0.0051005,0.0020175,-0.010267,0.0041873
-0.006851,0.0052663,0.0022915,-0.0096846,0.0046046
-0.0068964,0.0053972,0.0025346,-0.0090561,0.0050267
-0.0069634,0.0054952,0.0027436,-0.0083924,0.0054493
-0.0070509,0.0055621,0.0029154,-0.0077036,0.005868
-0.0071574,0.0055999,0.0030474,-0.0070001,0.0062785
-0.0072816,0.0056112,0.0031373,-0.0062923,0.0066765
-0.0074216,0.0055983,0.0031833,-0.0055899,0.0070581
-0.0075756,0.0055638,0.0031841,-0.0049025,0.0074194
-0.0077417,0.0055104,0.0031388,-0.0042392,0.007757
-0.0079178,0.0054408,0.003047,-0.0036083,0.0080674
-0.0081018,0.0053576,0.0029089,-0.0030174,0.0083477
-0.0082916,0.0052634,0.0027251,-0.0024735,0.0085952
-0.0084851,0.0051608,0.0024967,-0.0019826,0.0088075
-0.0086802,0.0050523,0.0022253,-0.0015498,0.0089827
-0.0088749,0.0049402,0.0019132,-0.0011792,0.0091191
-0.0090672,0.0048265,0.0015627,-0.00087395,0.0092153
-0.0092553,0.0047133,0.001177,-0.00063623,0.0092704
-0.0094375,0.0046021,0.00075954,-0.00046716,0.0092838
-0.0096121,0.0044946,0.00031403,-0.0003669,0.0092551
-0.0097777,0.0043919,-0.00015533,-0.0003346,0.0091844
-0.0099329,0.0042951,-0.00064409,-0.00036849,0.0090719
-0.010077,0.0042048,-0.0011476,-0.00046592,0.0089183
-0.010208,0.0041214,-0.0016608,-0.00062339,0.0087246
-0.010326,0.0040453,-0.0021788,-0.00083663,0.0084917
-0.010431,0.0039763,-0.0026962,-0.0011007,0.0082211
-0.010521,0.0039142,-0.003208,-0.0014099,0.0079143
-0.010596,0.0038584,-0.0037089,-0.0017583,0.0075734
-0.010657,0.0038081,-0.0041937,-0.0021393,0.0072001
-0.010703,0.0037624,-0.0046574,-0.002546,0.0067968
-0.010734,0.0037202,-0.0050951,-0.0029712,0.0063658
-0.010752,0.0036802,-0.0055022,-0.0034078,0.0059096
-0.010755,0.0036411,-0.0058743,-0.0038483,0.005431
-0.010745,0.0036013,-0.0062073,-0.0042855,0.0049326
-0.010722,0.0035593,-0.0064976,-0.0047123,0.0044175
-0.010688,0.0035136,-0.0067419,-0.0051218,0.0038887
-0.010641,0.0034624,-0.0069373,-0.0055075,0.0033493
-0.010585,0.0034042,-0.0070814,-0.0058633,0.0028026
-0.010518,0.0033374,-0.0071724,-0.0061833,0.0022519
