-0.49508,3.5674,-4.4947,1.1328,-3.0546
-0.21744,3.6313,-4.498,0.99704,-2.9089
0.052036,3.6897,-4.4934,0.87386,-2.7643
0.31337,3.7423,-4.4809,0.76333,-2.6217
0.56668,3.7884,-4.4607,0.66533,-2.4822
0.81216,3.8276,-4.4329,0.57956,-2.3465
1.05,3.8596,-4.3978,0.50556,-2.2156
1.2806,3.884,-4.3556,0.44278,-2.0902
1.5041,3.9004,-4.3066,0.3905,-1.9709
1.7208,3.9085,-4.2511,0.34792,-1.8585
1.9308,3.9081,-4.1896,0.31416,-1.7533
2.1343,3.8991,-4.1222,0.28827,-1.656
2.3314,3.8814,-4.0496,0.26924,-1.5667
2.522,3.8548,-3.9719,0.25602,-1.4859
2.7059,3.8195,-3.8897,0.24757,-1.4136
2.8829,3.7755,-3.8034,0.24284,-1.35
3.0526,3.723,-3.7133,0.24079,-1.295
3.2146,3.6623,-3.6199,0.24042,-1.2486
3.3682,3.5935,-3.5235,0.24077,-1.2105
3.5128,3.5171,-3.4246,0.24095,-1.1807
3.6475,3.4334,-3.3233,0.24014,-1.1587
3.7716,3.343,-3.2202,0.23758,-1.1441
3.884,3.2464,-3.1154,0.23263,-1.1366
3.9838,3.1441,-3.0093,0.22472,-1.1355
4.0701,3.0367,-2.9021,0.21338,-1.1404
4.1417,2.9248,-2.794,0.19826,-1.1506
4.1978,2.8092,-2.6851,0.17909,-1.1656
4.2374,2.6904,-2.5757,0.15572,-1.1845
4.2595,2.5692,-2.4658,0.12809,-1.2069
4.2634,2.4463,-2.3555,0.096241,-1.2319
4.2484,2.3224,-2.2449,0.060305,-1.2589
4.2138,2.1981,-2.1341,0.0205,-1.2872
4.1592,2.0742,-2.0229,-0.022878,-1.3161
4.0842,1.9512,-1.9115,-0.069462,-1.3449
3.9887,1.8297,-1.7997,-0.11883,-1.3731
3.8727,1.7105,-1.6876,-0.17049,-1.3999
3.7363,1.594,-1.575,-0.22394,-1.4249
3.5798,1.4806,-1.462,-0.27862,-1.4474
3.4038,1.371,-1.3484,-0.33396,-1.4671
3.2089,1.2654,-1.2343,-0.38939,-1.4834
2.9961,1.1643,-1.1195,-0.44433,-1.496
2.7661,1.068,-1.0041,-0.49822,-1.5045
2.5203,0.97658,-0.88799,-0.5505,-1.5087
2.2598,0.89041,-0.7712,-0.60067,-1.5083
1.9862,0.80956,-0.65375,-0.64825,-1.5031
1.7008,0.73415,-0.53569,-0.69281,-1.4931
1.4053,0.6642,-0.41709,-0.73397,-1.4783
1.1013,0.59969,-0.29806,-0.77141,-1.4585
0.79057,0.54058,-0.17873,-0.80487,-1.4338
0.47489,0.48676,-0.059273,-0.83415,-1.4045
0.15602,0.43807,0.060128,-0.85912,-1.3705
-0.16425,0.39434,0.17924,-0.87971,-1.3321
-0.48416,0.35535,0.29781,-0.89591,-1.2895
-0.80196,0.32084,0.41556,-0.9078,-1.243
-1.116,0.29054,0.53218,-0.91548,-1.193
-1.4245,0.26415,0.64734,-0.91915,-1.1396
-1.7261,0.24134,0.76069,-0.91904,-1.0834
-2.0192,0.2218,0.87187,-0.91542,-1.0246
-2.3025,0.20516,0.98051,-0.90861,-0.96371
-2.5748,0.19107,1.0862,-0.89898,-0.90108
-2.8347,0.17918,1.1886,-0.8869,-0.83715
-3.0814,0.16913,1.2873,-0.87278,-0.77233
-3.3139,0.16056,1.3819,-0.85704,-0.70705
-3.5316,0.15312,1.4721,-0.84012,-0.64173
-3.7336,0.14647,1.5575,-0.82243,-0.57677
-3.9197,0.14027,1.6378,-0.80439,-0.51257
-4.0893,0.1342,1.7127,-0.78642,-0.44952
-4.2425,0.12795,1.7819,-0.76889,-0.38799
-4.3789,0.12124,1.8451,-0.75219,-0.32832
-4.4988,0.11378,1.9022,-0.73663,-0.27084
-4.6024,0.10532,1.953,-0.72252,-0.21583
-4.6899,0.095631,1.9974,-0.71014,-0.16357
-4.7619,0.084482,2.0354,-0.69969,-0.11429
-4.8188,0.071676,2.0668,-0.69137,-0.068195
-4.8615,0.057035,2.0917,-0.68533,-0.025457
-4.8906,0.040401,2.1102,-0.68166,0.013789
-4.9071,0.021634,2.1224,-0.68042,0.049446
-4.9118,0.00061606,2.1285,-0.68163,0.081451
-4.9059,-0.02275,2.1287,-0.68527,0.10978
-4.8905,-0.048541,2.1233,-0.69128,0.13444
-4.8666,-0.076813,2.1126,-0.69958,0.15547
-4.8354,-0.1076,2.097,-0.71005,0.17297
-4.7982,-0.14093,2.0768,-0.72254,0.18703
-4.7561,-0.17677,2.0525,-0.73689,0.19781
-4.7105,-0.21512,2.0246,-0.7529,0.20548
-4.6624,-0.25593,1.9935,-0.77039,0.21025
-4.613,-0.29912,1.9599,-0.78914,0.21233
-4.5636,-0.3446,1.9242,-0.80895,0.21198
-4.5151,-0.39228,1.887,-0.8296,0.20946
-4.4686,-0.44201,1.8489,-0.85088,0.20506
-4.425,-0.49365,1.8103,-0.87259,0.19906
-4.3852,-0.54703,1.772,-0.89453,0.19178
-4.3498,-0.60197,1.7344,-0.91654,0.18352
-4.3196,-0.65825,1.698,-0.93843,0.17458
-4.2949,-0.71565,1.6635,-0.96005,0.16529
-4.2762,-0.77394,1.6311,-0.98128,0.15592
-4.2636,-0.83287,1.6015,-1.002,0.14679
-4.2572,-0.89217,1.575,-1.0221,0.13817
-4.257,-0.95157,1.5519,-1.0415,0.13032
-4.2626,-1.0108,1.5326,-1.0601,0.1235
-4.2737,-1.0696,1.5173,-1.078,0.11794
-4.2896,-1.1276,1.5064,-1.0949,0.11384
-4.3097,-1.1845,1.4998,-1.111,0.11139
-4.333,-1.2402,1.4977,-1.1262,0.11075
-4.3585,-1.2943,1.5001,-1.1405,0.11206
-4.3851,-1.3465,1.5071,-1.1538,0.11543
-4.4114,-1.3966,1.5184,-1.1662,0.12095
-4.436,-1.4445,1.5341,-1.1777,0.12867
-4.4574,-1.4897,1.5538,-1.1882,0.13864
-4.4739,-1.5323,1.5773,-1.1977,0.15086
-4.484,-1.5719,1.6043,-1.2063,0.16534
-4.4858,-1.6086,1.6344,-1.2138,0.18204
-4.4777,-1.6421,1.6673,-1.2202,0.20091
-4.4579,-1.6725,1.7025,-1.2254,0.2219
-4.4246,-1.6996,1.7396,-1.2295,0.24493
-4.3762,-1.7235,1.778,-1.2322,0.2699
-4.3111,-1.7442,1.8172,-1.2336,0.29673
-4.2279,-1.7618,1.8567,-1.2335,0.32531
-4.125,-1.7763,1.896,-1.2317,0.35553
-4.0013,-1.7879,1.9344,-1.2282,0.38729
-3.8558,-1.7968,1.9716,-1.2229,0.42046
-3.6875,-1.8031,2.0069,-1.2155,0.45495
-3.4957,-1.807,2.0398,-1.206,0.49064
-3.2801,-1.8088,2.0698,-1.1943,0.52745
-3.0405,-1.8088,2.0965,-1.1802,0.56527
-2.7769,-1.8071,2.1194,-1.1636,0.60402
-2.4897,-1.8041,2.1381,-1.1444,0.64363
-2.1794,-1.8,2.1522,-1.1225,0.68403
-1.8469,-1.7951,2.1615,-1.0978,0.72516
-1.4934,-1.7898,2.1655,-1.0703,0.76697
-1.1202,-1.7842,2.164,-1.04,0.80942
-0.72914,-1.7786,2.1569,-1.0067,0.85249
-0.32206,-1.7733,2.144,-0.97063,0.89613
0.098874,-1.7685,2.1252,-0.93173,0.94035
0.53126,-1.7645,2.1003,-0.89009,0.98511
0.97253,-1.7613,2.0694,-0.84581,1.0304
1.4199,-1.7591,2.0325,-0.79902,1.0762
1.8705,-1.7582,1.9896,-0.74989,1.1226
2.3213,-1.7585,1.9409,-0.6986,1.1694
2.7691,-1.7602,1.8864,-0.64536,1.2168
3.2108,-1.7633,1.8264,-0.59042,1.2646
3.6433,-1.7677,1.7611,-0.53403,1.3128
4.0633,-1.7736,1.6907,-0.4765,1.3615
4.4676,-1.7807,1.6154,-0.41811,1.4104
4.8534,-1.7891,1.5356,-0.35919,1.4597
5.2175,-1.7987,1.4516,-0.30008,1.5091
5.5573,-1.8092,1.3637,-0.24111,1.5587
5.8702,-1.8206,1.2722,-0.18264,1.6082
6.1537,-1.8327,1.1777,-0.12502,1.6576
6.4058,-1.8454,1.0803,-0.068595,1.7068
6.6246,-1.8583,0.98057,-0.013712,1.7555
6.8086,-1.8713,0.87885,0.039293,1.8036
6.9566,-1.8842,0.77557,0.090096,1.8509
7.0676,-1.8968,0.67111,0.13839,1.8971
7.1411,-1.9088,0.5659,0.18388,1.9421
7.177,-1.92,0.46035,0.2263,1.9857
7.1753,-1.9302,0.35486,0.26542,2.0275
7.1368,-1.9392,0.24984,0.301,2.0674
7.0622,-1.9468,0.14568,0.33288,2.105
6.953,-1.9527,0.042771,0.36088,2.1402
6.8107,-1.9567,-0.058497,0.3849,2.1725
6.6373,-1.9588,-0.15776,0.40483,2.2019
6.4351,-1.9586,-0.25465,0.42064,2.2279
6.2067,-1.9562,-0.34882,0.43229,2.2504
5.955,-1.9512,-0.43995,0.43981,2.2691
5.683,-1.9436,-0.52771,0.44324,2.2837
5.3941,-1.9332,-0.61181,0.44267,2.2941
5.0917,-1.9201,-0.69198,0.43823,2.3001
4.7795,-1.904,-0.76794,0.43005,2.3014
4.4613,-1.8849,-0.83947,0.41833,2.298
4.1407,-1.8628,-0.90635,0.40327,2.2897
3.8216,-1.8376,-0.96839,0.3851,2.2764
3.5078,-1.8093,-1.0254,0.3641,2.258
3.203,-1.7779,-1.0773,0.34054,2.2345
2.9108,-1.7435,-1.124,0.31473,2.206
2.6347,-1.7059,-1.1653,0.28699,2.1724
2.3781,-1.6653,-1.2013,0.25765,2.1338
2.1439,-1.6218,-1.2319,0.22706,2.0903
1.9351,-1.5754,-1.257,0.19557,2.0421
1.7543,-1.5262,-1.2768,0.16355,1.9893
1.6036,-1.4742,-1.2914,0.13135,1.9322
1.485,-1.4197,-1.3007,0.099341,1.8709
1.4,-1.3628,-1.3049,0.067875,1.8058
1.3499,-1.3035,-1.3042,0.037304,1.7371
1.3354,-1.2422,-1.2988,0.0079697,1.6651
1.357,-1.1788,-1.2888,-0.019799,1.5902
1.4146,-1.1138,-1.2744,-0.045689,1.5128
1.5079,-1.0471,-1.256,-0.069405,1.4331
1.6361,-0.97911,-1.2337,-0.09067,1.3517
1.7979,-0.91001,-1.2079,-0.10923,1.2688
1.9918,-0.84002,-1.1787,-0.12486,1.1848
2.2158,-0.7694,-1.1466,-0.13736,1.1003
2.4677,-0.6984,-1.1118,-0.14654,1.0154
2.7449,-0.62729,-1.0747,-0.15227,0.93068
3.0444,-0.55633,-1.0355,-0.15444,0.84645
3.3631,-0.48579,-0.99468,-0.15294,0.76307
3.6976,-0.41595,-0.95242,-0.14774,0.68089
4.0442,-0.34708,-0.9091,-0.1388,0.60024
4.3993,-0.27945,-0.86504,-0.12615,0.52143
4.759,-0.21333,-0.82054,-0.10981,0.44474
5.1194,-0.14898,-0.7759,-0.089852,0.37044
5.4763,-0.086656,-0.73143,-0.06638,0.29877
5.826,-0.026591,-0.68739,-0.039515,0.22995
6.1643,0.030986,-0.64405,-0.0094074,0.16417
6.4875,0.085866,-0.60165,0.023768,0.10161
6.7918,0.13786,-0.56045,0.059817,0.042395
7.0737,0.1868,-0.52064,0.098523,-0.013342
7.3297,0.23254,-0.48243,0.13966,-0.065506
7.5566,0.27496,-0.44601,0.18297,-0.11402
7.7517,0.31398,-0.41152,0.2282,-0.15883
7.9121,0.34953,-0.37912,0.27509,-0.19989
8.0357,0.3816,-0.34893,0.32336,-0.2372
8.1205,0.41017,-0.32106,0.37274,-0.27074
8.1646,0.43529,-0.29559,0.42294,-0.30053
8.167,0.45703,-0.27259,0.47369,-0.32659
8.1265,0.47549,-0.25213,0.52472,-0.34897
8.0427,0.49081,-0.23423,0.57576,-0.36771
7.9154,0.50314,-0.21892,0.62656,-0.38287
7.7447,0.5127,-0.20622,0.67686,-0.39452
7.5312,0.51969,-0.19611,0.72643,-0.40273
7.2758,0.52436,-0.18859,0.77505,-0.40758
6.9797,0.52699,-0.18361,0.82252,-0.40917
6.6445,0.52786,-0.18115,0.86863,-0.40758
6.2721,0.52727,-0.18115,0.91322,-0.40293
5.8646,0.52554,-0.18355,0.95613,-0.39532
5.4246,0.52299,-0.1883,0.99722,-0.38487
4.9546,0.51995,-0.1953,1.0364,-0.3717
4.4577,0.51674,-0.20448,1.0734,-0.35593
3.9369,0.5137,-0.21574,1.1084,-0.33773
3.3954,0.51112,-0.229,1.1411,-0.31722
2.8368,0.50933,-0.24414,1.1715,-0.29458
2.2645,0.50861,-0.26105,1.1996,-0.26997
1.682,0.50924,-0.27961,1.2253,-0.24357
1.0931,0.51146,-0.2997,1.2486,-0.21558
0.50129,0.51551,-0.32119,1.2694,-0.1862
-0.089716,0.52159,-0.34394,1.2878,-0.15564
-0.67636,0.52988,-0.36782,1.3038,-0.12415
-1.2551,0.54053,-0.39267,1.3173,-0.091946
-1.8227,0.55367,-0.41834,1.3284,-0.059291
-2.3756,0.56938,-0.44469,1.337,-0.026441
-2.9109,0.58773,-0.47155,1.3431,0.0063344
-3.4254,0.60876,-0.49876,1.3469,0.038761
-3.9166,0.63247,-0.52617,1.3482,0.070558
-4.3818,0.65885,-0.5536,1.347,0.10144
-4.8186,0.68784,-0.58091,1.3435,0.13114
-5.225,0.71939,-0.60793,1.3375,0.15935
-5.5992,0.75339,-0.6345,1.3291,0.18582
-5.9395,0.78974,-0.66046,1.3183,0.21026
-6.2446,0.82831,-0.68569,1.3051,0.23243
-6.5136,0.86894,-0.71002,1.2895,0.25207
-6.7456,0.91149,-0.73333,1.2715,0.26896
-6.9402,0.95576,-0.7555,1.2511,0.28289
-7.0971,1.0016,-0.7764,1.2284,0.29368
-7.2165,1.0487,-0.79594,1.2034,0.30115
-7.2986,1.097,-0.81402,1.1762,0.30517
-7.344,1.1463,-0.83056,1.1466,0.30564
-7.3535,1.1962,-0.84548,1.115,0.30246
-7.3282,1.2466,-0.85874,1.0812,0.2956
-7.2693,1.2973,-0.87029,1.0453,0.28502
-7.1782,1.348,-0.8801,1.0076,0.27075
-7.0566,1.3985,-0.88815,0.96796,0.25283
-6.9063,1.4485,-0.89443,0.92664,0.23133
-6.7291,1.4979,-0.89895,0.88372,0.20636
-6.5271,1.5463,-0.90173,0.83936,0.17805
-6.3025,1.5935,-0.90278,0.7937,0.14656
-6.0573,1.6393,-0.90213,0.74691,0.11208
-5.794,1.6835,-0.89984,0.69917,0.074799
-5.5148,1.7258,-0.89593,0.65065,0.034958
-5.2221,1.766,-0.89046,0.60155,-0.0072047
-4.918,1.8039,-0.88349,0.55208,-0.051433
-4.6051,1.8392,-0.87505,0.50242,-0.097459
-4.2855,1.8717,-0.86521,0.45279,-0.14501
-3.9614,1.9013,-0.85401,0.40339,-0.19381
-3.635,1.9278,-0.84149,0.35441,-0.24357
-3.3084,1.9509,-0.82771,0.30606,-0.29403
-2.9835,1.9705,-0.8127,0.25853,-0.3449
-2.6624,1.9865,-0.79649,0.21201,-0.39593
-2.3466,1.9988,-0.77911,0.16665,-0.44685
-2.0381,2.0073,-0.76057,0.12263,-0.49744
-1.7383,2.0118,-0.74089,0.080096,-0.54744
-1.4486,2.0124,-0.72007,0.039173,-0.59667
-1.1704,2.0091,-0.69811,-2.1906e-05,-0.64491
-0.90496,2.0017,-0.675,-0.03739,-0.69199
-0.65332,1.9905,-0.65073,-0.072853,-0.73776
-0.41644,1.9753,-0.62528,-0.10635,-0.78207
-0.19519,1.9564,-0.59862,-0.13784,-0.82479
0.0096888,1.9339,-0.57075,-0.1673,-0.86583
0.19758,1.9079,-0.54162,-0.19473,-0.9051
0.36796,1.8786,-0.51122,-0.22013,-0.94253
0.52041,1.8462,-0.47953,-0.24356,-0.97807
0.65462,1.8109,-0.44652,-0.26505,-1.0117
0.77036,1.773,-0.41219,-0.28467,-1.0434
0.86752,1.7328,-0.37653,-0.30249,-1.0731
0.94603,1.6906,-0.33953,-0.31862,-1.1008
1.0059,1.6466,-0.30121,-0.33314,-1.1266
1.0474,1.6012,-0.26159,-0.34618,-1.1505
1.0705,1.5548,-0.22071,-0.35785,-1.1724
1.0756,1.5076,-0.17861,-0.36828,-1.1925
1.0629,1.46,-0.13536,-0.3776,-1.2107
1.033,1.4123,-0.091024,-0.38593,-1.2271
0.98612,1.3649,-0.045708,-0.3934,-1.2418
0.92289,1.3181,0.00048236,-0.40015,-1.2547
0.84384,1.2721,0.047419,-0.40631,-1.2659
0.74959,1.2274,0.094958,-0.41198,-1.2755
0.64079,1.1841,0.14294,-0.4173,-1.2834
0.51817,1.1425,0.19119,-0.42236,-1.2898
0.38249,1.1028,0.23951,-0.42728,-1.2945
0.23454,1.0653,0.28769,-0.43213,-1.2977
0.075183,1.0302,0.33552,-0.43701,-1.2994
-0.094692,0.99747,0.38277,-0.44198,-1.2995
-0.27416,0.96739,0.42919,-0.44711,-1.2981
-0.46224,0.93999,0.47455,-0.45244,-1.2953
-0.65794,0.91535,0.51858,-0.45802,-1.2909
-0.86022,0.89346,0.56104,-0.46386,-1.285
-1.068,0.87433,0.60169,-0.47,-1.2777
-1.2803,0.85791,0.64026,-0.47641,-1.2688
-1.4958,0.84412,0.67654,-0.48312,-1.2585
-1.7136,0.83285,0.7103,-0.49008,-1.2466
-1.9324,0.82396,0.74132,-0.49729,-1.2334
-2.1511,0.81728,0.76943,-0.5047,-1.2186
-2.3685,0.8126,0.79445,-0.51227,-1.2024
-2.5836,0.80972,0.81625,-0.51994,-1.1848
-2.7951,0.80838,0.83471,-0.52765,-1.1658
-3.0019,0.80831,0.84975,-0.53534,-1.1454
-3.2029,0.80924,0.86132,-0.54295,-1.1237
-3.3971,0.81087,0.86942,-0.55038,-1.1008
-3.5833,0.8129,0.87406,-0.55758,-1.0767
-3.7607,0.81501,0.8753,-0.56445,-1.0515
-3.9281,0.81689,0.87324,-0.57093,-1.0253
-4.0848,0.81824,0.868,-0.57694,-0.99813
-4.2298,0.81873,0.85976,-0.5824,-0.97017
-4.3624,0.81808,0.84872,-0.58725,-0.9415
-4.4819,0.816,0.83511,-0.59142,-0.91226
-4.5877,0.81222,0.81919,-0.59487,-0.88258
-4.6792,0.8065,0.80125,-0.59755,-0.85259
-4.7561,0.79859,0.7816,-0.59942,-0.82244
-4.8178,0.78831,0.76056,-0.60047,-0.79227
-4.8643,0.77548,0.73849,-0.60067,-0.76224
-4.8953,0.75996,0.71572,-0.60004,-0.73249
-4.9108,0.74162,0.69262,-0.59858,-0.70317
-4.9108,0.72039,0.66954,-0.59634,-0.67441
-4.8957,0.69623,0.64684,-0.59334,-0.64636
-4.8655,0.6691,0.62484,-0.58965,-0.61915
-4.8207,0.63904,0.60389,-0.58534,-0.59289
-4.7617,0.60609,0.58427,-0.58048,-0.5677
-4.6892,0.57032,0.56628,-0.57516,-0.54366
-4.6039,0.53186,0.55017,-0.56948,-0.52087
-4.5064,0.49083,0.53616,-0.56355,-0.49938
-4.3976,0.44739,0.52444,-0.55749,-0.47925
-4.2785,0.40173,0.51516,-0.55139,-0.46052
-4.1499,0.35405,0.50844,-0.54538,-0.44319
-4.0131,0.30457,0.50436,-0.53957,-0.42726
-3.869,0.25352,0.50295,-0.53407,-0.41271
-3.7189,0.20114,0.50421,-0.52898,-0.3995
-3.5638,0.14769,0.50809,-0.5244,-0.38758
-3.4049,0.093403,0.51452,-0.5204,-0.37686
-3.2436,0.03854,0.52337,-0.51707,-0.36726
-3.0809,-0.016652,0.53449,-0.51445,-0.35866
-2.918,-0.071932,0.54769,-0.51259,-0.35094
-2.7562,-0.12707,0.56277,-0.5115,-0.34396
-2.5964,-0.18184,0.57949,-0.51121,-0.33759
-2.4399,-0.23603,0.59758,-0.51169,-0.33164
-2.2877,-0.28946,0.61678,-0.51292,-0.32597
-2.1406,-0.34195,0.63678,-0.51485,-0.3204
-1.9996,-0.39334,0.6573,-0.51742,-0.31474
-1.8655,-0.44349,0.67803,-0.52056,-0.30882
-1.739,-0.49228,0.69866,-0.52417,-0.30245
-1.6208,-0.53962,0.7189,-0.52816,-0.29546
-1.5112,-0.58543,0.73847,-0.53241,-0.28766
-1.4109,-0.62966,0.75707,-0.53682,-0.2789
-1.3199,-0.67225,0.77444,-0.54127,-0.269
-1.2387,-0.7132,0.79036,-0.54563,-0.25781
-1.1671,-0.75251,0.80459,-0.5498,-0.2452
-1.1051,-0.79018,0.81694,-0.55367,-0.23104
-1.0527,-0.82624,0.82724,-0.55713,-0.21521
-1.0095,-0.86076,0.83536,-0.56011,-0.19762
-0.97512,-0.89377,0.84119,-0.56254,-0.1782
-0.94915,-0.92535,0.84465,-0.56435,-0.1569
-0.931,-0.95558,0.8457,-0.5655,-0.13367
-0.92,-0.98454,0.84432,-0.56599,-0.10852
-0.91541,-1.0123,0.84055,-0.56582,-0.081451
-0.91642,-1.039,0.83442,-0.565,-0.0525
-0.92216,-1.0648,0.82602,-0.56359,-0.021728
-0.93171,-1.0896,0.81546,-0.56164,0.010782
-0.9441,-1.1137,0.80288,-0.55925,0.044921
-0.95834,-1.1371,0.78842,-0.5565,0.08056
-0.97342,-1.16,0.77228,-0.55351,0.11755
-0.98832,-1.1824,0.75464,-0.5504,0.15571
-1.002,-1.2044,0.73571,-0.5473,0.19485
-1.0136,-1.2261,0.71571,-0.54434,0.23477
-1.022,-1.2477,0.69488,-0.54166,0.27523
-1.0264,-1.2691,0.67345,-0.53936,0.31599
-1.0258,-1.2905,0.65164,-0.53758,0.35681
-1.0195,-1.3119,0.62968,-0.53641,0.39742
-1.0068,-1.3334,0.60781,-0.53593,0.43756
-0.9869,-1.3551,0.58623,-0.53621,0.47696
-0.95931,-1.377,0.56513,-0.53727,0.51534
-0.92352,-1.3992,0.54471,-0.53913,0.55244
-0.87913,-1.4218,0.52513,-0.54176,0.58799
-0.82586,-1.4447,0.50653,-0.54511,0.62175
-0.76351,-1.468,0.48904,-0.54907,0.65346
-0.69199,-1.4918,0.47274,-0.55352,0.6829
-0.61132,-1.5161,0.45772,-0.55831,0.70985
-0.5216,-1.5409,0.44402,-0.56323,0.73412
-0.42306,-1.5663,0.43165,-0.56807,0.75553
-0.31601,-1.5924,0.4206,-0.57256,0.77392
-0.20084,-1.619,0.41084,-0.57644,0.78917
-0.07805,-1.6463,0.40231,-0.5794,0.80118
0.051783,-1.6743,0.39491,-0.58113,0.80986
0.18801,-1.7031,0.38852,-0.58132,0.81517
0.32993,-1.7325,0.38303,-0.57963,0.81709
0.47675,-1.7626,0.37827,-0.57575,0.81563
0.62766,-1.7935,0.37407,-0.56936,0.81082
0.78179,-1.825,0.37023,-0.56016,0.80272
0.93824,-1.8573,0.36657,-0.5479,0.79143
1.0961,-1.8902,0.36287,-0.53231,0.77707
1.2544,-1.9237,0.3589,-0.5132,0.75978
1.4123,-1.9578,0.35446,-0.4904,0.73973
1.5689,-1.9924,0.34931,-0.46379,0.71712
1.7232,-2.0273,0.34324,-0.43329,0.69217
1.8744,-2.0626,0.33602,-0.3989,0.6651
2.0216,-2.0979,0.32745,-0.36065,0.63617
2.1642,-2.1333,0.31733,-0.31864,0.60565
2.3013,-2.1686,0.30546,-0.27302,0.57381
2.4325,-2.2035,0.29167,-0.22403,0.54094
2.557,-2.2379,0.27581,-0.17192,0.50735
2.6745,-2.2714,0.25772,-0.11703,0.47332
2.7846,-2.304,0.23728,-0.059743,0.43917
2.887,-2.3354,0.21438,-0.00047583,0.40518
2.9816,-2.3652,0.18894,0.0603,0.37167
3.0682,-2.3931,0.16088,0.12208,0.33891
3.147,-2.419,0.13016,0.18434,0.30718
3.218,-2.4425,0.096751,0.24651,0.27675
3.2816,-2.4632,0.060643,0.30804,0.24787
3.3382,-2.4809,0.021848,0.36835,0.22077
3.3882,-2.4953,-0.019605,0.42688,0.19566
3.4323,-2.5061,-0.063667,0.48305,0.17274
3.4711,-2.513,-0.11027,0.53634,0.15216
3.5053,-2.5156,-0.15934,0.58623,0.13407
3.536,-2.5138,-0.21076,0.63224,0.11858
3.5639,-2.5073,-0.26442,0.67393,0.10577
3.5901,-2.4959,-0.3202,0.7109,0.095711
3.6156,-2.4794,-0.37793,0.74282,0.088423
3.6415,-2.4575,-0.43747,0.76939,0.083906
3.6689,-2.4303,-0.49863,0.7904,0.082132
3.6989,-2.3975,-0.56122,0.80567,0.083042
3.7326,-2.3591,-0.62503,0.81511,0.086552
3.7711,-2.3151,-0.68985,0.81867,0.092551
3.8155,-2.2654,-0.75545,0.81639,0.1009
3.8667,-2.2101,-0.82156,0.80836,0.11145
3.9256,-2.1493,-0.88794,0.79472,0.124
3.9932,-2.0831,-0.95431,0.7757,0.13837
4.0702,-2.0116,-1.0204,0.75155,0.15434
4.1572,-1.9351,-1.0858,0.72259,0.17167
4.2549,-1.8537,-1.1504,0.68918,0.19012
4.3635,-1.7677,-1.2137,0.65172,0.20945
4.4835,-1.6775,-1.2755,0.61066,0.22939
4.6149,-1.5833,-1.3354,0.56645,0.24968
4.7577,-1.4855,-1.393,0.5196,0.27007
4.9119,-1.3844,-1.448,0.47061,0.2903
5.0769,-1.2806,-1.5,0.41999,0.31013
5.2525,-1.1744,-1.5487,0.36828,0.32932
5.4379,-1.0662,-1.5938,0.31599,0.34763
5.6324,-0.9566,-1.6349,0.26365,0.36487
5.835,-0.84599,-1.6716,0.21176,0.38083
6.0447,-0.73486,-1.7036,0.16082,0.39536
6.2602,-0.62372,-1.7307,0.11129,0.40831
6.4802,-0.51305,-1.7525,0.063628,0.41956
