-5.5923,1.1019,3.2244,0.055576,-0.15125
-4.5721,1.1177,2.7549,0.038101,-0.087747
-3.5853,1.113,2.258,0.021473,-0.024301
-2.6417,1.0868,1.7428,0.006163,0.037782
-1.7498,1.0385,1.218,-0.0073962,0.097269
-0.91702,0.9678,0.69212,-0.018813,0.15302
-0.14995,0.87454,0.17321,-0.027743,0.20399
0.54621,0.75894,-0.33131,-0.033895,0.24927
1.1673,0.62145,-0.81462,-0.03703,0.28806
1.7105,0.46278,-1.2706,-0.036967,0.31971
2.174,0.28386,-1.6938,-0.033584,0.3437
2.5572,0.085845,-2.0798,-0.026814,0.35965
2.8605,-0.12992,-2.4246,-0.016649,0.36734
3.0855,-0.36193,-2.7253,-0.0031349,0.36667
3.2345,-0.60854,-2.9798,0.013629,0.35771
3.311,-0.86798,-3.1866,0.033492,0.34062
3.319,-1.1384,-3.3453,0.056262,0.3157
3.2633,-1.4179,-3.4559,0.081699,0.28339
3.1494,-1.7045,-3.5193,0.10953,0.24419
2.9831,-1.9962,-3.537,0.13945,0.19872
2.7706,-2.2912,-3.5111,0.17113,0.14767
2.5185,-2.5875,-3.4442,0.2042,0.091801
2.2335,-2.8833,-3.3394,0.23831,0.031915
1.9223,-3.1768,-3.2001,0.27307,-0.031136
1.5916,-3.4664,-3.0301,0.30809,-0.09648
1.248,-3.7505,-2.8335,0.34298,-0.16323
0.89784,-4.0279,-2.6143,0.37737,-0.23051
0.54714,-4.2971,-2.377,0.41088,-0.29745
0.20163,-4.5571,-2.1257,0.44315,-0.36319
-0.13343,-4.8069,-1.8649,0.47385,-0.42695
-0.45324,-5.0457,-1.5986,0.50265,-0.48795
-0.75352,-5.273,-1.3309,0.52927,-0.54549
-1.0306,-5.4882,-1.0656,0.55344,-0.59892
-1.2812,-5.691,-0.80628,0.57491,-0.64767
-1.5029,-5.8813,-0.55626,0.5935,-0.69125
-1.6936,-6.0591,-0.3185,0.60903,-0.72921
-1.852,-6.2243,-0.095609,0.62136,-0.76123
-1.9772,-6.3774,0.11014,0.6304,-0.78703
-2.069,-6.5187,0.29688,0.63607,-0.80644
-2.1277,-6.6485,0.4631,0.63836,-0.81936
-2.1539,-6.7676,0.6077,0.63726,-0.82577
-2.1489,-6.8764,0.72994,0.63282,-0.82573
-2.1142,-6.9757,0.82945,0.62509,-0.81936
-2.0519,-7.0662,0.90624,0.61419,-0.80686
-1.9642,-7.1486,0.96061,0.60023,-0.7885
-1.8537,-7.2238,0.99321,0.58337,-0.76458
-1.723,-7.2926,1.005,0.56378,-0.73548
-1.575,-7.3557,0.99703,0.54166,-0.70161
-1.4128,-7.4139,0.97081,0.51723,-0.66342
-1.2394,-7.4679,0.92788,0.49071,-0.62139
-1.0579,-7.5185,0.86999,0.46235,-0.57601
-0.87125,-7.5663,0.79899,0.4324,-0.52781
-0.68237,-7.612,0.71683,0.4011,-0.47731
-0.49408,-7.656,0.62551,0.36874,-0.42505
-0.30901,-7.6988,0.52703,0.33555,-0.37155
-0.12964,-7.7409,0.42341,0.30181,-0.31732
0.041816,-7.7826,0.31662,0.26777,-0.26287
0.20334,-7.8242,0.20853,0.23368,-0.20867
0.35319,-7.8659,0.10097,0.19976,-0.15518
0.48987,-7.9079,-0.0043835,0.16626,-0.10283
0.61218,-7.9501,-0.10597,0.13338,-0.051998
0.71917,-7.9926,-0.20237,0.10131,-0.0030566
0.81019,-8.0354,-0.29235,0.070247,0.04368
0.88484,-8.0783,-0.37483,0.040344,0.08793
0.94299,-8.1211,-0.44889,0.011749,0.12945
0.98475,-8.1637,-0.51383,-0.015413,0.16804
1.0105,-8.2057,-0.56911,-0.041037,0.20355
1.0207,-8.2469,-0.61435,-0.065037,0.23584
1.0162,-8.287,-0.64937,-0.087347,0.26484
0.99796,-8.3256,-0.67416,-0.10792,0.2905
0.96697,-8.3624,-0.68885,-0.12673,0.31281
0.92446,-8.397,-0.69373,-0.14377,0.33179
0.87175,-8.4291,-0.6892,-0.15905,0.34749
0.8102,-8.4582,-0.67582,-0.17259,0.35998
0.74125,-8.4841,-0.65423,-0.18443,0.36938
0.66636,-8.5063,-0.62515,-0.19462,0.37579
0.58699,-8.5246,-0.58941,-0.20324,0.37936
0.50459,-8.5387,-0.54786,-0.21035,0.38024
0.42055,-8.5483,-0.50141,-0.21605,0.37859
0.33624,-8.5532,-0.451,-0.22043,0.37458
0.25293,-8.5531,-0.39756,-0.22357,0.36838
0.1718,-8.5479,-0.34203,-0.2256,0.36015
0.093946,-8.5375,-0.28534,-0.22661,0.35008
0.020348,-8.5217,-0.22837,-0.2267,0.33833
-0.048138,-8.5004,-0.17196,-0.22598,0.32504
-0.11078,-8.4737,-0.11691,-0.22456,0.31037
-0.16697,-8.4415,-0.063934,-0.22252,0.29445
-0.21623,-8.4039,-0.013703,-0.21995,0.27739
-0.25823,-8.361,0.033203,-0.21696,0.25931
-0.29274,-8.3128,0.076281,-0.21361,0.24028
-0.31968,-8.2595,0.11511,-0.20997,0.22038
-0.33906,-8.2012,0.14936,-0.20611,0.19966
-0.35102,-8.138,0.17879,-0.20208,0.17815
-0.35581,-8.0703,0.20321,-0.19791,0.15587
-0.35375,-7.9981,0.22257,-0.19366,0.13281
-0.34527,-7.9218,0.23684,-0.18933,0.10897
-0.33084,-7.8415,0.24611,-0.18495,0.084291
-0.31103,-7.7574,0.25051,-0.18053,0.058741
-0.28641,-7.6699,0.25025,-0.17605,0.032249
-0.25764,-7.5791,0.24559,-0.17151,0.0047415
-0.22537,-7.4853,0.23685,-0.16689,-0.02387
-0.19027,-7.3887,0.22438,-0.16217,-0.05368
-0.15303,-7.2896,0.20856,-0.15732,-0.084793
-0.11432,-7.1882,0.18983,-0.15231,-0.11732
-0.074798,-7.0846,0.16861,-0.1471,-0.15136
-0.035091,-6.9791,0.14535,-0.14165,-0.18705
0.0041988,-6.8719,0.12052,-0.13592,-0.22449
0.042514,-6.7631,0.094556,-0.12987,-0.26379
0.079341,-6.6529,0.067911,-0.12347,-0.30507
0.11422,-6.5414,0.041014,-0.11666,-0.34842
0.14674,-6.4288,0.014273,-0.10943,-0.39396
0.17656,-6.3151,-0.011925,-0.10173,-0.44175
0.20338,-6.2005,-0.037226,-0.093547,-0.4919
0.22699,-6.0851,-0.061307,-0.084847,-0.54447
0.2472,-5.9688,-0.083879,-0.075616,-0.59951
0.26391,-5.8519,-0.10469,-0.065845,-0.65708
0.27708,-5.7342,-0.12354,-0.055527,-0.71721
0.28671,-5.6159,-0.14025,-0.044665,-0.77993
0.29285,-5.497,-0.1547,-0.033267,-0.84525
0.29562,-5.3775,-0.16679,-0.021348,-0.91315
0.29515,-5.2574,-0.17647,-0.0089301,-0.98364
0.29165,-5.1367,-0.18373,0.0039594,-1.0567
0.28533,-5.0155,-0.1886,0.017286,-1.1322
0.27644,-4.8937,-0.19112,0.03101,-1.2102
0.26527,-4.7713,-0.19139,0.045087,-1.2906
0.25209,-4.6484,-0.18952,0.059467,-1.3733
0.23723,-4.525,-0.18565,0.074097,-1.4582
0.22099,-4.401,-0.17993,0.088921,-1.5452
0.2037,-4.2765,-0.17253,0.10388,-1.6343
0.18565,-4.1515,-0.16366,0.11891,-1.7253
0.16717,-4.0261,-0.1535,0.13395,-1.8182
0.14854,-3.9002,-0.14227,0.14894,-1.9127
0.13004,-3.7739,-0.13016,0.16382,-2.0088
0.11195,-3.6474,-0.11739,0.17853,-2.1063
0.094496,-3.5205,-0.10417,0.193,-2.2052
0.077901,-3.3935,-0.090679,0.2072,-2.3052
0.062357,-3.2663,-0.077121,0.22105,-2.4063
0.048031,-3.139,-0.063671,0.23452,-2.5083
0.035062,-3.0119,-0.050493,0.24756,-2.6112
0.023561,-2.8848,-0.037738,0.26013,-2.7147
0.013611,-2.7581,-0.02554,0.2722,-2.8188
0.0052678,-2.6316,-0.014017,0.28375,-2.9233
-0.0014398,-2.5057,-0.0032669,0.29474,-3.0282
-0.0065086,-2.3803,0.0066286,0.30517,-3.1333
-0.0099591,-2.2557,0.015607,0.31503,-3.2386
-0.011835,-2.1319,0.023624,0.3243,-3.3438
-0.012198,-2.0091,0.030653,0.333,-3.4491
-0.011132,-1.8874,0.036684,0.34112,-3.5541
-0.0087331,-1.7669,0.041725,0.34868,-3.659
-0.0051128,-1.6478,0.045795,0.35568,-3.7635
-0.00039315,-1.5302,0.048932,0.36216,-3.8677
0.0052953,-1.4142,0.051182,0.36813,-3.9714
0.011816,-1.2999,0.052604,0.37361,-4.0746
0.019027,-1.1875,0.053267,0.37862,-4.1773
0.026789,-1.0771,0.053246,0.3832,-4.2793
0.034958,-0.96872,0.052621,0.38737,-4.3806
0.043398,-0.86253,0.051481,0.39116,-4.4812
0.051973,-0.75861,0.049912,0.39458,-4.581
0.060558,-0.65705,0.048005,0.39766,-4.6799
0.069031,-0.55793,0.04585,0.40042,-4.778
0.077282,-0.46132,0.043535,0.40287,-4.8751
0.085211,-0.36729,0.041144,0.40502,-4.9713
0.092728,-0.27589,0.038758,0.40688,-5.0663
0.099754,-0.18718,0.036454,0.40844,-5.1603
0.10622,-0.10119,0.0343,0.4097,-5.2531
0.11208,-0.017957,0.03236,0.41065,-5.3447
0.11728,0.062491,0.030688,0.41127,-5.435
0.1218,0.14014,0.029333,0.41153,-5.524
0.12562,0.21497,0.028333,0.4114,-5.6116
0.12871,0.28698,0.027721,0.41085,-5.6977
0.1311,0.35618,0.027518,0.40983,-5.7822
0.13278,0.42257,0.027739,0.40828,-5.8651
0.13378,0.48617,0.028391,0.40616,-5.9464
0.13413,0.54699,0.029472,0.40341,-6.0258
0.13384,0.60506,0.030976,0.39996,-6.1034
0.13297,0.66041,0.032886,0.39575,-6.1791
0.13156,0.71307,0.035182,0.39071,-6.2528
0.12964,0.76306,0.037837,0.38476,-6.3243
0.12727,0.81044,0.040822,0.37785,-6.3937
0.1245,0.85523,0.0441,0.36989,-6.4608
0.12137,0.89749,0.047634,0.36082,-6.5256
0.11793,0.93724,0.051383,0.35057,-6.588
0.11423,0.97454,0.055306,0.33909,-6.6479
0.11031,1.0094,0.059359,0.32631,-6.7052
0.10622,1.0419,0.0635,0.31218,-6.7598
0.10199,1.0721,0.067686,0.29666,-6.8118
0.097665,1.1,0.071876,0.27972,-6.8609
0.093264,1.1257,0.076029,0.26132,-6.9073
0.088818,1.1492,0.080109,0.24144,-6.9507
0.084349,1.1705,0.084082,0.22007,-6.9913
0.079876,1.1896,0.087915,0.19721,-7.0288
0.075412,1.2067,0.091581,0.17287,-7.0633
0.070966,1.2217,0.095056,0.14708,-7.0947
0.066543,1.2347,0.098319,0.11985,-7.1231
0.062147,1.2458,0.10135,0.091244,-7.1483
0.057774,1.2548,0.10415,0.061297,-7.1704
0.053422,1.2619,0.1067,0.030075,-7.1894
0.049083,1.2672,0.109,-0.0023521,-7.2052
0.044748,1.2705,0.11104,-0.035904,-7.2178
0.040407,1.272,0.11284,-0.070493,-7.2273
0.036047,1.2717,0.1144,-0.10603,-7.2336
0.031656,1.2695,0.11573,-0.1424,-7.2367
0.027221,1.2656,0.11684,-0.17951,-7.2368
0.022729,1.26,0.11775,-0.21724,-7.2336
0.018168,1.2526,0.11849,-0.25548,-7.2274
0.013526,1.2435,0.11906,-0.2941,-7.2181
0.0087924,1.2328,0.1195,-0.333,-7.2057
0.0039578,1.2204,0.11982,-0.37205,-7.1902
-0.00098518,1.2065,0.12005,-0.41114,-7.1717
-0.0060423,1.1909,0.12021,-0.45013,-7.1502
-0.011217,1.1738,0.12033,-0.48893,-7.1257
-0.016512,1.1552,0.12044,-0.52741,-7.0983
-0.021926,1.1351,0.12056,-0.56548,-7.0679
-0.027456,1.1136,0.1207,-0.60302,-7.0346
-0.033098,1.0907,0.1209,-0.63994,-6.9984
-0.038845,1.0665,0.12118,-0.67615,-6.9594
-0.044689,1.0409,0.12154,-0.71157,-6.9175
-0.050618,1.0141,0.12202,-0.7461,-6.8728
-0.05662,0.98616,0.12262,-0.77969,-6.8253
-0.06268,0.95704,0.12336,-0.81227,-6.7751
-0.068785,0.92684,0.12425,-0.84377,-6.7221
-0.074916,0.89561,0.12529,-0.87415,-6.6664
-0.081056,0.86342,0.1265,-0.90336,-6.608
-0.087186,0.83032,0.12788,-0.93136,-6.5469
-0.093287,0.79639,0.12942,-0.95812,-6.4832
-0.09934,0.76168,0.13114,-0.98361,-6.417
-0.10532,0.72627,0.13302,-1.0078,-6.3481
-0.11122,0.69021,0.13507,-1.0307,-6.2767
-0.11701,0.65359,0.13727,-1.0522,-6.2027
-0.12267,0.61647,0.13961,-1.0724,-6.1263
-0.12818,0.57891,0.1421,-1.0913,-6.0475
-0.13353,0.54099,0.14471,-1.1087,-5.9662
-0.1387,0.50278,0.14743,-1.1249,-5.8826
-0.14366,0.46434,0.15026,-1.1396,-5.7966
-0.14842,0.42574,0.15317,-1.1529,-5.7084
-0.15294,0.38705,0.15616,-1.1649,-5.618
-0.15721,0.34833,0.1592,-1.1755,-5.5253
-0.16123,0.30965,0.16229,-1.1846,-5.4306
-0.16498,0.27107,0.1654,-1.1924,-5.3338
-0.16844,0.23265,0.16852,-1.1987,-5.2349
-0.17162,0.19444,0.17164,-1.2036,-5.1341
-0.1745,0.15651,0.17475,-1.2071,-5.0314
-0.17707,0.11891,0.17782,-1.2091,-4.9269
-0.17933,0.081695,0.18085,-1.2096,-4.8206
-0.18128,0.044908,0.18383,-1.2086,-4.7126
-0.1829,0.0085999,0.18674,-1.2062,-4.6029
-0.18419,-0.027183,0.18958,-1.2022,-4.4917
-0.18516,-0.062399,0.19234,-1.1968,-4.3789
-0.18581,-0.097005,0.19501,-1.1897,-4.2647
-0.18612,-0.13096,0.19758,-1.1811,-4.1491
-0.18611,-0.16424,0.20006,-1.171,-4.0322
-0.18577,-0.1968,0.20244,-1.1592,-3.914
-0.18511,-0.2286,0.20471,-1.1459,-3.7947
-0.18413,-0.25963,0.20688,-1.1309,-3.6742
-0.18284,-0.28984,0.20894,-1.1143,-3.5526
-0.18124,-0.31922,0.2109,-1.0961,-3.4301
-0.17934,-0.34773,0.21276,-1.0762,-3.3066
-0.17715,-0.37536,0.21453,-1.0546,-3.1823
-0.17468,-0.40208,0.21619,-1.0315,-3.0572
-0.17193,-0.42787,0.21777,-1.0066,-2.9313
-0.16892,-0.4527,0.21926,-0.98011,-2.8049
-0.16566,-0.47657,0.22066,-0.95196,-2.6778
-0.16216,-0.49945,0.22199,-0.92215,-2.5502
-0.15843,-0.52132,0.22323,-0.89071,-2.4222
-0.15449,-0.54217,0.22441,-0.85763,-2.2938
-0.15036,-0.56199,0.22552,-0.82292,-2.1652
-0.14605,-0.58075,0.22656,-0.78661,-2.0363
-0.14158,-0.59845,0.22754,-0.7487,-1.9074
-0.13696,-0.61507,0.22846,-0.70922,-1.7784
-0.13221,-0.63059,0.22932,-0.66817,-1.6494
-0.12735,-0.64502,0.23011,-0.62559,-1.5206
-0.1224,-0.65834,0.23085,-0.58148,-1.392
-0.11738,-0.67053,0.23152,-0.53588,-1.2638
-0.11229,-0.6816,0.23212,-0.48881,-1.1359
-0.10717,-0.69153,0.23265,-0.44029,-1.0086
-0.10203,-0.70033,0.23311,-0.39035,-0.8818
-0.096876,-0.70797,0.23349,-0.33901,-0.75575
-0.091735,-0.71447,0.23379,-0.28631,-0.63048
-0.086618,-0.71982,0.23399,-0.23227,-0.5061
-0.081539,-0.72403,0.23409,-0.17693,-0.3827
-0.07651,-0.72709,0.23409,-0.12032,-0.26037
-0.071543,-0.72901,0.23397,-0.062465,-0.1392
-0.066646,-0.72979,0.23373,-0.0034054,-0.01928
-0.061827,-0.72945,0.23335,0.056824,0.099301
-0.057094,-0.72799,0.23284,0.11819,0.21646
-0.052452,-0.72544,0.23218,0.18064,0.33212
-0.047902,-0.72179,0.23136,0.24415,0.44621
-0.043446,-0.71708,0.23037,0.30867,0.55865
-0.039085,-0.71132,0.22922,0.37416,0.66938
-0.034817,-0.70453,0.22789,0.44058,0.77834
-0.030637,-0.69674,0.22638,0.50786,0.88547
-0.026542,-0.68797,0.22468,0.57598,0.99072
-0.022526,-0.67825,0.22279,0.64486,1.094
-0.01858,-0.66762,0.22071,0.71447,1.1954
-0.014698,-0.6561,0.21843,0.78475,1.2948
-0.01087,-0.64372,0.21596,0.85563,1.3921
-0.0070864,-0.63053,0.2133,0.92706,1.4874
-0.003338,-0.61656,0.21045,0.99899,1.5806
0.00038549,-0.60185,0.20742,1.0713,1.6718
0.0040939,-0.58643,0.20421,1.1441,1.7609
0.0077969,-0.57035,0.20082,1.2171,1.8478
0.011504,-0.55365,0.19727,1.2903,1.9327
0.015222,-0.53637,0.19356,1.3638,2.0155
0.018961,-0.51855,0.1897,1.4373,2.0961
0.022725,-0.50023,0.18571,1.5109,2.1747
0.026521,-0.48145,0.18159,1.5844,2.2512
0.030352,-0.46226,0.17737,1.6579,2.3256
0.034221,-0.4427,0.17304,1.7312,2.398
0.038128,-0.4228,0.16862,1.8043,2.4682
0.042072,-0.4026,0.16414,1.8772,2.5365
0.046051,-0.38214,0.15959,1.9497,2.6026
0.050061,-0.36147,0.155,2.0218,2.6667
0.054096,-0.34061,0.15038,2.0936,2.7287
0.058149,-0.31961,0.14574,2.1648,2.7886
0.062211,-0.29848,0.14109,2.2355,2.8465
0.066272,-0.27728,0.13645,2.3057,2.9023
0.07032,-0.25602,0.13183,2.3753,2.956
0.074343,-0.23475,0.12724,2.4442,3.0076
0.078327,-0.21347,0.12269,2.5125,3.057
0.082258,-0.19223,0.11818,2.5801,3.1043
0.086122,-0.17105,0.11374,2.647,3.1493
0.089904,-0.14996,0.10936,2.7132,3.1922
0.093587,-0.12896,0.10505,2.7786,3.2329
0.097158,-0.1081,0.10081,2.8433,3.2712
0.1006,-0.087379,0.096659,2.9071,3.3073
0.1039,-0.066827,0.09259,2.9702,3.341
0.10704,-0.046459,0.088607,3.0325,3.3724
0.11002,-0.026292,0.084711,3.094,3.4014
0.11281,-0.0063416,0.080903,3.1547,3.4279
0.11541,0.013377,0.077182,3.2146,3.452
0.1178,0.032851,0.073547,3.2736,3.4736
0.11998,0.052066,0.069995,3.3318,3.4927
0.12195,0.071012,0.066524,3.3891,3.5092
0.12368,0.089676,0.06313,3.4455,3.5233
0.12519,0.10805,0.05981,3.501,3.5348
0.12646,0.12612,0.056558,3.5556,3.5437
0.1275,0.14388,0.053371,3.6093,3.55
0.1283,0.16132,0.050243,3.6619,3.5539
0.12886,0.17844,0.047169,3.7136,3.5551
0.12919,0.19523,0.044144,3.7641,3.5539
0.1293,0.21168,0.041161,3.8136,3.5501
0.12917,0.22778,0.038217,3.8619,3.5439
0.12883,0.24354,0.035305,3.9089,3.5353
0.12828,0.25894,0.032421,3.9547,3.5242
0.12753,0.27399,0.029558,3.9991,3.5109
0.12658,0.28868,0.026713,4.042,3.4952
0.12544,0.30301,0.023881,4.0835,3.4773
0.12413,0.31697,0.021057,4.1233,3.4573
0.12266,0.33057,0.018237,4.1615,3.4351
0.12104,0.3438,0.015417,4.1979,3.411
0.11927,0.35666,0.012594,4.2324,3.3849
0.11738,0.36915,0.0097633,4.2651,3.3569
0.11537,0.38128,0.0069231,4.2956,3.3272
0.11326,0.39303,0.0040702,4.3241,3.2958
0.11106,0.40441,0.001202,4.3504,3.2627
0.10878,0.41543,-0.0016838,4.3743,3.2282
0.10643,0.42607,-0.0045891,4.3959,3.1922
0.10403,0.43634,-0.0075159,4.415,3.1549
0.10158,0.44625,-0.010466,4.4316,3.1164
0.099095,0.45578,-0.01344,4.4456,3.0767
0.096588,0.46494,-0.016439,4.4569,3.0358
0.094066,0.47374,-0.019466,4.4655,2.994
0.091538,0.48216,-0.022519,4.4713,2.9513
0.089012,0.49021,-0.0256,4.4743,2.9077
0.086496,0.4979,-0.02871,4.4744,2.8633
0.083997,0.50521,-0.031848,4.4716,2.8182
0.081519,0.51214,-0.035015,4.4658,2.7725
0.079068,0.51871,-0.03821,4.4572,2.7262
0.076647,0.5249,-0.041434,4.4455,2.6793
0.074261,0.53071,-0.044686,4.4309,2.632
0.071911,0.53615,-0.047965,4.4134,2.5842
0.0696,0.5412,-0.051271,4.3929,2.5361
0.067327,0.54587,-0.054604,4.3695,2.4876
0.065094,0.55016,-0.05796,4.3432,2.4388
0.062899,0.55407,-0.061341,4.3141,2.3897
0.060741,0.55758,-0.064744,4.2821,2.3404
0.058618,0.56071,-0.068167,4.2473,2.2909
0.056529,0.56345,-0.071609,4.2098,2.2412
0.05447,0.56579,-0.075068,4.1696,2.1913
0.052437,0.56773,-0.078542,4.1268,2.1413
0.050427,0.56928,-0.082028,4.0814,2.0912
0.048437,0.57043,-0.085523,4.0335,2.041
0.046461,0.57118,-0.089025,3.983,1.9908
0.044495,0.57153,-0.092531,3.9302,1.9405
0.042534,0.57147,-0.096037,3.8751,1.8901
0.040573,0.57102,-0.09954,3.8176,1.8398
0.038607,0.57016,-0.10304,3.7579,1.7895
0.036631,0.56889,-0.10652,3.6961,1.7393
0.03464,0.56723,-0.10999,3.6321,1.6891
0.032628,0.56516,-0.11344,3.5661,1.639
0.030591,0.5627,-0.11687,3.4981,1.5891
0.028522,0.55983,-0.12026,3.4281,1.5393
0.026418,0.55657,-0.12362,3.3562,1.4897
0.024273,0.55292,-0.12695,3.2825,1.4403
0.022083,0.54887,-0.13023,3.207,1.3911
0.019843,0.54444,-0.13346,3.1297,1.3422
0.017549,0.53963,-0.13663,3.0507,1.2937
0.015197,0.53445,-0.13975,2.97,1.2454
0.012783,0.52889,-0.1428,2.8876,1.1976
0.010305,0.52296,-0.14579,2.8037,1.1502
0.0077594,0.51668,-0.1487,2.7182,1.1032
0.0051444,0.51004,-0.15153,2.6312,1.0567
0.0024583,0.50305,-0.15428,2.5427,1.0108
-0.00029969,0.49572,-0.15695,2.4527,0.96536
-0.0031299,0.48806,-0.15952,2.3613,0.92054
-0.0060317,0.48008,-0.16201,2.2685,0.87636
-0.0090037,0.47178,-0.1644,2.1743,0.83283
-0.012044,0.46317,-0.16669,2.0788,0.79
-0.015149,0.45427,-0.16889,1.9821,0.7479
-0.018314,0.44507,-0.17098,1.884,0.70655
-0.021536,0.43559,-0.17298,1.7848,0.666
-0.024806,0.42584,-0.17488,1.6843,0.62626
-0.028119,0.41583,-0.17668,1.5828,0.58737
-0.031466,0.40556,-0.17839,1.4801,0.54936
-0.034838,0.39505,-0.18,1.3763,0.51225
-0.038223,0.3843,-0.18151,1.2714,0.47607
-0.041612,0.37334,-0.18294,1.1656,0.44085
-0.044992,0.36215,-0.18427,1.0588,0.40662
-0.04835,0.35077,-0.18552,0.95107,0.3734
-0.051672,0.33918,-0.18669,0.84244,0.34122
-0.054943,0.32741,-0.18778,0.73295,0.31009
-0.058149,0.31547,-0.18879,0.62264,0.28006
-0.061274,0.30336,-0.18974,0.51154,0.25113
-0.064302,0.2911,-0.19061,0.3997,0.22334
-0.067218,0.27869,-0.19142,0.28715,0.19671
-0.070005,0.26614,-0.19217,0.17393,0.17127
-0.072648,0.25346,-0.19286,0.060081,0.14702
-0.075132,0.24067,-0.19349,-0.054355,0.12401
-0.077442,0.22777,-0.19408,-0.16934,0.10224
-0.079563,0.21478,-0.1946,-0.28483,0.081734
-0.081484,0.20169,-0.19508,-0.40078,0.062517
-0.083192,0.18853,-0.19551,-0.51715,0.0446
-0.084677,0.1753,-0.19589,-0.63389,0.028
-0.085928,0.162,-0.19622,-0.75096,0.012728
-0.086939,0.14866,-0.1965,-0.8683,-0.0012038
-0.087704,0.13528,-0.19673,-0.98586,-0.013789
-0.088218,0.12188,-0.19691,-1.1036,-0.025021
-0.088479,0.10845,-0.19702,-1.2214,-0.034898
-0.088486,0.095012,-0.19708,-1.3393,-0.043421
-0.088242,0.081578,-0.19707,-1.4572,-0.050595
-0.08775,0.068157,-0.197,-1.575,-0.056426
-0.087017,0.054759,-0.19685,-1.6927,-0.060925
-0.086048,0.041397,-0.19662,-1.8101,-0.064108
-0.084856,0.02808,-0.19631,-1.9272,-0.065992
-0.08345,0.01482,-0.19591,-2.044,-0.066599
-0.081846,0.0016305,-0.19541,-2.1604,-0.065956
-0.080056,-0.011478,-0.19481,-2.2762,-0.064091
-0.078099,-0.024493,-0.1941,-2.3914,-0.061037
-0.075993,-0.037403,-0.19328,-2.5059,-0.056831
-0.073755,-0.050194,-0.19233,-2.6196,-0.05151
-0.071407,-0.062853,-0.19126,-2.7325,-0.045119
-0.068969,-0.075368,-0.19005,-2.8444,-0.037701
-0.066462,-0.087726,-0.1887,-2.9553,-0.029305
-0.063908,-0.099913,-0.18721,-3.065,-0.019981
-0.061328,-0.11192,-0.18557,-3.1735,-0.0097792
-0.058743,-0.12372,-0.18378,-3.2806,0.0012453
-0.056174,-0.13532,-0.18183,-3.3864,0.013038
-0.053642,-0.14669,-0.17973,-3.4906,0.025543
-0.051165,-0.15782,-0.17746,-3.5933,0.038704
-0.048761,-0.1687,-0.17504,-3.6943,0.052463
-0.046446,-0.17932,-0.17246,-3.7935,0.066764
-0.044237,-0.18966,-0.16973,-3.8909,0.08155
