0.27102,-0.18771,1.3638,0.050779,1.3166
0.25038,-0.25048,1.3803,0.028249,1.3379
0.22935,-0.31069,1.397,0.0059421,1.3539
0.20804,-0.36798,1.4139,-0.016016,1.364
0.18652,-0.42198,1.4309,-0.037506,1.3682
0.16487,-0.47232,1.4479,-0.058419,1.3661
0.14316,-0.5187,1.4649,-0.078656,1.3576
0.12146,-0.5608,1.4817,-0.098131,1.3425
0.099818,-0.59836,1.4982,-0.11677,1.3208
0.078285,-0.63116,1.5142,-0.13452,1.2926
0.056895,-0.65899,1.5295,-0.15134,1.2579
0.035669,-0.68172,1.5441,-0.16721,1.2168
0.014616,-0.69925,1.5576,-0.18212,1.1695
-0.0062704,-0.71153,1.5699,-0.1961,1.1164
-0.027012,-0.71857,1.5807,-0.20917,1.0577
-0.047647,-0.72043,1.5899,-0.22139,0.99379
-0.068228,-0.71721,1.5972,-0.23284,0.9251
-0.088827,-0.7091,1.6025,-0.24362,0.85209
-0.10953,-0.69631,1.6055,-0.25382,0.77526
-0.13044,-0.67912,1.6061,-0.2636,0.69515
-0.15167,-0.65785,1.6041,-0.27307,0.6123
-0.17337,-0.63288,1.5993,-0.28242,0.52732
-0.19565,-0.60462,1.5916,-0.29179,0.44079
-0.2187,-0.57354,1.5809,-0.30136,0.35332
-0.24265,-0.54012,1.5671,-0.31132,0.26553
-0.26769,-0.50489,1.5501,-0.32184,0.17802
-0.29397,-0.46841,1.5299,-0.33311,0.09139
-0.32166,-0.43123,1.5064,-0.3453,0.0062356
-0.35093,-0.39393,1.4798,-0.35857,-0.076875
-0.38194,-0.35712,1.4499,-0.37309,-0.15739
-0.41481,-0.32136,1.4169,-0.38898,-0.2348
-0.44969,-0.28724,1.3809,-0.40638,-0.3086
-0.48668,-0.25532,1.3419,-0.42539,-0.37833
-0.52586,-0.22615,1.3002,-0.44607,-0.44359
-0.56731,-0.20024,1.2558,-0.46848,-0.50398
-0.61105,-0.17808,1.2089,-0.49265,-0.55919
-0.65708,-0.16011,1.1598,-0.51856,-0.60891
-0.70538,-0.14673,1.1086,-0.54619,-0.6529
-0.75588,-0.1383,1.0556,-0.57545,-0.69098
-0.80847,-0.13511,1.0009,-0.60625,-0.72299
-0.86302,-0.1374,0.94488,-0.63846,-0.74886
-0.91935,-0.14537,0.88769,-0.67192,-0.76853
-0.97725,-0.15913,0.82958,-0.70643,-0.78202
-1.0365,-0.17874,0.7708,-0.74178,-0.78939
-1.0967,-0.20419,0.7116,-0.77772,-0.79076
-1.1576,-0.23542,0.6522,-0.81399,-0.78629
-1.2189,-0.2723,0.59283,-0.85031,-0.7762
-1.2801,-0.31464,0.53373,-0.88638,-0.76074
-1.3409,-0.36218,0.47509,-0.92188,-0.74024
-1.4009,-0.41462,0.41712,-0.9565,-0.71505
-1.4594,-0.47159,0.36001,-0.98991,-0.68556
-1.5162,-0.53269,0.30395,-1.0218,-0.6522
-1.5707,-0.59746,0.2491,-1.0518,-0.61546
-1.6225,-0.66542,0.19561,-1.0797,-0.57583
-1.671,-0.73603,0.14362,-1.1051,-0.53386
-1.7157,-0.80875,0.093271,-1.1278,-0.49009
-1.7563,-0.88299,0.04467,-1.1474,-0.44512
-1.7922,-0.95816,-0.0020785,-1.1638,-0.39954
-1.8231,-1.0337,-0.046886,-1.1768,-0.35395
-1.8484,-1.1089,-0.089675,-1.186,-0.30898
-1.8678,-1.1833,-0.13038,-1.1915,-0.26523
-1.8809,-1.2562,-0.16895,-1.193,-0.22331
-1.8875,-1.327,-0.20534,-1.1905,-0.18383
-1.8871,-1.3952,-0.23951,-1.1839,-0.14736
-1.8797,-1.4603,-0.27146,-1.1732,-0.11446
-1.865,-1.5218,-0.30116,-1.1584,-0.085663
-1.8427,-1.5791,-0.32861,-1.1395,-0.061467
-1.8129,-1.6319,-0.35383,-1.1167,-0.042326
-1.7755,-1.6797,-0.37683,-1.09,-0.028656
-1.7305,-1.7223,-0.39763,-1.0595,-0.020817
-1.6779,-1.7594,-0.41627,-1.0256,-0.01912
-1.6178,-1.7906,-0.43279,-0.98823,-0.023815
-1.5504,-1.8158,-0.44725,-0.94779,-0.035091
-1.4759,-1.8349,-0.45969,-0.90447,-0.053072
-1.3945,-1.8478,-0.47019,-0.85855,-0.077815
-1.3065,-1.8543,-0.47881,-0.81029,-0.10931
-1.2123,-1.8547,-0.48564,-0.76,-0.14747
-1.1123,-1.8488,-0.49078,-0.70798,-0.19214
-1.0069,-1.8369,-0.4943,-0.65454,-0.24311
-0.89649,-1.819,-0.49632,-0.59999,-0.30008
-0.78166,-1.7954,-0.49695,-0.54464,-0.3627
-0.66289,-1.7663,-0.49629,-0.48882,-0.43054
-0.54075,-1.732,-0.49448,-0.43282,-0.50312
-0.4158,-1.6927,-0.49165,-0.37694,-0.57991
-0.28862,-1.6488,-0.48792,-0.32148,-0.66032
-0.15983,-1.6007,-0.48343,-0.26671,-0.74372
-0.030037,-1.5487,-0.47834,-0.2129,-0.82944
0.10015,-1.4932,-0.47278,-0.16029,-0.91678
0.23012,-1.4346,-0.4669,-0.10912,-1.005
0.35925,-1.3733,-0.46087,-0.059606,-1.0934
0.48693,-1.3098,-0.45483,-0.011934,-1.1812
0.61259,-1.2444,-0.44894,0.033716,-1.2676
0.73563,-1.1777,-0.44334,0.077188,-1.352
0.8555,-1.1099,-0.43821,0.11835,-1.4335
0.97167,-1.0415,-0.43367,0.15707,-1.5116
1.0836,-0.97299,-0.42988,0.19327,-1.5854
1.1909,-0.90465,-0.42698,0.22686,-1.6544
1.293,-0.83689,-0.4251,0.25779,-1.718
1.3895,-0.77008,-0.42436,0.28602,-1.7757
1.4801,-0.70456,-0.42488,0.31152,-1.827
1.5645,-0.64068,-0.42677,0.33428,-1.8715
1.6422,-0.57873,-0.43011,0.35431,-1.9089
1.7131,-0.51901,-0.43499,0.37164,-1.9389
1.7769,-0.46179,-0.44147,0.3863,-1.9613
1.8334,-0.40731,-0.4496,0.39834,-1.976
1.8826,-0.3558,-0.45942,0.40782,-1.983
1.9243,-0.30746,-0.47094,0.41482,-1.9823
1.9584,-0.26245,-0.48416,0.41941,-1.9741
1.9851,-0.22093,-0.49908,0.42169,-1.9585
2.0042,-0.183,-0.51565,0.42175,-1.9359
2.0158,-0.14877,-0.53382,0.41971,-1.9066
2.0201,-0.1183,-0.55353,0.41568,-1.871
2.0172,-0.091615,-0.57469,0.40979,-1.8296
2.0073,-0.068721,-0.59721,0.40216,-1.783
1.9905,-0.049592,-0.62098,0.39293,-1.7316
1.9672,-0.034171,-0.64587,0.38224,-1.6761
1.9376,-0.022373,-0.67174,0.37024,-1.6172
1.9019,-0.014083,-0.69847,0.35708,-1.5556
1.8605,-0.0091564,-0.72589,0.34291,-1.4919
1.8138,-0.0074221,-0.75385,0.3279,-1.4269
1.7619,-0.0086825,-0.7822,0.31221,-1.3613
1.7054,-0.012715,-0.81078,0.296,-1.2957
1.6446,-0.019275,-0.83943,0.27943,-1.2309
1.5799,-0.028097,-0.868,0.26269,-1.1675
1.5116,-0.038897,-0.89634,0.24592,-1.1062
1.4401,-0.051378,-0.9243,0.22931,-1.0475
1.3659,-0.065227,-0.95176,0.213,-0.99204
1.2893,-0.080128,-0.97859,0.19716,-0.9403
1.2107,-0.095754,-1.0047,0.18194,-0.89272
1.1305,-0.11178,-1.0299,0.16748,-0.84968
1.049,-0.12789,-1.0542,0.15392,-0.81152
0.96671,-0.14376,-1.0774,0.14137,-0.77849
0.88384,-0.15908,-1.0996,0.12997,-0.75076
0.80076,-0.17357,-1.1206,0.11979,-0.72846
0.71782,-0.18695,-1.1404,0.11092,-0.71163
0.6353,-0.19896,-1.159,0.10344,-0.70024
0.55351,-0.20937,-1.1762,0.097387,-0.69418
0.47271,-0.21798,-1.1922,0.09279,-0.69328
0.39315,-0.22461,-1.2069,0.08966,-0.6973
0.31508,-0.22911,-1.2202,0.087987,-0.70595
0.2387,-0.23137,-1.2322,0.087741,-0.71885
0.16421,-0.2313,-1.2429,0.088869,-0.73559
0.091792,-0.22886,-1.2523,0.091302,-0.7557
0.021585,-0.22404,-1.2603,0.094947,-0.77868
-0.046274,-0.21684,-1.267,0.099697,-0.80396
-0.11167,-0.20731,-1.2724,0.10543,-0.83096
-0.17452,-0.19554,-1.2764,0.11199,-0.85909
-0.23475,-0.18162,-1.2792,0.11924,-0.88771
-0.2923,-0.16568,-1.2806,0.127,-0.91619
-0.34715,-0.14789,-1.2808,0.1351,-0.94389
-0.39929,-0.1284,-1.2796,0.14336,-0.97018
-0.4487,-0.10742,-1.2772,0.1516,-0.99442
-0.49542,-0.085148,-1.2734,0.15962,-1.016
-0.53948,-0.061795,-1.2684,0.16724,-1.0344
-0.58092,-0.037588,-1.2621,0.17428,-1.049
-0.6198,-0.012753,-1.2545,0.18058,-1.0593
-0.65619,0.012479,-1.2456,0.18596,-1.0648
-0.69017,0.037882,-1.2355,0.19029,-1.0652
-0.72183,0.063232,-1.2241,0.19344,-1.0599
-0.75126,0.088313,-1.2116,0.19528,-1.0487
-0.77854,0.11292,-1.1978,0.19573,-1.0314
-0.80379,0.13685,-1.1829,0.19472,-1.0077
-0.82708,0.15993,-1.1669,0.19221,-0.97736
-0.84852,0.18199,-1.1498,0.18817,-0.94041
-0.8682,0.20288,-1.1316,0.18261,-0.89677
-0.88621,0.22246,-1.1125,0.17557,-0.84646
-0.90263,0.24061,-1.0924,0.1671,-0.78955
-0.91753,0.25725,-1.0715,0.1573,-0.72619
-0.93098,0.27228,-1.0498,0.14627,-0.65654
-0.94305,0.28565,-1.0273,0.13415,-0.58085
-0.95377,0.29732,-1.0042,0.12111,-0.49939
-0.96319,0.30726,-0.98046,0.10732,-0.41248
-0.97135,0.31547,-0.9562,0.092988,-0.32048
-0.97826,0.32195,-0.93149,0.07833,-0.22378
-0.98393,0.32673,-0.90639,0.063579,-0.1228
-0.98838,0.32985,-0.88098,0.048977,-0.017971
-0.99159,0.33137,-0.85534,0.034775,0.09024
-0.99356,0.33135,-0.82952,0.021227,0.20137
-0.99426,0.32987,-0.80359,0.0085891,0.31493
-0.99368,0.32701,-0.77761,-0.0028855,0.43045
-0.99179,0.32288,-0.75165,-0.01295,0.54745
-0.98856,0.31758,-0.72576,-0.021368,0.66546
-0.98396,0.31122,-0.69999,-0.027914,0.78401
-0.97797,0.30391,-0.67438,-0.03238,0.90266
-0.97055,0.29577,-0.64899,-0.034579,1.021
-0.96168,0.28693,-0.62384,-0.034341,1.1386
-0.95135,0.2775,-0.59897,-0.031526,1.255
-0.93953,0.2676,-0.57442,-0.026016,1.37
-0.92621,0.25737,-0.55021,-0.017724,1.4832
-0.91141,0.2469,-0.52637,-0.0065912,1.5942
-0.89511,0.23632,-0.50291,0.0074104,1.7029
-0.87736,0.22574,-0.47987,0.024277,1.8089
-0.85815,0.21525,-0.45725,0.043974,1.912
-0.83755,0.20497,-0.43507,0.066436,2.0121
-0.81559,0.19497,-0.41335,0.091565,2.1089
-0.79234,0.18535,-0.3921,0.11924,2.2023
-0.76786,0.17618,-0.37133,0.1493,2.2922
-0.74224,0.16752,-0.35106,0.18156,2.3784
-0.71556,0.15943,-0.3313,0.21584,2.4609
-0.68793,0.15196,-0.31207,0.25189,2.5395
-0.65945,0.14515,-0.29337,0.28947,2.6142
-0.63024,0.13903,-0.27522,0.32833,2.685
-0.60041,0.13362,-0.25765,0.36819,2.7517
-0.57011,0.12893,-0.24065,0.40878,2.8143
-0.53945,0.12496,-0.22426,0.44979,2.8727
-0.50857,0.12172,-0.20848,0.49096,2.9269
-0.47759,0.11918,-0.19333,0.53198,2.9767
-0.44665,0.11734,-0.17881,0.57257,3.0222
-0.41588,0.11616,-0.16496,0.61247,3.0632
-0.38538,0.11563,-0.15177,0.65139,3.0997
-0.35528,0.11571,-0.13925,0.68911,3.1316
-0.32567,0.11636,-0.1274,0.72538,3.1587
-0.29664,0.11755,-0.11623,0.75999,3.181
-0.26827,0.11924,-0.10572,0.79274,3.1984
-0.24062,0.1214,-0.095862,0.82348,3.2107
-0.21374,0.12398,-0.086638,0.85205,3.218
-0.18766,0.12695,-0.078019,0.87834,3.22
-0.16238,0.13028,-0.069965,0.90225,3.2167
-0.1379,0.13395,-0.062431,0.92371,3.208
-0.11418,0.13791,-0.05536,0.94268,3.1939
-0.091194,0.14215,-0.048684,0.95914,3.1742
-0.068861,0.14665,-0.042325,0.9731,3.149
-0.047102,0.15139,-0.036195,0.98458,3.1183
-0.025817,0.15637,-0.030193,0.99363,3.082
-0.0048901,0.16159,-0.02421,1.0003,3.0402
0.015807,0.16703,-0.018128,1.0047,2.993
0.036414,0.17271,-0.011819,1.0069,2.9404
0.057081,0.17863,-0.0051466,1.007,2.8826
0.077963,0.18481,0.0020283,1.0052,2.8198
0.099218,0.19127,0.009851,1.0015,2.752
0.12101,0.19803,0.018468,0.99599,2.6797
0.14348,0.20512,0.028026,0.9889,2.6029
0.16679,0.21256,0.038669,0.98031,2.5221
0.19107,0.22039,0.050535,0.97033,2.4375
0.21645,0.22865,0.063756,0.95907,2.3495
0.24303,0.23737,0.078453,0.94662,2.2585
0.27091,0.24659,0.094731,0.93307,2.1648
0.30014,0.25634,0.11268,0.9185,2.0688
0.33077,0.26668,0.13239,0.90298,1.9711
0.36281,0.27762,0.15389,0.88656,1.8721
0.39623,0.28922,0.17723,0.86928,1.7721
0.43099,0.30149,0.20241,0.85117,1.6717
0.467,0.31447,0.22942,0.83225,1.5712
0.50415,0.32819,0.25822,0.81251,1.4713
0.54229,0.34265,0.28874,0.79195,1.3722
0.58124,0.35786,0.32088,0.77055,1.2744
0.6208,0.37383,0.35455,0.74828,1.1783
0.66072,0.39054,0.38959,0.72511,1.0842
0.70074,0.40798,0.42586,0.70099,0.99263
0.74056,0.4261,0.46317,0.67587,0.90376
0.77988,0.44487,0.50134,0.6497,0.81792
0.81838,0.46423,0.54017,0.62242,0.73535
0.85571,0.48409,0.57944,0.59398,0.65626
0.89153,0.50436,0.61895,0.56433,0.58081
0.92549,0.52496,0.65848,0.5334,0.50913
0.95724,0.54574,0.69783,0.50115,0.4413
0.98642,0.56659,0.73679,0.46754,0.37736
1.0127,0.58734,0.77519,0.43253,0.31729
1.0358,0.60784,0.81284,0.39609,0.26104
1.0554,0.62791,0.84961,0.35821,0.20852
1.0712,0.64738,0.88538,0.31888,0.15958
1.083,0.66603,0.92004,0.2781,0.11405
1.0906,0.68367,0.95354,0.2359,0.071717
1.0938,0.70011,0.98583,0.19231,0.032323
1.0925,0.71512,1.0169,0.14738,-0.004415
1.0865,0.7285,1.0469,0.10118,-0.038808
1.0759,0.74005,1.0757,0.053776,-0.071192
1.0607,0.74958,1.1035,0.0052757,-0.10193
1.0409,0.7569,1.1305,-0.044209,-0.13138
1.0167,0.76184,1.1567,-0.094549,-0.15995
0.98815,0.76424,1.1825,-0.1456,-0.18801
0.9555,0.76397,1.2079,-0.1972,-0.21597
0.91901,0.76091,1.2332,-0.24917,-0.24421
0.87898,0.75497,1.2587,-0.30133,-0.27312
0.83575,0.74609,1.2846,-0.35347,-0.30307
0.78971,0.73424,1.3112,-0.4054,-0.33442
0.74127,0.7194,1.3386,-0.45688,-0.3675
0.69088,0.70161,1.3672,-0.50769,-0.40262
0.63901,0.68093,1.3972,-0.5576,-0.44006
0.58617,0.65745,1.4287,-0.60639,-0.48008
0.53284,0.63129,1.4621,-0.65382,-0.52288
0.47957,0.60262,1.4973,-0.69966,-0.56864
0.42685,0.57161,1.5345,-0.7437,-0.6175
0.3752,0.53849,1.5739,-0.78571,-0.66957
0.32512,0.5035,1.6154,-0.82549,-0.72488
0.2771,0.4669,1.659,-0.86286,-0.78346
0.23158,0.42899,1.7047,-0.89765,-0.84528
0.18899,0.39008,1.7523,-0.92968,-0.91025
0.14973,0.35049,1.8017,-0.95884,-0.97826
0.11413,0.31056,1.8526,-0.98501,-1.0491
0.082494,0.27063,1.9048,-1.0081,-1.1227
0.055066,0.23105,1.958,-1.028,-1.1987
0.032037,0.19216,2.0117,-1.0448,-1.2769
