0.18941,0.74475,-0.35122,-0.41675,-0.92348
0.18829,0.74696,-0.36067,-0.42035,-0.88189
0.18877,0.74762,-0.37096,-0.4244,-0.84089
0.19111,0.74674,-0.38211,-0.4288,-0.80067
0.19557,0.74432,-0.39411,-0.43341,-0.76142
0.20238,0.74038,-0.40694,-0.43811,-0.72331
0.21176,0.73491,-0.42057,-0.44278,-0.6865
0.2239,0.72792,-0.43495,-0.4473,-0.65117
0.23896,0.7194,-0.45003,-0.45153,-0.61745
0.25707,0.70934,-0.46574,-0.45537,-0.58551
0.27833,0.69774,-0.48199,-0.45869,-0.55548
0.30278,0.68459,-0.49869,-0.46141,-0.5275
0.33044,0.66987,-0.51573,-0.46342,-0.50171
0.3613,0.65359,-0.53298,-0.46465,-0.47823
0.39526,0.63574,-0.55032,-0.46503,-0.45717
0.43222,0.61632,-0.56759,-0.4645,-0.43864
0.47201,0.59536,-0.58465,-0.46303,-0.42274
0.51443,0.57286,-0.60134,-0.4606,-0.40955
0.55923,0.54886,-0.61748,-0.4572,-0.39915
0.60611,0.52339,-0.63291,-0.45284,-0.39159
0.65474,0.4965,-0.64745,-0.44753,-0.38692
0.70475,0.46826,-0.66093,-0.44131,-0.38517
0.75573,0.43873,-0.67318,-0.43423,-0.38633
0.80726,0.408,-0.68402,-0.42634,-0.39041
0.85887,0.37617,-0.69329,-0.41773,-0.39736
0.91009,0.34335,-0.70084,-0.40845,-0.40711
0.96041,0.30966,-0.70652,-0.3986,-0.4196
1.0093,0.27523,-0.71019,-0.38825,-0.4347
1.0563,0.24021,-0.71174,-0.37751,-0.45227
1.1009,0.20474,-0.71107,-0.36646,-0.47215
1.1426,0.16898,-0.70809,-0.35519,-0.49415
1.1809,0.1331,-0.70272,-0.3438,-0.51803
1.2154,0.097257,-0.69493,-0.33235,-0.54356
1.2455,0.061631,-0.68468,-0.32094,-0.57045
1.2709,0.026391,-0.67198,-0.30962,-0.59841
1.2913,-0.0082943,-0.65683,-0.29847,-0.62709
1.3063,-0.042256,-0.63929,-0.28753,-0.65617
1.3156,-0.075332,-0.6194,-0.27684,-0.68526
1.3191,-0.10736,-0.59725,-0.26644,-0.71398
1.3164,-0.1382,-0.57294,-0.25635,-0.74194
1.3076,-0.1677,-0.54659,-0.24657,-0.76873
1.2926,-0.19574,-0.51833,-0.23711,-0.79395
1.2714,-0.22219,-0.48833,-0.22794,-0.81717
1.2441,-0.24694,-0.45674,-0.21905,-0.83799
1.2108,-0.2699,-0.42373,-0.2104,-0.85601
1.1716,-0.29099,-0.3895,-0.20195,-0.87084
1.1269,-0.31012,-0.35424,-0.19366,-0.88212
1.0769,-0.32726,-0.31812,-0.18547,-0.88949
1.022,-0.34234,-0.28136,-0.17732,-0.89264
0.96267,-0.35534,-0.24413,-0.16915,-0.89127
0.89925,-0.36625,-0.20663,-0.1609,-0.88514
0.83228,-0.37506,-0.16903,-0.1525,-0.87403
0.76227,-0.38176,-0.13152,-0.1439,-0.85777
0.68977,-0.3864,-0.094238,-0.13505,-0.83623
0.61533,-0.38898,-0.057347,-0.12587,-0.80933
0.53955,-0.38957,-0.02098,-0.11634,-0.77704
0.463,-0.38821,0.014743,-0.10642,-0.73939
0.38628,-0.38496,0.049715,-0.096073,-0.69644
0.30996,-0.37991,0.083844,-0.085284,-0.64831
0.23462,-0.37314,0.11705,-0.074048,-0.59518
0.1608,-0.36474,0.14928,-0.062367,-0.53724
0.089038,-0.35482,0.18047,-0.050258,-0.47478
0.019828,-0.3435,0.21059,-0.037752,-0.40808
-0.046366,-0.3309,0.23962,-0.024887,-0.33748
-0.10912,-0.31715,0.26754,-0.011719,-0.26337
-0.16805,-0.3024,0.29433,0.001687,-0.18614
-0.22282,-0.28679,0.32,0.015255,-0.10622
-0.27314,-0.27048,0.34456,0.028898,-0.02406
-0.31877,-0.25363,0.368,0.042519,0.059873
-0.35953,-0.2364,0.39033,0.056015,0.14511
-0.39528,-0.21896,0.41155,0.069275,0.23117
-0.42593,-0.20149,0.43169,0.082183,0.31758
-0.45147,-0.18415,0.45073,0.09462,0.40386
-0.4719,-0.16712,0.46867,0.10647,0.48957
-0.4873,-0.15055,0.48551,0.11761,0.57424
-0.49779,-0.13462,0.50124,0.12792,0.65747
-0.50351,-0.11947,0.51584,0.1373,0.73883
-0.50468,-0.10526,0.5293,0.14564,0.81796
-0.50153,-0.092126,0.54157,0.15285,0.89451
-0.49433,-0.080183,0.55264,0.15885,0.96816
-0.48338,-0.069548,0.56247,0.16357,1.0386
-0.46901,-0.060316,0.57103,0.16694,1.1057
-0.45155,-0.052569,0.57826,0.16895,1.169
-0.43138,-0.046367,0.58414,0.16957,1.2286
-0.40885,-0.041757,0.58862,0.1688,1.2841
-0.38436,-0.038763,0.59167,0.16667,1.3356
-0.35826,-0.037393,0.59325,0.16321,1.3828
-0.33095,-0.037634,0.59333,0.1585,1.4259
-0.30279,-0.039454,0.59189,0.15261,1.4646
-0.27413,-0.042805,0.58891,0.14566,1.4991
-0.24533,-0.047619,0.58438,0.13777,1.5294
-0.21669,-0.053815,0.5783,0.12908,1.5554
-0.18854,-0.061294,0.57069,0.11975,1.5774
-0.16113,-0.069946,0.56157,0.10997,1.5953
-0.13473,-0.079649,0.55096,0.099907,1.6092
-0.10956,-0.090271,0.53892,0.089773,1.6193
-0.085814,-0.10168,0.52549,0.079771,1.6256
-0.063654,-0.11372,0.51076,0.07011,1.6284
-0.04321,-0.12625,0.4948,0.061001,1.6277
-0.024586,-0.13914,0.47771,0.052653,1.6236
-0.0078486,-0.15222,0.45958,0.045269,1.6163
0.0069615,-0.16537,0.44054,0.039045,1.6059
0.019834,-0.17845,0.4207,0.034162,1.5926
0.030787,-0.19134,0.40019,0.030789,1.5764
0.039862,-0.20391,0.37915,0.029076,1.5576
0.047126,-0.21608,0.35773,0.029151,1.5362
0.052665,-0.22774,0.33606,0.031119,1.5124
0.056583,-0.23883,0.31431,0.035062,1.4863
0.059,-0.24928,0.29261,0.041031,1.458
0.060049,-0.25904,0.27112,0.04905,1.4276
0.059868,-0.2681,0.24998,0.059114,1.3953
0.058605,-0.27642,0.22933,0.071184,1.3612
0.056408,-0.28401,0.20932,0.085195,1.3254
0.053425,-0.29089,0.19007,0.10105,1.2881
0.049801,-0.29708,0.17171,0.11861,1.2494
0.045673,-0.30263,0.15435,0.13774,1.2094
0.041172,-0.30758,0.13809,0.15823,1.1682
0.036416,-0.312,0.12302,0.17989,1.1261
0.03151,-0.31594,0.10923,0.20249,1.0831
0.026544,-0.31949,0.096791,0.22577,1.0394
0.021594,-0.32271,0.085751,0.24946,0.99521
0.016716,-0.32569,0.076156,0.27328,0.95064
0.011949,-0.32849,0.068036,0.29695,0.90587
0.0073152,-0.3312,0.061408,0.32017,0.86107
0.0028176,-0.33387,0.056278,0.34263,0.81642
-0.0015582,-0.33657,0.052636,0.36405,0.77209
-0.0058432,-0.33935,0.050463,0.38413,0.72826
-0.010084,-0.34225,0.049728,0.4026,0.6851
-0.014343,-0.34529,0.050388,0.41919,0.64279
-0.018693,-0.34849,0.052392,0.43367,0.6015
-0.023221,-0.35185,0.055677,0.44581,0.56138
-0.028019,-0.35536,0.060173,0.45542,0.5226
-0.03319,-0.35899,0.065802,0.46233,0.4853
-0.038839,-0.3627,0.072479,0.46642,0.44961
-0.045074,-0.36641,0.080113,0.46758,0.41567
-0.052003,-0.37007,0.088608,0.46577,0.38357
-0.059733,-0.37358,0.097862,0.46095,0.35342
-0.068362,-0.37684,0.10777,0.45314,0.3253
-0.077986,-0.37974,0.11823,0.44241,0.29925
-0.088689,-0.38216,0.12912,0.42885,0.27534
-0.10054,-0.38398,0.14034,0.4126,0.25357
-0.11361,-0.38506,0.15178,0.39383,0.23396
-0.12794,-0.38527,0.16332,0.37275,0.2165
-0.14356,-0.38446,0.17485,0.34961,0.20114
-0.16048,-0.38252,0.18626,0.32469,0.18784
-0.17869,-0.37932,0.19744,0.29827,0.17653
-0.19818,-0.37472,0.20829,0.2707,0.16712
-0.21889,-0.36864,0.2187,0.2423,0.15951
-0.24078,-0.36096,0.22858,0.21345,0.15358
-0.26375,-0.35162,0.23783,0.1845,0.14921
-0.28771,-0.34054,0.24635,0.15583,0.14626
-0.31254,-0.32768,0.25408,0.12781,0.14457
-0.33811,-0.31303,0.26092,0.10081,0.14398
-0.36428,-0.29658,0.2668,0.075179,0.14434
-0.39088,-0.27836,0.27167,0.051268,0.14548
-0.41773,-0.2584,0.27546,0.029393,0.14723
-0.44468,-0.2368,0.27814,0.0098493,0.14941
-0.47151,-0.21363,0.27966,-0.0070963,0.15187
-0.49805,-0.18903,0.27999,-0.02121,0.15444
-0.52411,-0.16313,0.27912,-0.032294,0.15695
-0.54948,-0.1361,0.27703,-0.04019,0.15927
-0.57399,-0.10812,0.27374,-0.04478,0.16124
-0.59746,-0.079403,0.26925,-0.04599,0.16273
-0.61971,-0.050157,0.26359,-0.043788,0.16362
-0.64058,-0.020616,0.25679,-0.03819,0.16378
-0.65994,0.0089825,0.24891,-0.029254,0.16311
-0.67764,0.038391,0.24,-0.017079,0.16152
-0.69359,0.06736,0.23014,-0.0018116,0.15893
-0.7077,0.095641,0.21939,0.016367,0.15527
-0.71989,0.12299,0.20785,0.037235,0.15049
-0.73012,0.14917,0.19563,0.060539,0.14452
-0.73837,0.17396,0.18282,0.085992,0.13735
-0.74464,0.19715,0.16955,0.11328,0.12895
-0.74896,0.21855,0.15593,0.14208,0.1193
-0.75139,0.23799,0.1421,0.17203,0.1084
-0.75198,0.25532,0.1282,0.20277,0.096273
-0.75085,0.27044,0.11436,0.23393,0.082923
-0.7481,0.28324,0.10073,0.26514,0.068383
-0.74387,0.29368,0.087443,0.29601,0.052692
-0.7383,0.30174,0.074652,0.32619,0.035896
-0.73156,0.30741,0.062498,0.35533,0.018049
-0.72382,0.31075,0.05112,0.38308,-0.0007841
-0.71527,0.31183,0.040654,0.40913,-0.020532
-0.70608,0.31075,0.031231,0.43318,-0.041115
-0.69646,0.30767,0.022972,0.45497,-0.062448
-0.68659,0.30274,0.015992,0.47426,-0.084436
-0.67665,0.29616,0.010393,0.49085,-0.10698
-0.66681,0.28815,0.0062665,0.50457,-0.12997
-0.65726,0.27894,0.0036907,0.51528,-0.1533
-0.64813,0.26879,0.0027287,0.52289,-0.17685
-0.63958,0.25797,0.0034281,0.52733,-0.2005
-0.63173,0.24676,0.0058195,0.52859,-0.22412
-0.62468,0.23542,0.0099158,0.52666,-0.24758
-0.61851,0.22424,0.015712,0.5216,-0.27076
-0.6133,0.21349,0.023182,0.51348,-0.29353
-0.60909,0.20344,0.032283,0.50242,-0.31575
-0.60589,0.19432,0.042952,0.48854,-0.33729
-0.6037,0.18637,0.055105,0.47202,-0.35803
-0.60251,0.17979,0.06864,0.45302,-0.37785
-0.60227,0.17476,0.083436,0.43176,-0.39662
-0.60291,0.17142,0.099354,0.40846,-0.41423
-0.60436,0.16989,0.11624,0.38334,-0.43058
-0.6065,0.17025,0.13392,0.35665,-0.44558
-0.60924,0.17254,0.15221,0.32862,-0.45913
-0.61244,0.17677,0.1709,0.29951,-0.47118
-0.61596,0.1829,0.1898,0.26956,-0.48164
-0.61966,0.19086,0.20868,0.23901,-0.49049
-0.62339,0.20055,0.22731,0.20809,-0.49768
-0.62698,0.21181,0.24546,0.17703,-0.5032
-0.63029,0.22447,0.26291,0.14604,-0.50706
-0.63315,0.23833,0.27941,0.11532,-0.50926
-0.63541,0.25315,0.29473,0.085047,-0.50984
-0.63692,0.26866,0.30865,0.055396,-0.50886
-0.63755,0.2846,0.32095,0.026514,-0.50638
-0.63716,0.30068,0.33141,-0.0014687,-0.50249
-0.63563,0.31658,0.33985,-0.028437,-0.4973
-0.63285,0.332,0.34607,-0.054296,-0.49091
-0.62872,0.34664,0.34992,-0.078967,-0.48347
-0.62316,0.3602,0.35125,-0.10239,-0.47512
-0.61609,0.37239,0.34994,-0.12451,-0.46602
-0.60747,0.38292,0.34588,-0.14531,-0.45634
-0.59723,0.39155,0.339,-0.16477,-0.44625
-0.58536,0.39804,0.32925,-0.18288,-0.43594
-0.57183,0.40218,0.31661,-0.19964,-0.42558
-0.55662,0.40382,0.30109,-0.21508,-0.41537
-0.53974,0.4028,0.28273,-0.22921,-0.4055
-0.5212,0.39902,0.26159,-0.24206,-0.39613
-0.50101,0.39243,0.23777,-0.25366,-0.38745
-0.47918,0.38299,0.2114,-0.26405,-0.37961
-0.45575,0.37072,0.18263,-0.27327,-0.37276
-0.43073,0.35566,0.15164,-0.28134,-0.36704
-0.40416,0.33793,0.11865,-0.28832,-0.36256
-0.37604,0.31762,0.083872,-0.29422,-0.35943
-0.34642,0.29492,0.047571,-0.29908,-0.3577
-0.3153,0.27002,0.010016,-0.30292,-0.35745
-0.28271,0.24313,-0.028508,-0.30577,-0.35869
-0.24865,0.21451,-0.067699,-0.30765,-0.36142
-0.21312,0.18441,-0.10725,-0.30856,-0.36562
-0.17614,0.15314,-0.14684,-0.30851,-0.37125
-0.13769,0.12098,-0.18617,-0.30751,-0.37822
-0.097779,0.088236,-0.22491,-0.30555,-0.38644
-0.056384,0.055224,-0.26276,-0.30264,-0.39579
-0.0135,0.022247,-0.29942,-0.29875,-0.40612
0.030885,-0.010394,-0.3346,-0.29389,-0.41727
0.076779,-0.042407,-0.36805,-0.28804,-0.42907
0.12419,-0.073515,-0.39952,-0.28119,-0.44131
0.1731,-0.10346,-0.42879,-0.27333,-0.45381
0.22352,-0.132,-0.45565,-0.26445,-0.46634
0.27542,-0.15893,-0.47996,-0.25456,-0.47869
0.32876,-0.18404,-0.50157,-0.24365,-0.49065
0.38349,-0.20719,-0.52038,-0.23173,-0.50201
0.43953,-0.22824,-0.53633,-0.21883,-0.51256
0.49681,-0.24709,-0.54938,-0.20496,-0.52212
0.55519,-0.26367,-0.55955,-0.19016,-0.53049
0.61455,-0.27793,-0.56686,-0.17448,-0.53752
0.67472,-0.28985,-0.57138,-0.15797,-0.54306
0.7355,-0.29946,-0.57321,-0.14071,-0.54698
0.79667,-0.30678,-0.57249,-0.12279,-0.5492
0.85799,-0.31189,-0.56938,-0.10428,-0.54962
0.91917,-0.31487,-0.56405,-0.08532,-0.54821
0.97993,-0.31582,-0.55671,-0.066012,-0.54495
1.0399,-0.31486,-0.5476,-0.046494,-0.53984
1.0988,-0.31212,-0.53693,-0.026909,-0.53291
1.1562,-0.30775,-0.52497,-0.0074124,-0.52424
1.2117,-0.3019,-0.51197,0.011835,-0.51391
1.265,-0.29471,-0.4982,0.030666,-0.50203
1.3155,-0.28635,-0.48391,0.048906,-0.48874
1.363,-0.27697,-0.46936,0.066379,-0.4742
1.4069,-0.26673,-0.45479,0.082909,-0.45858
1.4469,-0.25577,-0.44046,0.098321,-0.44208
1.4825,-0.24422,-0.42658,0.11245,-0.42489
1.5134,-0.23221,-0.41335,0.12512,-0.40725
1.5391,-0.21987,-0.40097,0.13619,-0.38935
1.5595,-0.2073,-0.38959,0.14551,-0.37144
1.574,-0.19459,-0.37937,0.15295,-0.35373
1.5825,-0.18183,-0.37041,0.1584,-0.33644
1.5848,-0.16908,-0.3628,0.16177,-0.31979
1.5805,-0.15641,-0.3566,0.16298,-0.30398
1.5697,-0.14385,-0.35185,0.16197,-0.2892
1.5522,-0.13144,-0.34856,0.15872,-0.27561
1.5281,-0.11921,-0.34669,0.15321,-0.26339
1.4972,-0.10718,-0.34622,0.14546,-0.25265
1.4598,-0.095345,-0.34705,0.13551,-0.24351
1.416,-0.083724,-0.34911,0.12343,-0.23607
1.3661,-0.072312,-0.35228,0.10928,-0.23037
1.3103,-0.061107,-0.35642,0.093196,-0.22647
1.2489,-0.050105,-0.36139,0.075289,-0.22436
1.1824,-0.039303,-0.36702,0.055712,-0.22403
1.1112,-0.028697,-0.37314,0.034628,-0.22545
1.0358,-0.018286,-0.37957,0.012219,-0.22855
0.95683,-0.0080704,-0.38612,-0.011323,-0.23323
0.8748,0.0019458,-0.39259,-0.035794,-0.2394
0.79035,0.011756,-0.39881,-0.060982,-0.24692
0.70414,0.021351,-0.40458,-0.08667,-0.25564
0.61681,0.030717,-0.40973,-0.11264,-0.26541
0.52906,0.039842,-0.41408,-0.13867,-0.27605
0.44155,0.048708,-0.41746,-0.16455,-0.28739
0.35496,0.0573,-0.41974,-0.19006,-0.29922
0.26996,0.065602,-0.42077,-0.215,-0.31136
0.18718,0.073599,-0.42043,-0.23919,-0.32362
0.10726,0.081279,-0.41863,-0.26243,-0.33579
0.030757,0.088634,-0.41527,-0.28457,-0.3477
-0.041767,0.095661,-0.41028,-0.30546,-0.35915
-0.10982,0.10236,-0.40363,-0.32496,-0.36997
-0.17294,0.10875,-0.39528,-0.34296,-0.37999
-0.23074,0.11484,-0.38522,-0.35937,-0.38906
-0.28289,0.12065,-0.37346,-0.37412,-0.39703
-0.32911,0.12623,-0.36004,-0.38714,-0.40378
-0.36918,0.13161,-0.345,-0.39841,-0.4092
-0.40296,0.13684,-0.3284,-0.40792,-0.41318
-0.43038,0.142,-0.31032,-0.41566,-0.41565
-0.45141,0.14713,-0.29086,-0.42167,-0.41654
-0.4661,0.15233,-0.27011,-0.42598,-0.41579
-0.47457,0.15766,-0.24821,-0.42864,-0.41339
-0.47699,0.16322,-0.22527,-0.42974,-0.40931
-0.47359,0.16908,-0.20143,-0.42934,-0.40354
-0.46465,0.17535,-0.17684,-0.42755,-0.39611
-0.45051,0.1821,-0.15164,-0.42446,-0.38704
-0.43155,0.18942,-0.12597,-0.42018,-0.37637
-0.40817,0.19739,-0.099994,-0.41483,-0.36414
-0.38085,0.20608,-0.073855,-0.40851,-0.35043
-0.35005,0.21556,-0.047704,-0.40135,-0.33529
-0.31628,0.22588,-0.021683,-0.39345,-0.31881
-0.28006,0.23708,0.004068,-0.38493,-0.30106
-0.24192,0.24919,0.029416,-0.37588,-0.28215
-0.2024,0.26222,0.054235,-0.3664,-0.26215
-0.16204,0.27616,0.078408,-0.35658,-0.24116
-0.12136,0.29098,0.10182,-0.34649,-0.21929
-0.080882,0.30665,0.12439,-0.33621,-0.19661
-0.041097,0.32311,0.14601,-0.32577,-0.17323
-0.0024848,0.34026,0.1666,-0.31522,-0.14923
0.034508,0.35803,0.1861,-0.30459,-0.12471
0.069463,0.37628,0.20446,-0.29389,-0.099732
0.102,0.39489,0.22161,-0.28311,-0.074383
0.13178,0.4137,0.23752,-0.27224,-0.04873
0.15849,0.43256,0.25217,-0.26126,-0.022837
0.18187,0.45129,0.26552,-0.25012,0.0032402
0.20172,0.46971,0.27757,-0.23877,0.029453
0.21787,0.48762,0.2883,-0.22717,0.05576
0.23018,0.50484,0.29772,-0.21522,0.082126
0.23859,0.52116,0.30583,-0.20287,0.10852
0.24307,0.53639,0.31264,-0.19004,0.13493
0.24363,0.55034,0.31817,-0.17664,0.16133
0.24033,0.56282,0.32242,-0.1626,0.18772
0.23328,0.57366,0.32542,-0.14783,0.21409
0.22261,0.5827,0.32718,-0.13226,0.24044
0.20851,0.58979,0.32772,-0.11582,0.26677
0.19119,0.59481,0.32706,-0.098447,0.29309
0.17089,0.59763,0.32523,-0.080094,0.31941
0.14788,0.59818,0.32224,-0.060721,0.34572
0.12247,0.59639,0.31811,-0.040303,0.37205
0.094975,0.59221,0.31285,-0.018829,0.39839
0.065726,0.58563,0.30649,0.0036925,0.42475
0.035073,0.57667,0.29903,0.027237,0.45113
0.0033759,0.56534,0.2905,0.051762,0.47753
-0.029003,0.55171,0.28091,0.077204,0.50394
-0.061699,0.53586,0.27028,0.10348,0.53036
-0.094347,0.51789,0.25861,0.13049,0.55676
-0.12659,0.49794,0.24594,0.15812,0.58313
-0.15809,0.47613,0.23229,0.18622,0.60945
-0.18849,0.45264,0.21767,0.21464,0.63567
-0.21749,0.42765,0.20213,0.24321,0.66177
-0.24479,0.40133,0.18568,0.27175,0.68769
-0.27009,0.37389,0.16838,0.30005,0.7134
-0.29316,0.34553,0.15028,0.32791,0.73885
-0.31376,0.31645,0.13142,0.35511,0.76396
-0.33169,0.28687,0.11187,0.38142,0.78869
-0.34678,0.25699,0.091709,0.40664,0.81296
-0.35888,0.227,0.07101,0.43052,0.83673
-0.3679,0.19709,0.049867,0.45286,0.8599
-0.37375,0.16744,0.02838,0.47342,0.88243
-0.37639,0.13821,0.0066589,0.49201,0.90425
-0.37582,0.10954,-0.015176,0.50842,0.92528
-0.37206,0.081548,-0.036995,0.52247,0.94547
-0.36517,0.054342,-0.058663,0.534,0.96476
-0.35523,0.027999,-0.080032,0.54284,0.98309
-0.34237,0.0025737,-0.10095,0.54888,1.0004
-0.32674,-0.021905,-0.12126,0.552,1.0167
-0.30851,-0.045433,-0.14081,0.55212,1.0319
-0.2879,-0.068029,-0.15942,0.54918,1.046
-0.26512,-0.089737,-0.17692,0.54315,1.0589
-0.24044,-0.11062,-0.19316,0.53402,1.0707
-0.21413,-0.13078,-0.20796,0.52181,1.0814
-0.18648,-0.15031,-0.22117,0.50657,1.0909
-0.15779,-0.16934,-0.23263,0.48839,1.0993
-0.12839,-0.188,-0.2422,0.46735,1.1065
-0.098611,-0.20645,-0.24972,0.44359,1.1127
-0.068785,-0.22483,-0.25508,0.41727,1.1177
-0.039253,-0.24332,-0.25816,0.38855,1.1217
-0.010358,-0.26206,-0.25886,0.35765,1.1248
0.017561,-0.28123,-0.25708,0.32478,1.1268
0.044169,-0.30095,-0.25278,0.29019,1.1279
0.069141,-0.32138,-0.24589,0.25411,1.1281
0.092163,-0.34263,-0.23638,0.21683,1.1274
0.11294,-0.36481,-0.22424,0.17862,1.1259
0.13118,-0.38801,-0.20949,0.13976,1.1236
0.14663,-0.41227,-0.19216,0.10056,1.1205
0.15905,-0.43764,-0.17229,0.061311,1.1166
0.16824,-0.46412,-0.14996,0.022303,1.1119
0.174,-0.49169,-0.12528,-0.016167,1.1065
0.17619,-0.52029,-0.098347,-0.053811,1.1003
0.17469,-0.54982,-0.06931,-0.090348,1.0933
0.16941,-0.58018,-0.038322,-0.12551,1.0854
0.1603,-0.61122,-0.0055583,-0.15904,1.0768
0.14736,-0.64275,0.028789,-0.19071,1.0672
0.13061,-0.67458,0.06451,-0.22028,1.0567
0.11012,-0.70647,0.10138,-0.24756,1.0453
0.085973,-0.73818,0.13918,-0.27237,1.0328
0.058326,-0.76943,0.17764,-0.29455,1.0193
0.027351,-0.79994,0.21652,-0.31397,1.0047
-0.0067377,-0.82943,0.25555,-0.33053,0.98888
-0.043692,-0.85757,0.29447,-0.34416,0.97186
-0.083231,-0.88409,0.33301,-0.35479,0.95358
-0.12504,-0.90867,0.3709,-0.3624,0.934
-0.16879,-0.93103,0.40787,-0.36702,0.91308
-0.21409,-0.9509,0.44366,-0.36865,0.8908
-0.26057,-0.96801,0.47803,-0.36737,0.86714
-0.30781,-0.98214,0.51071,-0.36327,0.84208
-0.35539,-0.99307,0.54148,-0.35644,0.81563
-0.40287,-1.0006,0.57012,-0.34703,0.78779
-0.44979,-1.0047,0.59642,-0.33519,0.75857
-0.49571,-1.0051,0.6202,-0.3211,0.72802
-0.54016,-1.0019,0.64128,-0.30495,0.69617
-0.5827,-0.99491,0.65952,-0.28695,0.66305
-0.62288,-0.98429,0.6748,-0.26734,0.62874
-0.66026,-0.97007,0.68701,-0.24634,0.59329
-0.69444,-0.95235,0.69607,-0.2242,0.55678
-0.725,-0.9313,0.70194,-0.20118,0.51928
-0.75157,-0.90712,0.70458,-0.17753,0.48089
-0.77382,-0.88004,0.70399,-0.15351,0.44168
-0.79142,-0.85036,0.7002,-0.12937,0.40176
-0.8041,-0.81838,0.69324,-0.10537,0.36121
-0.81161,-0.78444,0.6832,-0.081761,0.32013
-0.81376,-0.74893,0.67017,-0.058775,0.27862
-0.81041,-0.71223,0.65426,-0.036641,0.23676
-0.80143,-0.67476,0.63561,-0.015576,0.19464
-0.78679,-0.63693,0.61437,0.004221,0.15234
-0.76647,-0.59917,0.59072,0.022566,0.10996
-0.74053,-0.5619,0.56484,0.039293,0.067543
-0.70907,-0.52554,0.53693,0.054257,0.025169
-0.67224,-0.4905,0.50721,0.067334,-0.017111
-0.63026,-0.45716,0.4759,0.078421,-0.059251
-0.58339,-0.42588,0.44322,0.08744,-0.10121
-0.53193,-0.39699,0.40941,0.094333,-0.14297
-0.47624,-0.37079,0.3747,0.09907,-0.18452
-0.41674,-0.34753,0.33933,0.10164,-0.22583
-0.35386,-0.32743,0.30352,0.10207,-0.26693
-0.2881,-0.31065,0.26751,0.10038,-0.30783
-0.21996,-0.29732,0.23151,0.096657,-0.34855
-0.15,-0.2875,0.19575,0.090972,-0.38912
-0.07878,-0.2812,0.16042,0.083437,-0.4296
-0.0068943,-0.27838,0.12571,0.074181,-0.47003
0.06506,-0.27896,0.091823,0.063349,-0.51047
0.13648,-0.2828,0.058906,0.051108,-0.551
0.20675,-0.2897,0.027117,0.037638,-0.59168
0.27529,-0.29943,-0.0034091,0.023132,-0.63258
0.34151,-0.31171,-0.032552,0.0077975,-0.6738
0.40485,-0.32623,-0.060208,-0.0081517,-0.71539
0.46477,-0.34263,-0.086292,-0.024493,-0.75744
0.52077,-0.36053,-0.11073,-0.040999,-0.80003
0.57238,-0.37953,-0.13348,-0.057442,-0.84323
0.61918,-0.39922,-0.1545,-0.073594,-0.88709
0.6608,-0.41918,-0.17376,-0.089231,-0.93167
0.69692,-0.43896,-0.19127,-0.10413,-0.97701
0.72728,-0.45815,-0.20703,-0.11809,-1.0231
0.75166,-0.47634,-0.22107,-0.1309,-1.0701
0.76994,-0.49313,-0.23341,-0.14239,-1.1178
0.78203,-0.50814,-0.24411,-0.15237,-1.1664
0.78792,-0.52103,-0.25321,-0.16071,-1.2156
0.78766,-0.53149,-0.26078,-0.16726,-1.2656
0.78137,-0.53925,-0.26688,-0.17192,-1.3161
0.76922,-0.54408,-0.27159,-0.17459,-1.3672
0.75146,-0.5458,-0.27499,-0.17521,-1.4185
0.72838,-0.54427,-0.27715,-0.17374,-1.4701
0.70033,-0.53942,-0.27815,-0.17016,-1.5216
0.66771,-0.5312,-0.27807,-0.16449,-1.573
0.63095,-0.51963,-0.27698,-0.15675,-1.6239
0.59054,-0.50477,-0.27497,-0.14701,-1.6741
0.54699,-0.48674,-0.27208,-0.13534,-1.7234
0.50084,-0.46567,-0.26839,-0.12185,-1.7713
0.45264,-0.44177,-0.26396,-0.10667,-1.8178
0.40294,-0.41525,-0.25883,-0.089929,-1.8623
0.35233,-0.38638,-0.25305,-0.071802,-1.9046
0.30137,-0.35543,-0.24666,-0.052461,-1.9444
0.2506,-0.3227,-0.23969,-0.032097,-1.9813
0.20056,-0.2885,-0.23216,-0.010909,-2.0151
0.15177,-0.25315,-0.22408,0.010892,-2.0452
0.1047,-0.21696,-0.21548,0.033094,-2.0716
0.059785,-0.18024,-0.20636,0.05548,-2.0938
0.017433,-0.14329,-0.19672,0.077832,-2.1116
-0.022009,-0.10639,-0.18656,0.099938,-2.1247
-0.058241,-0.069791,-0.17588,0.12159,-2.1329
-0.09102,-0.033729,-0.16469,0.14258,-2.136
-0.12016,0.0016015,-0.15297,0.16273,-2.1339
-0.14552,0.036038,-0.14074,0.18186,-2.1264
-0.16705,0.069456,-0.128,0.19979,-2.1134
-0.18473,0.10177,-0.11476,0.2164,-2.0949
-0.1986,0.13293,-0.10103,0.23155,-2.071
-0.20878,0.16294,-0.086839,0.24513,-2.0416
-0.21541,0.19182,-0.072221,0.25705,-2.0068
-0.21871,0.21966,-0.057217,0.26726,-1.9668
-0.21894,0.24656,-0.04188,0.2757,-1.9218
-0.21638,0.27267,-0.026273,0.28237,-1.8721
-0.21137,0.29815,-0.010473,0.28726,-1.8178
-0.20427,0.32321,0.0054337,0.29041,-1.7593
-0.19548,0.34805,0.021347,0.29185,-1.6971
