1.0508,-5.7889,-0.21612,-0.17851,0.87992
1.1203,-5.6574,-0.16784,-0.13034,0.81052
1.186,-5.5128,-0.1199,-0.083017,0.73653
1.2473,-5.3555,-0.072586,-0.036808,0.65849
1.3037,-5.1856,-0.026187,0.0080182,0.57705
1.3546,-5.0034,0.019036,0.051214,0.49289
1.3993,-4.8096,0.062834,0.092548,0.40679
1.4374,-4.6046,0.10498,0.13181,0.31955
1.4683,-4.389,0.14525,0.1688,0.23205
1.4916,-4.1637,0.18346,0.20336,0.14518
1.5067,-3.9293,0.21943,0.23533,0.059859
1.5132,-3.6868,0.25302,0.26458,-0.022996
1.5108,-3.437,0.28408,0.29101,-0.10246
1.499,-3.1808,0.3125,0.31453,-0.17762
1.4777,-2.9193,0.33819,0.33507,-0.2476
1.4465,-2.6534,0.36106,0.35259,-0.31155
1.4054,-2.3842,0.38107,0.36708,-0.36869
1.3541,-2.1125,0.39818,0.37851,-0.41826
1.2928,-1.8395,0.41235,0.38691,-0.45962
1.2214,-1.566,0.42358,0.39232,-0.49218
1.14,-1.2931,0.43187,0.39478,-0.51543
1.0489,-1.0216,0.43725,0.39436,-0.52897
0.94836,-0.75236,0.43974,0.39114,-0.53251
0.83875,-0.48628,0.43939,0.38522,-0.52582
0.72054,-0.22408,0.43624,0.37671,-0.50884
0.59425,0.033525,0.43036,0.36574,-0.48156
0.4605,0.28589,0.42182,0.35243,-0.44411
0.31998,0.53243,0.4107,0.33694,-0.39675
0.17344,0.77262,0.39708,0.31941,-0.33979
0.021716,1.006,0.38105,0.30002,-0.27371
-0.13432,1.2323,0.36271,0.27893,-0.19903
-0.29372,1.451,0.34217,0.25631,-0.1164
-0.45553,1.6619,0.31953,0.23236,-0.026561
-0.61872,1.8649,0.2949,0.20725,0.069698
-0.78228,2.0598,0.26843,0.18118,0.1715
-0.94516,2.2465,0.24022,0.15433,0.2779
-1.1063,2.4249,0.21041,0.12689,0.38792
-1.2647,2.595,0.17915,0.099069,0.50054
-1.4193,2.7569,0.14658,0.071042,0.61471
-1.569,2.9106,0.11285,0.042999,0.72936
-1.7131,3.0561,0.078125,0.015123,0.84343
-1.8505,3.1936,0.042564,-0.012412,0.95585
-1.9805,3.3231,0.0063412,-0.039434,1.0656
-2.1022,3.4448,-0.030368,-0.065783,1.1717
-2.2149,3.5588,-0.067382,-0.091308,1.2731
-2.318,3.6651,-0.10452,-0.11587,1.3689
-2.4111,3.7638,-0.14158,-0.13934,1.4583
-2.4935,3.8551,-0.17838,-0.1616,1.5405
-2.5651,3.9391,-0.21472,-0.18256,1.6149
-2.6256,4.0157,-0.2504,-0.20212,1.6807
-2.6747,4.085,-0.28524,-0.22023,1.7375
-2.7126,4.147,-0.31905,-0.23682,1.7849
-2.7391,4.2019,-0.35162,-0.25188,1.8225
-2.7545,4.2495,-0.38279,-0.26537,1.8501
-2.759,4.2898,-0.41237,-0.27731,1.8676
-2.7529,4.3229,-0.4402,-0.28771,1.8749
-2.7365,4.3486,-0.46613,-0.2966,1.8722
-2.7105,4.3671,-0.48999,-0.30405,1.8596
-2.6752,4.3781,-0.51168,-0.31011,1.8375
-2.6314,4.3818,-0.53106,-0.31487,1.8062
-2.5796,4.3782,-0.54804,-0.31843,1.7661
-2.5205,4.3671,-0.56253,-0.32089,1.7179
-2.4548,4.3487,-0.57448,-0.32236,1.6621
-2.3832,4.323,-0.58383,-0.32297,1.5993
-2.3066,4.2901,-0.59057,-0.32285,1.5305
-2.2256,4.2501,-0.59469,-0.32213,1.4562
-2.141,4.2032,-0.59621,-0.32093,1.3774
-2.0534,4.1495,-0.59517,-0.3194,1.295
-1.9637,4.0893,-0.59162,-0.31766,1.2097
-1.8724,4.0229,-0.58566,-0.31582,1.1225
-1.7803,3.9506,-0.57739,-0.314,1.0342
-1.6879,3.8729,-0.56692,-0.3123,0.94578
-1.5957,3.7901,-0.55439,-0.31081,0.85806
-1.5043,3.7028,-0.53997,-0.30961,0.77188
-1.4141,3.6115,-0.52383,-0.30875,0.68804
-1.3254,3.5168,-0.50615,-0.30828,0.6073
-1.2387,3.4193,-0.48713,-0.30822,0.53036
-1.1542,3.3197,-0.46699,-0.30858,0.45789
-1.0721,3.2188,-0.44595,-0.30936,0.39047
-0.99254,3.1172,-0.42422,-0.31051,0.32865
-0.91566,3.0159,-0.40205,-0.312,0.27287
-0.8415,2.9155,-0.37965,-0.31376,0.22353
-0.77005,2.817,-0.35726,-0.31571,0.18094
-0.70126,2.7212,-0.33512,-0.31775,0.14534
-0.63505,2.6288,-0.31343,-0.31979,0.11688
-0.57128,2.5408,-0.29242,-0.3217,0.095651
-0.50979,2.458,-0.27228,-0.32335,0.081661
-0.45039,2.3813,-0.25321,-0.32462,0.074844
-0.39286,2.3112,-0.23539,-0.32537,0.075064
-0.33697,2.2487,-0.21897,-0.32545,0.082117
-0.28247,2.1945,-0.20411,-0.32474,0.095736
-0.22909,2.1491,-0.19091,-0.3231,0.1156
-0.17659,2.1132,-0.17948,-0.32041,0.14132
-0.12469,2.0873,-0.16991,-0.31655,0.17248
-0.073139,2.0718,-0.16224,-0.31141,0.2086
-0.021696,2.0672,-0.15652,-0.30491,0.24919
0.029877,2.0736,-0.15274,-0.29696,0.2937
0.081797,2.0913,-0.1509,-0.28751,0.3416
0.13426,2.1205,-0.15095,-0.27651,0.3923
0.18745,2.1609,-0.15284,-0.26395,0.44523
0.2415,2.2127,-0.15648,-0.24982,0.49982
0.29656,2.2755,-0.16176,-0.23415,0.55549
0.35271,2.3491,-0.16857,-0.21696,0.61168
0.41003,2.433,-0.17677,-0.19833,0.66786
0.46856,2.5267,-0.18619,-0.17833,0.7235
0.52831,2.6296,-0.19667,-0.15706,0.77811
0.58926,2.7409,-0.20803,-0.13465,0.83125
0.65137,2.8599,-0.22007,-0.11121,0.88249
0.71457,2.9857,-0.2326,-0.08691,0.93147
0.77875,3.1173,-0.24543,-0.061897,0.97785
0.84379,3.2537,-0.25835,-0.036345,1.0213
0.90955,3.3937,-0.27116,-0.010433,1.0617
0.97585,3.5362,-0.28366,0.015655,1.0988
1.0425,3.6799,-0.29568,0.041731,1.1324
1.1093,3.8237,-0.30703,0.067607,1.1624
1.176,3.9663,-0.31755,0.093097,1.1888
1.2425,4.1065,-0.32707,0.11802,1.2116
1.3083,4.2428,-0.33545,0.14219,1.2308
1.3734,4.3741,-0.34258,0.16546,1.2464
1.4374,4.4992,-0.34834,0.18766,1.2586
1.5001,4.6167,-0.35264,0.20864,1.2675
1.5612,4.7256,-0.35541,0.22829,1.2731
1.6205,4.8247,-0.35659,0.24648,1.2757
1.6776,4.913,-0.35614,0.26312,1.2754
1.7325,4.9894,-0.35405,0.27813,1.2724
1.7847,5.0532,-0.35032,0.29144,1.2668
1.8341,5.1033,-0.34495,0.30302,1.2588
1.8805,5.1392,-0.33797,0.31284,1.2485
1.9237,5.1602,-0.32943,0.3209,1.2361
1.9634,5.1658,-0.31939,0.3272,1.2217
1.9996,5.1554,-0.30791,0.33178,1.2053
2.032,5.1289,-0.29506,0.33468,1.1871
2.0606,5.086,-0.28092,0.33596,1.167
2.0852,5.0267,-0.26559,0.3357,1.1451
2.1057,4.9508,-0.24915,0.33399,1.1214
2.1222,4.8586,-0.2317,0.33091,1.0957
2.1344,4.7502,-0.21334,0.32658,1.068
2.1425,4.626,-0.19415,0.32112,1.0382
2.1464,4.4865,-0.17423,0.31464,1.0061
2.1461,4.332,-0.15367,0.30726,0.97155
2.1417,4.1633,-0.13255,0.29911,0.93433
2.1333,3.981,-0.11095,0.29033,0.89424
2.121,3.7858,-0.08894,0.28103,0.85104
2.1047,3.5786,-0.066581,0.27133,0.8045
2.0848,3.3603,-0.043934,0.26136,0.75437
2.0613,3.1318,-0.021046,0.25124,0.70041
2.0344,2.8941,0.0020394,0.24106,0.64239
2.0042,2.6482,0.025289,0.23095,0.58008
1.971,2.3951,0.048677,0.22097,0.51328
1.9349,2.1358,0.072181,0.21124,0.44182
1.8961,1.8716,0.095789,0.20182,0.36555
1.8548,1.6034,0.11949,0.19279,0.28436
1.8113,1.3323,0.14328,0.18421,0.19818
1.7658,1.0594,0.16717,0.17614,0.10698
1.7184,0.78572,0.19115,0.16862,0.010798
1.6694,0.51226,0.21522,0.1617,-0.090299
1.6189,0.24002,0.2394,0.15541,-0.19617
1.5672,-0.030038,0.26369,0.14979,-0.30664
1.5144,-0.29701,0.28808,0.14485,-0.42145
1.4608,-0.56004,0.31258,0.14062,-0.5403
1.4064,-0.81829,0.33719,0.13711,-0.66282
1.3514,-1.071,0.36189,0.13435,-0.78862
1.296,-1.3175,0.38667,0.13234,-0.9172
1.2404,-1.5571,0.41151,0.13109,-1.0481
1.1845,-1.7892,0.43638,0.13063,-1.1807
1.1285,-2.0132,0.46124,0.13095,-1.3144
1.0726,-2.2287,0.48605,0.13207,-1.4486
1.0167,-2.4353,0.51075,0.134,-1.5827
0.96103,-2.6326,0.53529,0.13675,-1.7159
0.90553,-2.8203,0.5596,0.14033,-1.8476
0.85029,-2.9982,0.58359,0.14475,-1.9771
0.79535,-3.166,0.60719,0.15001,-2.1038
0.74074,-3.3236,0.63029,0.15614,-2.2268
0.6865,-3.4708,0.6528,0.16312,-2.3457
0.63266,-3.6078,0.67463,0.17096,-2.4598
0.57923,-3.7344,0.69565,0.17966,-2.5685
0.52624,-3.8506,0.71576,0.18921,-2.6712
0.47372,-3.9567,0.73486,0.19961,-2.7676
0.4217,-4.0526,0.75281,0.21082,-2.8572
0.3702,-4.1384,0.76952,0.22283,-2.9395
0.31927,-4.2145,0.78487,0.2356,-3.0144
0.26893,-4.281,0.79876,0.24909,-3.0816
0.21923,-4.3381,0.8111,0.26324,-3.141
0.17021,-4.386,0.82177,0.27799,-3.1925
0.12194,-4.4251,0.83071,0.29328,-3.236
0.074464,-4.4557,0.83784,0.30901,-3.2718
0.027849,-4.4779,0.84308,0.32509,-3.2999
-0.017841,-4.4923,0.8464,0.34143,-3.3206
-0.062537,-4.499,0.84774,0.35791,-3.3342
-0.10617,-4.4985,0.84708,0.3744,-3.341
-0.14866,-4.4911,0.8444,0.39078,-3.3414
-0.18996,-4.4772,0.8397,0.40691,-3.336
-0.22997,-4.4572,0.83301,0.42264,-3.3252
-0.26865,-4.4314,0.82433,0.43782,-3.3096
-0.30593,-4.4002,0.81372,0.45231,-3.2897
-0.34176,-4.364,0.80122,0.46595,-3.2662
-0.37609,-4.3232,0.78691,0.47858,-3.2398
-0.40889,-4.2781,0.77087,0.49005,-3.2109
-0.44012,-4.2292,0.75319,0.50021,-3.1803
-0.46977,-4.1768,0.73397,0.50892,-3.1484
-0.49784,-4.1213,0.71332,0.51605,-3.1161
-0.52433,-4.0631,0.69137,0.52147,-3.0837
-0.54925,-4.0024,0.66824,0.52506,-3.0518
-0.57264,-3.9397,0.64406,0.52673,-3.0208
-0.59454,-3.8753,0.61899,0.5264,-2.9913
-0.61501,-3.8094,0.59316,0.524,-2.9636
-0.63411,-3.7425,0.56672,0.51949,-2.938
-0.65191,-3.6747,0.53982,0.51284,-2.9147
-0.6685,-3.6064,0.51261,0.50405,-2.894
-0.68397,-3.5377,0.48522,0.49314,-2.876
-0.69842,-3.469,0.45782,0.48016,-2.8606
-0.71196,-3.4005,0.43053,0.46517,-2.848
-0.72469,-3.3322,0.4035,0.44826,-2.838
-0.73673,-3.2645,0.37685,0.42955,-2.8305
-0.74819,-3.1974,0.35071,0.40917,-2.8252
-0.75918,-3.131,0.32519,0.38728,-2.8219
-0.76982,-3.0656,0.3004,0.36406,-2.8202
-0.78022,-3.0011,0.27645,0.3397,-2.8198
-0.79048,-2.9377,0.25341,0.31442,-2.8201
-0.8007,-2.8753,0.23136,0.28843,-2.8208
-0.81097,-2.8141,0.21038,0.26197,-2.8213
-0.82138,-2.7539,0.19052,0.23528,-2.821
-0.83202,-2.6949,0.17182,0.2086,-2.8195
-0.84295,-2.637,0.15431,0.18217,-2.8162
-0.85424,-2.5801,0.13803,0.15625,-2.8105
-0.86594,-2.5243,0.12298,0.13105,-2.8018
-0.87809,-2.4694,0.10915,0.1068,-2.7896
-0.89073,-2.4154,0.09655,0.08372,-2.7734
-0.90389,-2.3623,0.085144,0.061998,-2.7527
-0.91759,-2.3099,0.074907,0.041811,-2.727
-0.93183,-2.2581,0.065798,0.023311,-2.696
-0.94663,-2.2069,0.05777,0.0066256,-2.6593
-0.96197,-2.1561,0.050768,-0.0081423,-2.6166
-0.97785,-2.1057,0.04473,-0.020919,-2.5677
-0.99425,-2.0556,0.03959,-0.031658,-2.5123
-1.0111,-2.0057,0.035274,-0.040346,-2.4506
-1.0285,-1.9558,0.031707,-0.046994,-2.3823
-1.0463,-1.906,0.02881,-0.051648,-2.3075
-1.0646,-1.856,0.026503,-0.054378,-2.2264
-1.0832,-1.8059,0.024703,-0.055282,-2.1392
-1.1021,-1.7554,0.02333,-0.054486,-2.0462
-1.1214,-1.7046,0.022302,-0.052136,-1.9476
-1.1409,-1.6534,0.02154,-0.0484,-1.8438
-1.1607,-1.6017,0.020967,-0.043462,-1.7354
-1.1806,-1.5494,0.02051,-0.037523,-1.6228
-1.2008,-1.4965,0.020098,-0.030792,-1.5066
-1.2211,-1.4429,0.019664,-0.023488,-1.3874
-1.2414,-1.3885,0.019148,-0.015831,-1.2658
-1.2619,-1.3334,0.018494,-0.0080444,-1.1424
-1.2824,-1.2774,0.017649,-0.00034469,-1.018
-1.3029,-1.2206,0.016568,0.0070574,-0.89315
-1.3234,-1.1628,0.01521,0.013962,-0.76857
-1.3438,-1.1042,0.013541,0.020182,-0.64491
-1.3641,-1.0447,0.011532,0.02555,-0.52281
-1.3843,-0.98422,0.0091579,0.029913,-0.40289
-1.4043,-0.92286,0.006401,0.033144,-0.28572
-1.424,-0.86062,0.0032476,0.035136,-0.17183
-1.4435,-0.79752,-0.00031087,0.035808,-0.061722
-1.4626,-0.7336,-0.0042786,0.035103,0.044188
-1.4813,-0.66891,-0.0086554,0.032991,0.14553
-1.4995,-0.60353,-0.013437,0.029466,0.242
-1.5171,-0.53752,-0.018616,0.024547,0.33337
-1.5339,-0.47099,-0.024182,0.018279,0.41947
-1.55,-0.40403,-0.030121,0.010728,0.50021
-1.565,-0.33676,-0.036416,0.0019792,0.57558
-1.579,-0.26932,-0.043051,-0.007861,0.64565
-1.5918,-0.20185,-0.050005,-0.018671,0.71053
-1.6031,-0.13451,-0.057257,-0.030318,0.77043
-1.6129,-0.067454,-0.064785,-0.042655,0.82562
-1.6209,-0.00087334,-0.072566,-0.05553,0.87642
-1.627,0.065048,-0.080578,-0.068787,0.92322
-1.6309,0.13011,-0.088798,-0.08227,0.96646
-1.6325,0.19412,-0.097202,-0.095821,1.0066
-1.6316,0.25687,-0.10577,-0.10929,1.0442
-1.628,0.31814,-0.11447,-0.12254,1.0798
-1.6215,0.37773,-0.12329,-0.13544,1.114
-1.612,0.43544,-0.13221,-0.14786,1.1474
-1.5993,0.49105,-0.14121,-0.15971,1.1806
-1.5833,0.54437,-0.15026,-0.17091,1.2141
-1.5638,0.59522,-0.15934,-0.18138,1.2487
-1.5408,0.64341,-0.16844,-0.19108,1.2848
-1.5142,0.68878,-0.17754,-0.19999,1.3231
-1.484,0.73118,-0.18662,-0.20811,1.3642
-1.4502,0.77047,-0.19565,-0.21544,1.4084
-1.4128,0.80655,-0.20463,-0.22203,1.4564
-1.3719,0.83931,-0.21354,-0.22794,1.5085
-1.3276,0.86869,-0.22235,-0.23325,1.5652
-1.28,0.89462,-0.23104,-0.23804,1.6267
-1.2293,0.91708,-0.23961,-0.24243,1.6935
-1.1758,0.93607,-0.24803,-0.24654,1.7657
-1.1196,0.95159,-0.25628,-0.25051,1.8435
-1.0611,0.96369,-0.26436,-0.25447,1.927
-1.0006,0.97242,-0.27224,-0.25858,2.0164
-0.9383,0.97786,-0.27991,-0.26298,2.1117
-0.87466,0.98012,-0.28736,-0.26784,2.2128
-0.81001,0.97932,-0.29457,-0.27328,2.3197
-0.7447,0.97559,-0.30154,-0.27947,2.4323
-0.67912,0.96908,-0.30826,-0.28653,2.5504
-0.61362,0.95996,-0.31472,-0.29458,2.6737
-0.54858,0.9484,-0.32093,-0.30373,2.8021
-0.48434,0.9346,-0.32687,-0.31407,2.9353
-0.42122,0.91876,-0.33255,-0.32568,3.0729
-0.35953,0.90106,-0.33798,-0.3386,3.2146
-0.29955,0.88172,-0.34316,-0.35288,3.3599
-0.24151,0.86095,-0.3481,-0.36851,3.5086
-0.18562,0.83895,-0.35281,-0.38547,3.6602
-0.13204,0.81593,-0.35731,-0.40373,3.8141
-0.080889,0.79211,-0.3616,-0.42322,3.9699
-0.032241,0.76767,-0.3657,-0.44385,4.1272
0.01388,0.74282,-0.36964,-0.4655,4.2854
0.057495,0.71775,-0.37341,-0.48802,4.4438
0.098672,0.69264,-0.37705,-0.51127,4.6021
0.13752,0.66767,-0.38055,-0.53506,4.7595
0.17421,0.64301,-0.38394,-0.55918,4.9155
0.20893,0.61883,-0.38723,-0.58344,5.0693
0.24191,0.59528,-0.39043,-0.60759,5.2204
0.27344,0.57251,-0.39354,-0.6314,5.3681
0.3038,0.55065,-0.39657,-0.65464,5.5116
0.33332,0.52984,-0.39952,-0.67704,5.6502
0.36235,0.51022,-0.4024,-0.69836,5.7832
0.39123,0.49189,-0.40519,-0.71837,5.9097
0.42034,0.47497,-0.40791,-0.73681,6.029
0.45003,0.45957,-0.41053,-0.75347,6.1402
0.48067,0.44579,-0.41305,-0.76812,6.2424
0.5126,0.43373,-0.41546,-0.78057,6.335
0.54615,0.42349,-0.41775,-0.79063,6.4169
0.58163,0.41514,-0.41991,-0.79815,6.4873
0.61932,0.40878,-0.42192,-0.803,6.5453
0.65946,0.40448,-0.42378,-0.80506,6.5901
0.70228,0.4023,-0.42547,-0.80425,6.6209
0.74792,0.40233,-0.42699,-0.80053,6.6368
0.79652,0.40461,-0.42833,-0.79387,6.637
0.84816,0.4092,-0.42949,-0.78427,6.6207
0.90286,0.41615,-0.43047,-0.77179,6.5874
0.9606,0.4255,-0.43127,-0.75649,6.5362
1.0213,0.43726,-0.4319,-0.73847,6.4667
1.0849,0.45147,-0.43237,-0.71785,6.3784
1.1511,0.46812,-0.4327,-0.69481,6.2707
1.2197,0.48722,-0.43292,-0.6695,6.1435
1.2905,0.50874,-0.43303,-0.64215,5.9964
1.3632,0.53265,-0.43307,-0.61297,5.8294
1.4374,0.55891,-0.43308,-0.5822,5.6424
1.5128,0.58745,-0.43308,-0.55011,5.4356
1.5889,0.6182,-0.43311,-0.51695,5.2092
1.6652,0.65106,-0.43321,-0.483,4.9636
1.7414,0.68592,-0.43341,-0.44854,4.6994
1.8169,0.72266,-0.43375,-0.41386,4.4172
1.8913,0.76114,-0.43427,-0.37921,4.1177
1.9642,0.80118,-0.43501,-0.34489,3.8019
2.0349,0.84263,-0.43598,-0.31115,3.4708
2.1031,0.88528,-0.43723,-0.27823,3.1257
2.1684,0.92894,-0.43877,-0.24637,2.7677
2.2303,0.97338,-0.44063,-0.21579,2.3984
2.2883,1.0184,-0.4428,-0.18667,2.0193
2.3422,1.0637,-0.4453,-0.15919,1.6319
2.3916,1.1091,-0.44812,-0.13349,1.238
2.4363,1.1543,-0.45124,-0.1097,0.83941
2.4759,1.1991,-0.45464,-0.087894,0.43787
2.5102,1.2431,-0.4583,-0.068149,0.035298
2.5391,1.2863,-0.46216,-0.050497,-0.36638
2.5625,1.3282,-0.46618,-0.034945,-0.76523
2.5803,1.3686,-0.47028,-0.021474,-1.1593
2.5924,1.4073,-0.4744,-0.010036,-1.5467
2.5989,1.4441,-0.47845,-0.00055952,-1.9256
2.5997,1.4787,-0.48234,0.0070527,-2.2939
2.5951,1.5109,-0.48597,0.012919,-2.6501
2.585,1.5405,-0.48923,0.017178,-2.9924
2.5697,1.5673,-0.49199,0.019987,-3.319
2.5494,1.5912,-0.49413,0.021518,-3.6286
2.5242,1.612,-0.49554,0.021956,-3.9196
2.4943,1.6296,-0.49607,0.021494,-4.1909
2.4601,1.6439,-0.49559,0.020336,-4.4412
2.4217,1.6548,-0.49397,0.018687,-4.6695
2.3795,1.6623,-0.49108,0.016756,-4.8749
2.3336,1.6663,-0.48679,0.014747,-5.0568
2.2845,1.6668,-0.48098,0.012863,-5.2146
2.2322,1.6638,-0.47353,0.0113,-5.3478
2.1772,1.6574,-0.46435,0.010244,-5.4564
2.1197,1.6476,-0.45334,0.0098696,-5.5401
2.0598,1.6345,-0.44042,0.010338,-5.5992
1.9979,1.6182,-0.42552,0.011795,-5.6339
1.9342,1.5989,-0.40861,0.014371,-5.6445
1.8688,1.5765,-0.38965,0.018174,-5.6317
1.802,1.5514,-0.36864,0.023298,-5.5962
1.734,1.5236,-0.34557,0.029814,-5.5387
1.6648,1.4933,-0.3205,0.037771,-5.4604
1.5946,1.4608,-0.29348,0.047201,-5.3622
1.5236,1.4261,-0.26457,0.058113,-5.2454
1.4518,1.3896,-0.23388,0.070496,-5.1112
1.3794,1.3514,-0.20153,0.08432,-4.9611
1.3064,1.3118,-0.16766,0.099538,-4.7964
1.2329,1.2708,-0.13243,0.11608,-4.6187
1.159,1.2289,-0.096017,0.13387,-4.4294
1.0847,1.186,-0.058614,0.15281,-4.2303
1.01,1.1426,-0.02043,0.17279,-4.0228
0.93512,1.0987,0.018316,0.19369,-3.8086
0.85999,1.0546,0.057393,0.21538,-3.5893
0.78467,1.0105,0.096567,0.23773,-3.3664
0.70924,0.96643,0.1356,0.26059,-3.1416
0.63375,0.92269,0.17424,0.28383,-2.9163
0.55826,0.87941,0.21226,0.30731,-2.6921
0.48285,0.83672,0.24943,0.33087,-2.4702
0.40759,0.79476,0.28551,0.35439,-2.2521
0.33257,0.75365,0.3203,0.37772,-2.0391
0.25789,0.71349,0.35359,0.40075,-1.8322
0.18364,0.67437,0.3852,0.42335,-1.6327
0.10993,0.63637,0.41497,0.4454,-1.4414
0.036886,0.59956,0.44275,0.46682,-1.2594
-0.035385,0.56397,0.46842,0.48751,-1.0873
-0.10675,0.52965,0.49188,0.50738,-0.92597
-0.17709,0.49662,0.51306,0.52637,-0.77589
-0.24628,0.46488,0.53192,0.54443,-0.63756
-0.31418,0.43443,0.54843,0.5615,-0.51135
-0.38067,0.40526,0.5626,0.57755,-0.39752
-0.44562,0.37734,0.57447,0.59256,-0.29623
-0.50892,0.35063,0.58409,0.6065,-0.20755
-0.57045,0.32508,0.59155,0.61938,-0.13143
-0.63011,0.30066,0.59695,0.63119,-0.06774
-0.68781,0.27729,0.60042,0.64193,-0.016269
-0.74344,0.25492,0.6021,0.65163,0.023288
-0.79694,0.23348,0.60216,0.6603,0.051306
-0.84823,0.2129,0.60078,0.66796,0.068231
-0.89726,0.1931,0.59814,0.67463,0.074572
-0.94398,0.17402,0.59444,0.68034,0.070894
-0.98836,0.15557,0.58989,0.68511,0.057809
-1.0304,0.1377,0.5847,0.68898,0.035972
-1.07,0.12034,0.57907,0.69197,0.0060723
-1.1073,0.10342,0.57321,0.6941,-0.031173
-1.1421,0.086872,0.56731,0.69539,-0.075025
-1.1747,0.070653,0.56158,0.69587,-0.12473
-1.2049,0.054706,0.55619,0.69554,-0.17953
-1.2328,0.038986,0.5513,0.69443,-0.23866
-1.2584,0.023451,0.54706,0.69255,-0.30136
-1.2819,0.0080648,0.54361,0.6899,-0.36687
-1.3032,-0.0072037,0.54106,0.6865,-0.43446
-1.3223,-0.022381,0.53949,0.68234,-0.5034
-1.3395,-0.037491,0.53898,0.67743,-0.57299
-1.3546,-0.052551,0.53956,0.67177,-0.64255
-1.3678,-0.067578,0.54126,0.66537,-0.71142
-1.3792,-0.082585,0.54408,0.65822,-0.77899
-1.3887,-0.097584,0.54797,0.65032,-0.84465
-1.3965,-0.11258,0.5529,0.64168,-0.90786
-1.4026,-0.12759,0.55877,0.6323,-0.96809
-1.407,-0.14263,0.56551,0.62218,-1.0248
-1.4099,-0.15769,0.57299,0.61134,-1.0777
-1.4112,-0.17279,0.58107,0.5998,-1.1262
-1.411,-0.18795,0.58961,0.58755,-1.1701
-1.4093,-0.20318,0.59845,0.57464,-1.2089
