-1.2524,-0.027351,0.93747,-0.30484,0.001454
-1.3172,-0.028855,0.92595,-0.31907,0.0032926
-1.3815,-0.030321,0.91069,-0.33024,0.0050449
-1.445,-0.03174,0.89186,-0.33815,0.0066927
-1.5075,-0.033106,0.86969,-0.34264,0.0082185
-1.5687,-0.034412,0.84442,-0.34359,0.0096066
-1.6281,-0.03565,0.81635,-0.34093,0.010842
-1.6856,-0.036813,0.78578,-0.33461,0.011912
-1.7407,-0.037894,0.75304,-0.32463,0.012804
-1.793,-0.038886,0.71849,-0.31104,0.01351
-1.8422,-0.039782,0.68249,-0.29391,0.014019
-1.8879,-0.040575,0.64541,-0.27335,0.014325
-1.9298,-0.041259,0.60763,-0.24951,0.014424
-1.9674,-0.041828,0.56953,-0.22256,0.014311
-2.0004,-0.042277,0.53148,-0.19269,0.013986
-2.0284,-0.042601,0.49382,-0.16013,0.013447
-2.0512,-0.042794,0.45691,-0.12513,0.012698
-2.0683,-0.042854,0.42107,-0.087943,0.011741
-2.0796,-0.042776,0.3866,-0.048846,0.010582
-2.0847,-0.042558,0.35375,-0.0081263,0.0092266
-2.0834,-0.042199,0.32278,0.033924,0.0076837
-2.0756,-0.041697,0.29389,0.077008,0.0059629
-2.0612,-0.041053,0.26723,0.12083,0.0040754
-2.0399,-0.040268,0.24294,0.16508,0.0020336
-2.012,-0.039343,0.22111,0.20948,-0.00014854
-1.9772,-0.038281,0.20177,0.25374,-0.0024561
-1.9358,-0.037087,0.18493,0.29757,-0.0048729
-1.8879,-0.035766,0.17055,0.34073,-0.0073817
-1.8336,-0.034325,0.15855,0.38294,-0.0099645
-1.7732,-0.032769,0.14881,0.42397,-0.012602
-1.7071,-0.031109,0.14118,0.4636,-0.015276
-1.6356,-0.029353,0.13547,0.50161,-0.017964
-1.5591,-0.027511,0.13146,0.53781,-0.020648
-1.4782,-0.025595,0.1289,0.57202,-0.023305
-1.3933,-0.023618,0.12753,0.60409,-0.025915
-1.3051,-0.021591,0.12705,0.63387,-0.028456
-1.2141,-0.019529,0.12717,0.66124,-0.030909
-1.1209,-0.017444,0.12756,0.68608,-0.033252
-1.0263,-0.015352,0.12793,0.7083,-0.035465
-0.93094,-0.013267,0.12794,0.72782,-0.037529
-0.83544,-0.011203,0.12729,0.74459,-0.039427
-0.74052,-0.0091745,0.12569,0.75855,-0.041139
-0.64686,-0.0071954,0.12284,0.76967,-0.042651
-0.55512,-0.0052794,0.11849,0.77793,-0.043948
-0.46593,-0.0034393,0.11239,0.78333,-0.045016
-0.3799,-0.0016873,0.10432,0.78588,-0.045844
-0.29758,-3.4463e-05,0.09411,0.78561,-0.046424
-0.21947,0.0015092,0.081603,0.78254,-0.046748
-0.14603,0.0029351,0.066686,0.77674,-0.04681
-0.077647,0.0042357,0.049285,0.76825,-0.04661
-0.01463,0.0054055,0.029363,0.75717,-0.046145
0.042777,0.0064401,0.0069236,0.74358,-0.045418
0.094412,0.0073373,-0.017989,0.72758,-0.044435
0.14019,0.0080961,-0.045289,0.70929,-0.043202
0.18012,0.0087178,-0.074854,0.68883,-0.04173
0.21427,0.0092051,-0.10652,0.66634,-0.04003
0.24282,0.0095627,-0.14009,0.64197,-0.038118
0.266,0.0097968,-0.17533,0.61587,-0.03601
0.28414,0.0099153,-0.21198,0.58822,-0.033725
0.29763,0.0099277,-0.24975,0.55919,-0.031285
0.30691,0.0098445,-0.28832,0.52896,-0.02871
0.31251,0.009678,-0.32736,0.49771,-0.026027
0.31498,0.0094409,-0.36651,0.46564,-0.023259
0.31492,0.0091472,-0.40541,0.43294,-0.020433
0.31296,0.0088112,-0.44368,0.39981,-0.017575
0.30975,0.0084477,-0.48097,0.36643,-0.014712
0.30593,0.0080716,-0.51688,0.333,-0.01187
0.30217,0.0076976,-0.55105,0.29969,-0.0090757
0.29908,0.0073401,-0.58314,0.26669,-0.0063541
0.29729,0.0070129,-0.61278,0.23416,-0.0037294
0.29735,0.0067288,-0.63967,0.20226,-0.0012243
0.2998,0.0064996,-0.6635,0.17113,0.0011404
0.30508,0.0063358,-0.68398,0.1409,0.0033457
0.3136,0.0062463,-0.70088,0.11168,0.005375
0.32567,0.0062384,-0.71398,0.083584,0.0072144
0.34153,0.0063175,-0.72309,0.056675,0.0088525
0.36131,0.0064871,-0.72805,0.031019,0.010281
0.38509,0.0067486,-0.72877,0.0066574,0.011494
0.41282,0.0071013,-0.72516,-0.01639,0.012489
0.44436,0.0075424,-0.71718,-0.03812,0.013266
0.47947,0.0080671,-0.70483,-0.058551,0.01383
0.51785,0.0086683,-0.68814,-0.07772,0.014187
0.55907,0.0093371,-0.66719,-0.095683,0.014346
0.60263,0.010063,-0.64208,-0.11251,0.01432
0.64797,0.010833,-0.61295,-0.1283,0.014123
0.69443,0.011633,-0.57997,-0.14314,0.013772
0.74131,0.012448,-0.54334,-0.15716,0.013287
0.78787,0.013261,-0.50328,-0.17047,0.012688
0.8333,0.014056,-0.46006,-0.18323,0.011998
0.87681,0.014814,-0.41394,-0.19556,0.011239
0.91757,0.015518,-0.36521,-0.20762,0.010438
0.95475,0.016149,-0.31418,-0.21955,0.009617
0.98755,0.016689,-0.26118,-0.23151,0.0088025
1.0152,0.017122,-0.20654,-0.24364,0.0080185
1.037,0.017432,-0.15058,-0.25607,0.0072891
1.0522,0.017604,-0.093664,-0.26894,0.006637
1.0602,0.017624,-0.036128,-0.28237,0.0060838
1.0605,0.017481,0.021683,-0.29647,0.0056497
1.0527,0.017166,0.07943,-0.31135,0.0053526
1.0365,0.01667,0.13678,-0.32707,0.0052084
1.0116,0.01599,0.1934,-0.34371,0.0052306
0.97788,0.015121,0.24898,-0.36131,0.0054303
0.93539,0.014066,0.30321,-0.37989,0.0058156
0.88425,0.012825,0.3558,-0.39947,0.006392
0.82472,0.011406,0.40648,-0.42003,0.007162
0.75717,0.0098152,0.45498,-0.44153,0.0081252
0.68209,0.0080643,0.50106,-0.46393,0.0092784
0.60011,0.0061665,0.54449,-0.48715,0.010615
0.51193,0.0041374,0.58506,-0.51109,0.012127
0.41839,0.001995,0.62259,-0.53565,0.013803
0.3204,-0.00024075,0.6569,-0.56069,0.015628
0.21894,-0.0025481,0.68783,-0.58607,0.017586
0.1151,-0.0049037,0.71527,-0.61165,0.01966
0.0099923,-0.0072831,0.73908,-0.63724,0.02183
-0.095219,-0.0096606,0.75919,-0.66267,0.024073
-0.19934,-0.01201,0.77552,-0.68776,0.026368
-0.30115,-0.014305,0.78801,-0.71232,0.028691
-0.39945,-0.016519,0.79663,-0.73614,0.031019
-0.49305,-0.018626,0.80135,-0.75905,0.033326
-0.58077,-0.0206,0.80219,-0.78084,0.035589
-0.66151,-0.022417,0.79916,-0.80134,0.037783
-0.73421,-0.024053,0.7923,-0.82035,0.039887
-0.79788,-0.025487,0.78166,-0.83772,0.041876
-0.85161,-0.026699,0.76732,-0.85327,0.043731
-0.8946,-0.027671,0.74937,-0.86686,0.045432
-0.92615,-0.028387,0.7279,-0.87837,0.046961
-0.94568,-0.028835,0.70306,-0.88767,0.048302
-0.95271,-0.029005,0.67497,-0.89467,0.049441
-0.94692,-0.028888,0.64378,-0.89929,0.050366
-0.92809,-0.028481,0.60967,-0.90148,0.051068
-0.89616,-0.027781,0.57282,-0.9012,0.051541
-0.85121,-0.026791,0.53343,-0.89844,0.05178
-0.79342,-0.025514,0.49171,-0.89322,0.051783
-0.72316,-0.023958,0.44788,-0.88556,0.051551
-0.64088,-0.022134,0.40219,-0.87554,0.051089
-0.5472,-0.020054,0.35487,-0.86323,0.0504
-0.44283,-0.017735,0.30619,-0.84873,0.049495
-0.3286,-0.015195,0.25642,-0.83217,0.048384
-0.20547,-0.012454,0.20583,-0.8137,0.047079
-0.074462,-0.0095363,0.1547,-0.79349,0.045596
0.063303,-0.0064656,0.10334,-0.77172,0.043952
0.20663,-0.0032687,0.052021,-0.7486,0.042164
0.35428,2.6817e-05,0.0010531,-0.72435,0.040253
0.50494,0.0033921,-0.049268,-0.69918,0.03824
0.65731,0.0067977,-0.098645,-0.67335,0.036147
0.81002,0.010214,-0.14678,-0.64709,0.033997
0.96174,0.01361,-0.1934,-0.62067,0.031813
1.1111,0.016957,-0.2382,-0.59434,0.029618
1.2569,0.020226,-0.28092,-0.56835,0.027435
1.3978,0.023388,-0.3213,-0.54296,0.025287
1.5326,0.026416,-0.35908,-0.51841,0.023197
1.6601,0.029284,-0.39406,-0.49494,0.021186
1.7793,0.031969,-0.426,-0.47277,0.019273
1.8893,0.034448,-0.45473,-0.45211,0.017478
1.989,0.036703,-0.48008,-0.43315,0.015817
2.0779,0.038715,-0.5019,-0.41607,0.014306
2.1552,0.04047,-0.5201,-0.40101,0.012959
2.2205,0.041956,-0.53459,-0.3881,0.011785
2.2732,0.043164,-0.54533,-0.37744,0.010796
2.3131,0.044087,-0.55228,-0.36909,0.0099966
2.3402,0.044723,-0.55548,-0.3631,0.009392
2.3543,0.04507,-0.55498,-0.35948,0.0089843
2.3555,0.045131,-0.55086,-0.35821,0.0087732
2.3441,0.04491,-0.54325,-0.35924,0.0087561
2.3205,0.044416,-0.5323,-0.36249,0.0089281
2.2849,0.043659,-0.51821,-0.36784,0.0092825
2.2381,0.04265,-0.5012,-0.37515,0.0098102
2.1806,0.041405,-0.48153,-0.38426,0.0105
2.113,0.039939,-0.45947,-0.39496,0.011341
2.0363,0.03827,-0.43535,-0.40705,0.012317
1.9511,0.036418,-0.4095,-0.42028,0.013414
1.8584,0.034402,-0.38226,-0.43439,0.014616
1.759,0.032243,-0.35403,-0.44911,0.015906
1.6539,0.029962,-0.32517,-0.46415,0.017265
1.5438,0.027582,-0.29609,-0.47921,0.018676
1.4299,0.025122,-0.26719,-0.49398,0.02012
1.3128,0.022605,-0.23886,-0.50817,0.02158
1.1936,0.02005,-0.2115,-0.52145,0.023037
1.0729,0.017478,-0.18548,-0.53354,0.024473
0.9516,0.014906,-0.16119,-0.54414,0.025873
0.83036,0.012352,-0.13896,-0.55297,0.02722
0.70985,0.0098327,-0.11912,-0.55975,0.028498
0.59068,0.0073616,-0.10196,-0.56425,0.029695
0.47336,0.0049523,-0.087754,-0.56622,0.030796
0.35838,0.0026162,-0.076713,-0.56546,0.031789
0.24612,0.00036318,-0.069023,-0.56179,0.032666
0.13692,-0.0017985,-0.064823,-0.55507,0.033415
0.03105,-0.003862,-0.064203,-0.54515,0.03403
-0.071278,-0.0058224,-0.067209,-0.53195,0.034504
-0.16991,-0.0076759,-0.073833,-0.51541,0.034831
-0.26475,-0.0094201,-0.084019,-0.4955,0.035007
-0.35574,-0.011054,-0.097659,-0.47222,0.035029
-0.44286,-0.012578,-0.1146,-0.4456,0.034897
-0.52613,-0.013993,-0.13462,-0.41571,0.034608
-0.60561,-0.015301,-0.15749,-0.38265,0.034163
-0.68137,-0.016504,-0.1829,-0.34655,0.033563
-0.75348,-0.017606,-0.21052,-0.30755,0.032811
-0.82205,-0.018612,-0.23996,-0.26585,0.031909
-0.88718,-0.019524,-0.27083,-0.22165,0.03086
-0.94896,-0.020347,-0.3027,-0.17516,0.029669
-1.0075,-0.021086,-0.3351,-0.12664,0.028338
-1.0628,-0.021744,-0.36756,-0.076341,0.026874
-1.1151,-0.022325,-0.39961,-0.024531,0.02528
-1.1643,-0.022834,-0.43075,0.028516,0.023562
-1.2104,-0.023273,-0.46051,0.082519,0.021723
-1.2535,-0.023646,-0.4884,0.1372,0.01977
-1.2936,-0.023954,-0.51398,0.19228,0.017706
-1.3306,-0.024199,-0.5368,0.2475,0.015536
-1.3644,-0.024383,-0.55645,0.3026,0.013265
-1.3951,-0.024506,-0.57256,0.35734,0.010895
-1.4223,-0.024568,-0.5848,0.41149,0.0084314
-1.4462,-0.024569,-0.59289,0.46487,0.0058765
-1.4664,-0.024508,-0.59657,0.51728,0.0032334
-1.483,-0.024384,-0.59568,0.56859,0.00050472
-1.4956,-0.024194,-0.59008,0.61866,-0.0023072
-1.5043,-0.023936,-0.57972,0.66741,-0.0052003
-1.5089,-0.023609,-0.56459,0.71478,-0.0081728
-1.5092,-0.023211,-0.54475,0.76072,-0.011223
-1.5051,-0.022738,-0.52033,0.80525,-0.014349
-1.4966,-0.022189,-0.49151,0.84838,-0.017549
-1.4836,-0.021562,-0.45855,0.89018,-0.020822
-1.466,-0.020855,-0.42176,0.93072,-0.024164
-1.4439,-0.020067,-0.38148,0.97011,-0.027575
-1.4173,-0.019198,-0.33814,1.0085,-0.03105
-1.3863,-0.018248,-0.29218,1.0459,-0.034587
-1.351,-0.017218,-0.2441,1.0827,-0.038181
-1.3115,-0.016109,-0.19442,1.1189,-0.041828
-1.2681,-0.014924,-0.14367,1.1546,-0.045521
-1.221,-0.013666,-0.092431,1.1901,-0.049255
-1.1705,-0.01234,-0.04125,1.2255,-0.05302
-1.117,-0.010952,0.0093074,1.261,-0.056809
-1.0608,-0.0095066,0.058692,1.2966,-0.060611
-1.0024,-0.0080122,0.10637,1.3325,-0.064416
-0.94208,-0.0064766,0.15185,1.3687,-0.068211
-0.88046,-0.0049088,0.19466,1.4054,-0.071982
-0.81797,-0.0033182,0.23438,1.4424,-0.075716
-0.75511,-0.0017152,0.27065,1.4799,-0.079397
-0.69238,-0.00011064,0.30314,1.5176,-0.083008
-0.63031,0.0014844,0.3316,1.5556,-0.086533
-0.56938,0.0030585,0.35586,1.5937,-0.089952
-0.51008,0.0046001,0.37579,1.6317,-0.093248
-0.45288,0.0060977,0.39133,1.6693,-0.096401
-0.39821,0.00754,0.40252,1.7064,-0.099392
-0.34649,0.0089159,0.40945,1.7425,-0.1022
-0.29806,0.010215,0.41226,1.7774,-0.10481
-0.25324,0.011428,0.41119,1.8108,-0.1072
-0.2123,0.012545,0.40652,1.8421,-0.10936
-0.17546,0.013558,0.39859,1.871,-0.11125
-0.14285,0.014461,0.38778,1.8972,-0.11288
-0.11456,0.015247,0.37453,1.92,-0.11422
-0.090641,0.015912,0.3593,1.9392,-0.11526
-0.071039,0.016452,0.34258,1.9543,-0.11599
-0.055665,0.016866,0.32488,1.9648,-0.1164
-0.04436,0.017153,0.30673,1.9704,-0.11647
-0.036913,0.017313,0.28864,1.9708,-0.11621
-0.033055,0.017349,0.27113,1.9654,-0.11561
-0.032469,0.017265,0.25469,1.9541,-0.11466
-0.034796,0.017065,0.23979,1.9367,-0.11337
-0.039636,0.016755,0.22688,1.9128,-0.11174
-0.046559,0.016343,0.21635,1.8823,-0.10977
-0.055109,0.015837,0.20856,1.8451,-0.10748
-0.064816,0.015246,0.20382,1.8012,-0.10487
-0.075197,0.01458,0.20237,1.7507,-0.10196
-0.085772,0.013849,0.20441,1.6935,-0.098752
-0.096063,0.013065,0.21007,1.6298,-0.095275
-0.10561,0.012238,0.21942,1.5599,-0.091544
-0.11397,0.011381,0.23246,1.484,-0.087578
-0.12074,0.010504,0.24913,1.4024,-0.0834
-0.12554,0.0096193,0.26932,1.3156,-0.079034
-0.12803,0.0087372,0.29285,1.2239,-0.074503
-0.12794,0.0078682,0.31949,1.128,-0.069832
-0.12503,0.0070219,0.34895,1.0283,-0.06505
-0.11912,0.0062073,0.3809,0.92536,-0.060181
-0.1101,0.0054324,0.41498,0.81985,-0.055252
-0.097916,0.0047041,0.45077,0.7124,-0.050291
-0.082571,0.0040284,0.48784,0.60366,-0.045323
-0.064138,0.0034098,0.52573,0.4943,-0.040375
-0.042753,0.002852,0.56396,0.385,-0.035471
-0.018612,0.0023571,0.60205,0.27643,-0.030636
0.0080307,0.0019261,0.6395,0.16927,-0.025892
0.036865,0.0015586,0.67584,0.064162,-0.021261
0.067531,0.0012531,0.71059,-0.038257,-0.016762
0.099622,0.0010068,0.74327,-0.13738,-0.012415
0.13269,0.00081601,0.77346,-0.23264,-0.0082353
0.16626,0.00067571,0.80074,-0.3235,-0.0042376
0.19983,0.00058018,0.82473,-0.40947,-0.00043445
0.23288,0.00052283,0.84508,-0.4901,0.0031634
0.26487,0.00049644,0.86148,-0.565,0.0065473
0.29528,0.00049326,0.87367,-0.63383,0.0097108
0.32358,0.00050519,0.88142,-0.69631,0.012649
0.34926,0.00052391,0.88457,-0.75219,0.015359
0.37184,0.0005411,0.883,-0.80133,0.017841
0.39087,0.00054854,0.87662,-0.8436,0.020094
0.40594,0.0005383,0.86542,-0.87896,0.022123
0.4167,0.00050291,0.84942,-0.90742,0.023929
0.42282,0.00043546,0.8287,-0.92903,0.02552
0.42407,0.00032978,0.80338,-0.94391,0.026901
0.42027,0.00018051,0.77363,-0.95225,0.028081
0.41129,-1.6757e-05,0.73967,-0.95426,0.029067
0.3971,-0.0002654,0.70175,-0.95021,0.029871
0.37773,-0.00056771,0.66015,-0.94042,0.030502
0.35328,-0.00092486,0.61522,-0.92523,0.030971
0.32393,-0.0013369,0.56729,-0.90504,0.031289
0.28991,-0.0018025,0.51676,-0.88026,0.031469
0.25155,-0.0023196,0.46402,-0.85134,0.031521
0.20923,-0.0028847,0.4095,-0.81875,0.031457
0.16337,-0.0034932,0.35363,-0.78296,0.03129
0.11447,-0.0041399,0.29683,-0.74447,0.031031
0.063062,-0.0048184,0.23957,-0.70379,0.030692
0.0097207,-0.0055214,0.18226,-0.66141,0.030284
-0.044948,-0.0062414,0.12534,-0.61783,0.029817
-0.10031,-0.0069699,0.069238,-0.57356,0.029301
-0.15573,-0.0076981,0.014341,-0.52907,0.028748
-0.21056,-0.0084171,-0.038965,-0.48482,0.028166
-0.26414,-0.0091176,-0.090323,-0.44126,0.027564
-0.31583,-0.0097904,-0.1394,-0.39881,0.026951
-0.36502,-0.010426,-0.18591,-0.35787,0.026334
-0.41111,-0.011017,-0.22958,-0.31881,0.025722
-0.45354,-0.011553,-0.27018,-0.28196,0.025119
-0.49178,-0.012028,-0.30753,-0.24762,0.024534
-0.52537,-0.012433,-0.34147,-0.21607,0.023972
-0.55387,-0.012763,-0.37189,-0.18754,0.023438
-0.57692,-0.013011,-0.39872,-0.16223,0.022938
-0.5942,-0.013172,-0.42194,-0.1403,0.022476
-0.60547,-0.013243,-0.44155,-0.12189,0.022057
-0.61055,-0.01322,-0.45761,-0.10709,0.021685
-0.60931,-0.013102,-0.4702,-0.095959,0.021364
-0.60171,-0.012888,-0.47944,-0.088538,0.021098
-0.58777,-0.012578,-0.48548,-0.084829,0.020892
-0.56755,-0.012174,-0.48852,-0.084811,0.020748
-0.54121,-0.011677,-0.48877,-0.088439,0.020672
-0.50896,-0.011092,-0.48646,-0.095646,0.020666
-0.47105,-0.010423,-0.48185,-0.10635,0.020736
-0.4278,-0.0096753,-0.47521,-0.12044,0.020886
-0.37957,-0.0088553,-0.46682,-0.13781,0.021119
-0.32679,-0.0079702,-0.45698,-0.15833,0.02144
-0.2699,-0.007028,-0.44598,-0.18187,0.021854
-0.20938,-0.0060372,-0.43411,-0.20828,0.022365
-0.14576,-0.005007,-0.42166,-0.23743,0.022979
-0.079576,-0.0039469,-0.40893,-0.26917,0.023699
-0.011375,-0.002867,-0.39617,-0.30334,0.02453
0.058272,-0.0017773,-0.38365,-0.33981,0.025476
0.12879,-0.00068824,-0.37161,-0.37842,0.026542
0.19962,0.00038997,-0.36027,-0.41903,0.02773
0.27019,0.0014471,-0.34984,-0.4615,0.029045
0.33995,0.0024733,-0.34049,-0.50568,0.030489
0.40837,0.0034589,-0.33239,-0.55144,0.032064
0.47495,0.0043948,-0.32567,-0.59863,0.033772
0.53918,0.0052724,-0.32044,-0.64711,0.035611
0.60064,0.0060839,-0.31679,-0.69674,0.037583
0.6589,0.006822,-0.3148,-0.74736,0.039684
0.71359,0.0074805,-0.31451,-0.79883,0.041913
0.76437,0.0080539,-0.31595,-0.85098,0.044264
0.81096,0.0085378,-0.31915,-0.90365,0.046733
0.8531,0.0089287,-0.32409,-0.95667,0.049312
0.89061,0.0092242,-0.33076,-1.0098,0.051993
0.92333,0.009423,-0.33915,-1.063,0.054767
0.95116,0.0095247,-0.34921,-1.1158,0.057622
0.97405,0.0095303,-0.36092,-1.1682,0.060546
0.99198,0.0094416,-0.37421,-1.2199,0.063525
1.005,0.0092614,-0.38904,-1.2707,0.066543
1.0132,0.0089936,-0.40536,-1.3202,0.069585
1.0166,0.0086431,-0.42312,-1.3683,0.072633
1.0155,0.0082155,-0.44225,-1.4146,0.075669
1.0101,0.0077173,-0.4627,-1.4589,0.078673
1.0005,0.0071555,-0.48441,-1.5008,0.081626
0.98699,0.0065379,-0.50733,-1.5402,0.084507
0.96991,0.0058728,-0.53138,-1.5766,0.087296
0.94951,0.0051689,-0.55652,-1.6099,0.089973
0.92614,0.004435,-0.58266,-1.6397,0.092516
0.9001,0.0036802,-0.60975,-1.6658,0.094906
0.87175,0.0029137,-0.63771,-1.6879,0.097122
0.84142,0.0021447,-0.66646,-1.7057,0.099145
0.80945,0.001382,-0.6959,-1.7192,0.10096
0.7762,0.00063437,-0.72594,-1.728,0.10254
0.74198,-8.9969e-05,-0.75648,-1.7319,0.10388
0.70713,-0.00078317,-0.78738,-1.731,0.10497
0.67195,-0.001438,-0.81853,-1.7249,0.10578
0.63672,-0.0020477,-0.84977,-1.7137,0.10631
0.60173,-0.0026066,-0.88095,-1.6973,0.10655
0.56722,-0.0031093,-0.9119,-1.6756,0.10648
0.53342,-0.0035516,-0.94242,-1.6488,0.10612
0.50053,-0.0039299,-0.97231,-1.6168,0.10544
0.46873,-0.0042416,-1.0014,-1.5798,0.10445
0.43816,-0.0044849,-1.0294,-1.5378,0.10316
0.40895,-0.004659,-1.056,-1.4912,0.10155
0.38119,-0.0047638,-1.0811,-1.44,0.099645
0.35497,-0.0048,-1.1044,-1.3845,0.09744
0.33031,-0.0047692,-1.1256,-1.3249,0.094947
0.30725,-0.0046737,-1.1445,-1.2616,0.092175
0.28579,-0.0045164,-1.1607,-1.1949,0.089136
0.26591,-0.0043009,-1.174,-1.1252,0.085843
0.24757,-0.0040313,-1.1841,-1.0527,0.08231
0.23073,-0.0037121,-1.1908,-0.97794,0.078554
0.21533,-0.0033482,-1.1938,-0.90123,0.07459
0.2013,-0.0029447,-1.1928,-0.823,0.070437
0.18855,-0.0025069,-1.1877,-0.74366,0.066113
0.17701,-0.0020403,-1.1783,-0.66362,0.061637
0.1666,-0.0015502,-1.1643,-0.58329,0.057029
0.15723,-0.0010419,-1.1456,-0.50306,0.052309
0.14883,-0.00052049,-1.1221,-0.42333,0.047495
0.14133,9.1886e-06,-1.0938,-0.34448,0.042609
0.13466,0.00054265,-1.0605,-0.26686,0.037669
0.12877,0.0010758,-1.0222,-0.19081,0.032694
0.12361,0.001605,-0.97909,-0.11665,0.027703
0.11917,0.0021272,-0.93109,-0.044657,0.022714
0.11542,0.0026398,-0.87835,0.024901,0.017744
0.11236,0.0031408,-0.82104,0.091799,0.012808
0.11,0.0036287,-0.75934,0.15584,0.0079219
0.10837,0.0041028,-0.69348,0.21687,0.0030998
0.10749,0.0045629,-0.62375,0.27475,-0.0016458
0.10743,0.0050093,-0.55044,0.32939,-0.0063032
0.10824,0.0054428,-0.47391,0.38073,-0.010862
0.10998,0.0058648,-0.39453,0.42875,-0.015313
0.11274,0.0062772,-0.3127,0.47346,-0.01965
0.1166,0.0066822,-0.22883,0.51489,-0.023864
0.12163,0.0070824,-0.14339,0.55312,-0.027951
0.12793,0.0074805,-0.056807,0.58823,-0.031908
0.13557,0.0078796,0.030441,0.62036,-0.035731
0.14464,0.0082829,0.11789,0.64965,-0.039419
0.1552,0.0086935,0.20508,0.67627,-0.042971
0.16732,0.0091144,0.29155,0.70039,-0.046389
0.18104,0.0095487,0.37686,0.72222,-0.049672
0.1964,0.0099991,0.46058,0.74197,-0.052824
0.21342,0.010468,0.54229,0.75984,-0.055847
0.23209,0.010958,0.62163,0.77606,-0.058745
0.2524,0.01147,0.69823,0.79084,-0.061521
0.2743,0.012006,0.77177,0.80442,-0.064181
0.29772,0.012566,0.84196,0.81699,-0.066728
0.32257,0.01315,0.90855,0.82877,-0.069166
0.34874,0.013758,0.97132,0.83994,-0.071501
0.37609,0.014389,1.0301,0.8507,-0.073737
0.40446,0.015041,1.0847,0.86121,-0.075877
0.43366,0.015711,1.1351,0.87161,-0.077926
0.46349,0.016396,1.1811,0.88205,-0.079886
0.4937,0.017094,1.2227,0.89262,-0.081759
0.52406,0.017798,1.26,0.90342,-0.083549
0.5543,0.018505,1.2929,0.91452,-0.085255
0.58413,0.019209,1.3214,0.92597,-0.086877
0.61327,0.019905,1.3457,0.93779,-0.088416
0.64142,0.020586,1.3658,0.94997,-0.08987
0.66825,0.021245,1.3818,0.96252,-0.091235
0.69347,0.021875,1.3938,0.97537,-0.092509
0.71675,0.022471,1.4019,0.98848,-0.093687
0.73779,0.023024,1.4062,1.0018,-0.094764
0.75629,0.023528,1.4069,1.0151,-0.095734
0.77195,0.023975,1.4041,1.0285,-0.09659
0.7845,0.024358,1.3979,1.0417,-0.097326
0.79367,0.024672,1.3885,1.0546,-0.097933
0.79921,0.024909,1.3759,1.0671,-0.098403
0.80092,0.025064,1.3602,1.079,-0.098728
0.79859,0.025131,1.3417,1.0901,-0.0989
0.79205,0.025105,1.3203,1.1004,-0.098909
0.78118,0.024983,1.2962,1.1096,-0.098749
0.76587,0.02476,1.2695,1.1176,-0.098411
0.74605,0.024434,1.2404,1.1242,-0.097888
0.7217,0.024002,1.2088,1.1293,-0.097174
0.69281,0.023465,1.1749,1.1327,-0.096264
0.65945,0.02282,1.1388,1.1344,-0.095154
0.62169,0.02207,1.1008,1.1341,-0.09384
0.57966,0.021215,1.0607,1.1317,-0.092321
0.53353,0.020258,1.019,1.1273,-0.090598
0.48351,0.019202,0.97557,1.1207,-0.088671
0.42983,0.018053,0.93075,1.1118,-0.086545
0.3728,0.016814,0.88471,1.1006,-0.084225
0.31271,0.015493,0.83765,1.087,-0.081718
0.24994,0.014097,0.78981,1.0712,-0.079034
0.18485,0.012633,0.74145,1.053,-0.076183
0.11788,0.01111,0.69285,1.0325,-0.073178
0.049452,0.0095377,0.64432,1.0098,-0.070034
-0.019966,0.0079255,0.59616,0.98489,-0.066768
-0.089893,0.006284,0.54871,0.95792,-0.063397
-0.15983,0.0046242,0.50233,0.92898,-0.059941
-0.22928,0.0029573,0.45737,0.89818,-0.056421
-0.29773,0.0012948,0.4142,0.86566,-0.052859
-0.36467,-0.00035184,0.3732,0.83158,-0.049277
-0.42959,-0.0019709,0.33474,0.79608,-0.045698
-0.492,-0.0035508,0.29919,0.75935,-0.042147
-0.55141,-0.0050804,0.2669,0.72157,-0.038646
-0.60737,-0.0065487,0.23821,0.68292,-0.035221
-0.65944,-0.0079452,0.21345,0.6436,-0.031892
-0.7072,-0.0092599,0.19291,0.60382,-0.028684
-0.7503,-0.010484,0.17685,0.56376,-0.025616
-0.78839,-0.011608,0.1655,0.52364,-0.022711
-0.8212,-0.012625,0.15903,0.48364,-0.019985
-0.84846,-0.013528,0.15758,0.44398,-0.017455
-0.86999,-0.014312,0.16125,0.40484,-0.015138
-0.88565,-0.014972,0.17005,0.3664,-0.013044
-0.89535,-0.015505,0.18397,0.32886,-0.011186
-0.89905,-0.015908,0.20293,0.29237,-0.0095694
-0.89677,-0.01618,0.22679,0.2571,-0.0082013
-0.88859,-0.016321,0.25535,0.22319,-0.0070841
-0.87465,-0.016334,0.28835,0.19079,-0.0062182
-0.85513,-0.01622,0.32547,0.16003,-0.0056011
-0.83025,-0.015982,0.36636,0.131,-0.005228
-0.80032,-0.015627,0.4106,0.10382,-0.0050916
-0.76566,-0.015159,0.45771,0.078569,-0.0051823
-0.72664,-0.014585,0.50719,0.055317,-0.005488
-0.68367,-0.013913,0.55849,0.034122,-0.005995
-0.6372,-0.013151,0.61105,0.015029,-0.0066874
-0.58769,-0.012309,0.66425,-0.0019307,-0.0075479
-0.53563,-0.011396,0.71748,-0.016738,-0.0085576
