0.0042529,0.019091,-0.00040698,-0.025019,0.02571
0.0041206,0.018828,-0.0002998,-0.024672,0.024476
0.0039939,0.018557,-0.00018575,-0.024326,0.02326
0.003872,0.018278,-6.4878e-05,-0.023982,0.022067
0.0037537,0.017991,6.2588e-05,-0.023638,0.020903
0.0036379,0.017696,0.00019627,-0.023295,0.019771
0.0035233,0.017392,0.00033562,-0.022951,0.018675
0.0034089,0.017079,0.00047993,-0.022607,0.017618
0.0032933,0.016756,0.00062829,-0.022262,0.016601
0.0031754,0.016422,0.00077965,-0.021914,0.015628
0.0030541,0.016077,0.00093277,-0.021562,0.014698
0.0029283,0.015719,0.0010863,-0.021206,0.013814
0.0027971,0.015348,0.0012386,-0.020845,0.012975
0.0026597,0.014964,0.0013882,-0.020478,0.012182
0.0025155,0.014564,0.0015331,-0.020105,0.011433
0.0023641,0.01415,0.0016717,-0.019724,0.010728
0.002205,0.01372,0.0018019,-0.019336,0.010065
0.0020382,0.013274,0.0019218,-0.01894,0.009442
0.0018638,0.012812,0.0020295,-0.018537,0.0088581
0.0016819,0.012334,0.0021232,-0.018126,0.0083103
0.001493,0.011839,0.0022008,-0.017708,0.0077961
0.0012978,0.011328,0.0022608,-0.017284,0.0073129
0.0010969,0.010802,0.0023014,-0.016854,0.0068578
0.00089137,0.010261,0.0023212,-0.016419,0.0064277
0.00068211,0.0097067,0.002319,-0.015981,0.0060196
0.00047032,0.0091392,0.0022937,-0.01554,0.0056304
0.00025724,0.00856,0.0022446,-0.015097,0.005257
4.4163e-05,0.0079706,0.002171,-0.014655,0.0048963
-0.00016757,0.0073725,0.0020728,-0.014214,0.0045454
-0.00037662,0.0067675,0.0019501,-0.013776,0.0042013
-0.00058165,0.0061574,0.0018033,-0.013342,0.0038614
-0.00078137,0.0055442,0.0016332,-0.012914,0.003523
-0.00097457,0.0049299,0.0014408,-0.012493,0.0031839
-0.0011601,0.0043165,0.0012275,-0.012079,0.0028417
-0.001337,0.0037062,0.00099525,-0.011675,0.0024947
-0.0015044,0.0031013,0.00074598,-0.011281,0.0021411
-0.0016616,0.0025037,0.00048213,-0.010898,0.0017795
-0.0018081,0.0019156,0.00020638,-0.010525,0.0014089
-0.0019435,0.0013391,-7.8344e-05,-0.010164,0.0010284
-0.0020676,0.00077597,-0.00036886,-0.0098137,0.00063758
-0.0021807,0.0002282,-0.00066181,-0.0094743,0.0002361
-0.0022828,-0.00030253,-0.00095365,-0.0091452,-0.00017592
-0.0023746,-0.00081466,-0.0012407,-0.0088256,-0.00059813
-0.0024567,-0.0013068,-0.0015193,-0.0085142,-0.0010299
-0.0025299,-0.0017776,-0.0017856,-0.0082097,-0.0014703
-0.0025953,-0.0022262,-0.0020359,-0.0079106,-0.0019182
-0.0026542,-0.0026516,-0.0022664,-0.007615,-0.0023722
-0.0027078,-0.0030531,-0.0024736,-0.0073209,-0.0028307
-0.0027577,-0.0034302,-0.002654,-0.007026,-0.0032919
-0.0028054,-0.0037828,-0.0028043,-0.0067281,-0.0037539
-0.0028525,-0.0041106,-0.0029215,-0.0064247,-0.0042147
-0.0029008,-0.0044138,-0.0030028,-0.0061132,-0.004672
-0.0029518,-0.0046925,-0.0030459,-0.0057912,-0.0051236
-0.0030073,-0.0049473,-0.0030485,-0.0054561,-0.0055673
-0.0030688,-0.0051786,-0.0030091,-0.0051055,-0.0060007
-0.0031379,-0.0053872,-0.0029262,-0.0047368,-0.0064216
-0.0032161,-0.0055739,-0.0027992,-0.004348,-0.0068279
-0.0033044,-0.0057396,-0.0026274,-0.0039369,-0.0072175
-0.0034042,-0.0058852,-0.0024111,-0.0035018,-0.0075883
-0.0035163,-0.0060119,-0.0021507,-0.0030409,-0.0079387
-0.0036413,-0.0061207,-0.0018472,-0.0025532,-0.0082669
-0.0037799,-0.0062128,-0.001502,-0.0020376,-0.0085717
-0.0039321,-0.0062893,-0.0011172,-0.0014936,-0.0088518
-0.004098,-0.0063513,-0.00069499,-0.00092099,-0.0091062
-0.0042772,-0.0064,-0.00023821,-0.00032003,-0.0093345
-0.0044693,-0.0064363,0.00024997,0.00030861,-0.0095363
-0.0046733,-0.0064615,0.000766,0.00096384,-0.0097114
-0.0048882,-0.0064763,0.001306,0.0016441,-0.0098601
-0.0051127,-0.0064818,0.0018658,0.0023475,-0.009983
-0.0053451,-0.0064788,0.002441,0.0030715,-0.010081
-0.0055836,-0.0064681,0.003027,0.0038134,-0.010155
-0.0058264,-0.0064503,0.0036189,0.00457,-0.010206
-0.006071,-0.0064261,0.0042118,0.0053377,-0.010237
-0.0063153,-0.0063961,0.0048009,0.0061126,-0.010249
-0.0065568,-0.0063607,0.0053811,0.0068906,-0.010243
-0.0067929,-0.0063203,0.0059474,0.0076672,-0.010223
-0.0070212,-0.0062755,0.0064952,0.0084378,-0.010191
-0.0072389,-0.0062264,0.0070196,0.0091977,-0.010149
-0.0074436,-0.0061734,0.0075162,0.009942,-0.0101
-0.0076327,-0.0061168,0.0079807,0.010666,-0.010047
-0.0078038,-0.0060569,0.0084091,0.011365,-0.0099916
-0.0079547,-0.0059939,0.0087977,0.012033,-0.009937
-0.0080832,-0.005928,0.0091433,0.012667,-0.0098856
-0.0081874,-0.0058596,0.0094429,0.013262,-0.0098399
-0.0082657,-0.0057889,0.009694,0.013813,-0.009802
-0.0083166,-0.0057164,0.0098946,0.014318,-0.0097741
-0.0083389,-0.0056423,0.010043,0.014772,-0.009758
-0.0083318,-0.0055671,0.010138,0.015172,-0.0097554
-0.0082947,-0.0054913,0.010179,0.015516,-0.0097675
-0.0082274,-0.0054153,0.010166,0.015801,-0.0097954
-0.0081299,-0.0053396,0.0101,0.016026,-0.00984
-0.0080027,-0.0052649,0.0099801,0.01619,-0.0099016
-0.0078465,-0.0051918,0.0098086,0.016292,-0.0099805
-0.0076624,-0.005121,0.0095871,0.016332,-0.010076
-0.0074515,-0.0050531,0.0093177,0.01631,-0.010189
-0.0072157,-0.0049887,0.0090028,0.016228,-0.010317
-0.0069567,-0.0049288,0.0086453,0.016087,-0.010461
-0.0066767,-0.0048738,0.0082484,0.015889,-0.010617
-0.006378,-0.0048245,0.0078157,0.015637,-0.010786
-0.0060631,-0.0047816,0.0073507,0.015333,-0.010964
-0.0057345,-0.0047456,0.0068576,0.014982,-0.011151
-0.0053952,-0.0047171,0.0063403,0.014587,-0.011344
-0.0050478,-0.0046967,0.0058031,0.014153,-0.01154
-0.0046952,-0.0046847,0.0052504,0.013683,-0.011737
-0.0043402,-0.0046814,0.0046862,0.013183,-0.011934
-0.0039856,-0.004687,0.0041151,0.012657,-0.012126
-0.0036342,-0.0047017,0.0035411,0.012111,-0.012312
-0.0032884,-0.0047254,0.0029684,0.01155,-0.01249
-0.0029507,-0.0047581,0.002401,0.010978,-0.012656
-0.0026234,-0.0047993,0.0018425,0.010402,-0.012809
-0.0023084,-0.0048488,0.0012965,0.0098252,-0.012946
-0.0020077,-0.004906,0.00076622,0.0092533,-0.013065
-0.0017227,-0.0049703,0.00025471,0.0086907,-0.013165
-0.0014548,-0.0050409,-0.00023539,0.008142,-0.013243
-0.001205,-0.005117,-0.00070176,0.0076111,-0.013299
-0.00097408,-0.0051975,-0.0011424,0.0071019,-0.013331
-0.00076246,-0.0052815,-0.0015557,0.0066179,-0.013338
-0.00057038,-0.0053678,-0.0019402,0.0061621,-0.013319
-0.00039779,-0.0054553,-0.0022952,0.0057372,-0.013273
-0.00024441,-0.0055427,-0.00262,0.0053456,-0.013201
-0.0001097,-0.0056289,-0.0029144,0.004989,-0.013102
7.0479e-06,-0.0057127,-0.0031785,0.0046691,-0.012977
0.00010675,-0.0057929,-0.0034125,0.0043868,-0.012826
0.00019047,-0.0058686,-0.0036173,0.0041428,-0.012649
0.00025938,-0.0059385,-0.0037938,0.0039375,-0.012448
0.00031477,-0.006002,-0.0039431,0.0037707,-0.012222
0.00035797,-0.0060582,-0.0040666,0.0036421,-0.011975
0.00039036,-0.0061065,-0.0041659,0.0035509,-0.011706
0.00041332,-0.0061464,-0.0042427,0.0034962,-0.011417
0.0004282,-0.0061776,-0.004299,0.0034767,-0.011109
0.00043629,-0.0062001,-0.0043365,0.003491,-0.010785
0.00043883,-0.006214,-0.0043574,0.0035373,-0.010445
0.00043693,-0.0062195,-0.0043636,0.0036139,-0.010091
0.0004316,-0.0062171,-0.0043572,0.0037187,-0.0097245
0.00042371,-0.0062076,-0.0043402,0.0038498,-0.0093474
0.00041401,-0.0061918,-0.0043147,0.004005,-0.0089608
0.00040307,-0.0061707,-0.0042825,0.0041821,-0.0085661
0.00039133,-0.0061457,-0.0042455,0.004379,-0.0081645
0.00037905,-0.006118,-0.0042054,0.0045935,-0.0077571
0.00036637,-0.0060891,-0.0041639,0.0048234,-0.0073449
0.00035328,-0.0060608,-0.0041225,0.0050665,-0.0069288
0.00033962,-0.0060345,-0.0040825,0.005321,-0.0065093
0.00032515,-0.0060121,-0.0040452,0.0055847,-0.006087
0.00030949,-0.0059952,-0.0040116,0.0058558,-0.0056623
0.0002922,-0.0059856,-0.0039828,0.0061325,-0.0052354
0.0002728,-0.0059848,-0.0039594,0.0064131,-0.0048063
0.00025074,-0.0059946,-0.0039421,0.0066958,-0.0043749
0.00022548,-0.0060162,-0.0039315,0.0069793,-0.0039411
0.00019647,-0.0060511,-0.0039278,0.0072619,-0.0035045
0.00016322,-0.0061002,-0.0039313,0.0075424,-0.0030647
0.00012528,-0.0061646,-0.0039421,0.0078193,-0.0026213
8.2307e-05,-0.0062448,-0.0039603,0.0080916,-0.0021738
3.4035e-05,-0.0063413,-0.0039856,0.0083578,-0.0017216
-1.9662e-05,-0.0064542,-0.0040179,0.008617,-0.0012642
-7.8771e-05,-0.0065834,-0.0040569,0.0088679,-0.0008013
-0.00014312,-0.0067282,-0.0041023,0.0091095,-0.00033241
-0.00021238,-0.0068881,-0.0041537,0.0093405,0.00014269
-0.00028602,-0.0070619,-0.0042106,0.0095599,0.00062415
-0.00036335,-0.0072481,-0.0042726,0.0097665,0.0011119
-0.00044348,-0.0074451,-0.0043392,0.0099592,0.0016059
-0.00052535,-0.0076508,-0.0044099,0.010137,0.0021055
-0.0006077,-0.007863,-0.0044842,0.010298,0.0026103
-0.00068914,-0.0080792,-0.0045618,0.010442,0.0031194
-0.00076809,-0.0082966,-0.0046421,0.010567,0.0036316
-0.00084285,-0.0085122,-0.0047247,0.010671,0.0041457
-0.00091161,-0.0087231,-0.0048094,0.010755,0.0046601
-0.00097245,-0.008926,-0.0048957,0.010815,0.0051731
-0.0010234,-0.0091175,-0.0049834,0.010852,0.0056825
-0.0010625,-0.0092945,-0.0050722,0.010864,0.0061862
-0.0010876,-0.0094535,-0.0051619,0.010849,0.0066818
-0.0010968,-0.0095913,-0.0052525,0.010807,0.0071666
-0.0010881,-0.0097049,-0.0053437,0.010736,0.007638
-0.0010598,-0.009791,-0.0054355,0.010636,0.0080931
-0.0010101,-0.0098471,-0.0055279,0.010505,0.008529
-0.00093737,-0.0098704,-0.0056207,0.010344,0.0089427
-0.00084032,-0.0098586,-0.005714,0.010151,0.0093314
-0.00071779,-0.0098098,-0.0058078,0.0099273,0.0096921
-0.00056886,-0.0097222,-0.0059019,0.0096716,0.010022
-0.00039289,-0.0095947,-0.0059964,0.0093844,0.010318
-0.00018952,-0.0094261,-0.0060912,0.0090662,0.010578
4.13e-05,-0.0092161,-0.0061862,0.0087176,0.0108
0.00029931,-0.0089646,-0.0062812,0.0083395,0.010981
0.00058395,-0.0086718,-0.0063759,0.007933,0.01112
0.0008943,-0.0083385,-0.0064702,0.0074995,0.011214
0.0012292,-0.0079659,-0.0065636,0.0070406,0.011264
0.0015871,-0.0075554,-0.0066558,0.0065582,0.011267
0.0019661,-0.0071091,-0.0067462,0.0060542,0.011223
0.0023644,-0.0066293,-0.0068343,0.0055308,0.011132
0.0027794,-0.0061184,-0.0069193,0.0049904,0.010994
0.0032086,-0.0055796,-0.0070006,0.0044356,0.01081
0.0036494,-0.0050158,-0.0070774,0.0038688,0.01058
0.0040988,-0.0044305,-0.0071487,0.0032927,0.010307
0.0045538,-0.0038273,-0.0072136,0.0027101,0.0099911
0.0050114,-0.0032097,-0.007271,0.0021237,0.0096353
0.0054683,-0.0025817,-0.00732,0.001536,0.0092418
0.0059215,-0.0019469,-0.0073595,0.00094973,0.0088134
0.0063678,-0.0013091,-0.0073882,0.00036739,0.0083531
0.0068042,-0.00067206,-0.0074052,-0.00020865,0.0078643
0.0072278,-3.9448e-05,-0.0074094,-0.00077614,0.0073506
0.0076359,0.00058525,-0.0073996,-0.001333,0.0068158
0.0080258,0.0011987,-0.0073748,-0.0018774,0.0062639
0.0083951,0.0017977,-0.0073341,-0.0024076,0.005699
0.0087416,0.0023794,-0.0072765,-0.0029222,0.0051253
0.0090635,0.0029411,-0.0072014,-0.00342,0.0045471
0.0093589,0.0034803,-0.0071078,-0.0038999,0.0039687
0.0096265,0.0039949,-0.0069954,-0.0043612,0.0033945
0.0098651,0.004483,-0.0068635,-0.0048034,0.0028286
0.010074,0.004943,-0.006712,-0.005226,0.0022752
0.010252,0.0053736,-0.0065405,-0.005629,0.0017383
0.010399,0.0057738,-0.0063492,-0.0060124,0.0012218
0.010516,0.0061427,-0.0061381,-0.0063764,0.00072931
0.010601,0.00648,-0.0059075,-0.0067212,0.00026428
0.010656,0.0067853,-0.0056578,-0.0070474,-0.00017013
0.010681,0.0070586,-0.0053897,-0.0073554,-0.00057104
0.010676,0.0073001,-0.0051038,-0.0076459,-0.00093587
0.010643,0.0075102,-0.0048011,-0.0079193,-0.0012624
0.010582,0.0076894,-0.0044825,-0.0081764,-0.0015486
0.010495,0.0078385,-0.0041492,-0.0084177,-0.0017931
0.010382,0.0079584,-0.0038023,-0.0086437,-0.0019947
0.010246,0.0080501,-0.0034433,-0.008855,-0.0021525
0.010086,0.0081148,-0.0030735,-0.0090519,-0.0022661
0.0099054,0.0081535,-0.0026944,-0.0092347,-0.0023355
0.0097044,0.0081677,-0.0023075,-0.0094036,-0.0023609
0.0094845,0.0081587,-0.0019143,-0.0095587,-0.0023432
0.009247,0.008128,-0.0015165,-0.0096998,-0.0022833
0.0089932,0.0080771,-0.0011156,-0.0098267,-0.0021826
0.0087245,0.0080075,-0.00071322,-0.0099392,-0.0020428
0.0084419,0.0079207,-0.00031088,-0.010037,-0.001866
0.0081466,0.0078183,8.9881e-05,-0.010119,-0.0016544
0.0078397,0.0077021,0.00048759,-0.010184,-0.0014107
0.0075223,0.0075736,0.00088083,-0.010233,-0.0011375
0.0071954,0.0074344,0.0012682,-0.010263,-0.00083787
0.0068599,0.0072863,0.0016485,-0.010275,-0.00051501
0.0065168,0.0071309,0.0020205,-0.010267,-0.00017222
0.006167,0.0069698,0.0023831,-0.010238,0.00018708
0.0058113,0.0068048,0.0027353,-0.010187,0.00055939
0.0054506,0.0066376,0.0030761,-0.010114,0.00094115
0.0050857,0.0064697,0.0034047,-0.010017,0.0013288
0.0047174,0.0063028,0.0037204,-0.009895,0.0017188
0.0043464,0.0061385,0.0040226,-0.0097482,0.0021076
0.0039735,0.0059784,0.0043107,-0.0095756,0.0024918
0.0035997,0.0058241,0.0045843,-0.0093768,0.002868
0.0032255,0.005677,0.004843,-0.0091516,0.0032332
0.0028519,0.0055386,0.0050867,-0.0088998,0.0035842
0.0024795,0.0054102,0.0053152,-0.0086215,0.0039183
0.0021092,0.0052931,0.0055284,-0.008317,0.0042327
0.0017419,0.0051885,0.0057263,-0.0079868,0.0045252
0.0013782,0.0050974,0.005909,-0.0076316,0.0047934
0.0010189,0.0050209,0.0060768,-0.0072524,0.0050355
0.00066481,0.0049596,0.0062298,-0.0068502,0.0052499
0.00031668,0.0049143,0.0063683,-0.0064263,0.0054352
-2.4796e-05,0.0048855,0.0064929,-0.0059823,0.0055903
-0.00035895,0.0048734,0.0066038,-0.0055199,0.0057145
-0.00068517,0.0048783,0.0067016,-0.0050408,0.0058071
-0.0010029,0.0049001,0.0067869,-0.004547,0.005868
-0.0013116,0.0049385,0.0068603,-0.0040406,0.0058973
-0.0016108,0.0049931,0.0069224,-0.0035237,0.0058952
-0.0019003,0.0050632,0.0069739,-0.0029986,0.0058624
-0.0021797,0.0051479,0.0070155,-0.0024676,0.0057998
-0.0024489,0.0052462,0.0070481,-0.0019329,0.0057082
-0.0027078,0.0053568,0.0070725,-0.0013968,0.0055892
-0.0029565,0.0054782,0.0070894,-0.00086157,0.0054441
-0.0031952,0.0056087,0.0070997,-0.00032937,0.0052747
-0.0034239,0.0057466,0.0071043,0.00019766,0.0050828
-0.0036432,0.0058898,0.0071042,0.00071752,0.0048704
-0.0038534,0.0060363,0.0071001,0.0012283,0.0046396
-0.0040551,0.0061839,0.007093,0.0017282,0.0043926
-0.0042489,0.0063302,0.0070837,0.0022155,0.0041317
-0.0044355,0.006473,0.0070732,0.0026888,0.0038591
-0.0046156,0.00661,0.0070622,0.0031466,0.0035774
-0.0047899,0.0067386,0.0070515,0.0035878,0.0032888
-0.0049593,0.0068568,0.007042,0.0040112,0.0029956
-0.0051246,0.0069622,0.0070344,0.0044159,0.0027003
-0.0052866,0.0070528,0.0070292,0.0048011,0.002405
-0.0054459,0.0071266,0.007027,0.0051659,0.0021119
-0.0056034,0.0071819,0.0070284,0.0055098,0.0018231
-0.0057596,0.007217,0.0070338,0.0058323,0.0015406
-0.0059151,0.0072307,0.0070433,0.0061327,0.0012663
-0.0060702,0.0072219,0.0070574,0.0064108,0.0010017
-0.0062253,0.0071899,0.0070759,0.0066661,0.00074838
-0.0063804,0.0071341,0.007099,0.0068982,0.00050774
-0.0065356,0.0070544,0.0071264,0.0071067,0.00028092
-0.0066907,0.0069511,0.0071579,0.0072912,6.8856e-05
-0.0068452,0.0068246,0.007193,0.0074512,-0.0001277
-0.0069985,0.0066759,0.0072313,0.0075863,-0.00030822
-0.00715,0.0065062,0.007272,0.0076959,-0.00047239
-0.0072985,0.006317,0.0073144,0.0077793,-0.00062014
-0.007443,0.0061103,0.0073577,0.007836,-0.00075162
-0.0075822,0.0058881,0.0074007,0.0078651,-0.0008672
-0.0077144,0.005653,0.0074426,0.0078658,-0.00096748
-0.0078382,0.0054077,0.0074821,0.0078373,-0.0010533
-0.0079516,0.0051551,0.007518,0.0077786,-0.0011257
-0.0080529,0.0048984,0.0075492,0.0076888,-0.0011859
-0.00814,0.0046407,0.0075742,0.0075669,-0.0012353
-0.0082109,0.0043856,0.007592,0.007412,-0.0012756
-0.0082636,0.0041364,0.0076012,0.007223,-0.0013086
-0.0082961,0.0038966,0.0076006,0.0069992,-0.001336
-0.0083064,0.0036696,0.0075891,0.0067396,-0.0013601
-0.0082926,0.0034588,0.0075657,0.0064436,-0.0013829
-0.0082529,0.0032674,0.0075295,0.0061106,-0.0014065
-0.0081858,0.0030985,0.0074796,0.0057402,-0.0014332
-0.0080897,0.0029549,0.0074153,0.0053322,-0.0014652
-0.0079637,0.0028393,0.0073363,0.0048866,-0.0015047
-0.0078066,0.0027538,0.0072422,0.0044038,-0.0015539
-0.0076178,0.0027006,0.0071328,0.0038842,-0.0016147
-0.007397,0.0026811,0.0070083,0.0033288,-0.001689
-0.0071442,0.0026966,0.006869,0.0027386,-0.0017787
-0.0068596,0.0027479,0.0067153,0.0021154,-0.0018852
-0.0065439,0.0028354,0.006548,0.0014608,-0.0020098
-0.0061981,0.0029589,0.0063679,0.0007772,-0.0021537
-0.0058235,0.003118,0.0061761,6.7056e-05,-0.0023177
-0.0054217,0.0033118,0.005974,-0.00066672,-0.0025023
-0.0049949,0.0035387,0.0057628,-0.0014209,-0.0027078
-0.0045452,0.0037969,0.0055442,-0.002192,-0.0029339
-0.0040753,0.0040842,0.0053198,-0.0029763,-0.0031803
-0.003588,0.0043979,0.0050913,-0.0037696,-0.0034463
-0.0030864,0.0047351,0.0048606,-0.0045678,-0.0037307
-0.0025736,0.0050923,0.0046294,-0.0053664,-0.0040323
-0.0020532,0.0054659,0.0043997,-0.006161,-0.0043493
-0.0015286,0.0058521,0.0041733,-0.0069469,-0.0046798
-0.0010034,0.0062468,0.0039518,-0.0077194,-0.0050215
-0.00048124,0.0066457,0.003737,-0.008474,-0.0053721
3.4347e-05,0.0070444,0.0035304,-0.0092062,-0.0057288
0.00053979,0.0074384,0.0033335,-0.0099115,-0.0060889
0.0010317,0.0078235,0.0031476,-0.010586,-0.0064495
0.0015066,0.008195,0.0029737,-0.011225,-0.0068074
0.0019616,0.0085487,0.0028128,-0.011825,-0.0071597
0.0023937,0.0088803,0.0026656,-0.012383,-0.0075032
0.0028002,0.0091859,0.0025326,-0.012895,-0.0078348
0.0031786,0.0094616,0.0024139,-0.013359,-0.0081516
0.0035269,0.0097038,0.0023098,-0.013773,-0.0084506
0.0038433,0.0099093,0.00222,-0.014135,-0.0087292
0.0041262,0.010075,0.0021441,-0.014443,-0.0089846
0.0043744,0.010199,0.0020814,-0.014697,-0.0092145
0.0045872,0.010277,0.0020311,-0.014895,-0.0094168
0.004764,0.01031,0.0019922,-0.015038,-0.0095894
0.0049047,0.010295,0.0019635,-0.015127,-0.0097308
0.0050095,0.01023,0.0019436,-0.015162,-0.0098395
0.0050787,0.010116,0.001931,-0.015144,-0.0099145
0.0051132,0.0099528,0.0019239,-0.015076,-0.0099549
0.005114,0.0097395,0.0019207,-0.014959,-0.0099602
0.0050824,0.0094772,0.0019196,-0.014795,-0.0099302
0.0050199,0.0091666,0.0019185,-0.014588,-0.0098649
0.0049283,0.0088092,0.0019157,-0.01434,-0.0097647
0.0048094,0.0084065,0.0019092,-0.014055,-0.0096301
0.0046654,0.0079603,0.0018971,-0.013735,-0.009462
0.0044984,0.0074729,0.0018776,-0.013384,-0.0092614
0.0043105,0.0069466,0.0018489,-0.013006,-0.0090296
0.0041042,0.006384,0.0018094,-0.012604,-0.008768
0.0038817,0.005788,0.0017574,-0.012182,-0.0084782
0.0036453,0.0051613,0.0016917,-0.011743,-0.0081619
0.0033973,0.004507,0.001611,-0.01129,-0.0078211
0.0031399,0.0038281,0.0015141,-0.010826,-0.0074575
0.0028751,0.0031278,0.0014003,-0.010355,-0.0070733
0.002605,0.0024091,0.0012687,-0.0098789,-0.0066704
0.0023314,0.0016749,0.0011191,-0.0094004,-0.0062509
0.0020559,0.00092842,0.00095101,-0.0089219,-0.0058168
0.0017802,0.00017237,0.00076451,-0.0084451,-0.0053702
0.0015055,-0.00059045,0.00055976,-0.0079718,-0.004913
0.0012331,-0.0013574,0.00033714,-0.0075034,-0.0044471
0.00096386,-0.002126,9.7262e-05,-0.0070409,-0.0039745
0.00069865,-0.002894,-0.00015908,-0.0065852,-0.0034969
0.00043807,-0.0036592,-0.00043089,-0.0061367,-0.003016
0.00018256,-0.0044197,-0.00071699,-0.0056958,-0.0025335
-6.7595e-05,-0.0051736,-0.0010161,-0.0052625,-0.0020508
-0.00031227,-0.0059194,-0.0013267,-0.0048366,-0.0015694
-0.00055148,-0.0066556,-0.0016472,-0.0044179,-0.0010906
-0.00078533,-0.0073808,-0.0019759,-0.0040057,-0.00061564
-0.0010141,-0.008094,-0.002311,-0.0035995,-0.00014572
-0.0012379,-0.008794,-0.0026508,-0.0031987,0.00031811
-0.0014573,-0.00948,-0.0029933,-0.0028026,0.00077485
-0.0016725,-0.010151,-0.0033366,-0.0024104,0.0012236
-0.001884,-0.010806,-0.0036789,-0.0020216,0.0016634
-0.002092,-0.011445,-0.0040183,-0.0016355,0.0020934
-0.0022969,-0.012067,-0.004353,-0.0012519,0.0025129
-0.0024988,-0.01267,-0.0046814,-0.00087024,0.0029211
-0.0026981,-0.013255,-0.0050017,-0.00049056,0.0033173
-0.0028946,-0.01382,-0.0053125,-0.00011289,0.0037006
-0.0030884,-0.014365,-0.0056123,0.00026248,0.0040704
-0.0032793,-0.014888,-0.0058999,0.00063504,0.004426
-0.0034669,-0.015389,-0.0061741,0.0010041,0.0047666
-0.0036508,-0.015866,-0.006434,0.0013686,0.0050915
-0.0038304,-0.016318,-0.0066788,0.0017275,0.0053999
-0.0040051,-0.016744,-0.0069078,0.0020793,0.0056912
-0.0041739,-0.017143,-0.0071205,0.0024225,0.0059644
-0.0043359,-0.017513,-0.0073165,0.0027554,0.0062189
-0.0044902,-0.017853,-0.0074957,0.0030761,0.0064541
-0.0046355,-0.01816,-0.0076581,0.0033827,0.006669
-0.0047707,-0.018435,-0.0078037,0.0036733,0.0068631
-0.0048946,-0.018674,-0.0079328,0.0039458,0.0070357
-0.0050058,-0.018877,-0.0080458,0.0041984,0.0071863
-0.0051033,-0.019043,-0.0081431,0.004429,0.0073142
-0.0051859,-0.019169,-0.0082254,0.004636,0.0074191
-0.0052523,-0.019255,-0.0082931,0.0048179,0.0075007
-0.0053016,-0.0193,-0.0083472,0.0049732,0.0075587
-0.0053327,-0.019303,-0.0083883,0.0051009,0.007593
-0.0053451,-0.019264,-0.0084174,0.0052002,0.0076037
-0.0053379,-0.019182,-0.0084352,0.0052706,0.0075909
-0.0053107,-0.019056,-0.0084426,0.0053119,0.007555
-0.0052632,-0.018888,-0.0084405,0.0053244,0.0074965
-0.0051953,-0.018677,-0.0084297,0.0053088,0.007416
-0.0051072,-0.018425,-0.0084112,0.005266,0.0073145
