0.0013237,0.0083371,-0.00099795,0.0085224,-0.0062392
0.001314,0.0081133,-0.00081298,0.0082492,-0.006359
0.001309,0.0078934,-0.00066115,0.0079865,-0.0064482
0.0013091,0.0076787,-0.00054264,0.0077363,-0.0065085
0.0013143,0.0074703,-0.00045722,0.0075,-0.0065416
0.0013249,0.0072695,-0.00040427,0.0072788,-0.0065496
0.0013409,0.0070771,-0.00038277,0.0070737,-0.0065347
0.0013625,0.0068942,-0.00039132,0.0068851,-0.0064994
0.0013898,0.0067215,-0.00042816,0.0067134,-0.0064462
0.0014229,0.0065598,-0.00049118,0.0065585,-0.006378
0.001462,0.0064098,-0.00057795,0.0064201,-0.0062976
0.001507,0.0062722,-0.00068573,0.0062976,-0.0062077
0.001558,0.0061474,-0.00081154,0.0061903,-0.0061113
0.0016151,0.0060359,-0.00095216,0.0060971,-0.0060112
0.0016784,0.0059383,-0.0011041,0.0060168,-0.0059101
0.0017477,0.005855,-0.0012639,0.0059481,-0.0058108
0.0018231,0.0057861,-0.0014278,0.0058895,-0.0057158
0.0019046,0.0057321,-0.0015921,0.0058394,-0.0056274
0.0019921,0.0056931,-0.0017528,0.0057962,-0.0055478
0.0020855,0.0056694,-0.0019062,0.0057581,-0.0054789
0.0021846,0.005661,-0.0020486,0.0057235,-0.0054225
0.0022893,0.005668,-0.0021763,0.0056907,-0.0053799
0.0023993,0.0056904,-0.0022857,0.005658,-0.0053522
0.0025145,0.005728,-0.0023735,0.0056239,-0.0053401
0.0026344,0.0057807,-0.0024365,0.0055869,-0.0053442
0.0027588,0.0058481,-0.0024717,0.0055458,-0.0053646
0.0028872,0.00593,-0.0024766,0.0054991,-0.005401
0.0030191,0.0060257,-0.0024487,0.005446,-0.0054528
0.0031541,0.0061347,-0.0023862,0.0053855,-0.0055192
0.0032915,0.0062562,-0.0022872,0.005317,-0.0055988
0.0034307,0.0063894,-0.0021506,0.0052399,-0.0056902
0.003571,0.0065331,-0.0019755,0.0051539,-0.0057914
0.0037117,0.0066864,-0.0017614,0.0050589,-0.0059005
0.003852,0.0068478,-0.0015083,0.004955,-0.006015
0.003991,0.007016,-0.0012166,0.0048425,-0.0061325
0.0041279,0.0071893,-0.00088706,0.0047219,-0.0062502
0.0042617,0.0073662,-0.00052092,0.0045937,-0.0063655
0.0043915,0.0075449,-0.00011984,0.0044589,-0.0064756
0.0045165,0.0077234,0.00031413,0.0043184,-0.0065775
0.0046355,0.0078998,0.00077857,0.0041732,-0.0066686
0.0047477,0.0080721,0.0012707,0.0040247,-0.0067461
0.0048522,0.0082383,0.0017874,0.0038741,-0.0068075
0.0049479,0.0083961,0.0023251,0.0037228,-0.0068505
0.005034,0.0085437,0.0028803,0.0035723,-0.006873
0.0051096,0.0086789,0.003449,0.003424,-0.0068732
0.0051741,0.0087998,0.004027,0.0032795,-0.0068497
0.0052266,0.0089046,0.0046101,0.0031402,-0.0068013
0.0052665,0.0089914,0.0051939,0.0030075,-0.0067273
0.0052933,0.0090587,0.0057739,0.0028829,-0.0066275
0.0053066,0.009105,0.0063457,0.0027677,-0.006502
0.0053059,0.009129,0.0069049,0.002663,-0.0063512
0.0052912,0.0091299,0.007447,0.0025699,-0.0061763
0.0052622,0.0091066,0.0079681,0.0024894,-0.0059786
0.005219,0.0090588,0.0084639,0.0024223,-0.0057598
0.0051619,0.0089861,0.0089308,0.0023693,-0.0055223
0.0050909,0.0088884,0.0093652,0.0023308,-0.0052684
0.0050067,0.008766,0.0097639,0.0023071,-0.0050011
0.0049097,0.0086194,0.010124,0.0022983,-0.0047233
0.0048007,0.0084493,0.010443,0.0023044,-0.0044385
0.0046803,0.0082567,0.010719,0.0023252,-0.0041499
0.0045495,0.0080428,0.010951,0.0023601,-0.0038612
0.0044094,0.0078091,0.011136,0.0024087,-0.0035759
0.0042609,0.0075571,0.011275,0.00247,-0.0032975
0.0041053,0.0072886,0.011366,0.0025432,-0.0030294
0.0039439,0.0070056,0.011412,0.0026272,-0.0027748
0.0037778,0.00671,0.011411,0.0027209,-0.002537
0.0036085,0.0064039,0.011365,0.0028228,-0.0023185
0.0034372,0.0060895,0.011275,0.0029315,-0.0021219
0.0032654,0.0057688,0.011145,0.0030456,-0.0019494
0.0030943,0.0054441,0.010975,0.0031636,-0.0018025
0.0029253,0.0051172,0.010769,0.0032837,-0.0016826
0.0027597,0.0047902,0.010531,0.0034044,-0.0015906
0.0025985,0.004465,0.010262,0.003524,-0.0015267
0.0024431,0.0041431,0.0099672,0.003641,-0.0014908
0.0022944,0.0038262,0.0096502,0.0037537,-0.0014825
0.0021534,0.0035156,0.0093149,0.0038606,-0.0015005
0.0020208,0.0032125,0.0089653,0.0039603,-0.0015436
0.0018975,0.0029176,0.0086057,0.0040513,-0.0016097
0.001784,0.0026318,0.0082401,0.0041323,-0.0016966
0.0016807,0.0023556,0.0078727,0.0042022,-0.0018017
0.0015879,0.0020891,0.0075074,0.0042597,-0.001922
0.0015058,0.0018324,0.0071481,0.0043038,-0.0020544
0.0014344,0.0015853,0.0067985,0.0043337,-0.0021956
0.0013736,0.0013473,0.006462,0.0043486,-0.0023421
0.0013231,0.0011178,0.0061417,0.0043478,-0.0024902
0.0012824,0.0008961,0.0058406,0.0043307,-0.0026364
0.001251,0.00068111,0.005561,0.0042969,-0.0027771
0.0012283,0.00047175,0.0053053,0.0042461,-0.0029088
0.0012133,0.00026678,0.0050751,0.004178,-0.0030281
0.0012053,6.4883e-05,0.0048718,0.0040925,-0.003132
0.0012032,-0.00013536,0.0046964,0.0039896,-0.0032174
0.0012059,-0.00033539,0.0045495,0.0038694,-0.0032817
0.0012122,-0.00053667,0.0044312,0.0037322,-0.0033226
0.0012211,-0.00074066,0.0043412,0.0035781,-0.0033381
0.0012312,-0.00094877,0.0042789,0.0034076,-0.0033264
0.0012412,-0.0011624,0.0042432,0.0032212,-0.0032862
0.0012501,-0.0013827,0.0042329,0.0030195,-0.0032168
0.0012564,-0.0016109,0.0042461,0.0028031,-0.0031176
0.001259,-0.001848,0.0042808,0.0025728,-0.0029884
0.0012567,-0.0020949,0.0043349,0.0023294,-0.0028295
0.0012485,-0.0023522,0.0044057,0.0020739,-0.0026415
0.0012333,-0.0026204,0.0044906,0.0018074,-0.0024254
0.0012103,-0.0028998,0.0045866,0.0015309,-0.0021825
0.0011785,-0.0031905,0.0046909,0.0012456,-0.0019142
0.0011373,-0.0034923,0.0048004,0.0009527,-0.0016226
0.0010862,-0.0038047,0.004912,0.00065364,-0.0013096
0.0010246,-0.0041272,0.0050226,0.00034972,-0.00097752
0.00095241,-0.0044589,0.0051292,4.236e-05,-0.0006288
0.00086937,-0.0047986,0.0052288,-0.00026699,-0.00026599
0.00077553,-0.0051452,0.0053188,-0.00057686,0.00010825
0.00067102,-0.0054971,0.0053964,-0.00088578,0.00049125
0.00055617,-0.0058525,0.0054593,-0.0011923,0.00088028
0.00043142,-0.0062096,0.0055051,-0.0014949,0.0012727
0.00029736,-0.0065665,0.005532,-0.0017923,0.0016658
0.0001547,-0.0069209,0.0055382,-0.0020832,0.002057
4.2804e-06,-0.0072706,0.0055224,-0.0023662,0.002444
-0.00015296,-0.0076134,0.0054834,-0.0026402,0.0028244
-0.00031599,-0.0079468,0.0054206,-0.0029043,0.003196
-0.0004837,-0.0082686,0.0053335,-0.0031575,0.0035569
-0.00065491,-0.0085764,0.0052218,-0.003399,0.0039053
-0.0008284,-0.008868,0.0050858,-0.0036285,0.0042395
-0.0010029,-0.0091412,0.004926,-0.0038454,0.0045582
-0.0011773,-0.0093941,0.0047431,-0.0040497,0.0048603
-0.0013501,-0.0096247,0.0045382,-0.0042414,0.0051447
-0.0015204,-0.0098315,0.0043125,-0.0044209,0.0054107
-0.0016868,-0.010013,0.0040676,-0.0045886,0.0056579
-0.0018483,-0.010168,0.003805,-0.0047453,0.0058857
-0.0020038,-0.010295,0.0035268,-0.0048921,0.0060942
-0.0021526,-0.010394,0.0032348,-0.0050301,0.0062834
-0.0022937,-0.010465,0.0029311,-0.0051608,0.0064535
-0.0024265,-0.010507,0.0026179,-0.005286,0.0066048
-0.0025504,-0.01052,0.0022972,-0.0054074,0.0067378
-0.0026651,-0.010506,0.0019713,-0.0055271,0.0068533
-0.0027703,-0.010464,0.0016421,-0.0056472,0.006952
-0.0028658,-0.010397,0.0013118,-0.0057702,0.0070347
-0.0029517,-0.010305,0.00098219,-0.0058982,0.0071024
-0.0030282,-0.01019,0.00065504,-0.0060338,0.007156
-0.0030956,-0.010054,0.00033199,-0.0061794,0.0071967
-0.0031543,-0.0098982,1.4454e-05,-0.0063374,0.0072254
-0.003205,-0.0097261,-0.00029631,-0.0065101,0.0072433
-0.0032483,-0.0095396,-0.00059926,-0.0066997,0.0072515
-0.003285,-0.0093412,-0.00089357,-0.0069083,0.0072511
-0.003316,-0.0091336,-0.0011786,-0.0071376,0.0072433
-0.0033423,-0.0089194,-0.001454,-0.0073892,0.0072291
-0.0033648,-0.0087013,-0.0017195,-0.0076643,0.0072097
-0.0033846,-0.008482,-0.0019751,-0.0079639,0.007186
-0.0034028,-0.0082641,-0.0022211,-0.0082885,0.0071591
-0.0034203,-0.0080501,-0.0024578,-0.0086381,0.0071299
-0.0034382,-0.0078425,-0.0026856,-0.0090125,0.0070994
-0.0034574,-0.0076433,-0.0029054,-0.0094109,0.0070685
-0.003479,-0.0074547,-0.0031178,-0.0098319,0.007038
-0.0035037,-0.0072786,-0.0033238,-0.010274,0.0070087
-0.0035322,-0.0071164,-0.0035243,-0.010734,0.0069812
-0.0035653,-0.0069695,-0.0037203,-0.01121,0.0069562
-0.0036034,-0.0068389,-0.0039129,-0.011699,0.0069343
-0.0036469,-0.0067253,-0.004103,-0.012196,0.0069159
-0.0036961,-0.0066292,-0.0042917,-0.012698,0.0069014
-0.003751,-0.0065504,-0.0044799,-0.013199,0.0068911
-0.0038117,-0.0064889,-0.0046687,-0.013695,0.0068851
-0.0038778,-0.0064438,-0.0048587,-0.014181,0.0068836
-0.003949,-0.0064143,-0.0050508,-0.01465,0.0068865
-0.0040248,-0.0063991,-0.0052456,-0.015098,0.0068936
-0.0041045,-0.0063964,-0.0054435,-0.015517,0.0069046
-0.0041872,-0.0064044,-0.005645,-0.015902,0.0069191
-0.004272,-0.0064208,-0.0058502,-0.016247,0.0069364
-0.0043578,-0.006443,-0.0060593,-0.016546,0.006956
-0.0044433,-0.0064684,-0.006272,-0.016793,0.0069769
-0.0045273,-0.0064939,-0.0064882,-0.016982,0.0069982
-0.0046083,-0.0065164,-0.0067074,-0.017108,0.0070188
-0.0046848,-0.0065327,-0.0069291,-0.017167,0.0070374
-0.0047554,-0.0065393,-0.0071525,-0.017153,0.0070528
-0.0048185,-0.0065328,-0.0073768,-0.017064,0.0070636
-0.0048724,-0.0065098,-0.0076009,-0.016896,0.0070683
-0.0049157,-0.0064669,-0.0078236,-0.016646,0.0070654
-0.0049469,-0.0064007,-0.0080438,-0.016313,0.0070532
-0.0049645,-0.0063082,-0.00826,-0.015896,0.0070304
-0.004967,-0.0061863,-0.0084707,-0.015394,0.0069952
-0.0049533,-0.0060323,-0.0086744,-0.01481,0.0069463
-0.0049221,-0.0058437,-0.0088695,-0.014144,0.0068821
-0.0048725,-0.0056184,-0.0090544,-0.013398,0.0068013
-0.0048035,-0.0053546,-0.0092273,-0.012578,0.0067027
-0.0047144,-0.005051,-0.0093868,-0.011686,0.0065853
-0.0046049,-0.0047066,-0.009531,-0.010728,0.006448
-0.0044744,-0.0043209,-0.0096584,-0.009711,0.0062902
-0.004323,-0.0038939,-0.0097675,-0.0086406,0.0061114
-0.0041508,-0.0034261,-0.0098569,-0.0075248,0.0059112
-0.0039581,-0.0029184,-0.0099252,-0.0063715,0.0056895
-0.0037454,-0.0023722,-0.0099713,-0.0051893,0.0054466
-0.0035136,-0.0017896,-0.0099939,-0.0039874,0.0051829
-0.0032636,-0.0011728,-0.0099924,-0.002775,0.004899
-0.0029966,-0.00052474,-0.0099658,-0.0015617,0.0045959
-0.0027141,0.00015131,-0.0099138,-0.0003571,0.0042746
-0.0024176,0.00085171,-0.009836,0.00082918,0.0039365
-0.0021089,0.0015725,-0.0097323,0.0019877,0.0035833
-0.0017899,0.0023093,-0.0096028,0.0031092,0.0032167
-0.0014627,0.0030577,-0.0094479,0.0041849,0.0028386
-0.0011294,0.0038128,-0.0092681,0.0052065,0.0024511
-0.00079221,0.0045698,-0.0090643,0.0061662,0.0020564
-0.00045353,0.0053237,-0.0088374,0.0070568,0.0016569
-0.00011568,0.0060695,-0.0085887,0.0078722,0.0012549
0.00021897,0.0068022,-0.0083196,0.0086068,0.00085278
0.00054807,0.0075168,-0.0080317,0.009256,0.000453
0.0008693,0.0082086,-0.0077268,0.0098163,5.7958e-05
0.0011804,0.008873,-0.0074068,0.010285,-0.00033001
0.0014792,0.0095056,-0.0070738,0.01066,-0.00070864
0.0017637,0.010102,-0.0067299,0.010941,-0.0010757
0.002032,0.010659,-0.0063773,0.011129,-0.0014293
0.0022822,0.011173,-0.0060183,0.011225,-0.0017674
0.0025128,0.011641,-0.0056553,0.01123,-0.0020883
0.0027223,0.01206,-0.0052903,0.011149,-0.0023905
0.0029097,0.012428,-0.0049258,0.010984,-0.0026725
0.0030737,0.012742,-0.0045638,0.010742,-0.0029334
0.0032138,0.013003,-0.0042064,0.010427,-0.0031721
0.0033292,0.013208,-0.0038556,0.010046,-0.0033879
0.0034197,0.013358,-0.0035132,0.009604,-0.0035803
0.0034852,0.013452,-0.0031808,0.0091093,-0.0037491
0.0035257,0.01349,-0.00286,0.0085689,-0.0038943
0.0035415,0.013474,-0.002552,0.0079901,-0.0040159
0.0035333,0.013403,-0.002258,0.0073805,-0.0041144
0.0035017,0.013281,-0.0019787,0.0067478,-0.0041903
0.0034477,0.013108,-0.001715,0.0060994,-0.0042444
0.0033723,0.012887,-0.0014672,0.0054427,-0.0042775
0.0032768,0.01262,-0.0012357,0.0047845,-0.0042907
0.0031627,0.01231,-0.0010205,0.0041317,-0.0042852
0.0030313,0.011959,-0.00082161,0.0034905,-0.0042622
0.0028844,0.011571,-0.00063866,0.0028667,-0.0042232
0.0027236,0.011149,-0.00047124,0.0022653,-0.0041695
0.0025508,0.010695,-0.0003188,0.0016912,-0.0041027
0.0023678,0.010214,-0.00018066,0.0011483,-0.0040244
0.0021764,0.0097094,-5.6024e-05,0.00064002,-0.0039359
0.0019786,0.0091839,5.5947e-05,0.00016901,-0.003839
0.0017761,0.0086414,0.00015616,-0.00026262,-0.003735
0.0015708,0.0080854,0.00024557,-0.00065346,-0.0036256
0.0013646,0.0075193,0.00032512,-0.0010027,-0.0035121
0.0011592,0.0069467,0.00039576,-0.0013103,-0.003396
0.00095618,0.0063708,0.00045841,-0.0015765,-0.0032784
0.00075718,0.0057949,0.00051395,-0.0018023,-0.0031607
0.00056368,0.005222,0.00056322,-0.0019891,-0.003044
0.00037703,0.0046553,0.00060697,-0.0021387,-0.0029293
0.00019849,0.0040974,0.0006459,-0.0022535,-0.0028176
2.9169e-05,0.003551,0.00068062,-0.002336,-0.0027096
-0.00012994,0.0030187,0.00071166,-0.002389,-0.0026062
-0.00027799,0.0025026,0.00073944,-0.0024155,-0.0025079
-0.00041428,0.0020048,0.00076434,-0.0024187,-0.0024154
-0.00053824,0.0015272,0.00078664,-0.0024019,-0.0023289
-0.00064946,0.0010715,0.00080655,-0.0023683,-0.0022489
-0.00074765,0.000639,0.00082421,-0.0023213,-0.0021756
-0.00083266,0.00023095,0.00083971,-0.0022639,-0.0021091
-0.00090448,-0.00015168,0.00085312,-0.0021993,-0.0020496
-0.00096322,-0.00050815,0.00086444,-0.0021302,-0.001997
-0.0010091,-0.00083792,0.00087368,-0.0020595,-0.0019512
-0.0010425,-0.0011407,0.00088085,-0.0019894,-0.0019122
-0.0010638,-0.0014163,0.00088595,-0.0019223,-0.0018799
-0.0010735,-0.0016649,0.00088902,-0.00186,-0.0018539
-0.0010724,-0.0018868,0.00089011,-0.001804,-0.0018342
-0.0010609,-0.0020823,0.00088935,-0.0017557,-0.0018204
-0.0010399,-0.0022523,0.00088689,-0.0017161,-0.0018123
-0.0010102,-0.0023973,0.00088295,-0.0016857,-0.0018097
-0.0009726,-0.0025184,0.00087784,-0.0016649,-0.0018123
-0.00092788,-0.0026166,0.0008719,-0.0016538,-0.0018198
-0.00087694,-0.0026931,0.00086558,-0.0016521,-0.0018321
-0.00082063,-0.0027491,0.00085938,-0.0016594,-0.0018489
-0.00075981,-0.002786,0.00085388,-0.0016748,-0.00187
-0.00069532,-0.0028053,0.00084973,-0.0016974,-0.0018952
-0.00062798,-0.0028083,0.00084762,-0.001726,-0.0019243
-0.00055856,-0.0027967,0.00084832,-0.0017593,-0.0019573
-0.00048783,-0.0027719,0.00085263,-0.0017957,-0.0019939
-0.00041649,-0.0027356,0.00086138,-0.0018337,-0.0020339
-0.00034519,-0.0026892,0.00087543,-0.0018717,-0.0020773
-0.00027455,-0.0026344,0.00089564,-0.0019078,-0.0021239
-0.00020514,-0.0025727,0.00092287,-0.0019404,-0.0021734
-0.00013744,-0.0025057,0.00095796,-0.0019677,-0.0022257
-7.1917e-05,-0.0024347,0.0010017,-0.0019881,-0.0022804
-8.9517e-06,-0.0023614,0.0010549,-0.0019998,-0.0023373
5.1117e-05,-0.0022869,0.0011182,-0.0020015,-0.0023959
0.00010801,-0.0022127,0.0011923,-0.0019917,-0.0024558
0.00016149,-0.0021401,0.0012777,-0.001969,-0.0025165
0.00021138,-0.0020702,0.0013748,-0.0019325,-0.0025774
0.00025756,-0.0020042,0.001484,-0.0018812,-0.0026377
0.00029993,-0.0019431,0.0016056,-0.0018143,-0.0026968
